t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833730998243	1265.84	709.17	1290.95	693.06	4.0041	4.2169
833731006576	1264.04	715.26	1286.76	678.13	4.0146	4.2068
833731014910	1263.71	720.82	1288.54	680.58	4.0069	4.2099
833731023243	1261.08	712.38	1291.16	674.92	4.0011	4.2090
833731031576	1257.23	715.66	1292.38	681.85	4.0094	4.2054
833731039909	1235.40	718.60	1258.49	666.63	3.9968	4.1864
833731048243	1172.82	695.31	1218.42	685.15	3.9916	4.1943
833731056580	1176.24	677.49	1218.37	678.81	3.9636	4.1681
833731064912	1187.03	685.03	1223.31	685.98	3.9503	4.1589
833731073246	1198.47	695.70	1225.33	694.78	3.9399	4.1501
833731081579	1195.26	698.93	1227.48	685.25	3.9231	4.1190
833731089912	1191.36	698.05	1226.15	692.93	3.8852	4.1104
833731098246	1197.47	704.12	1224.33	686.09	3.8794	4.0832
833731106579	1196.51	705.66	1225.83	680.14	3.8630	4.0663
833731114912	1199.27	699.76	1225.47	683.75	3.8335	4.0500
833731123246	1199.61	701.88	1226.29	689.31	3.8238	4.0297
833731131579	1198.65	703.73	1227.83	689.21	3.8035	4.0090
833731139913	1205.65	702.03	1228.52	695.14	3.7828	3.9933
833731148245	1205.84	699.69	1225.80	690.09	3.7529	3.9652
833731156578	1206.54	701.36	1229.98	687.24	3.7504	3.9455
833731164911	1204.05	697.34	1227.51	678.92	3.7182	3.9245
833731173245	1201.99	690.69	1229.82	673.79	3.6999	3.9075
833731181578	1201.95	693.80	1229.73	670.64	3.6845	3.8929
833731189918	1200.62	688.22	1226.89	666.85	3.6598	3.8759
833731198252	1197.86	683.74	1233.16	667.95	3.6543	3.8554
833731206585	1205.14	684.72	1229.21	668.76	3.6245	3.8351
833731214918	1203.76	685.10	1232.98	661.94	3.6063	3.8166
833731223252	1203.98	684.43	1226.40	667.42	3.5976	3.8151
833731231584	1201.53	689.80	1231.41	666.47	3.5792	3.7912
833731239917	1203.93	679.95	1226.55	663.00	3.5627	3.7791
833731248251	1205.62	688.42	1224.28	662.40	3.5570	3.7655
833731256584	1198.81	685.56	1227.49	663.97	3.5319	3.7533
833731264917	1200.04	690.33	1228.48	662.56	3.5327	3.7398
833731273251	1203.17	697.13	1228.44	666.23	3.5287	3.7250
833731281584	1203.43	695.13	1225.42	669.82	3.5084	3.7155
833731289917	1201.39	695.86	1228.07	679.25	3.5149	3.7085
833731298251	1198.28	685.49	1230.41	684.55	3.4790	3.7045
833731306584	1200.60	690.89	1231.55	685.12	3.4798	3.6870
833731314916	1196.97	691.99	1228.76	693.63	3.4621	3.6751
833731323254	1194.34	688.61	1224.47	693.35	3.4658	3.6730
833731331587	1189.75	687.89	1227.01	693.02	3.4626	3.6574
833731339920	1185.03	685.74	1223.50	695.56	3.4523	3.6491
833731348254	1183.42	684.79	1223.34	695.33	3.4490	3.6390
833731356587	1177.40	680.09	1222.10	694.10	3.4355	3.6320
833731364920	1182.68	677.20	1218.85	698.07	3.4276	3.6264
833731373254	1175.54	674.70	1218.42	695.73	3.4083	3.6138
833731381587	1180.29	675.97	1220.63	698.17	3.3996	3.6102
833731389920	1200.22	702.60	1237.19	688.66	3.4212	3.6070
833731398253	1230.78	727.44	1273.20	690.30	3.4064	3.6102
833731406586	1234.40	731.41	1289.81	696.37	3.4085	3.6138
833731414919	1245.03	723.37	1308.85	711.30	3.3935	3.6046
833731423253	1245.21	717.12	1322.15	710.19	3.3972	3.5967
833731431586	1260.01	704.56	1328.68	708.34	3.3980	3.5949
833731439919	1278.01	713.06	1346.88	704.60	3.4006	3.5891
833731448253	1266.18	694.69	1370.17	718.64	3.4033	3.5973
833731456590	1325.97	690.27	1413.27	752.28	3.3996	3.5278
833731464923	1331.42	705.59	1417.65	807.67	3.3863	3.4806
833731473255	1319.85	718.99	1422.91	861.44	3.3838	3.4385
833731481589	1351.77	745.45	1429.52	897.21	3.3840	3.3904
833731489922	1344.72	738.63	1434.52	893.91	3.3648	3.3950
833731498255	1380.74	743.61	1452.24	870.63	3.3786	3.4137
833731506589	1374.19	729.23	1459.96	824.95	3.3964	3.4691
833731514922	1391.79	735.96	1465.48	817.83	3.3859	3.4828
833731523255	1408.31	726.68	1464.25	792.43	3.3817	3.4775
833731531589	1397.34	725.79	1468.88	770.66	3.3745	3.5392
833731539922	1424.99	749.69	1461.53	783.17	3.3498	3.5501
833731548255	1406.28	770.31	1455.43	775.16	3.3382	3.5646
833731556588	1394.69	775.92	1437.05	768.26	3.3480	3.5677
833731564921	1399.51	789.53	1429.71	769.62	3.3383	3.5555
833731573254	1409.60	788.59	1436.31	770.80	3.3556	3.5718
833731581593	1413.60	795.10	1433.93	770.14	3.3416	3.5614
833731589926	1425.22	785.33	1435.26	782.69	3.3530	3.5614
833731598259	1420.41	794.63	1428.71	780.30	3.3575	3.5511
833731606593	1414.62	782.75	1431.31	780.61	3.3555	3.5433
833731614926	1408.91	789.82	1431.34	790.98	3.3703	3.5617
833731623259	1412.23	787.16	1434.28	791.84	3.3419	3.5588
833731631593	1407.37	780.72	1428.14	790.50	3.3515	3.5552
833731639925	1413.42	796.83	1427.16	784.51	3.3447	3.5537
833731648258	1410.62	794.45	1426.79	795.56	3.3586	3.5535
833731656592	1411.09	790.98	1426.46	786.49	3.3509	3.5529
833731664925	1409.38	783.91	1434.04	784.62	3.3514	3.5532
833731673258	1405.64	800.85	1424.80	794.92	3.3629	3.5618
833731681592	1406.96	786.12	1435.41	792.67	3.3425	3.5524
833731689925	1401.38	797.73	1430.49	796.54	3.3611	3.5653
833731698258	1393.12	799.39	1428.67	792.10	3.3596	3.5679
833731706592	1394.17	797.52	1426.14	789.27	3.3591	3.5518
833731714930	1395.19	806.64	1428.54	789.30	3.3523	3.5558
833731723262	1392.99	805.38	1420.37	794.29	3.3597	3.5676
833731731596	1397.64	799.32	1428.78	792.70	3.3584	3.5585
833731739929	1394.24	810.11	1426.15	791.96	3.3580	3.5654
833731748262	1385.53	802.15	1429.80	805.89	3.3656	3.5816
833731756596	1393.96	801.90	1428.81	787.77	3.3583	3.5597
833731764929	1388.92	796.74	1427.01	783.59	3.3621	3.5614
833731773262	1389.43	804.09	1424.32	792.88	3.3550	3.5668
833731781596	1392.04	796.43	1423.37	787.52	3.3461	3.5783
833731789929	1386.00	798.30	1428.42	799.94	3.3615	3.5786
833731798262	1393.09	808.80	1423.38	796.78	3.3768	3.5784
833731806595	1394.63	802.46	1428.70	798.70	3.3752	3.5823
833731814928	1395.81	802.95	1429.43	795.94	3.3912	3.5854
833731823261	1394.00	805.03	1418.02	796.77	3.3767	3.5930
833731831595	1399.20	800.06	1419.08	793.51	3.3793	3.5988
833731839928	1398.36	805.13	1422.44	791.17	3.3840	3.5896
833731848266	1400.56	800.37	1417.43	793.21	3.3927	3.5870
833731856600	1406.11	798.37	1414.14	791.84	3.3927	3.6078
833731864933	1396.11	810.63	1417.78	794.70	3.3958	3.6076
833731873266	1401.09	805.81	1412.72	793.93	3.3900	3.6089
833731881600	1403.18	824.20	1413.21	800.44	3.4255	3.6200
833731889932	1396.98	808.80	1416.70	789.16	3.4201	3.6080
833731898265	1397.95	804.81	1419.68	792.05	3.4256	3.6206
833731906599	1398.79	815.02	1416.87	785.43	3.4258	3.6244
833731914932	1400.59	806.71	1423.74	788.18	3.4385	3.6365
833731923265	1400.57	817.32	1420.72	794.30	3.4588	3.6447
833731931599	1401.23	813.24	1416.92	786.86	3.4564	3.6350
833731939932	1395.07	815.10	1427.71	794.11	3.4626	3.6486
833731948265	1338.37	808.87	1359.26	813.64	3.4715	3.6680
833731956599	1316.04	806.34	1329.55	834.81	3.4649	3.6768
833731964932	1328.42	800.96	1344.33	826.47	3.4734	3.6799
833731973264	1334.73	797.30	1343.38	824.29	3.4782	3.6820
833731981600	1327.29	793.22	1347.69	829.86	3.4682	3.6960
833731989934	1325.16	799.99	1344.20	827.33	3.4985	3.6941
833731998267	1328.89	798.18	1347.53	827.94	3.5004	3.7049
833732006600	1328.92	798.53	1351.51	826.80	3.5034	3.7073
833732014933	1328.38	795.92	1351.22	828.88	3.5023	3.7021
833732023266	1332.12	797.24	1350.42	828.96	3.5170	3.7234
833732031599	1336.22	798.97	1360.48	822.69	3.5326	3.7142
833732039933	1333.73	798.10	1359.73	822.08	3.5209	3.7165
833732048265	1335.84	798.94	1360.09	832.00	3.5321	3.7316
833732056598	1326.95	805.59	1360.11	825.08	3.5283	3.7330
833732064932	1333.54	805.65	1364.47	830.62	3.5390	3.7314
833732073265	1327.29	800.64	1358.85	830.36	3.5316	3.7435
833732081598	1328.84	807.87	1355.49	829.71	3.5408	3.7425
833732089932	1332.34	811.71	1352.46	830.48	3.5398	3.7643
833732098265	1332.21	813.34	1352.52	829.04	3.5341	3.7472
833732106604	1329.42	813.88	1350.82	828.67	3.5455	3.7576
833732114938	1324.37	811.49	1343.44	833.02	3.5355	3.7638
833732123271	1327.45	819.75	1337.09	828.78	3.5488	3.7748
833732131603	1321.08	811.91	1335.79	824.21	3.5374	3.7628
833732139937	1321.37	811.44	1339.50	821.99	3.5404	3.7650
833732148270	1315.48	811.66	1337.46	827.39	3.5211	3.7733
833732156603	1316.28	824.24	1342.05	823.85	3.5444	3.7627
833732164937	1318.97	821.33	1349.68	823.07	3.5328	3.7636
833732173270	1320.49	823.92	1350.38	819.49	3.5313	3.7487
833732181603	1319.48	820.66	1352.05	824.67	3.5192	3.7610
833732189937	1326.49	822.32	1358.48	833.58	3.5142	3.7768
833732198270	1340.61	828.94	1352.48	824.86	3.5163	3.7696
833732206604	1239.76	840.43	1257.56	840.10	3.5390	3.7831
833732214936	1241.01	836.62	1258.28	816.71	3.5172	3.7771
833732223269	1249.74	833.37	1263.60	812.53	3.5069	3.7832
833732231602	1260.18	839.41	1269.11	809.19	3.5069	3.7671
833732239941	1258.92	850.29	1266.90	816.07	3.5188	3.7653
833732248274	1258.95	848.54	1269.77	819.66	3.5258	3.7690
833732256606	1252.56	843.47	1270.06	814.57	3.4862	3.7713
833732264940	1256.42	845.69	1271.64	811.11	3.4904	3.7702
833732273273	1257.52	847.19	1269.69	822.29	3.5060	3.7715
833732281606	1258.06	849.46	1269.46	819.17	3.5088	3.7654
833732289940	1261.03	841.42	1273.55	823.94	3.5021	3.7790
833732298272	1263.49	847.22	1274.69	824.48	3.5090	3.7767
833732306605	1255.10	839.24	1271.33	826.01	3.4895	3.7662
833732314939	1255.07	834.46	1270.58	820.86	3.4934	3.7659
833732323272	1252.45	837.87	1270.38	820.36	3.4849	3.7738
833732331605	1255.18	846.99	1272.48	820.63	3.5018	3.7796
833732339939	1250.49	841.73	1267.27	817.09	3.4963	3.7658
833732348272	1251.75	846.61	1261.83	813.78	3.4988	3.7616
833732356605	1245.88	856.45	1259.59	812.57	3.4879	3.7677
833732364939	1241.43	857.72	1259.51	814.45	3.5031	3.7669
833732373277	1234.48	855.60	1253.45	820.46	3.4999	3.7695
833732381609	1239.00	854.52	1246.07	816.21	3.5099	3.7754
833732389943	1236.40	856.00	1243.30	809.37	3.5118	3.7649
833732398276	1241.22	853.24	1236.44	812.31	3.5139	3.7765
833732406609	1238.95	853.81	1238.35	815.71	3.5140	3.7875
833732414943	1235.27	851.72	1236.91	817.73	3.5176	3.7842
833732423276	1235.83	845.51	1236.31	815.46	3.5211	3.7780
833732431609	1239.60	848.72	1233.76	809.33	3.5149	3.7656
833732439943	1241.10	845.32	1229.27	814.99	3.5225	3.7697
833732448276	1238.53	842.57	1234.78	819.33	3.5064	3.7787
833732456609	1235.22	846.68	1236.10	823.84	3.5217	3.7834
833732464942	1235.08	836.43	1233.62	827.14	3.5274	3.7772
833732473275	1235.63	838.74	1232.35	828.87	3.5288	3.7723
833732481608	1235.49	842.33	1235.72	824.48	3.5443	3.7711
833732489942	1244.80	835.70	1236.72	831.47	3.5243	3.7729
833732498278	1245.09	828.19	1235.94	828.49	3.5131	3.7613
833732506610	1240.39	830.32	1235.90	837.36	3.5216	3.7744
833732514944	1240.16	830.58	1232.04	824.51	3.5249	3.7738
833732523277	1232.44	821.28	1234.29	827.19	3.4988	3.7678
833732531610	1234.55	838.68	1233.15	825.78	3.5295	3.7854
833732539943	1237.40	828.90	1232.77	801.62	3.5161	3.7717
833732548276	1174.40	748.38	1218.25	751.04	3.5049	3.7767
833732556609	1172.88	732.67	1193.13	741.52	3.5187	3.7795
833732564943	1158.13	699.25	1169.25	674.71	3.5077	3.7649
833732573276	1177.18	672.62	1180.87	697.47	3.5299	3.7744
833732581607	1167.60	635.76	1182.65	664.57	3.5146	3.7701
833732589943	1170.71	636.76	1177.06	645.71	3.5166	3.7677
833732598276	1169.76	639.59	1174.83	651.39	3.5227	3.7643
833732606609	1172.47	638.82	1171.17	648.23	3.5347	3.7630
833732614943	1170.42	632.03	1173.02	653.14	3.5332	3.7748
833732623275	1174.53	632.45	1164.90	660.93	3.5324	3.7935
833732631614	1173.22	636.50	1166.57	657.26	3.5372	3.7839
833732639947	1172.35	635.90	1164.22	653.97	3.5350	3.7738
833732648281	1169.03	629.34	1161.70	652.51	3.5202	3.7703
833732656614	1175.39	626.47	1159.83	656.93	3.5340	3.7691
833732664947	1172.81	630.82	1157.31	654.40	3.5259	3.7648
833732673281	1172.58	625.55	1156.90	659.97	3.5239	3.7677
833732681614	1167.69	627.05	1157.40	660.47	3.5378	3.7759
833732689947	1168.53	633.42	1156.84	658.90	3.5313	3.7676
833732698281	1167.65	629.09	1152.40	655.01	3.5266	3.7688
833732706613	1167.30	634.20	1151.23	663.14	3.5211	3.7699
833732714947	1168.45	637.18	1159.08	658.15	3.5212	3.7638
833732723280	1163.81	628.26	1151.63	664.31	3.5244	3.7671
833732731613	1164.94	630.15	1152.66	662.42	3.5226	3.7694
833732739947	1163.27	628.22	1154.09	668.31	3.5200	3.7692
833732748280	1163.27	619.44	1149.27	662.36	3.5126	3.7731
833732756612	1160.49	623.06	1149.83	665.02	3.5102	3.7648
833732764950	1156.54	618.95	1155.49	669.08	3.5030	3.7617
833732773284	1160.57	625.64	1152.41	664.48	3.5120	3.7506
833732781617	1157.39	620.51	1154.87	666.50	3.5106	3.7584
833732789949	1158.95	630.82	1158.68	655.77	3.5182	3.7415
833732798283	1155.29	613.80	1161.77	662.55	3.5023	3.7537
833732806616	1148.23	617.98	1162.82	659.73	3.4984	3.7392
833732814949	1160.45	617.86	1163.16	662.08	3.5090	3.7286
833732823283	1146.31	621.54	1168.73	665.18	3.4904	3.7457
833732831616	1153.04	628.97	1169.53	662.91	3.5080	3.7425
833732839949	1148.39	628.58	1169.05	671.98	3.4992	3.7480
833732848283	1146.35	625.49	1173.35	667.25	3.5008	3.7366
833732856616	1146.19	630.30	1172.85	674.70	3.5008	3.7437
833732864949	1146.39	636.24	1172.77	668.12	3.5008	3.7309
833732873282	1144.90	630.32	1171.73	669.61	3.4908	3.7446
833732881615	1146.21	633.46	1177.59	672.81	3.4961	3.7434
833732889948	1143.51	633.44	1171.22	678.60	3.5080	3.7456
833732898287	1146.27	633.04	1170.96	670.60	3.4954	3.7432
833732906620	1143.81	630.41	1166.13	674.64	3.5111	3.7430
833732914953	1148.64	629.68	1160.95	673.71	3.5078	3.7388
833732923287	1151.79	625.53	1157.75	671.77	3.5011	3.7480
833732931620	1156.47	621.21	1151.85	666.42	3.4976	3.7472
833732939953	1179.85	634.36	1162.38	659.87	3.4897	3.7705
833732948287	1187.45	630.16	1171.27	603.15	3.5057	3.7573
833732956619	1189.82	604.68	1167.96	581.54	3.5100	3.7534
833732964952	1186.06	600.41	1182.90	588.81	3.4961	3.7593
833732973286	1181.51	608.99	1168.85	584.94	3.5018	3.7625
833732981619	1179.91	611.98	1173.04	581.90	3.5126	3.7732
833732989952	1182.87	606.40	1177.46	574.40	3.5239	3.7737
833732998286	1172.83	609.77	1176.34	588.36	3.5131	3.7872
833733006618	1171.77	611.28	1173.16	591.32	3.5183	3.7851
833733014951	1169.81	615.99	1180.87	596.27	3.5253	3.7885
833733023288	1173.01	618.41	1181.17	602.20	3.5316	3.8049
833733031622	1169.73	615.19	1180.66	604.36	3.5388	3.7937
833733039954	1172.44	620.54	1181.21	608.62	3.5342	3.7976
833733048288	1165.90	617.75	1176.67	603.00	3.5450	3.8011
833733056621	1173.24	625.40	1177.62	605.01	3.5451	3.8075
833733064954	1173.29	623.53	1173.31	605.93	3.5525	3.8052
833733073287	1175.06	621.30	1173.28	607.82	3.5497	3.8193
833733081621	1170.82	622.42	1171.46	600.51	3.5595	3.8162
833733089954	1168.76	624.70	1166.16	600.40	3.5592	3.8237
833733098287	1170.54	625.24	1167.20	603.64	3.5588	3.8247
833733106621	1171.34	621.17	1164.32	600.80	3.5462	3.8230
833733114953	1172.73	624.92	1166.83	607.44	3.5610	3.8407
833733123286	1167.40	621.55	1172.09	605.93	3.5620	3.8372
833733131620	1170.53	618.02	1169.80	606.95	3.5591	3.8379
833733139953	1174.32	624.16	1170.08	609.07	3.5699	3.8403
833733148286	1178.28	622.76	1171.09	610.73	3.5680	3.8469
833733156625	1176.96	631.19	1178.66	618.64	3.5656	3.8566
833733164958	1178.18	621.53	1180.42	613.10	3.5667	3.8463
833733173291	1179.72	619.91	1175.92	618.65	3.5758	3.8485
833733181623	1179.88	622.19	1173.96	619.12	3.5662	3.8534
833733189956	1180.57	618.87	1172.43	616.55	3.5835	3.8547
833733198288	1181.52	626.30	1173.88	613.98	3.5816	3.8576
833733206622	1179.99	626.46	1176.28	615.41	3.5767	3.8644
833733214955	1180.94	630.40	1177.45	618.52	3.5791	3.8631
833733223288	1176.36	631.49	1175.05	620.90	3.5753	3.8684
833733231622	1172.55	627.76	1172.26	615.14	3.5769	3.8605
833733239955	1214.54	621.29	1199.51	619.03	3.5850	3.8715
833733248290	1247.48	594.42	1275.16	601.09	3.5845	3.8692
833733256623	1259.27	584.55	1295.49	588.06	3.5868	3.8609
833733264956	1259.71	580.17	1264.88	598.42	3.5975	3.8627
833733273289	1257.58	588.30	1250.45	597.31	3.5931	3.8557
833733281622	1251.31	587.47	1259.74	596.49	3.5999	3.8777
833733289960	1254.37	590.43	1262.00	602.83	3.5966	3.8807
833733298293	1254.60	593.97	1260.29	614.04	3.6039	3.8913
833733306627	1256.71	591.66	1259.15	604.22	3.6041	3.8918
833733314960	1250.76	590.36	1262.77	608.31	3.6053	3.8918
833733323293	1253.08	594.10	1261.21	610.48	3.6103	3.8979
833733331627	1247.04	592.47	1257.67	605.15	3.6062	3.8929
833733339960	1252.19	593.32	1254.95	606.81	3.6189	3.8990
833733348293	1240.82	592.33	1257.52	598.39	3.6085	3.8936
833733356627	1248.15	599.61	1257.51	602.02	3.6359	3.8981
833733364959	1242.59	595.70	1255.11	605.67	3.6221	3.9215
833733373292	1249.19	601.78	1257.07	610.56	3.6311	3.9177
833733381626	1249.99	603.62	1261.63	613.27	3.6460	3.9134
833733389959	1249.71	599.29	1269.87	611.26	3.6350	3.9219
833733398292	1253.19	606.47	1269.60	609.33	3.6534	3.9222
833733406626	1260.18	610.69	1272.34	610.58	3.6538	3.9258
833733414959	1261.71	602.33	1275.26	604.26	3.6488	3.9245
833733423296	1269.79	611.80	1272.84	610.72	3.6671	3.9347
833733431629	1271.79	612.47	1270.53	610.95	3.6723	3.9387
833733439962	1275.35	608.53	1269.67	610.98	3.6683	3.9453
833733448295	1276.70	611.94	1269.36	611.93	3.6795	3.9410
833733456629	1278.01	611.11	1260.67	609.29	3.6888	3.9519
833733464962	1275.94	604.64	1262.26	603.52	3.6872	3.9458
833733473295	1273.28	601.64	1262.94	607.96	3.6729	3.9517
833733481629	1270.88	594.50	1261.86	610.54	3.6767	3.9502
833733489961	1273.22	600.72	1257.14	608.80	3.6937	3.9499
833733498294	1271.82	603.56	1259.36	603.84	3.6930	3.9505
833733506628	1260.67	604.99	1252.70	607.52	3.6940	3.9529
833733514961	1256.18	604.04	1273.15	600.70	3.6998	3.9576
833733523294	1329.61	592.75	1331.30	606.58	3.6932	3.9639
833733531627	1347.05	591.12	1359.77	590.20	3.7104	3.9519
833733539960	1334.74	592.42	1343.05	603.73	3.7053	3.9729
833733548297	1328.93	590.32	1340.62	594.77	3.6937	3.9477
833733556631	1334.68	588.49	1346.71	601.29	3.6882	3.9526
833733564964	1333.21	587.43	1344.23	605.19	3.6938	3.9685
833733573297	1333.19	591.95	1342.77	610.32	3.7051	3.9738
833733581630	1338.77	592.06	1349.11	599.05	3.7045	3.9621
833733589964	1337.71	587.45	1347.19	607.16	3.6920	3.9627
833733598297	1336.67	584.90	1345.77	611.00	3.6849	3.9672
833733606630	1338.12	591.13	1347.65	596.15	3.7077	3.9399
833733614963	1336.20	588.95	1344.02	592.98	3.7069	3.9393
833733623296	1338.18	596.22	1344.03	601.45	3.7011	3.9425
833733631629	1334.18	585.14	1341.16	602.70	3.6890	3.9387
833733639963	1334.62	585.92	1342.55	603.90	3.6882	3.9413
833733648296	1334.48	585.41	1342.11	596.48	3.6823	3.9308
833733656629	1339.31	582.10	1342.76	598.91	3.6870	3.9334
833733664963	1341.67	583.88	1347.92	612.04	3.6944	3.9532
833733673295	1338.49	576.38	1342.46	613.16	3.6728	3.9512
833733681634	1335.96	581.65	1345.04	608.91	3.6886	3.9474
833733689968	1338.86	584.40	1351.77	613.18	3.6974	3.9392
833733698301	1340.96	579.69	1348.66	612.94	3.6784	3.9351
833733706634	1335.48	579.61	1350.54	599.74	3.6685	3.9080
833733714968	1332.35	575.11	1351.87	598.29	3.6699	3.9128
833733723301	1334.75	574.68	1351.23	603.67	3.6755	3.9098
833733731633	1332.14	575.32	1354.24	599.60	3.6587	3.9035
833733739967	1331.25	581.30	1358.53	603.32	3.6589	3.9077
833733748300	1331.48	574.62	1359.16	599.34	3.6616	3.8933
833733756633	1331.29	575.73	1358.35	597.47	3.6477	3.8813
833733764967	1329.72	578.61	1362.75	601.33	3.6423	3.8792
