t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833767149092	1076.79	792.64	1074.37	734.92	3.8114	4.0191
833767157427	1074.01	794.00	1075.75	739.29	3.8207	4.0328
833767165760	1080.64	793.09	1072.96	740.43	3.8147	4.0282
833767174093	1081.41	790.85	1076.07	740.58	3.8118	4.0231
833767182427	1088.16	791.04	1073.10	728.98	3.8147	4.0067
833767190759	1088.83	785.89	1072.42	739.70	3.8165	4.0199
833767199092	1089.40	781.70	1081.67	737.73	3.8071	4.0139
833767207425	1102.84	786.65	1088.58	737.39	3.8089	4.0234
833767215759	1102.23	787.43	1089.95	736.27	3.8116	4.0162
833767224092	1104.37	784.95	1094.28	730.53	3.8090	4.0079
833767232426	1108.15	780.22	1096.60	725.70	3.8005	4.0068
833767240764	1102.90	777.92	1101.18	717.85	3.8052	3.9922
833767249097	1097.84	776.70	1100.20	731.73	3.7953	4.0236
833767257431	1096.24	775.36	1096.72	729.83	3.7908	4.0166
833767265763	1094.65	767.49	1094.90	726.00	3.7845	4.0140
833767274096	1088.80	777.41	1088.59	731.51	3.7891	4.0108
833767282430	1086.92	772.91	1087.68	728.54	3.7785	4.0140
833767290763	1085.38	775.08	1079.77	730.12	3.7944	4.0155
833767299096	1084.97	757.84	1073.38	732.75	3.7825	4.0191
833767307429	1098.69	777.71	1056.07	719.98	3.7839	4.0019
833767315763	1031.47	751.02	1019.00	681.50	3.7725	3.9956
833767324096	1043.57	722.69	1026.44	682.84	3.7601	4.0130
833767332429	1050.30	703.84	1028.18	693.30	3.7636	4.0051
833767340763	1057.98	708.58	1028.34	693.06	3.7589	4.0024
833767349095	1053.20	715.22	1023.18	697.19	3.7524	4.0005
833767357428	1051.20	710.27	1024.53	699.70	3.7588	4.0073
833767365766	1048.34	710.64	1030.49	698.11	3.7612	4.0099
833767374099	1048.97	709.46	1026.08	691.69	3.7615	4.0048
833767382432	1055.32	718.39	1021.71	682.49	3.7718	3.9920
833767390766	1050.11	711.53	1026.30	676.71	3.7595	4.0015
833767399099	1051.89	706.42	1021.95	681.43	3.7712	4.0011
833767407432	1047.14	704.23	1021.17	682.02	3.7673	4.0034
833767415766	1033.65	708.18	1018.51	686.14	3.7574	4.0039
833767424099	1029.75	702.01	1019.74	687.83	3.7683	4.0005
833767432431	1018.06	697.17	1016.98	685.74	3.7616	3.9967
833767440765	1021.08	697.79	1025.42	697.31	3.7597	4.0105
833767449098	1014.10	697.17	1024.91	697.41	3.7482	4.0023
833767457431	1006.67	700.94	1026.74	704.88	3.7461	4.0177
833767465765	1013.12	702.96	1023.24	699.02	3.7739	3.9948
833767474098	1010.05	702.10	1030.04	700.74	3.7755	3.9931
833767482431	1013.59	708.05	1028.46	704.04	3.7733	3.9922
833767490765	1009.40	699.90	1031.95	708.38	3.7595	4.0154
833767499104	1011.92	703.73	1028.60	707.60	3.7631	4.0132
833767507437	1004.01	694.98	1031.64	707.45	3.7525	4.0006
833767515770	1012.00	698.60	1025.95	708.44	3.7503	3.9994
833767524103	1025.11	704.87	1026.46	697.69	3.7541	3.9962
833767532436	1025.19	706.18	1027.66	700.78	3.7482	4.0054
833767540770	1030.47	707.59	1029.60	700.08	3.7467	3.9863
833767549103	1037.03	718.21	1029.19	695.11	3.7581	3.9826
833767557436	1042.65	713.48	1031.19	696.96	3.7477	3.9871
833767565770	1045.18	718.31	1027.68	692.84	3.7566	3.9780
833767574103	1043.78	707.10	1030.69	699.23	3.7378	3.9814
833767582436	1041.00	710.49	1027.94	695.66	3.7363	3.9700
833767590770	1047.08	716.45	1027.23	698.61	3.7393	3.9700
833767599102	1041.00	708.88	1028.12	699.58	3.7397	3.9663
833767607435	1042.18	715.37	1030.22	703.28	3.7334	3.9708
833767615769	1040.70	715.45	1023.30	708.90	3.7341	3.9749
833767624102	1036.33	711.57	1024.47	707.33	3.7258	3.9629
833767632439	1033.96	709.74	1023.98	708.28	3.7200	3.9754
833767640773	1054.57	714.88	1042.61	693.91	3.7211	3.9515
833767649106	1131.72	719.40	1128.95	701.10	3.7317	3.9710
833767657439	1140.98	696.37	1176.60	690.32	3.7182	3.9438
833767665773	1197.38	688.74	1208.07	692.29	3.7081	3.9366
833767674105	1204.60	704.37	1211.82	691.02	3.7352	3.9415
833767682438	1183.28	691.95	1188.39	684.14	3.7052	3.9386
833767690772	1191.86	699.52	1208.30	691.57	3.7160	3.9409
833767699105	1196.26	710.49	1212.87	690.60	3.7186	3.9383
833767707438	1198.05	704.57	1217.31	690.07	3.7021	3.9212
833767715772	1203.22	706.62	1211.86	690.99	3.6931	3.9186
833767724105	1205.40	711.25	1217.28	694.04	3.7035	3.9217
833767732438	1207.89	713.62	1215.28	694.47	3.7088	3.9279
833767740771	1208.56	714.53	1214.01	692.95	3.7050	3.9191
833767749105	1205.40	714.40	1217.58	692.25	3.6955	3.9227
833767757440	1206.66	715.93	1216.38	692.56	3.6996	3.9104
833767765774	1206.40	711.66	1217.44	687.62	3.6932	3.9010
833767774107	1208.18	713.68	1218.16	692.14	3.6849	3.8990
833767782440	1202.68	711.58	1217.34	684.23	3.6730	3.8871
833767790774	1205.87	714.92	1219.56	691.91	3.6788	3.8868
833767799107	1200.46	711.94	1211.94	687.60	3.6743	3.8828
833767807440	1195.51	716.45	1210.81	684.20	3.6851	3.8691
833767815774	1196.85	721.43	1215.74	682.65	3.6665	3.8762
833767824107	1194.76	714.08	1209.62	697.60	3.6671	3.8821
833767832440	1185.41	708.26	1207.72	690.46	3.6537	3.8716
833767840772	1189.80	717.77	1202.79	683.89	3.6548	3.8589
833767849106	1190.56	715.55	1197.34	690.03	3.6583	3.8674
833767857439	1193.87	717.23	1196.30	690.06	3.6508	3.8519
833767865772	1194.15	717.43	1194.43	690.97	3.6427	3.8500
833767874106	1192.21	710.25	1193.19	695.51	3.6294	3.8598
833767882439	1198.73	717.74	1195.47	692.18	3.6306	3.8568
833767890780	1202.67	724.76	1195.08	697.44	3.6304	3.8516
833767899114	1198.65	716.81	1193.66	695.68	3.6193	3.8672
833767907447	1203.80	728.03	1195.11	696.75	3.6247	3.8569
833767915780	1205.58	725.26	1202.31	698.36	3.6266	3.8469
833767924113	1207.13	725.77	1199.25	690.90	3.6255	3.8387
833767932446	1205.60	724.18	1200.01	692.27	3.6257	3.8518
833767940780	1206.10	723.07	1204.07	685.36	3.6122	3.8427
833767949113	1204.76	725.28	1200.93	685.58	3.6128	3.8463
833767957446	1215.23	717.00	1202.50	684.05	3.6145	3.8445
833767965779	1209.41	724.80	1204.25	680.65	3.6280	3.8337
833767974113	1210.89	713.78	1202.95	688.48	3.6062	3.8422
833767982446	1215.02	720.06	1204.06	682.18	3.6157	3.8280
833767990779	1257.01	709.90	1267.48	697.11	3.6045	3.8468
833767999113	1317.03	702.83	1320.13	678.34	3.6388	3.8322
833768007445	1329.50	697.75	1327.55	670.42	3.6292	3.8109
833768015778	1343.80	705.87	1343.07	682.08	3.6355	3.8156
833768024115	1336.38	713.07	1327.04	680.18	3.6264	3.8170
833768032448	1342.53	708.43	1335.48	676.21	3.6260	3.8355
833768040781	1343.51	712.11	1335.09	684.40	3.6279	3.8369
833768049115	1345.26	717.19	1336.70	686.34	3.6319	3.8289
833768057448	1353.25	710.86	1334.70	687.72	3.6320	3.8356
833768065781	1346.80	712.98	1332.62	685.16	3.6416	3.8311
833768074115	1349.49	719.02	1325.74	685.39	3.6357	3.8292
833768082447	1350.50	714.71	1330.18	692.65	3.6380	3.8428
833768090780	1342.49	715.81	1325.15	685.98	3.6293	3.8226
833768099114	1348.79	717.92	1322.56	689.02	3.6391	3.8403
833768107447	1343.71	718.86	1320.29	691.81	3.6281	3.8431
833768115780	1343.15	727.84	1318.41	686.68	3.6592	3.8409
833768124114	1346.14	723.62	1317.56	695.57	3.6466	3.8483
833768132447	1346.76	727.04	1313.58	695.40	3.6391	3.8667
833768140780	1338.84	723.35	1312.05	690.97	3.6435	3.8528
833768149114	1338.30	727.21	1312.13	689.88	3.6495	3.8479
833768157452	1337.01	727.48	1312.45	687.65	3.6595	3.8531
833768165784	1341.78	729.84	1313.12	687.58	3.6679	3.8550
833768174118	1338.22	725.58	1310.16	691.75	3.6459	3.8550
833768182451	1335.91	725.92	1316.55	689.00	3.6577	3.8615
833768190784	1340.26	724.79	1316.88	688.53	3.6731	3.8685
833768199118	1347.02	720.12	1317.51	692.70	3.6607	3.8574
833768207451	1346.59	716.42	1323.75	695.76	3.6647	3.8682
833768215784	1348.00	717.16	1321.87	700.95	3.6588	3.8717
833768224118	1346.97	709.86	1326.28	693.14	3.6616	3.8553
833768232451	1349.52	716.83	1330.07	701.52	3.6573	3.8636
833768240784	1346.34	711.57	1328.37	697.77	3.6602	3.8567
833768249117	1343.38	717.70	1327.35	697.03	3.6502	3.8545
833768257450	1347.10	722.41	1325.54	696.94	3.6641	3.8528
833768265783	1343.33	719.65	1327.94	698.22	3.6462	3.8449
833768274116	1362.12	720.53	1354.30	706.09	3.6648	3.8552
833768282454	1423.71	692.85	1410.60	692.57	3.6830	3.8702
833768290787	1462.52	697.25	1445.43	677.93	3.6875	3.8494
833768299120	1457.95	692.49	1435.61	676.40	3.6595	3.8512
833768307454	1448.01	691.02	1426.30	665.77	3.6578	3.8455
833768315787	1455.17	694.90	1425.57	667.08	3.6517	3.8459
833768324121	1464.91	689.84	1430.97	667.06	3.6714	3.8477
833768332453	1455.11	693.83	1435.55	665.07	3.6691	3.8311
833768340786	1456.74	694.26	1434.63	669.63	3.6690	3.8462
833768349120	1461.80	694.67	1436.89	670.75	3.6594	3.8410
833768357453	1457.47	688.25	1438.44	660.11	3.6629	3.8371
833768365786	1454.24	695.76	1439.14	667.95	3.6606	3.8386
833768374119	1460.69	700.00	1441.34	670.55	3.6684	3.8371
833768382453	1460.29	693.74	1446.91	668.36	3.6758	3.8308
833768390786	1461.84	705.04	1446.34	675.91	3.6767	3.8420
833768399119	1454.92	699.53	1445.21	686.04	3.6666	3.8433
833768407452	1452.30	697.18	1447.78	681.66	3.6673	3.8468
833768415791	1450.51	698.33	1445.62	688.54	3.6720	3.8434
833768424124	1452.39	700.10	1441.96	689.92	3.6843	3.8456
833768432458	1445.38	708.46	1438.01	692.67	3.6796	3.8423
833768440791	1445.55	710.10	1438.94	693.07	3.6988	3.8524
833768449125	1445.28	715.43	1441.45	688.09	3.6963	3.8503
833768457458	1444.39	703.71	1437.96	681.55	3.6761	3.8464
833768465791	1438.98	703.68	1434.95	687.28	3.6879	3.8402
833768474124	1434.92	704.82	1435.51	681.70	3.6857	3.8409
833768482458	1433.19	707.53	1436.21	682.37	3.6948	3.8459
833768490790	1435.60	700.29	1431.33	688.10	3.6934	3.8367
833768499123	1447.67	671.51	1432.98	688.81	3.6861	3.8409
833768507457	1521.87	667.63	1528.99	663.85	3.6922	3.8365
833768515790	1520.92	680.44	1525.02	651.67	3.7023	3.8223
833768524123	1548.16	698.45	1536.62	668.13	3.6837	3.8247
833768532457	1543.25	688.83	1540.10	648.67	3.6873	3.8305
833768540790	1544.87	709.51	1527.96	663.22	3.7047	3.8275
833768549127	1538.75	697.46	1530.72	658.64	3.6916	3.8295
833768557461	1543.95	690.58	1534.76	656.65	3.6741	3.8096
833768565794	1545.96	701.55	1534.45	660.69	3.6963	3.8241
833768574126	1544.58	700.87	1539.17	660.37	3.6692	3.8049
833768582460	1543.54	701.43	1538.54	658.60	3.6874	3.8240
833768590793	1540.74	694.93	1539.60	658.29	3.6774	3.8165
833768599126	1550.23	686.03	1539.62	660.62	3.6783	3.8231
833768607460	1542.65	685.94	1538.39	656.93	3.6904	3.8263
833768615793	1546.37	686.21	1543.28	650.71	3.6730	3.8126
833768624126	1544.12	683.57	1543.30	655.70	3.6830	3.8133
833768632460	1541.39	679.25	1550.22	648.06	3.6708	3.8036
833768640793	1544.97	671.54	1546.59	654.52	3.6715	3.8134
833768649126	1544.68	682.08	1553.39	648.12	3.6750	3.8069
833768657459	1546.06	679.75	1554.96	644.21	3.6754	3.8033
833768665792	1536.81	678.91	1551.62	654.59	3.6534	3.8073
833768674125	1541.96	680.54	1545.54	655.88	3.6595	3.8072
833768682464	1540.42	688.06	1548.46	661.48	3.6628	3.8085
833768690797	1535.75	680.09	1547.90	660.07	3.6571	3.8117
833768699130	1535.58	690.53	1549.13	662.34	3.6662	3.8026
833768707464	1531.96	680.32	1547.70	662.44	3.6563	3.8114
833768715797	1527.95	685.32	1551.29	660.66	3.6509	3.8071
833768724130	1530.96	678.68	1547.88	660.26	3.6448	3.7969
833768732464	1530.86	688.69	1547.16	663.66	3.6575	3.7998
833768740796	1533.13	685.89	1546.04	666.02	3.6484	3.7941
833768749129	1533.56	678.34	1552.88	658.72	3.6271	3.8002
833768757463	1536.92	676.96	1546.39	656.71	3.6305	3.7959
833768765796	1540.53	685.94	1545.57	657.68	3.6537	3.7820
833768774129	1594.21	686.81	1591.37	650.18	3.6458	3.7910
833768782463	1601.25	659.66	1605.83	647.99	3.6393	3.7925
833768790796	1603.18	666.54	1602.55	654.06	3.6476	3.7891
833768799129	1598.36	672.08	1592.91	645.07	3.6597	3.7920
833768807468	1598.88	662.59	1598.66	653.11	3.6378	3.7892
833768815801	1599.41	654.19	1602.37	649.18	3.6274	3.7803
833768824134	1605.12	660.67	1606.02	655.84	3.6318	3.7785
833768832467	1602.79	664.34	1604.65	658.62	3.6391	3.7784
833768840801	1610.56	663.38	1607.18	656.89	3.6272	3.7798
833768849134	1610.95	653.64	1608.21	654.72	3.6181	3.7843
833768857467	1610.14	658.90	1605.06	653.65	3.6208	3.7765
833768865801	1606.37	667.81	1608.53	658.60	3.6266	3.7866
833768874134	1610.76	663.01	1615.15	655.91	3.6280	3.7771
833768882468	1608.28	661.49	1618.15	659.43	3.6217	3.7715
833768890801	1609.67	664.65	1611.38	656.35	3.6260	3.7735
833768899133	1613.94	654.80	1613.18	658.00	3.6119	3.7753
833768907467	1608.97	658.13	1609.90	667.73	3.6236	3.7741
833768915800	1613.86	644.89	1609.97	658.32	3.5846	3.7675
833768924133	1612.54	639.12	1609.77	662.91	3.5869	3.7603
833768932467	1606.98	652.82	1610.87	664.19	3.5962	3.7612
833768940805	1609.04	654.90	1610.54	661.37	3.6000	3.7554
833768949138	1608.96	649.14	1610.97	660.61	3.5900	3.7551
833768957471	1608.19	652.28	1611.50	663.88	3.5854	3.7443
833768965805	1613.59	646.37	1609.11	662.81	3.5822	3.7591
833768974138	1611.79	654.17	1605.97	663.62	3.5891	3.7524
