t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833024323405	1235.75	721.77	1270.66	705.14	4.0453	4.2614
833024331739	1241.12	715.42	1275.89	703.48	4.0647	4.2686
833024340072	1237.47	714.17	1266.00	703.34	4.0722	4.2895
833024348404	1239.10	704.57	1268.52	708.01	4.0804	4.2892
833024356738	1232.90	698.32	1267.27	698.40	4.0800	4.2881
833024365071	1234.26	696.94	1271.23	691.79	4.0914	4.2880
833024373404	1235.81	700.01	1267.16	703.64	4.1077	4.3100
833024381738	1233.25	699.35	1269.53	700.94	4.1002	4.3085
833024390071	1237.79	701.17	1270.71	700.31	4.1130	4.3047
833024398404	1228.33	704.04	1275.06	703.40	4.1141	4.3191
833024406738	1232.85	705.34	1272.16	717.73	4.1115	4.3313
833024415071	1236.13	714.55	1271.15	720.61	4.1222	4.3433
833024423404	1229.45	721.80	1270.63	719.45	4.1259	4.3294
833024431742	1234.86	722.31	1268.58	728.10	4.1275	4.3423
833024440075	1229.41	730.63	1270.09	722.02	4.1372	4.3309
833024448408	1226.77	726.99	1267.35	737.61	4.1376	4.3595
833024456741	1229.84	722.49	1267.70	727.37	4.1440	4.3598
833024465075	1230.98	723.09	1270.86	725.73	4.1430	4.3478
833024473408	1231.74	711.47	1272.20	729.11	4.1466	4.3599
833024481741	1229.86	715.32	1271.26	720.55	4.1497	4.3544
833024490075	1227.61	718.94	1275.67	726.37	4.1472	4.3559
833024498408	1229.54	719.67	1279.69	725.33	4.1301	4.3583
833024506740	1230.97	717.64	1279.20	728.67	4.1273	4.3386
833024515074	1227.71	722.84	1276.06	726.06	4.1150	4.3315
833024523407	1234.62	720.47	1278.61	724.62	4.1132	4.3407
833024531740	1214.63	719.57	1257.26	715.03	4.1059	4.3260
833024540074	1179.04	704.10	1215.87	727.80	4.0892	4.3104
833024548407	1195.72	716.50	1227.19	730.03	4.0746	4.2996
833024556740	1207.18	717.82	1232.05	729.84	4.0556	4.2799
833024565081	1209.61	710.51	1229.85	722.93	4.0321	4.2687
833024573414	1206.66	711.69	1230.81	726.82	4.0172	4.2470
833024581747	1210.06	720.35	1228.58	724.19	3.9956	4.2258
833024590080	1211.26	719.75	1231.45	724.25	3.9768	4.2174
833024598413	1207.85	725.40	1229.81	725.47	3.9588	4.1982
833024606746	1207.57	723.93	1233.50	723.63	3.9445	4.1837
833024615080	1209.39	722.81	1234.27	716.88	3.9275	4.1532
833024623413	1209.25	724.59	1238.84	717.46	3.9044	4.1477
833024631746	1208.08	716.58	1233.86	713.17	3.8875	4.1356
833024640080	1201.11	726.11	1233.11	715.01	3.8756	4.1094
833024648413	1202.64	721.81	1233.20	712.45	3.8622	4.0892
833024656746	1196.12	721.72	1233.04	717.13	3.8428	4.0894
833024665079	1203.52	710.89	1239.10	710.80	3.8062	4.0717
833024673412	1207.06	716.26	1232.37	719.46	3.7928	4.0608
833024681745	1208.60	717.77	1233.27	713.48	3.8078	4.0412
833024690079	1225.07	711.22	1229.43	717.15	3.7856	4.0418
833024698416	1222.82	717.31	1234.46	711.56	3.7860	4.0200
833024706749	1228.14	719.24	1227.82	715.29	3.7840	4.0072
833024715083	1222.14	718.99	1227.38	707.85	3.7527	3.9940
833024723416	1212.10	720.09	1232.59	714.86	3.7437	3.9901
833024731749	1213.83	723.49	1236.31	709.76	3.7493	3.9581
833024740083	1208.76	720.32	1226.90	713.71	3.7262	3.9710
833024748415	1185.17	724.57	1229.02	716.53	3.7271	3.9740
833024756748	1192.11	705.66	1213.79	701.70	3.7221	3.9505
833024765082	1148.57	708.91	1163.23	692.11	3.7178	3.9552
833024773415	1113.27	670.24	1164.21	670.55	3.6965	3.9378
833024781748	1105.13	656.88	1150.51	643.49	3.6805	3.9318
833024790081	1097.18	627.21	1140.57	614.15	3.6789	3.9312
833024798415	1098.81	626.99	1148.88	612.17	3.6854	3.9299
833024806748	1099.00	623.83	1145.29	609.09	3.6763	3.9272
833024815082	1098.87	634.16	1143.25	607.93	3.6872	3.9205
833024823418	1097.62	635.67	1140.41	606.37	3.6810	3.9149
833024831751	1096.82	631.89	1145.60	606.45	3.6606	3.9180
833024840085	1098.41	637.54	1139.26	615.74	3.6651	3.9208
833024848418	1101.69	635.48	1146.43	611.06	3.6640	3.9084
833024856751	1096.18	636.11	1146.55	613.46	3.6464	3.9166
833024865085	1100.34	650.49	1145.08	622.32	3.6673	3.9197
833024873418	1103.19	639.45	1146.20	615.62	3.6625	3.9093
833024881751	1103.98	650.31	1144.93	620.03	3.6585	3.9118
833024890085	1108.64	653.92	1143.79	625.00	3.6529	3.9046
833024898418	1106.74	658.12	1143.98	630.33	3.6683	3.9033
833024906750	1104.76	660.24	1142.54	629.42	3.6607	3.9050
833024915084	1108.37	667.31	1142.71	631.31	3.6718	3.9120
833024923417	1107.80	656.52	1139.78	627.51	3.6653	3.9123
833024931750	1108.45	659.78	1143.24	633.34	3.6630	3.9185
833024940084	1106.28	660.46	1141.96	626.67	3.6653	3.9147
833024948417	1108.62	666.18	1139.09	631.04	3.6724	3.9236
833024956756	1107.00	658.13	1138.37	630.32	3.6636	3.9264
833024965090	1105.50	656.63	1141.21	622.24	3.6636	3.9224
833024973423	1099.58	655.51	1137.20	627.72	3.6661	3.9300
833024981755	1102.42	655.85	1136.12	624.40	3.6781	3.9318
833024990088	1104.38	657.42	1141.17	619.15	3.6846	3.9326
833024998422	1105.71	656.86	1139.32	622.10	3.6746	3.9428
833025006755	1111.19	649.88	1142.32	623.14	3.6909	3.9429
833025015088	1112.42	655.79	1138.75	622.68	3.6938	3.9502
833025023422	1117.49	649.57	1140.64	621.06	3.6885	3.9530
833025031755	1120.35	655.56	1141.95	621.29	3.6994	3.9617
833025040088	1122.51	658.11	1137.92	616.50	3.7131	3.9476
833025048422	1128.85	661.77	1140.40	615.46	3.7091	3.9583
833025056755	1120.32	666.92	1134.16	619.93	3.7147	3.9600
833025065087	1121.37	671.17	1137.35	614.22	3.7138	3.9617
833025073421	1117.05	676.52	1137.50	617.71	3.7187	3.9690
833025081754	1117.09	677.65	1138.97	617.72	3.7225	3.9689
833025090092	1119.46	682.68	1144.76	617.17	3.7250	3.9796
833025098426	1117.83	681.39	1136.69	620.21	3.7207	3.9852
833025106759	1120.24	681.97	1139.66	611.57	3.7277	3.9826
833025115092	1120.07	678.24	1135.65	609.20	3.7223	3.9821
833025123426	1118.29	684.49	1135.50	620.05	3.7412	3.9931
833025131759	1119.49	685.65	1136.05	626.05	3.7444	3.9898
833025140091	1121.24	683.17	1131.08	632.45	3.7397	4.0032
833025148425	1123.04	685.66	1130.56	627.95	3.7547	4.0002
833025156758	1099.95	696.33	1137.89	668.46	3.7535	4.0209
833025165091	1115.63	727.80	1149.47	750.22	3.7620	4.0111
833025173425	1132.72	761.99	1155.05	746.79	3.7531	4.0402
833025181758	1110.66	810.30	1178.16	780.12	3.7501	4.0483
833025190091	1126.25	844.89	1163.74	840.63	3.7579	4.0380
833025198425	1127.39	858.19	1171.55	850.71	3.7670	4.0515
833025206758	1154.82	890.42	1195.63	853.15	3.7663	4.0561
833025215091	1152.92	903.49	1199.10	861.70	3.7772	4.0660
833025223428	1137.41	916.56	1186.92	879.93	3.7838	4.0606
833025231761	1189.11	906.72	1199.49	886.75	3.7852	4.0668
833025240094	1183.12	922.32	1210.77	914.74	3.7949	4.0592
833025248428	1204.45	925.80	1234.40	915.25	3.7971	4.0711
833025256761	1196.15	926.43	1235.46	929.92	3.7988	4.0741
833025265094	1208.91	931.59	1257.23	933.55	3.7946	4.0806
833025273428	1214.60	942.10	1264.18	917.66	3.8050	4.0884
833025281761	1210.52	936.23	1261.16	905.63	3.7945	4.0893
833025290094	1215.08	973.49	1260.16	915.93	3.8179	4.0883
833025298428	1216.02	928.55	1254.58	886.36	3.7891	4.1019
833025306760	1222.46	934.92	1252.58	892.18	3.8139	4.1002
833025315093	1206.48	957.57	1253.52	893.07	3.8063	4.0967
833025323427	1228.31	945.24	1243.54	903.33	3.7989	4.1083
833025331760	1233.17	938.61	1269.19	877.39	3.7984	4.0983
833025340093	1230.12	954.25	1269.47	885.36	3.8031	4.0983
833025348431	1232.47	960.21	1241.19	891.92	3.8063	4.0972
833025356764	1222.94	949.05	1244.39	901.55	3.7971	4.1006
833025365097	1228.23	947.31	1245.96	881.17	3.7970	4.1023
833025373431	1232.93	953.46	1248.33	887.06	3.7971	4.0888
833025381763	1232.36	954.68	1243.42	891.27	3.8039	4.1014
833025390096	1229.66	950.92	1237.41	896.52	3.7883	4.0901
833025398430	1230.37	955.59	1245.50	903.68	3.8025	4.0786
833025406763	1236.18	962.75	1241.14	903.16	3.7980	4.0875
833025415096	1234.31	957.85	1242.67	905.81	3.7879	4.0815
833025423430	1239.26	961.94	1236.27	916.99	3.8017	4.0835
833025431763	1229.49	961.69	1237.61	911.98	3.7924	4.0799
833025440096	1240.55	959.35	1238.63	920.77	3.7897	4.0762
833025448430	1234.05	967.56	1235.79	927.40	3.8041	4.0839
833025456763	1234.17	958.66	1240.44	925.41	3.7802	4.0792
833025465095	1240.34	956.08	1236.57	924.71	3.7846	4.0824
833025473429	1242.42	957.29	1246.20	925.64	3.7750	4.0740
833025481768	1240.11	955.98	1238.64	923.95	3.7739	4.0719
833025490101	1239.59	954.09	1243.22	930.35	3.7854	4.0651
833025498435	1241.70	954.11	1249.03	927.44	3.7767	4.0593
833025506768	1241.71	957.17	1247.68	923.69	3.7719	4.0519
833025515101	1239.58	952.18	1244.93	929.64	3.7660	4.0469
833025523434	1238.48	953.96	1250.02	925.22	3.7680	4.0516
833025531768	1242.92	945.18	1253.42	929.95	3.7509	4.0420
833025540100	1239.02	950.95	1247.24	929.66	3.7614	4.0343
833025548433	1245.57	940.61	1252.33	936.03	3.7524	4.0341
833025556767	1243.37	946.84	1256.74	930.18	3.7521	4.0266
833025565100	1247.22	945.89	1255.16	929.96	3.7541	4.0245
833025573433	1243.45	935.77	1257.06	932.87	3.7440	4.0288
833025581767	1246.24	940.69	1253.76	936.62	3.7509	4.0179
833025590100	1245.45	939.04	1252.31	934.24	3.7502	4.0160
833025598433	1241.33	936.01	1258.51	936.32	3.7385	4.0072
833025606767	1242.24	931.09	1254.81	938.40	3.7358	3.9993
833025615105	1246.70	933.13	1249.62	946.37	3.7379	4.0035
833025623437	1245.48	941.32	1254.91	942.58	3.7498	3.9912
833025631771	1245.25	938.42	1254.22	950.96	3.7254	3.9934
833025640104	1243.27	943.66	1251.74	947.92	3.7180	3.9852
833025648437	1238.17	942.34	1254.68	955.76	3.7284	3.9829
833025656771	1236.55	943.44	1249.64	952.83	3.7208	3.9757
833025665104	1238.66	949.15	1253.79	961.77	3.7118	3.9858
833025673437	1239.38	950.94	1248.22	956.90	3.7275	3.9821
833025681771	1241.44	941.49	1251.09	964.16	3.7057	3.9790
833025690104	1237.29	952.23	1246.97	961.58	3.7195	3.9808
833025698436	1246.52	946.90	1251.49	963.57	3.7235	3.9778
833025706770	1236.51	945.80	1255.35	964.67	3.7206	3.9732
833025715103	1239.82	939.81	1254.23	952.92	3.7215	3.9661
833025723436	1245.74	930.78	1258.72	964.84	3.7222	3.9766
833025731770	1240.07	923.17	1255.69	953.84	3.7299	3.9709
833025740105	1237.79	933.01	1259.93	954.71	3.7263	3.9873
833025748438	1239.30	927.88	1263.64	953.18	3.7299	3.9707
833025756772	1238.70	930.33	1261.42	951.87	3.7334	3.9904
833025765105	1237.82	920.26	1258.26	943.58	3.7342	3.9857
833025773438	1270.92	929.57	1297.66	943.62	3.7343	3.9944
833025781771	1381.40	933.16	1399.89	938.69	3.7474	3.9882
833025790104	1386.45	938.73	1396.80	934.05	3.7437	3.9661
833025798437	1383.21	946.09	1381.84	930.38	3.7640	3.9888
833025806771	1371.40	943.76	1369.68	919.43	3.7568	3.9845
833025815104	1384.19	939.07	1380.03	926.78	3.7561	3.9796
833025823437	1378.25	944.23	1384.60	926.63	3.7822	3.9781
833025831770	1379.79	943.32	1385.05	918.10	3.7659	3.9886
833025840104	1387.23	944.69	1384.44	922.04	3.7682	3.9983
833025848437	1379.68	939.81	1382.08	926.57	3.7649	3.9981
833025856770	1383.15	942.78	1380.42	921.90	3.7625	4.0116
833025865103	1374.98	953.37	1382.71	915.06	3.7812	3.9997
833025873443	1380.18	943.98	1382.87	917.76	3.7803	4.0098
833025881777	1383.53	937.03	1381.62	916.48	3.7788	4.0218
833025890110	1383.01	944.61	1388.28	921.06	3.7992	4.0218
833025898443	1386.16	939.97	1389.91	918.67	3.7878	4.0211
833025906777	1386.69	943.42	1390.32	917.01	3.7962	4.0247
833025915110	1375.68	940.31	1390.40	912.09	3.7968	4.0322
833025923443	1372.72	940.52	1391.28	919.51	3.7915	4.0354
833025931777	1369.84	942.98	1384.63	924.26	3.8011	4.0443
833025940109	1371.13	936.97	1385.39	916.27	3.7966	4.0260
833025948442	1376.78	936.94	1383.24	916.87	3.8087	4.0385
833025956776	1378.66	935.39	1384.85	913.13	3.8027	4.0392
833025965109	1385.05	933.43	1384.33	917.43	3.8009	4.0442
833025973442	1379.73	934.34	1387.88	927.88	3.8057	4.0461
833025981776	1376.57	931.13	1386.78	922.27	3.8077	4.0503
833025990109	1379.22	937.18	1381.66	922.74	3.8125	4.0423
833025998442	1382.17	946.20	1383.05	923.52	3.8117	4.0522
833026006780	1377.67	935.50	1382.88	918.03	3.8128	4.0431
833026015113	1376.86	942.27	1385.17	931.20	3.8185	4.0574
833026023446	1373.73	943.13	1388.24	916.45	3.7982	4.0389
833026031779	1376.58	946.86	1387.48	933.00	3.8030	4.0512
833026040113	1381.89	939.47	1386.70	933.04	3.7979	4.0521
833026048446	1377.76	941.42	1399.64	926.52	3.8115	4.0519
833026056779	1412.69	935.55	1422.92	925.35	3.7955	4.0746
833026065113	1421.27	940.77	1452.02	896.21	3.8009	4.0497
833026073446	1412.52	907.71	1424.42	893.05	3.8025	4.0519
833026081779	1410.32	900.53	1421.78	893.89	3.8120	4.0656
833026090113	1421.44	898.63	1421.23	884.41	3.8001	4.0595
833026098445	1411.50	903.33	1425.61	895.92	3.7956	4.0534
833026106778	1419.86	908.60	1420.02	901.09	3.7974	4.0741
833026115112	1418.16	905.53	1419.48	901.10	3.7970	4.0587
833026123445	1417.53	901.62	1412.11	904.34	3.7906	4.0740
833026131778	1419.30	908.46	1415.52	901.22	3.8041	4.0512
833026140116	1418.34	903.83	1418.27	901.70	3.7883	4.0662
833026148449	1428.36	901.98	1414.05	911.14	3.8007	4.0634
833026156782	1424.66	900.62	1414.59	912.39	3.7955	4.0743
833026165116	1421.73	904.06	1417.08	907.44	3.7975	4.0633
833026173448	1418.54	900.04	1416.30	911.18	3.7990	4.0621
833026181781	1418.94	900.22	1411.09	917.04	3.8002	4.0665
833026190115	1426.59	897.23	1412.36	912.50	3.8069	4.0650
833026198448	1423.38	902.52	1416.38	910.43	3.8042	4.0714
833026206781	1425.70	905.31	1416.70	913.51	3.7993	4.0690
833026215115	1425.94	904.38	1414.55	912.86	3.8085	4.0708
833026223448	1424.08	905.29	1414.32	911.02	3.8131	4.0644
833026231781	1426.54	910.98	1415.21	909.82	3.8004	4.0760
833026240115	1422.38	905.20	1414.64	910.08	3.7972	4.0684
833026248448	1426.55	904.50	1414.68	908.56	3.8061	4.0710
833026256780	1425.88	902.31	1416.48	910.61	3.8094	4.0753
833026265117	1423.21	903.21	1419.89	910.05	3.8123	4.0677
833026273450	1427.80	902.13	1418.33	908.24	3.8094	4.0781
833026281783	1425.43	906.69	1418.13	906.89	3.8055	4.0727
833026290117	1426.62	914.37	1423.08	906.35	3.8032	4.0709
833026298450	1427.90	910.32	1421.65	904.94	3.7955	4.0708
833026306783	1420.53	911.84	1426.84	905.60	3.7966	4.0687
833026315117	1424.19	910.82	1420.80	907.58	3.7997	4.0763
833026323450	1423.97	913.70	1427.99	895.17	3.7927	4.0562
833026331783	1417.30	914.35	1425.15	900.17	3.7924	4.0636
833026340116	1420.08	915.18	1426.52	893.68	3.7915	4.0555
833026348449	1416.67	911.49	1422.58	898.43	3.7830	4.0600
833026356782	1438.35	882.95	1425.55	894.71	3.7930	4.0622
833026365116	1450.18	834.94	1435.55	848.29	3.7751	4.0502
833026373449	1428.28	836.30	1432.45	835.10	3.7705	4.0393
833026381782	1436.34	837.70	1445.79	821.33	3.7753	4.0495
833026390116	1425.97	837.42	1432.47	815.91	3.7689	4.0417
833026398456	1434.66	841.88	1430.10	824.07	3.7592	4.0411
833026406789	1434.34	842.02	1434.12	820.47	3.7640	4.0403
833026415122	1435.62	841.92	1429.94	825.11	3.7683	4.0345
833026423455	1430.62	850.29	1431.02	824.56	3.7535	4.0218
833026431788	1428.76	843.75	1427.74	827.66	3.7465	4.0296
833026440122	1430.58	846.38	1426.21	832.93	3.7375	4.0260
833026448455	1432.64	838.51	1432.21	832.83	3.7328	4.0271
833026456788	1436.11	838.51	1430.68	834.92	3.7315	4.0244
833026465122	1437.12	834.16	1426.39	827.39	3.7283	4.0142
833026473455	1437.53	833.20	1425.93	833.78	3.7271	4.0076
833026481788	1439.03	826.31	1435.10	842.90	3.7123	4.0092
833026490122	1439.86	827.84	1428.65	838.88	3.7133	4.0033
833026498454	1440.32	834.44	1430.97	835.36	3.7100	4.0029
833026506787	1439.55	839.94	1431.58	839.88	3.7076	4.0016
833026515121	1440.40	835.76	1431.98	835.05	3.7096	3.9877
833026523454	1443.53	834.60	1432.63	835.63	3.6960	3.9850
833026531792	1442.26	835.43	1432.62	836.35	3.7081	3.9804
833026540126	1440.00	827.99	1434.70	833.66	3.6863	3.9738
833026548459	1434.49	839.94	1434.63	835.46	3.7054	3.9729
833026556792	1446.83	834.74	1432.16	835.81	3.6876	3.9684
833026565126	1440.46	838.36	1433.59	837.79	3.6914	3.9662
833026573458	1441.95	827.93	1433.99	838.68	3.6832	3.9637
833026581791	1441.45	827.93	1436.59	829.68	3.6780	3.9502
833026590124	1445.89	824.26	1433.01	839.45	3.6698	3.9513
833026598458	1444.92	834.37	1433.05	841.43	3.6727	3.9392
833026606791	1445.19	835.93	1434.80	838.73	3.6683	3.9258
833026615124	1448.29	826.67	1433.75	835.96	3.6711	3.9263
833026623458	1443.67	831.58	1430.37	845.60	3.6685	3.9382
833026631791	1445.34	834.18	1434.63	843.05	3.6576	3.9302
833026640124	1443.12	838.59	1432.26	849.82	3.6736	3.9376
833026648458	1438.53	830.74	1435.78	845.05	3.6647	3.9305
833026656790	1444.91	835.04	1439.01	839.82	3.6688	3.9181
833026665127	1442.77	832.28	1438.11	837.86	3.6610	3.9077
833026673461	1439.45	830.24	1436.07	842.72	3.6563	3.9133
833026681794	1440.38	834.76	1437.12	845.11	3.6597	3.9156
833026690127	1440.00	832.25	1430.60	851.06	3.6642	3.9192
833026698461	1439.40	827.34	1430.57	844.82	3.6538	3.8969
833026706794	1442.69	837.55	1428.12	847.13	3.6551	3.9138
833026715127	1440.12	836.44	1432.25	846.03	3.6509	3.9175
833026723461	1440.15	826.20	1432.95	846.41	3.6564	3.9144
833026731793	1441.46	839.08	1432.69	842.92	3.6663	3.8917
833026740126	1438.82	833.59	1430.47	844.96	3.6607	3.9046
833026748460	1433.86	831.04	1433.59	844.47	3.6509	3.8942
833026756793	1442.97	822.46	1433.25	852.80	3.6444	3.9053
833026765126	1434.92	827.98	1436.60	847.45	3.6604	3.8930
833026773460	1433.70	822.71	1436.56	850.61	3.6488	3.8899
833026781793	1435.56	827.57	1433.85	851.66	3.6563	3.8950
833026790131	1432.73	837.09	1436.32	852.54	3.6639	3.9025
833026798465	1438.33	830.57	1436.87	850.37	3.6440	3.9023
833026806798	1439.17	823.89	1436.32	853.50	3.6458	3.9050
833026815130	1441.57	824.17	1432.13	849.19	3.6530	3.8885
833026823464	1439.85	835.50	1428.56	856.16	3.6547	3.8926
833026831797	1436.72	830.62	1428.84	849.47	3.6466	3.8864
833026840130	1438.43	831.73	1424.58	853.38	3.6555	3.8927
833026848464	1444.67	817.14	1431.48	837.75	3.6733	3.9070
833026856797	1437.21	815.76	1428.92	826.00	3.6597	3.8975
833026865130	1432.03	810.91	1422.55	810.82	3.6642	3.8935
833026873464	1435.68	809.81	1417.53	820.97	3.6541	3.8897
833026881797	1441.16	811.91	1416.95	823.56	3.6546	3.8968
833026890129	1442.42	812.23	1422.19	817.15	3.6561	3.9041
833026898463	1436.36	814.21	1424.23	821.04	3.6454	3.8884
833026906796	1438.95	815.67	1419.37	821.98	3.6557	3.8864
833026915129	1437.58	821.00	1424.80	816.31	3.6562	3.8860
833026923468	1441.16	822.73	1430.21	812.05	3.6552	3.8802
833026931802	1444.11	820.99	1428.68	820.72	3.6479	3.8995
833026940135	1443.65	825.37	1432.23	823.53	3.6393	3.8860
833026948468	1444.18	826.02	1429.81	832.54	3.6431	3.8905
833026956802	1444.57	819.12	1436.72	823.91	3.6346	3.8806
833026965135	1448.45	817.42	1439.80	834.51	3.6307	3.8834
833026973467	1439.18	815.78	1444.66	834.61	3.6246	3.8810
833026981801	1444.95	817.89	1443.95	836.76	3.6220	3.8741
833026990134	1440.16	821.99	1441.39	845.87	3.6292	3.8799
833026998468	1435.76	822.27	1446.48	839.63	3.6232	3.8718
833027006801	1435.54	818.59	1441.47	845.50	3.6193	3.8744
833027015134	1437.06	823.76	1443.46	835.27	3.6282	3.8570
833027023468	1435.52	820.94	1434.85	842.76	3.6159	3.8713
833027031801	1431.21	820.24	1439.40	842.56	3.6187	3.8685
833027040134	1437.91	819.96	1440.63	842.55	3.6214	3.8605
833027048467	1434.37	814.40	1446.57	835.70	3.6112	3.8535
833027056804	1425.35	818.64	1447.64	834.35	3.6077	3.8654
833027065137	1419.66	823.76	1448.92	833.35	3.6110	3.8554
833027073471	1429.43	824.37	1440.76	826.03	3.6126	3.8634
833027081804	1427.81	826.06	1441.62	829.61	3.6092	3.8586
833027090137	1426.22	821.44	1438.90	827.78	3.6141	3.8448
833027098470	1432.74	819.35	1433.57	833.70	3.6106	3.8637
833027106804	1426.76	819.79	1434.87	830.76	3.6038	3.8593
833027115137	1432.16	821.36	1432.65	830.07	3.6005	3.8599
833027123470	1426.51	823.83	1436.07	822.10	3.6095	3.8387
833027131803	1430.22	818.07	1435.53	835.13	3.6038	3.8528
833027140136	1433.65	817.07	1437.15	830.11	3.6038	3.8486
833027148469	1426.51	815.33	1432.10	836.32	3.5963	3.8592
833027156803	1424.08	818.39	1433.23	835.48	3.6100	3.8574
833027165136	1431.77	827.01	1431.67	826.83	3.6114	3.8463
833027173469	1428.27	814.56	1430.97	832.73	3.6048	3.8581
833027181803	1425.36	820.59	1437.87	830.26	3.6121	3.8520
833027190139	1432.54	824.56	1433.84	835.02	3.6145	3.8670
833027198472	1421.43	833.05	1443.03	831.31	3.6152	3.8550
833027206805	1425.05	828.53	1435.90	830.24	3.6210	3.8618
833027215138	1426.08	824.91	1438.24	837.12	3.6016	3.8613
833027223471	1435.71	833.02	1444.36	831.36	3.6176	3.8551
