t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833665530029	1260.83	738.01	1257.63	717.16	3.9813	4.2041
833665538363	1254.59	732.95	1260.71	725.75	3.9759	4.2122
833665546695	1259.44	731.98	1260.32	724.33	3.9956	4.2124
833665555028	1255.83	726.29	1263.13	732.17	3.9897	4.2235
833665563361	1259.17	732.58	1262.92	733.41	3.9996	4.2323
833665571695	1259.33	726.87	1262.02	735.84	4.0149	4.2360
833665580028	1260.95	732.31	1260.60	730.28	4.0130	4.2379
833665588361	1254.90	738.32	1255.21	725.20	4.0223	4.2476
833665596695	1262.54	743.79	1256.43	726.12	4.0234	4.2614
833665605028	1260.04	740.12	1257.90	724.82	4.0323	4.2610
833665613361	1259.27	739.21	1258.92	723.49	4.0291	4.2659
833665621695	1256.79	737.40	1260.73	728.47	4.0434	4.2682
833665630027	1260.50	742.93	1259.55	722.56	4.0573	4.2695
833665638360	1261.20	741.31	1258.56	733.39	4.0594	4.2943
833665646694	1258.34	735.54	1260.22	739.99	4.0558	4.3031
833665655031	1273.41	724.02	1280.65	729.65	4.0814	4.3103
833665663363	1290.43	697.58	1299.34	704.59	4.0924	4.3147
833665671697	1253.08	680.08	1269.90	694.03	4.0898	4.3029
833665680030	1265.89	692.35	1277.92	712.78	4.0968	4.3213
833665688363	1272.13	702.85	1268.74	709.50	4.1059	4.3327
833665696697	1271.81	693.54	1260.44	713.18	4.1057	4.3403
833665705030	1270.92	700.06	1261.69	715.98	4.1276	4.3494
833665713363	1273.60	706.89	1263.94	722.40	4.1158	4.3495
833665721697	1272.87	705.29	1272.21	717.10	4.1196	4.3447
833665730030	1267.69	712.86	1270.06	705.59	4.1298	4.3488
833665738363	1271.80	723.57	1268.28	698.55	4.1398	4.3620
833665746696	1271.51	713.65	1268.87	686.58	4.1413	4.3695
833665755029	1262.67	712.08	1278.31	683.88	4.1572	4.3762
833665763362	1264.58	706.86	1279.51	692.27	4.1676	4.3889
833665771696	1264.35	709.55	1278.41	695.85	4.1710	4.3880
833665780029	1268.31	702.21	1271.05	700.44	4.1691	4.4018
833665788366	1267.40	701.98	1267.97	700.26	4.1650	4.4087
833665796700	1268.49	703.01	1267.13	698.96	4.1765	4.4075
833665805033	1269.94	709.99	1260.60	702.51	4.1802	4.4208
833665813366	1274.57	714.98	1267.65	692.83	4.1870	4.4197
833665821700	1277.07	717.29	1273.49	701.58	4.1877	4.4206
833665830033	1266.57	701.58	1269.65	711.24	4.2002	4.4264
833665838366	1270.62	692.15	1266.54	715.42	4.2014	4.4322
833665846700	1270.59	693.30	1266.52	714.60	4.2074	4.4322
833665855033	1268.95	691.80	1274.59	712.89	4.2023	4.4381
833665863366	1269.26	697.61	1278.21	715.80	4.2082	4.4433
833665871699	1272.15	704.28	1277.35	716.90	4.2105	4.4372
833665880032	1269.68	709.37	1276.79	709.13	4.2135	4.4436
833665888365	1269.73	718.45	1273.03	698.09	4.2172	4.4495
833665896699	1269.54	727.32	1271.43	692.42	4.2080	4.4545
833665905032	1274.68	723.29	1269.25	687.70	4.2086	4.4542
833665913370	1270.50	720.79	1268.43	690.52	4.2118	4.4603
833665921704	1273.33	721.77	1271.43	700.22	4.2179	4.4709
833665930037	1275.35	718.78	1273.23	702.50	4.2139	4.4599
833665938370	1276.31	721.04	1273.23	711.52	4.2202	4.4574
833665946704	1278.25	721.93	1274.83	718.73	4.2259	4.4675
833665955036	1274.46	713.31	1267.32	721.54	4.2172	4.4622
833665963369	1270.55	707.31	1258.54	715.99	4.2191	4.4608
833665971703	1270.15	700.38	1262.15	709.18	4.2141	4.4647
833665980036	1265.24	691.12	1272.17	708.83	4.2022	4.4473
833665988369	1268.14	693.95	1271.92	705.96	4.2000	4.4433
833665996703	1263.05	688.17	1274.62	703.37	4.1786	4.4380
833666005036	1271.36	688.95	1280.31	701.32	4.1720	4.4323
833666013369	1269.70	692.05	1283.24	700.83	4.1589	4.4166
833666021702	1266.42	687.23	1287.21	709.38	4.1518	4.4051
833666030036	1262.60	694.61	1291.87	712.56	4.1335	4.3931
833666038368	1266.40	700.07	1294.05	712.08	4.1275	4.3754
833666046707	1267.66	700.63	1295.39	709.44	4.1155	4.3680
833666055041	1265.57	699.18	1297.32	711.86	4.0975	4.3415
833666063374	1268.18	698.19	1297.86	714.83	4.0831	4.3341
833666071708	1264.81	702.91	1297.94	709.68	4.0717	4.3130
833666080041	1271.01	700.12	1295.87	712.79	4.0470	4.3065
833666088374	1266.69	701.59	1292.63	718.93	4.0345	4.2854
833666096707	1269.44	710.15	1291.47	717.33	4.0233	4.2711
833666105041	1265.49	713.13	1290.96	714.77	4.0052	4.2612
833666113374	1272.77	713.47	1290.71	708.95	4.0013	4.2400
833666121706	1270.46	713.62	1288.54	718.69	3.9916	4.2378
833666130040	1273.06	716.74	1292.70	716.48	3.9699	4.2262
833666138373	1272.21	716.83	1284.64	714.06	3.9575	4.2110
833666146706	1272.91	718.13	1287.63	715.90	3.9546	4.2092
833666155040	1270.42	719.37	1286.39	713.17	3.9458	4.1964
833666163373	1275.33	718.50	1284.81	716.85	3.9274	4.1866
833666171706	1272.31	718.64	1283.37	707.13	3.9252	4.1667
833666180043	1275.15	723.38	1282.05	709.58	3.9272	4.1577
833666188376	1276.02	722.53	1279.06	712.94	3.9144	4.1634
833666196709	1272.32	716.85	1281.06	712.04	3.9027	4.1537
833666205042	1273.19	719.71	1281.51	714.71	3.8886	4.1505
833666213375	1270.03	710.07	1279.42	710.93	3.8749	4.1450
833666221708	1269.51	713.56	1277.35	713.38	3.8792	4.1340
833666230042	1268.26	710.23	1272.30	711.90	3.8771	4.1343
833666238375	1271.27	712.92	1271.35	718.23	3.8754	4.1249
833666246708	1268.71	718.41	1277.01	713.42	3.8639	4.1214
833666255042	1270.34	715.03	1278.44	717.35	3.8522	4.1207
833666263375	1274.32	716.32	1281.67	716.52	3.8672	4.1093
833666271708	1266.17	708.69	1282.49	706.58	3.8416	4.1077
833666280042	1279.56	719.23	1281.05	710.85	3.8425	4.1071
833666288374	1272.33	714.05	1288.57	707.07	3.8418	4.0976
833666296707	1273.93	713.20	1285.51	701.62	3.8303	4.0862
833666305045	1272.55	717.42	1282.46	702.66	3.8285	4.0793
833666313378	1270.11	717.55	1286.11	708.92	3.8361	4.0945
833666321711	1273.57	722.53	1282.77	719.42	3.8333	4.0946
833666330045	1269.22	718.72	1282.21	718.59	3.8253	4.0884
833666338378	1265.35	723.95	1275.63	726.30	3.8328	4.0837
833666346711	1265.19	712.90	1276.03	723.56	3.8275	4.0838
833666355045	1265.45	714.93	1272.49	724.72	3.8315	4.0912
833666363377	1262.87	706.68	1270.39	717.57	3.8260	4.0912
833666371710	1265.55	704.94	1269.73	725.53	3.8183	4.1006
833666380044	1264.81	701.86	1276.33	717.84	3.8222	4.0873
833666388377	1263.22	706.54	1272.18	718.57	3.8316	4.0936
833666396710	1268.71	714.17	1275.87	723.80	3.8309	4.0919
833666405044	1261.70	723.22	1276.75	728.62	3.8191	4.0980
833666413377	1262.72	725.87	1280.82	718.72	3.8310	4.1017
833666421710	1267.47	722.68	1280.74	717.78	3.8278	4.0892
833666430044	1266.20	723.73	1284.67	712.35	3.8334	4.0939
833666438383	1269.28	720.82	1286.26	720.98	3.8312	4.1045
833666446715	1264.57	716.48	1282.80	713.62	3.8390	4.1142
833666455049	1269.17	715.59	1284.46	709.92	3.8297	4.1206
833666463382	1269.57	720.48	1284.12	707.53	3.8448	4.1233
833666471715	1273.31	718.42	1283.72	702.80	3.8479	4.1204
833666480049	1274.23	717.30	1285.45	700.93	3.8606	4.1245
833666488382	1274.27	719.28	1283.43	709.24	3.8605	4.1349
833666496715	1269.11	714.46	1280.95	714.42	3.8676	4.1431
833666505049	1271.37	711.40	1279.34	714.79	3.8584	4.1527
833666513382	1274.53	709.54	1274.30	714.69	3.8755	4.1491
833666521715	1276.29	716.08	1276.85	718.71	3.8773	4.1620
833666530048	1274.19	724.12	1281.03	714.38	3.8902	4.1736
833666538381	1276.27	719.20	1280.33	712.14	3.8908	4.1738
833666546714	1277.20	725.99	1287.89	716.79	3.8920	4.1814
833666555047	1278.59	727.13	1290.89	716.44	3.9088	4.1933
833666563381	1272.55	729.98	1286.11	713.38	3.9221	4.1930
833666571719	1271.97	731.83	1284.74	714.38	3.9290	4.2094
833666580052	1271.47	719.80	1287.68	711.73	3.9231	4.2056
833666588386	1267.52	723.91	1285.43	710.93	3.9433	4.2128
833666596719	1268.60	720.81	1285.77	721.17	3.9512	4.2287
833666605052	1265.69	727.18	1284.85	718.93	3.9653	4.2358
833666613385	1268.41	716.49	1290.07	708.82	3.9669	4.2334
833666621718	1264.00	718.70	1282.46	707.36	3.9727	4.2464
833666630051	1262.27	706.82	1284.14	706.09	3.9774	4.2530
833666638385	1264.10	707.10	1280.15	706.44	3.9947	4.2634
833666646718	1261.87	705.74	1278.35	709.34	3.9993	4.2826
833666655052	1265.79	704.52	1275.32	701.55	4.0034	4.2878
833666663386	1268.25	704.51	1273.81	698.09	4.0114	4.2888
833666671719	1274.74	705.50	1280.66	696.45	4.0171	4.2996
833666680052	1280.71	704.65	1274.60	694.86	4.0105	4.3068
833666688386	1283.27	715.74	1280.06	699.02	4.0283	4.3133
833666696718	1274.58	721.34	1282.41	694.86	4.0311	4.3183
833666705056	1277.94	714.35	1277.08	711.36	4.0430	4.3293
833666713390	1275.00	720.52	1277.54	707.61	4.0406	4.3400
833666721723	1267.22	724.70	1278.82	719.36	4.0565	4.3533
833666730056	1267.91	730.70	1280.25	719.02	4.0665	4.3524
833666738390	1271.60	726.89	1277.75	727.27	4.0693	4.3644
833666746723	1268.82	729.41	1278.28	734.72	4.0741	4.3723
833666755056	1270.87	741.34	1278.04	733.57	4.0880	4.3643
833666763390	1308.66	754.92	1329.59	731.65	4.0899	4.3784
833666771723	1335.69	753.63	1344.36	754.92	4.1013	4.4055
833666780055	1325.15	745.22	1333.49	776.99	4.0900	4.3916
833666788389	1328.25	768.17	1339.33	804.65	4.1204	4.4065
833666796722	1314.68	781.57	1323.08	806.96	4.1211	4.4077
833666805057	1317.99	769.71	1333.83	789.53	4.1171	4.4066
833666813391	1321.28	775.88	1338.00	796.01	4.1243	4.4148
833666821722	1327.65	779.81	1344.69	806.45	4.1325	4.4275
833666830061	1334.11	784.41	1346.00	810.07	4.1430	4.4371
833666838393	1337.11	783.07	1341.26	802.97	4.1458	4.4403
833666846726	1338.39	782.54	1337.99	809.94	4.1562	4.4448
833666855058	1344.20	784.30	1341.88	803.76	4.1582	4.4554
833666863391	1348.39	778.81	1338.85	801.75	4.1501	4.4646
833666871725	1349.12	780.16	1339.83	801.75	4.1626	4.4736
833666880058	1358.04	784.37	1341.00	804.26	4.1702	4.4809
833666888392	1355.41	781.85	1344.11	805.75	4.1741	4.4764
833666896725	1362.53	774.07	1347.55	802.68	4.1684	4.4896
833666905058	1359.63	776.75	1345.14	803.23	4.1847	4.4966
833666913392	1360.63	777.55	1345.68	796.89	4.1803	4.4914
833666921727	1356.90	776.24	1353.32	806.24	4.1847	4.4921
833666930058	1356.14	785.53	1355.31	799.91	4.1823	4.5058
833666938390	1356.06	783.28	1352.93	808.72	4.1835	4.5127
833666946724	1353.15	791.77	1352.93	804.65	4.1794	4.5123
833666955057	1353.33	791.83	1350.01	809.46	4.1877	4.5127
833666963397	1359.10	802.05	1349.93	804.03	4.1982	4.5179
833666971731	1351.40	800.37	1350.44	801.45	4.1913	4.5145
833666980064	1347.01	803.24	1351.38	804.38	4.1897	4.5179
833666988397	1349.23	804.34	1351.37	806.87	4.1869	4.5207
833666996731	1344.56	797.54	1351.13	810.95	4.1889	4.5303
833667005064	1343.20	800.65	1348.18	805.81	4.1775	4.5166
833667013398	1350.30	796.03	1351.41	807.26	4.1804	4.5165
833667021730	1342.81	795.01	1354.92	814.53	4.1846	4.5220
833667030063	1342.34	786.42	1352.49	813.69	4.1718	4.5297
833667038396	1347.72	793.67	1355.77	810.18	4.1697	4.5167
833667046730	1341.08	793.98	1355.06	812.39	4.1764	4.5181
833667055063	1344.85	796.61	1355.85	807.66	4.1708	4.5125
833667063396	1336.28	792.53	1354.41	808.59	4.1696	4.5133
833667071730	1343.10	795.68	1347.81	807.11	4.1624	4.5107
833667080063	1345.75	799.82	1349.41	803.71	4.1737	4.5097
833667088396	1344.82	799.38	1349.98	807.68	4.1620	4.5119
833667096733	1343.71	803.13	1348.02	805.66	4.1570	4.5010
833667105065	1345.10	798.46	1343.84	808.26	4.1611	4.5058
833667113398	1345.82	799.05	1342.15	805.36	4.1555	4.5025
833667121732	1349.39	796.74	1338.40	805.50	4.1516	4.5040
833667130065	1341.86	791.34	1336.95	808.69	4.1449	4.4999
833667138399	1342.11	790.55	1335.12	816.04	4.1376	4.5019
833667146732	1345.98	791.73	1338.20	813.45	4.1559	4.4929
833667155065	1344.94	791.05	1334.63	810.92	4.1433	4.4901
833667163398	1349.98	792.08	1336.37	816.14	4.1508	4.4904
833667171732	1342.73	793.17	1334.47	811.34	4.1469	4.4797
833667180065	1332.49	805.99	1343.28	811.24	4.1402	4.4820
833667188397	1350.43	836.04	1363.26	802.73	4.1524	4.4761
833667196731	1353.47	846.82	1354.23	826.06	4.1564	4.4830
833667205064	1338.58	822.87	1334.05	829.50	4.1512	4.4744
833667213397	1343.15	823.80	1332.96	824.23	4.1481	4.4732
833667221731	1341.45	817.26	1337.72	830.52	4.1500	4.4722
833667230069	1340.08	825.63	1336.39	826.92	4.1475	4.4661
833667238402	1335.53	826.72	1334.16	829.34	4.1436	4.4677
833667246736	1336.20	823.37	1333.18	829.59	4.1450	4.4630
833667255069	1343.11	827.75	1335.51	824.71	4.1445	4.4561
833667263402	1342.96	827.49	1333.28	827.22	4.1336	4.4579
833667271735	1346.26	829.92	1336.33	831.12	4.1405	4.4532
833667280068	1342.90	826.57	1336.61	834.66	4.1340	4.4555
833667288401	1345.22	832.39	1334.96	830.41	4.1246	4.4476
833667296735	1346.16	827.86	1335.14	825.27	4.1257	4.4397
833667305068	1340.03	828.34	1335.82	833.44	4.1133	4.4441
833667313401	1343.08	827.88	1333.05	835.14	4.1067	4.4318
833667321735	1343.03	834.75	1330.90	836.64	4.1118	4.4291
833667330068	1347.07	829.46	1331.74	841.20	4.0963	4.4171
833667338401	1341.22	831.80	1328.25	845.00	4.1035	4.4093
833667346734	1338.15	828.14	1330.74	846.66	4.0811	4.3975
833667355071	1338.02	828.58	1335.14	851.16	4.0768	4.3956
833667363404	1340.15	825.95	1336.55	856.77	4.0737	4.3948
833667371738	1341.46	827.48	1338.58	847.60	4.0629	4.3721
833667380071	1338.52	826.68	1337.28	859.97	4.0679	4.3772
833667388404	1317.39	838.09	1331.39	854.79	4.0486	4.3612
833667396737	1268.28	879.56	1263.36	887.61	4.0486	4.3451
833667405071	1268.36	898.02	1263.08	886.53	4.0172	4.3383
833667413406	1270.30	896.50	1270.58	882.41	4.0025	4.3356
833667421740	1281.36	890.65	1277.45	880.88	4.0021	4.3272
833667430072	1283.44	895.25	1272.51	886.60	4.0059	4.3145
833667438405	1277.16	891.79	1271.20	888.62	3.9991	4.3069
833667446739	1277.31	896.34	1270.53	890.42	3.9953	4.3042
833667455072	1275.35	891.75	1270.56	894.33	3.9761	4.2996
833667463405	1274.96	896.33	1268.49	889.60	3.9683	4.2938
833667471738	1276.52	900.38	1268.24	887.08	3.9665	4.2882
833667480072	1285.08	893.31	1270.06	889.69	3.9539	4.2849
833667488411	1282.96	893.14	1268.59	888.38	3.9607	4.2853
833667496745	1278.16	895.33	1267.95	895.89	3.9479	4.2920
833667505078	1278.26	888.80	1264.41	890.88	3.9433	4.2726
833667513408	1276.50	899.40	1266.40	892.91	3.9339	4.2808
833667521742	1284.56	894.61	1269.49	881.98	3.9325	4.2563
833667530075	1282.89	902.82	1270.08	892.03	3.9293	4.2485
833667538408	1282.37	905.41	1274.42	896.75	3.9166	4.2540
833667546741	1285.55	908.33	1276.90	897.25	3.9269	4.2395
833667555075	1283.94	909.79	1274.08	897.91	3.9151	4.2496
833667563408	1281.03	907.61	1273.14	898.27	3.9050	4.2416
833667571741	1282.06	905.42	1272.73	897.50	3.9017	4.2249
833667580075	1281.17	902.01	1265.30	899.06	3.9030	4.2456
833667588408	1278.92	901.29	1267.69	886.40	3.8996	4.2231
833667596740	1282.18	900.22	1264.82	894.25	3.8963	4.2327
833667605074	1282.10	898.17	1261.62	886.95	3.8937	4.2119
833667613407	1281.58	895.62	1263.31	892.88	3.8939	4.2184
833667621744	1252.44	905.63	1246.09	889.48	3.8960	4.2176
833667630078	1197.58	882.38	1189.21	905.06	3.8924	4.2173
833667638411	1175.09	871.94	1178.90	893.91	3.8819	4.2356
833667646744	1134.54	850.39	1165.62	867.46	3.8786	4.2269
833667655078	1155.19	861.13	1178.66	866.37	3.8625	4.2240
833667663413	1155.30	857.86	1177.18	870.51	3.8898	4.2192
833667671744	1156.20	862.97	1178.41	877.83	3.8970	4.2280
833667680077	1149.27	861.50	1171.02	874.98	3.8765	4.2270
833667688410	1153.09	864.58	1165.27	872.70	3.8798	4.2211
833667696745	1156.01	863.78	1163.90	870.79	3.8808	4.2124
833667705077	1154.38	862.14	1161.01	871.18	3.8717	4.2057
833667713410	1155.30	865.34	1156.60	877.26	3.8760	4.2138
833667721743	1144.79	861.24	1153.02	876.67	3.8668	4.2125
833667730079	1148.62	860.33	1152.21	875.58	3.8805	4.2124
833667738412	1149.04	864.56	1146.04	879.13	3.8708	4.2067
833667746749	1153.71	864.79	1147.05	879.86	3.8683	4.2068
833667755083	1148.76	856.48	1145.01	874.98	3.8698	4.2030
833667763415	1149.27	857.79	1152.97	877.27	3.8728	4.1955
833667771748	1153.81	860.77	1154.49	878.40	3.8783	4.1969
833667780082	1160.29	861.46	1150.93	876.14	3.8658	4.2040
833667788415	1157.63	860.24	1149.87	876.16	3.8831	4.1906
833667796748	1162.23	857.47	1153.68	868.80	3.8764	4.1859
833667805082	1161.88	856.59	1154.77	869.89	3.8717	4.1900
833667813415	1167.11	860.16	1154.40	874.47	3.8711	4.1883
833667821746	1167.77	856.57	1157.98	870.21	3.8702	4.1783
833667830080	1166.49	857.70	1164.24	877.07	3.8646	4.1785
833667838413	1137.14	862.11	1109.99	858.96	3.8708	4.1785
833667846745	NaN	NaN	1058.55	852.32	NaN	4.1885
833667855081	1051.00	816.76	1045.14	807.48	3.8512	4.1841
833667863412	1030.21	805.18	1027.46	797.61	3.8654	4.1845
833667871745	1045.55	804.46	1025.35	797.43	3.8621	4.1781
833667880085	1049.88	802.13	1027.84	804.34	3.8709	4.1847
833667888418	1038.07	808.13	1028.76	805.30	3.8655	4.1747
833667896751	1036.70	799.97	1024.96	805.07	3.8700	4.1861
833667905085	1035.31	797.56	1030.64	813.14	3.8572	4.1930
833667913418	1036.94	799.54	1027.63	817.45	3.8616	4.1794
833667921750	1028.36	795.44	1032.90	824.50	3.8595	4.1771
833667930083	1038.60	800.38	1031.03	824.89	3.8621	4.1762
833667938417	1039.31	797.42	1022.42	821.58	3.8577	4.1744
833667946750	1042.52	798.96	1027.46	829.21	3.8480	4.1772
833667955084	1047.55	805.27	1028.51	830.29	3.8606	4.1718
833667963417	1044.13	805.17	1031.81	824.92	3.8554	4.1709
833667971750	1041.78	803.45	1033.18	827.18	3.8507	4.1768
833667980084	1041.39	802.78	1032.82	821.30	3.8521	4.1755
833667988417	1049.10	808.01	1031.72	812.39	3.8586	4.1636
833667996750	1044.56	803.97	1030.06	819.94	3.8545	4.1699
833668005083	1051.30	806.88	1037.19	812.88	3.8544	4.1599
833668013420	1047.25	804.09	1033.27	805.75	3.8599	4.1692
833668021753	1050.14	805.75	1036.59	810.42	3.8588	4.1689
833668030087	1048.81	809.71	1036.44	810.16	3.8616	4.1623
833668038420	1042.41	806.23	1032.55	815.69	3.8570	4.1630
833668046753	1039.97	803.18	1027.24	811.30	3.8550	4.1542
833668055087	1050.22	800.14	1028.39	819.06	3.8559	4.1646
833668063420	990.28	770.72	963.96	829.28	3.8745	4.1637
833668071753	958.64	773.58	937.88	795.07	3.8573	4.1427
833668080087	949.84	780.52	944.14	774.99	3.8502	4.1549
833668088419	949.92	795.95	957.76	770.81	3.8574	4.1507
833668096752	948.98	783.26	942.64	761.88	3.8548	4.1559
833668105086	970.40	776.06	953.06	745.29	3.8620	4.1390
833668113419	959.25	777.22	943.77	737.80	3.8631	4.1384
833668121752	963.34	776.34	942.13	757.70	3.8661	4.1410
833668130085	960.77	762.63	939.22	757.71	3.8535	4.1381
833668138422	962.49	759.59	937.67	760.16	3.8579	4.1277
833668146755	968.19	759.24	929.80	766.00	3.8711	4.1475
833668155088	959.65	759.54	930.64	763.83	3.8672	4.1469
833668163422	966.31	757.18	930.01	767.74	3.8702	4.1482
833668171754	963.94	764.28	931.42	769.53	3.8643	4.1465
833668180087	966.84	771.00	929.11	766.85	3.8690	4.1361
833668188421	961.28	781.34	927.37	757.26	3.8645	4.1384
833668196754	960.16	775.42	930.31	759.82	3.8493	4.1526
833668205088	961.62	782.46	927.26	747.54	3.8584	4.1333
833668213421	960.31	780.07	934.36	756.61	3.8693	4.1467
833668221754	956.63	774.35	931.40	755.28	3.8647	4.1430
833668230087	958.99	767.43	934.26	754.46	3.8606	4.1427
833668238421	963.78	774.24	937.83	761.52	3.8637	4.1438
833668246754	960.15	772.70	937.84	760.15	3.8547	4.1355
833668255086	966.56	768.34	945.79	763.70	3.8773	4.1472
833668263420	962.08	768.57	938.88	769.44	3.8666	4.1373
833668271758	957.04	757.74	949.42	773.83	3.8620	4.1449
833668280091	955.85	760.69	946.11	776.04	3.8719	4.1544
833668288425	957.85	759.98	944.71	770.87	3.8735	4.1431
833668296758	955.11	762.20	943.30	768.52	3.8734	4.1384
833668305091	956.80	762.15	945.41	769.65	3.8665	4.1476
833668313425	957.54	762.79	944.42	766.81	3.8667	4.1425
833668321758	958.10	772.26	944.26	762.32	3.8814	4.1463
833668330091	954.85	779.75	939.24	756.30	3.8775	4.1385
833668338424	951.01	774.51	934.48	759.13	3.8762	4.1556
833668346757	948.35	775.19	933.60	758.66	3.8702	4.1480
833668355090	950.78	770.20	929.05	759.57	3.8755	4.1512
833668363424	948.39	776.67	926.67	754.17	3.8720	4.1461
833668371757	948.52	772.98	925.55	760.52	3.8709	4.1550
833668380090	950.32	774.78	930.10	764.51	3.8755	4.1628
833668388424	953.50	779.35	926.39	763.63	3.8831	4.1594
833668396757	965.16	788.79	947.03	746.58	3.8732	4.1580
833668405098	1041.93	720.37	1045.15	713.93	3.8815	4.1662
833668413431	1084.81	678.74	1090.23	720.82	3.8886	4.1489
833668421764	1100.33	679.14	1117.66	688.87	3.9030	4.1413
833668430097	1144.73	691.33	1143.30	680.30	3.8872	4.1328
833668438431	1182.80	660.74	1223.23	665.78	3.8978	4.1399
833668446764	1229.82	646.20	1229.24	651.26	3.8819	4.1528
833668455097	1261.19	661.19	1247.04	667.62	3.9010	4.1470
833668463431	1251.27	649.92	1228.61	664.53	3.9068	4.1488
833668471764	1241.52	643.66	1233.86	650.77	3.9139	4.1474
833668480097	1243.70	648.17	1234.30	643.89	3.9036	4.1433
833668488431	1248.98	647.32	1241.27	652.54	3.9110	4.1606
833668496765	1251.09	654.93	1245.97	650.60	3.9116	4.1531
833668505096	1249.58	661.96	1249.22	657.83	3.9122	4.1528
833668513432	1254.17	665.46	1255.40	669.21	3.9173	4.1616
833668521763	1251.89	674.38	1259.67	679.37	3.9075	4.1531
833668530096	1251.68	675.22	1261.23	686.18	3.9129	4.1472
833668538432	1249.65	683.53	1258.57	695.13	3.9260	4.1503
833668546766	1241.41	684.53	1254.31	686.49	3.9350	4.1411
833668555099	1289.41	691.78	1323.67	691.61	3.9453	4.1548
833668563432	1387.73	715.36	1406.89	706.00	3.9528	4.1567
833668571766	1380.72	697.74	1429.83	706.51	3.9357	4.1319
833668580098	1417.66	726.31	1449.60	717.19	3.9385	4.1295
833668588432	1440.37	743.15	1497.59	749.97	3.9415	4.1210
833668596765	1475.26	764.87	1522.95	759.28	3.9347	4.1255
833668605098	1500.16	761.86	1559.88	756.98	3.9563	4.1300
833668613434	1479.17	779.22	1556.25	782.51	3.9299	4.1257
833668621767	1435.10	779.00	1494.61	784.16	3.9525	4.1278
833668630100	1423.50	770.93	1471.59	774.74	3.9424	4.1138
833668638434	1388.23	774.46	1437.33	784.06	3.9406	4.1107
833668646767	1406.74	792.08	1460.62	789.96	3.9231	4.1402
833668655100	1365.90	797.70	1405.32	820.93	3.9127	4.1069
833668663432	1356.16	823.86	1389.65	839.51	3.9093	4.0843
833668671769	1346.33	845.02	1367.41	845.04	3.9174	4.1004
833668680102	1337.93	846.07	1361.74	848.29	3.9278	4.0915
833668688435	1336.31	857.48	1354.34	866.02	3.9026	4.1085
833668696769	1369.17	846.88	1373.47	844.06	3.9005	4.0880
