t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833398623749	1254.39	694.65	1284.32	660.90	4.4894	4.7762
833398632082	1261.26	695.40	1288.01	665.04	4.4962	4.7734
833398640416	1254.98	699.67	1284.94	665.73	4.4819	4.7778
833398648749	1256.81	691.49	1284.04	666.47	4.4795	4.7670
833398657085	1255.91	704.01	1279.97	665.18	4.4853	4.7642
833398665419	1254.26	703.98	1278.84	664.00	4.4915	4.7540
833398673751	1252.94	702.39	1274.20	663.07	4.4830	4.7628
833398682084	1251.42	697.79	1270.79	665.83	4.4838	4.7486
833398690418	1253.60	696.45	1269.25	671.89	4.4811	4.7456
833398698751	1256.05	695.28	1263.08	666.16	4.4879	4.7408
833398707084	1253.26	694.90	1264.01	664.81	4.4796	4.7381
833398715418	1254.02	691.25	1260.64	669.77	4.4816	4.7325
833398723751	1255.94	697.13	1259.61	668.27	4.4829	4.7241
833398732084	1246.90	700.32	1258.09	672.18	4.4782	4.7198
833398740418	1252.42	700.49	1257.42	669.42	4.4736	4.7180
833398748751	1248.28	706.59	1260.10	675.04	4.4747	4.7107
833398757083	1248.69	708.26	1264.36	672.19	4.4747	4.7083
833398765417	1252.54	699.69	1265.35	675.33	4.4695	4.6997
833398773750	1253.18	697.65	1274.10	668.67	4.4621	4.6915
833398782089	1253.74	694.03	1280.35	673.39	4.4545	4.6856
833398790423	1249.15	689.98	1283.03	669.82	4.4550	4.6813
833398798756	1244.20	699.91	1286.85	670.89	4.4586	4.6743
833398807089	1243.93	697.85	1288.74	665.96	4.4531	4.6715
833398815422	1238.06	698.20	1281.19	666.37	4.4530	4.6605
833398823756	1240.77	696.69	1275.82	662.67	4.4444	4.6582
833398832089	1235.67	694.61	1279.24	659.56	4.4322	4.6537
833398840422	1238.40	698.06	1280.31	656.63	4.4353	4.6367
833398848755	1239.09	701.53	1281.99	654.36	4.4348	4.6248
833398857088	1236.44	693.41	1283.85	664.74	4.4194	4.6301
833398865421	1235.04	695.28	1284.84	660.33	4.4189	4.6181
833398873755	1235.29	686.61	1282.47	672.73	4.4121	4.6141
833398882088	1240.60	691.08	1286.02	677.32	4.4214	4.6167
833398890421	1240.10	691.57	1284.93	683.55	4.4125	4.6079
833398898755	1248.09	690.16	1283.31	679.63	4.4061	4.6080
833398907088	1249.96	688.11	1281.07	680.39	4.4039	4.6033
833398915426	1253.68	691.18	1271.61	681.41	4.4020	4.5948
833398923759	1255.70	693.33	1265.89	681.21	4.3942	4.5872
833398932092	1256.94	699.63	1261.70	674.00	4.3962	4.5933
833398940425	1251.20	698.71	1258.03	674.50	4.3873	4.5877
833398948759	1248.76	704.17	1258.28	671.90	4.3914	4.5800
833398957092	1249.93	710.86	1260.45	672.36	4.3899	4.5819
833398965425	1251.86	704.90	1260.90	665.29	4.3799	4.5713
833398973759	1250.51	716.44	1258.32	675.03	4.3818	4.5751
833398982092	1250.88	716.16	1258.81	672.72	4.3804	4.5726
833398990425	1253.48	718.27	1259.69	678.17	4.3809	4.5736
833398998758	1250.78	709.20	1264.57	679.63	4.3699	4.5620
833399007091	1248.17	699.64	1268.09	687.16	4.3656	4.5625
833399015424	1248.33	695.35	1270.98	688.49	4.3744	4.5592
833399023758	1251.70	686.30	1278.06	698.18	4.3664	4.5645
833399032091	1247.55	682.68	1275.95	706.67	4.3770	4.5712
833399040424	1249.68	675.65	1276.73	709.67	4.3593	4.5799
833399048765	1252.19	671.44	1282.34	699.47	4.3584	4.5697
833399057096	1249.91	680.81	1282.17	696.28	4.3688	4.5670
833399065431	1247.91	679.42	1285.06	700.58	4.3650	4.5805
833399073765	1248.64	681.34	1287.85	696.37	4.3632	4.5753
833399082095	1248.80	686.98	1285.24	699.12	4.3683	4.5774
833399090430	1249.68	692.71	1285.56	698.51	4.3713	4.5841
833399098762	1253.06	687.50	1280.83	695.60	4.3612	4.5835
833399107095	1253.01	694.91	1286.22	700.35	4.3690	4.5838
833399115430	1254.64	691.45	1283.23	702.72	4.3629	4.5801
833399123762	1251.63	694.54	1285.42	693.63	4.3569	4.5726
833399132095	1250.76	702.35	1284.62	704.38	4.3677	4.5801
833399140430	1254.10	695.97	1281.39	699.32	4.3688	4.5813
833399148762	1253.22	708.10	1275.80	693.29	4.3576	4.5759
833399157095	1253.11	698.32	1274.05	691.96	4.3573	4.5693
833399165429	1251.34	700.90	1262.95	694.20	4.3594	4.5748
833399173765	1257.36	697.41	1258.63	695.49	4.3624	4.5688
833399182098	1253.76	687.05	1260.87	694.39	4.3534	4.5690
833399190433	1253.27	690.26	1256.07	692.74	4.3610	4.5692
833399198765	1252.16	681.47	1257.68	687.38	4.3624	4.5683
833399207100	1250.36	684.65	1260.26	687.17	4.3686	4.5710
833399215433	1252.57	691.53	1262.70	681.01	4.3675	4.5653
833399223767	1245.16	689.33	1271.23	676.67	4.3655	4.5658
833399232098	1244.35	693.67	1278.82	675.44	4.3655	4.5751
833399240431	1247.97	692.02	1279.29	668.68	4.3605	4.5736
833399248764	1244.71	697.82	1283.95	671.82	4.3645	4.5790
833399257097	1253.25	697.91	1287.76	666.85	4.3669	4.5735
833399265430	1251.82	698.44	1286.30	668.83	4.3703	4.5724
833399273764	1254.50	694.58	1289.18	664.53	4.3539	4.5600
833399282097	1222.94	708.49	1272.39	660.96	4.3488	4.5397
833399290430	1175.99	703.74	1177.85	707.30	4.3592	4.5500
833399298764	1152.73	706.74	1188.00	716.00	4.3233	4.5493
833399307103	1171.48	709.69	1210.32	703.10	4.3183	4.5284
833399315438	1172.34	702.97	1202.13	704.29	4.3009	4.5113
833399323770	1170.19	713.89	1195.36	699.45	4.2815	4.4823
833399332102	1165.41	716.72	1186.97	702.69	4.2620	4.4826
833399340435	1162.33	710.22	1190.98	705.47	4.2528	4.4551
833399348771	1166.85	710.11	1189.82	707.89	4.2274	4.4341
833399357102	1163.70	713.29	1195.04	709.00	4.2119	4.4031
833399365437	1159.29	702.99	1193.36	705.17	4.1765	4.3796
833399373771	1164.55	703.81	1196.86	702.70	4.1634	4.3569
833399382104	1163.80	699.43	1200.86	707.43	4.1286	4.3316
833399390437	1169.25	704.87	1204.96	706.59	4.1094	4.3064
833399398770	1169.64	703.45	1211.57	701.56	4.0759	4.2672
833399407103	1167.30	705.31	1213.87	709.34	4.0630	4.2448
833399415436	1170.11	703.43	1210.26	701.47	4.0308	4.2173
833399423769	1167.39	696.79	1210.96	701.80	4.0004	4.1962
833399432103	1167.68	705.58	1209.03	701.09	3.9772	4.1649
833399440440	1170.90	702.21	1215.18	699.99	3.9614	4.1430
833399448773	1166.35	708.39	1212.99	703.42	3.9306	4.1122
833399457107	1171.41	708.15	1212.05	703.35	3.9123	4.0884
833399465440	1173.40	701.47	1211.12	705.67	3.8695	4.0782
833399473773	1175.24	695.81	1212.93	708.17	3.8543	4.0490
833399482107	1175.76	700.03	1212.77	708.65	3.8419	4.0342
833399490439	1174.54	704.94	1208.08	710.42	3.8189	4.0114
833399498772	1175.80	701.93	1211.05	710.77	3.7908	3.9841
833399507106	1177.16	714.20	1209.00	703.90	3.7959	3.9688
833399515439	1176.20	704.64	1206.97	702.58	3.7573	3.9403
833399523772	1191.83	706.22	1213.11	701.15	3.7559	3.9252
833399532106	1144.16	736.27	1199.38	714.23	3.7256	3.9117
833399540439	1117.97	743.10	1169.00	719.00	3.7057	3.8960
833399548772	1090.28	736.24	1171.57	733.78	3.6759	3.8907
833399557106	1099.81	790.71	1176.54	737.09	3.6704	3.8660
833399565437	1081.21	793.54	1161.83	727.31	3.6418	3.8569
833399573774	1094.66	795.05	1164.33	741.76	3.6237	3.8328
833399582108	1081.13	806.83	1165.44	769.13	3.6405	3.8267
833399590441	1107.63	817.09	1190.72	804.64	3.6143	3.8043
833399598774	1111.45	820.86	1187.53	844.94	3.6205	3.7594
833399607108	1108.60	845.12	1175.68	893.24	3.6030	3.7096
833399615441	1108.15	861.37	1175.84	945.89	3.5518	3.6704
833399623774	NaN	NaN	1187.72	975.91	NaN	3.6339
833399632110	1136.31	910.88	1184.26	1008.21	3.4649	3.6134
833399640443	NaN	NaN	1180.87	995.94	NaN	3.5741
833399648776	1110.74	913.84	1185.33	1010.14	3.4090	3.5660
833399657109	1113.67	900.86	1202.70	983.34	3.4179	3.5179
833399665442	1104.13	867.43	1193.82	965.48	3.4310	3.5098
833399673775	1143.61	853.19	1197.34	974.59	3.4408	3.5444
833399682109	1150.67	834.37	1191.36	933.17	3.4846	3.5683
833399690442	1160.69	801.93	1202.47	869.91	3.5226	3.5917
833399698779	1164.98	809.54	1209.81	827.05	3.4910	3.6238
833399707112	1165.86	837.92	1215.44	794.98	3.4959	3.6439
833399715444	1173.15	846.98	1215.79	796.36	3.4714	3.6687
833399723777	1187.01	841.19	1223.31	796.95	3.4564	3.6523
833399732110	1204.69	836.30	1235.64	805.89	3.4583	3.6577
833399740443	1207.44	856.24	1233.61	816.81	3.4529	3.6344
833399748776	1212.90	856.86	1235.18	825.86	3.4513	3.6362
833399757109	1218.14	852.50	1240.38	817.82	3.4298	3.6189
833399765443	1219.56	860.55	1242.06	830.08	3.4397	3.6108
833399773776	1219.31	860.10	1241.77	833.48	3.4248	3.6190
833399782110	1223.95	860.67	1239.31	839.07	3.4070	3.6101
833399790443	1224.56	854.12	1238.15	845.90	3.3899	3.5998
833399798778	1225.71	857.91	1234.95	840.65	3.3946	3.5840
833399807112	1225.32	855.00	1228.39	841.25	3.3916	3.5868
833399815444	1230.03	851.17	1234.37	847.75	3.3942	3.5663
833399823777	1228.04	849.34	1234.37	843.46	3.3738	3.5728
833399832115	1225.43	852.24	1232.38	846.79	3.4002	3.5585
833399840450	1226.81	849.27	1233.86	850.16	3.3823	3.5497
833399848783	1227.00	848.32	1229.09	842.76	3.3594	3.5424
833399857117	1227.88	848.66	1229.70	853.33	3.3680	3.5374
833399865450	1230.45	843.66	1229.96	859.19	3.3703	3.5547
833399873783	1226.45	845.08	1229.27	847.74	3.3714	3.5271
833399882116	1229.40	839.00	1229.39	857.63	3.3431	3.5287
833399890450	1229.85	845.85	1224.78	852.18	3.3575	3.5306
833399898782	1225.64	840.41	1220.79	858.55	3.3335	3.5170
833399907115	1226.01	840.80	1227.25	857.04	3.3517	3.5265
833399915449	1230.13	838.76	1219.64	853.28	3.3418	3.5125
833399923782	1226.63	843.52	1224.97	859.63	3.3453	3.5095
833399932115	1227.99	842.23	1230.15	855.40	3.3384	3.5066
833399940449	1228.79	846.44	1220.30	857.26	3.3400	3.5094
833399948782	1231.94	838.79	1220.20	854.67	3.3429	3.4985
833399957115	1217.87	846.17	1223.13	864.29	3.3396	3.5044
833399965453	1216.82	844.75	1253.28	878.05	3.3534	3.5122
833399973786	1291.89	854.27	1337.81	843.98	3.3582	3.5098
833399982118	1311.66	846.94	1353.77	820.63	3.3518	3.4853
833399990452	1306.38	834.04	1341.13	822.08	3.3515	3.4894
833399998785	1319.86	832.30	1340.89	817.32	3.3468	3.4931
833400007116	1308.69	838.23	1352.63	822.40	3.3560	3.4996
833400015450	1326.72	838.05	1348.41	823.88	3.3440	3.4908
833400023783	1322.53	837.92	1357.57	818.87	3.3405	3.4781
833400032116	1318.71	841.46	1353.91	828.66	3.3503	3.4989
833400040450	1315.08	842.14	1352.70	825.53	3.3522	3.4899
833400048783	1314.12	841.22	1358.53	822.27	3.3609	3.4875
833400057118	1315.32	845.93	1351.19	816.94	3.3663	3.4877
833400065449	1318.21	840.78	1350.08	816.98	3.3519	3.4848
833400073784	1316.20	842.76	1345.19	818.67	3.3748	3.4944
833400082117	1312.27	846.19	1349.07	818.37	3.3626	3.4752
833400090451	1311.32	836.86	1347.51	819.99	3.3468	3.4981
833400098789	1312.36	849.70	1350.44	826.11	3.3760	3.5087
833400107122	1309.27	856.66	1349.01	821.26	3.3788	3.4883
833400115456	1309.95	851.67	1348.17	842.79	3.3806	3.5102
833400123789	1316.78	850.84	1351.07	844.37	3.3734	3.5040
833400132122	1308.79	859.94	1345.99	847.96	3.4006	3.5245
833400140453	1317.77	858.36	1350.17	843.51	3.3910	3.5175
833400148788	1310.97	863.95	1342.70	843.98	3.3960	3.5084
833400157119	1313.37	865.12	1346.85	849.97	3.3861	3.5348
833400165453	1311.51	857.94	1344.80	849.67	3.3922	3.5215
833400173786	1316.63	852.62	1343.13	839.66	3.4109	3.5371
833400182121	1312.22	846.40	1346.27	829.13	3.3851	3.5259
833400190455	1314.88	847.45	1344.62	822.33	3.4056	3.5307
833400198786	1311.61	840.16	1347.97	795.91	3.3994	3.5069
833400207121	1308.87	826.96	1341.06	806.88	3.4055	3.5442
833400215455	1307.81	826.24	1337.24	799.55	3.4052	3.5500
833400223791	1313.12	831.88	1338.07	803.61	3.4072	3.5645
833400232124	1306.29	831.50	1343.73	798.66	3.4152	3.5471
833400240458	1312.78	822.53	1351.00	799.43	3.3854	3.5479
833400248791	1309.71	841.57	1347.03	798.65	3.4269	3.5526
833400257124	1316.10	833.55	1341.87	801.71	3.4092	3.5590
833400265457	1307.96	841.55	1346.05	806.20	3.4167	3.5567
833400273791	1314.65	834.87	1339.48	805.01	3.3931	3.5451
833400282124	1306.54	836.37	1348.28	795.48	3.4063	3.5503
833400290458	1311.17	845.65	1344.83	807.32	3.4075	3.5578
833400298791	1314.72	838.69	1345.08	805.30	3.4117	3.5581
833400307123	1312.54	839.55	1348.87	806.39	3.4072	3.5532
833400315457	1309.92	840.99	1344.70	807.96	3.4177	3.5673
833400323790	1312.26	829.26	1352.44	812.60	3.4036	3.5702
833400332123	1308.04	833.34	1348.39	817.71	3.4122	3.5717
833400340457	1316.82	838.43	1338.21	814.27	3.3984	3.5627
833400348790	1369.33	841.96	1394.83	806.85	3.4142	3.5708
833400357128	1408.23	836.54	1445.43	799.75	3.4141	3.5597
833400365462	1409.32	820.46	1452.30	801.73	3.4062	3.5509
833400373795	1402.06	806.12	1461.11	781.13	3.4259	3.5448
833400382128	1402.02	804.70	1461.23	784.02	3.3969	3.5309
833400390459	1409.65	812.88	1463.82	786.76	3.4171	3.5393
833400398792	1406.90	812.88	1450.78	801.20	3.4342	3.5524
833400407125	1406.40	819.12	1466.92	789.82	3.4263	3.5432
833400415459	1415.88	807.54	1455.90	795.02	3.4120	3.5433
833400423792	1414.72	813.15	1453.35	805.56	3.4219	3.5560
833400432125	1416.00	813.00	1448.30	806.91	3.4112	3.5592
833400440458	1417.25	807.71	1454.33	800.81	3.4028	3.5464
833400448792	1420.78	818.85	1456.05	803.64	3.4204	3.5513
833400457125	1420.62	812.96	1460.25	798.94	3.4092	3.5398
833400465457	1419.33	809.75	1459.70	792.93	3.3851	3.5309
833400473791	1417.21	815.43	1447.08	803.70	3.4373	3.5447
833400482124	1421.69	813.17	1458.61	795.38	3.4068	3.5363
833400490462	1418.82	812.31	1463.18	777.31	3.4097	3.5131
833400498796	1418.39	809.36	1455.66	789.92	3.3925	3.5182
833400507129	1415.16	806.72	1451.25	802.85	3.3887	3.5266
833400515462	1419.27	812.34	1450.69	800.83	3.3998	3.5415
833400523797	1415.67	814.51	1450.95	800.93	3.4013	3.5236
833400532129	1414.34	813.24	1448.65	800.80	3.3969	3.5328
833400540462	1415.60	811.56	1449.01	807.83	3.3895	3.5179
833400548797	1421.11	809.94	1446.11	809.41	3.4003	3.5208
833400557128	1420.56	819.26	1444.01	809.03	3.4038	3.5255
833400565461	1422.27	807.20	1443.04	803.51	3.3731	3.5260
833400573795	1427.41	813.41	1453.55	793.48	3.3830	3.5110
833400582128	1426.56	824.23	1456.53	803.34	3.3909	3.5152
833400590461	1503.96	840.91	1528.38	793.40	3.3876	3.4967
833400598795	1514.01	820.95	1527.79	797.92	3.3817	3.4916
833400607128	1486.11	834.02	1504.76	795.63	3.3993	3.4983
833400615467	1500.06	817.69	1512.68	794.88	3.3665	3.4931
833400623801	1498.98	832.38	1513.70	794.99	3.3885	3.4795
833400632133	1503.09	833.89	1518.04	802.82	3.3940	3.4881
833400640466	1501.87	832.16	1516.18	799.54	3.3952	3.4865
833400648800	1499.11	827.83	1520.27	798.05	3.3790	3.4742
833400657133	1501.66	825.43	1516.54	801.10	3.3765	3.4771
833400665466	1501.24	821.46	1517.54	810.66	3.3648	3.4784
833400673800	1495.95	828.64	1508.48	810.35	3.3729	3.4780
833400682133	1493.64	821.23	1506.33	809.78	3.3486	3.4774
833400690466	1489.68	822.48	1514.32	799.24	3.3531	3.4597
833400698800	1492.71	824.55	1506.64	803.04	3.3527	3.4681
833400707133	1494.22	826.44	1514.12	795.35	3.3627	3.4603
833400715465	1490.30	830.19	1512.37	803.49	3.3537	3.4716
833400723799	1488.57	830.51	1512.93	797.19	3.3487	3.4631
833400732132	1490.60	830.84	1512.17	799.07	3.3552	3.4622
833400740465	1494.35	832.74	1513.07	793.86	3.3539	3.4550
833400748804	1489.08	837.31	1520.10	798.21	3.3611	3.4536
833400757137	1488.86	835.31	1515.30	786.47	3.3530	3.4535
833400765470	1488.79	828.55	1517.78	794.69	3.3408	3.4427
833400773803	1495.89	832.53	1522.14	802.93	3.3392	3.4483
833400782137	1498.21	822.71	1523.76	810.89	3.3466	3.4456
833400790470	1500.80	819.87	1518.24	810.42	3.3322	3.4522
833400798803	1498.64	819.06	1519.97	821.02	3.3354	3.4382
833400807136	1498.85	808.53	1519.83	814.07	3.3477	3.4328
833400815469	1499.05	824.15	1514.90	821.19	3.3519	3.4305
833400823803	1532.80	820.09	1559.35	819.32	3.3428	3.4528
833400832136	1605.27	799.15	1598.74	831.19	3.2981	3.4462
833400840469	1599.92	785.49	1601.82	824.52	3.3001	3.4131
833400848803	1582.56	789.94	1589.36	820.03	3.3295	3.4212
833400857136	1593.15	788.71	1587.88	818.69	3.3056	3.4288
833400865469	1606.13	774.04	1596.32	821.15	3.2730	3.4209
833400873802	1600.78	783.12	1592.43	814.83	3.2820	3.4074
833400882141	1585.90	801.42	1598.71	816.85	3.3164	3.4045
833400890474	1583.38	801.84	1593.96	810.52	3.3071	3.4050
833400898807	1594.80	797.17	1593.65	806.18	3.2836	3.4028
833400907141	1603.45	782.72	1593.11	814.27	3.2713	3.4109
833400915474	1600.68	790.25	1599.97	810.35	3.2795	3.3954
833400923807	1604.00	785.64	1592.94	808.18	3.2752	3.3983
833400932141	1600.29	784.73	1596.01	807.57	3.2655	3.4001
833400940474	1605.68	787.56	1595.49	811.44	3.2682	3.4000
833400948807	1603.92	780.09	1591.69	812.14	3.2635	3.4087
833400957140	1594.65	789.40	1592.76	814.88	3.2886	3.3793
833400965473	1597.84	785.69	1598.04	818.73	3.2710	3.3907
833400973806	1596.42	785.22	1592.54	823.58	3.2728	3.3903
833400982140	1602.91	778.00	1595.34	814.08	3.2620	3.3832
833400990473	1596.63	790.31	1595.62	822.04	3.2644	3.3851
833400998806	1588.74	785.54	1593.97	815.56	3.2604	3.3766
833401007140	1583.76	797.84	1586.97	824.45	3.2792	3.3859
833401015477	1577.56	805.99	1592.85	823.46	3.2749	3.3929
833401023810	1573.38	808.34	1599.65	817.04	3.2747	3.3826
833401032144	1578.46	804.71	1595.68	806.11	3.2551	3.3706
833401040476	1565.54	824.66	1591.39	816.48	3.2757	3.3767
833401048809	1568.55	824.70	1592.56	810.59	3.2861	3.3828
833401057143	1570.10	823.88	1589.66	814.43	3.2620	3.3769
833401065476	1570.18	821.38	1595.62	811.97	3.2664	3.3683
833401073808	1577.23	825.55	1593.15	809.86	3.2488	3.3679
833401082143	1575.99	825.71	1592.09	807.77	3.2572	3.3614
833401090476	1577.12	824.40	1594.93	812.84	3.2462	3.3635
833401098809	1576.79	817.74	1592.85	805.42	3.2363	3.3724
833401107143	1572.33	833.02	1594.49	805.25	3.2559	3.3510
833401115476	1576.72	828.31	1594.85	807.53	3.2292	3.3502
833401123808	1565.25	835.39	1589.94	808.23	3.2445	3.3660
833401132142	1591.00	815.45	1591.50	806.84	3.2154	3.3578
833401140479	1577.13	825.32	1596.46	807.65	3.2433	3.3393
833401148812	1576.06	828.74	1592.40	810.47	3.2318	3.3567
833401157146	1577.39	818.93	1592.61	812.67	3.2157	3.3393
833401165479	1582.61	821.65	1600.72	807.17	3.2214	3.3430
833401173812	1578.58	829.24	1600.53	803.84	3.2474	3.3306
833401182146	1573.77	822.94	1596.32	808.25	3.2292	3.3416
833401190479	1586.08	816.18	1589.38	807.86	3.2181	3.3444
833401198811	1578.28	820.55	1589.32	807.41	3.2073	3.3484
833401207145	1575.21	835.10	1597.49	808.06	3.2252	3.3328
833401215478	1582.93	818.01	1597.91	812.51	3.1880	3.3257
833401223811	1577.79	827.13	1604.82	802.95	3.1993	3.3236
833401232145	1583.07	831.02	1593.50	816.38	3.1978	3.3342
833401240478	1572.60	840.74	1593.48	818.42	3.2077	3.3375
833401248811	1568.56	839.38	1603.24	812.18	3.2148	3.3310
833401257145	1577.52	838.33	1602.47	816.86	3.1973	3.3318
833401265478	1572.44	842.39	1605.97	815.06	3.2029	3.3267
833401273818	1571.17	846.41	1605.43	813.68	3.2115	3.3138
833401282151	1577.14	832.07	1609.66	816.38	3.1913	3.3238
833401290484	1578.03	843.40	1613.03	815.39	3.2016	3.3141
833401298817	1579.62	841.63	1616.25	817.42	3.2086	3.3171
833401307151	1587.14	813.46	1612.47	817.64	3.1682	3.3195
833401315484	1593.59	818.85	1615.76	819.13	3.1658	3.3134
833401323817	1591.47	825.65	1612.27	825.99	3.1907	3.3185
833401332150	1584.97	834.05	1607.13	821.09	3.1974	3.3259
833401340484	1586.09	836.73	1608.72	821.31	3.1966	3.3190
