t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833812975193	1333.34	661.34	1366.52	662.35	3.9832	4.3824
833812983530	1334.92	653.17	1365.12	660.17	3.9832	4.3798
833812991863	1334.05	666.80	1366.56	660.59	3.9923	4.3769
833813000196	1343.62	662.42	1366.75	670.98	3.9866	4.3669
833813008529	1412.33	672.79	1463.81	701.80	3.9971	4.3694
833813016862	1440.38	678.37	1473.50	685.24	3.9856	4.3540
833813025196	1417.36	672.65	1450.36	679.90	3.9803	4.3597
833813033529	1405.89	671.06	1452.80	669.98	3.9949	4.3647
833813041862	1415.81	655.36	1453.58	670.11	3.9740	4.3635
833813050196	1417.11	668.12	1457.18	674.81	3.9801	4.3675
833813058529	1406.90	659.66	1460.46	675.23	3.9739	4.3705
833813066862	1413.53	669.09	1459.03	669.93	3.9885	4.3624
833813075195	1413.38	660.62	1451.24	673.28	3.9767	4.3739
833813083528	1418.17	670.75	1455.64	674.17	3.9889	4.3721
833813091861	1421.38	664.79	1454.76	675.79	3.9875	4.3779
833813100194	1417.06	664.58	1458.86	671.50	3.9831	4.3764
833813108528	1417.78	663.97	1454.70	672.68	3.9795	4.3845
833813116866	1423.30	672.04	1454.68	670.38	3.9927	4.3839
833813125199	1422.68	670.64	1462.72	670.54	3.9853	4.3822
833813133533	1423.42	679.74	1461.44	674.83	3.9888	4.3954
833813141866	1427.89	681.55	1462.50	677.01	4.0025	4.3899
833813150199	1424.60	677.30	1464.03	675.49	3.9941	4.3875
833813158533	1424.31	684.47	1461.54	682.01	4.0059	4.3900
833813166865	1417.65	678.42	1455.56	678.56	4.0047	4.3957
833813175198	1420.04	677.95	1459.48	686.85	4.0098	4.4041
833813183532	1415.49	670.31	1457.29	683.27	4.0033	4.4050
833813191865	1415.16	666.27	1447.97	676.16	4.0177	4.4091
833813200198	1413.94	673.64	1444.78	676.39	4.0153	4.4043
833813208532	1414.55	669.79	1444.36	679.62	4.0173	4.4093
833813216865	1412.81	673.62	1444.64	679.64	4.0160	4.4157
833813225198	1409.69	671.36	1443.23	680.65	4.0159	4.4133
833813233532	1415.88	673.07	1443.91	679.06	4.0219	4.4180
833813241865	1416.47	671.18	1445.36	679.86	4.0160	4.4131
833813250197	1421.46	680.69	1447.11	682.96	4.0198	4.4186
833813258531	1421.35	679.20	1446.71	681.91	4.0206	4.4229
833813266864	1425.96	686.65	1451.04	691.69	4.0248	4.4250
833813275197	1429.25	687.77	1454.35	688.52	4.0160	4.4256
833813283531	1436.33	693.30	1457.29	688.25	4.0192	4.4206
833813291864	1437.50	686.64	1458.89	689.72	4.0115	4.4161
833813300197	1436.31	692.97	1461.45	688.29	4.0200	4.4180
833813308531	1441.41	691.14	1459.14	690.46	4.0144	4.4227
833813316864	1442.69	684.40	1465.83	686.65	4.0104	4.4164
833813325197	1442.79	683.73	1459.80	680.48	4.0186	4.4267
833813333530	1442.89	683.29	1456.64	685.20	4.0250	4.4393
833813341863	1418.63	692.56	1460.51	695.05	4.0251	4.4359
833813350196	1498.55	738.88	1516.97	748.58	4.0224	4.4367
833813358530	1486.10	729.80	1491.02	747.98	4.0181	4.4252
833813366863	1481.89	728.58	1483.90	747.09	4.0190	4.4350
833813375205	1478.71	733.48	1489.95	740.21	4.0189	4.4257
833813383539	1474.49	726.65	1493.62	740.59	4.0145	4.4328
833813391872	1478.40	724.37	1492.11	729.67	4.0367	4.4304
833813400205	1477.76	721.09	1494.00	732.78	4.0301	4.4453
833813408539	1473.74	712.17	1496.22	727.30	4.0173	4.4446
833813416871	1477.26	711.94	1498.40	717.90	4.0216	4.4498
833813425204	1479.97	704.19	1494.79	712.29	4.0368	4.4472
833813433538	1474.32	704.23	1496.97	715.49	4.0393	4.4484
833813441871	1473.60	701.19	1495.55	710.41	4.0316	4.4471
833813450204	1474.66	703.20	1490.26	725.40	4.0405	4.4562
833813458538	1474.86	704.41	1495.86	716.15	4.0451	4.4485
833813466871	1475.95	706.96	1496.18	723.20	4.0404	4.4498
833813475204	1472.46	712.59	1496.08	722.85	4.0460	4.4506
833813483538	1480.25	718.02	1499.32	726.88	4.0581	4.4596
833813491871	1477.17	712.18	1493.94	725.33	4.0489	4.4548
833813500203	1475.97	718.41	1496.48	725.84	4.0555	4.4585
833813508542	1474.38	721.58	1498.94	725.01	4.0640	4.4584
833813516875	1476.31	717.43	1496.99	731.42	4.0575	4.4672
833813525208	1476.71	732.63	1495.94	734.69	4.0643	4.4664
833813533542	1480.73	736.10	1498.98	736.55	4.0713	4.4644
833813541875	1478.18	729.08	1498.38	736.15	4.0542	4.4714
833813550208	1481.94	739.34	1498.90	735.76	4.0662	4.4662
833813558542	1486.20	735.27	1502.06	737.05	4.0782	4.4691
833813566875	1488.84	729.99	1503.76	743.49	4.0672	4.4800
833813575208	1490.11	733.24	1499.42	738.04	4.0681	4.4837
833813583541	1484.06	730.49	1507.52	747.26	4.0770	4.4771
833813591874	1495.53	725.96	1505.71	731.15	4.0694	4.4760
833813600207	1485.15	722.36	1500.75	735.78	4.0698	4.4856
833813608541	1486.86	730.42	1502.38	730.88	4.0792	4.4822
833813616874	1485.02	725.92	1500.79	735.75	4.0743	4.4897
833813625207	1480.38	729.40	1498.17	721.42	4.0829	4.4873
833813633545	1478.34	723.93	1498.53	719.57	4.0831	4.4889
833813641878	1477.01	722.58	1496.87	717.73	4.0780	4.4971
833813650211	1478.66	723.85	1498.42	715.40	4.0830	4.4938
833813658545	1481.16	721.20	1496.65	709.68	4.0927	4.4948
833813666877	1482.77	713.09	1502.44	707.84	4.0776	4.4934
833813675210	1479.48	711.62	1498.48	711.92	4.0856	4.5087
833813683544	1475.33	712.49	1500.54	709.23	4.0873	4.4978
833813691877	1480.22	722.96	1491.98	713.66	4.0847	4.5020
833813700210	1483.03	735.24	1495.23	718.25	4.0891	4.5059
833813708543	1479.93	740.63	1495.65	730.52	4.0987	4.5039
833813716877	1482.35	739.01	1493.73	740.42	4.0858	4.5085
833813725210	1481.70	746.99	1497.94	747.85	4.0998	4.4971
833813733543	1477.64	748.90	1493.87	749.67	4.1000	4.5000
833813741877	1480.71	742.23	1490.82	750.51	4.0942	4.5036
833813750209	1476.00	736.40	1489.71	748.17	4.0810	4.5042
833813758542	1478.56	741.78	1492.14	741.24	4.1061	4.5094
833813766881	1481.57	730.05	1496.70	735.07	4.1011	4.5045
833813775214	1485.75	722.90	1493.72	725.03	4.0981	4.5099
833813783547	1483.53	707.92	1489.84	719.98	4.1100	4.5187
833813791881	1478.98	692.29	1489.92	716.64	4.1047	4.5190
833813800214	1479.69	699.37	1487.72	704.03	4.1040	4.5173
833813808548	1474.29	694.04	1484.53	709.09	4.1098	4.5303
833813816881	1472.93	689.89	1483.58	709.36	4.1046	4.5212
833813825214	1472.92	690.54	1483.37	712.56	4.1063	4.5178
833813833546	1478.31	696.50	1483.63	702.56	4.1139	4.5178
833813841880	1478.60	694.25	1486.20	709.91	4.1176	4.5222
833813850213	1482.18	694.77	1493.08	710.32	4.1202	4.5230
833813858546	1474.55	708.95	1496.35	714.78	4.1141	4.5220
833813866880	1478.74	722.34	1493.75	724.16	4.1212	4.5213
833813875213	1479.69	739.58	1493.49	731.32	4.1196	4.5196
833813883546	1479.11	735.14	1493.06	734.61	4.1164	4.5225
833813891880	1460.67	737.70	1470.08	735.25	4.1099	4.5168
833813900219	1411.93	746.29	1441.18	753.60	4.1109	4.5286
833813908552	1412.00	745.40	1449.26	747.28	4.1170	4.5281
833813916885	1417.36	754.63	1452.00	756.48	4.1166	4.5235
833813925218	1425.75	746.25	1456.52	755.19	4.1142	4.5326
833813933551	1421.85	756.05	1455.79	761.11	4.1103	4.5332
833813941885	1423.59	757.73	1457.04	764.64	4.1179	4.5202
833813950218	1419.60	754.96	1449.38	766.14	4.0966	4.5209
833813958551	1421.96	756.74	1448.48	775.86	4.0954	4.5268
833813966885	1423.31	767.04	1444.80	773.98	4.1055	4.5319
833813975218	1424.72	763.50	1445.60	777.02	4.1108	4.5258
833813983551	1426.18	764.42	1446.33	770.50	4.1080	4.5229
833813991885	1421.49	764.09	1441.20	774.09	4.1185	4.5285
833814000218	1420.68	757.37	1445.63	773.82	4.1091	4.5271
833814008550	1426.27	754.11	1444.31	762.30	4.1062	4.5198
833814016884	1431.20	760.06	1447.49	764.91	4.1104	4.5261
833814025217	1436.76	757.48	1450.11	764.33	4.1118	4.5249
833814033554	1432.01	755.30	1447.14	762.46	4.1050	4.5227
833814041888	1435.57	755.31	1450.06	758.14	4.0932	4.5248
833814050221	1441.05	757.06	1453.05	759.08	4.0964	4.5276
833814058554	1441.07	755.91	1448.47	762.52	4.1010	4.5279
833814066888	1440.53	761.50	1450.34	763.17	4.1032	4.5272
833814075221	1449.20	754.74	1449.93	763.47	4.0930	4.5295
833814083554	1451.45	758.05	1450.73	762.29	4.1176	4.5264
833814091887	1447.60	763.27	1450.03	763.06	4.1084	4.5185
833814100220	1447.43	759.58	1447.14	766.33	4.1079	4.5199
833814108553	1450.36	753.75	1447.31	769.51	4.1089	4.5339
833814116887	1452.59	758.16	1444.02	769.82	4.1170	4.5287
833814125220	1449.39	758.27	1444.23	769.92	4.1113	4.5189
833814133553	1448.68	749.80	1447.07	767.41	4.1094	4.5255
833814141887	1451.39	747.60	1448.48	770.55	4.0998	4.5309
833814150220	1449.31	753.81	1448.89	764.73	4.1140	4.5269
833814158555	1386.58	750.72	1394.02	750.87	4.1366	4.5312
833814166889	1309.11	733.84	1342.40	710.96	4.1288	4.5484
833814175221	1293.84	693.63	1318.03	715.32	4.0980	4.5288
833814183554	1270.16	681.88	1310.51	704.41	4.1071	4.5369
833814191888	1288.73	680.96	1300.72	694.81	4.1089	4.5316
833814200221	1273.63	691.56	1283.59	682.52	4.1143	4.5344
833814208554	1276.37	685.12	1282.49	693.76	4.1126	4.5331
833814216887	1264.04	684.49	1273.00	691.08	4.1099	4.5383
833814225221	1269.54	688.48	1272.23	690.69	4.1126	4.5409
833814233554	1274.11	691.27	1273.89	683.26	4.1138	4.5512
833814241887	1273.38	693.22	1270.46	677.01	4.1068	4.5409
833814250221	1276.62	693.52	1271.15	670.93	4.0982	4.5434
833814258553	1276.43	688.93	1270.73	662.63	4.1134	4.5433
833814266886	1283.22	695.64	1271.27	665.26	4.1049	4.5544
833814275220	1284.02	692.88	1275.67	663.59	4.1067	4.5466
833814283553	1281.02	693.15	1274.74	660.57	4.1079	4.5496
833814291896	1281.35	686.90	1271.78	663.02	4.0950	4.5507
833814300230	1276.79	692.55	1278.08	670.84	4.1023	4.5517
833814308563	1280.84	694.26	1277.70	677.88	4.0970	4.5512
833814316896	1276.82	685.74	1282.16	682.00	4.0878	4.5526
833814325230	1280.24	697.42	1286.03	685.27	4.0941	4.5484
833814333563	1276.61	684.00	1286.05	692.48	4.0814	4.5418
833814341895	1277.89	681.56	1286.29	695.97	4.0937	4.5474
833814350229	1279.42	676.54	1288.18	697.28	4.0797	4.5484
833814358562	1278.35	679.19	1291.96	686.65	4.0798	4.5461
833814366895	1278.79	683.06	1293.23	687.40	4.0773	4.5546
833814375229	1268.53	699.74	1245.74	671.33	4.0978	4.5497
833814383562	1188.68	663.32	1185.01	633.05	4.1022	4.5648
833814391895	1140.59	657.22	1138.24	640.02	4.0756	4.5463
833814400229	1139.57	645.07	1140.99	660.74	4.0734	4.5396
833814408562	1171.02	632.36	1156.40	656.75	4.0871	4.5401
833814416895	1166.26	630.89	1144.88	670.67	4.0835	4.5455
833814425230	1158.85	629.47	1140.33	667.31	4.0883	4.5452
833814433563	1152.61	633.47	1141.38	676.75	4.0683	4.5360
833814441896	1162.99	638.14	1141.79	673.08	4.0715	4.5358
833814450230	1158.79	641.40	1142.48	667.13	4.0614	4.5220
833814458563	1161.27	647.86	1146.30	662.43	4.0683	4.5224
833814466896	1159.59	657.62	1143.67	656.54	4.0621	4.5211
833814475230	1159.77	659.01	1148.58	653.42	4.0505	4.5215
833814483563	1161.17	664.27	1147.49	649.11	4.0603	4.5210
833814491896	1160.55	664.90	1150.30	646.56	4.0490	4.5130
833814500230	1159.02	663.19	1142.89	645.27	4.0510	4.5093
833814508562	1158.00	659.71	1151.00	658.40	4.0367	4.5050
833814516895	1157.00	659.06	1146.82	659.76	4.0432	4.4991
833814525229	1157.28	657.12	1149.99	662.70	4.0387	4.4953
833814533562	1157.29	650.86	1154.97	682.92	4.0464	4.5025
833814541895	1154.50	639.69	1149.60	685.24	4.0339	4.5038
833814550229	1156.31	634.17	1150.84	689.43	4.0375	4.4993
833814558567	1156.16	638.55	1152.29	685.55	4.0228	4.4879
833814566900	1156.47	630.53	1150.10	689.96	4.0137	4.4879
833814575234	1153.77	634.17	1150.12	695.96	4.0250	4.4845
833814583567	1151.34	625.76	1152.05	691.29	4.0105	4.4838
833814591899	1151.21	635.46	1149.17	686.85	4.0264	4.4634
833814600233	1150.26	629.30	1150.98	693.70	4.0221	4.4797
833814608566	1147.75	636.92	1149.40	680.71	4.0225	4.4572
833814616899	1153.25	629.34	1151.13	691.60	4.0289	4.4760
833814625232	1146.78	633.08	1144.06	687.94	4.0166	4.4689
833814633566	1149.69	638.34	1142.11	683.85	4.0251	4.4583
833814641899	1145.13	637.00	1143.71	685.26	4.0207	4.4651
833814650233	1144.90	632.82	1143.73	680.84	4.0183	4.4679
833814658566	1140.97	626.30	1142.09	682.66	3.9936	4.4669
833814666899	1149.99	630.56	1143.60	678.09	4.0092	4.4682
833814675231	1146.08	631.35	1147.02	680.72	3.9953	4.4625
833814683570	1149.94	638.73	1146.12	676.99	4.0109	4.4569
833814691903	1150.88	652.60	1153.42	686.08	4.0206	4.4636
833814700236	1149.83	655.44	1157.39	689.19	4.0172	4.4571
833814708570	1146.15	649.78	1157.70	687.10	4.0096	4.4589
833814716903	1150.61	652.88	1158.59	684.36	4.0034	4.4534
833814725237	1150.74	651.62	1155.90	687.93	4.0016	4.4548
833814733570	1153.55	656.37	1157.53	679.47	4.0061	4.4520
833814741903	1152.49	657.20	1162.75	687.68	4.0061	4.4520
833814750237	1155.67	662.05	1159.02	687.94	4.0148	4.4512
833814758569	1156.62	650.49	1159.08	686.79	4.0046	4.4501
833814766902	1153.72	661.90	1155.23	685.65	4.0136	4.4527
833814775235	1146.01	656.93	1157.51	684.72	4.0079	4.4513
833814783569	1147.69	655.89	1155.27	683.58	3.9989	4.4514
833814791902	1150.93	647.62	1150.68	680.32	4.0122	4.4529
833814800235	1152.52	648.81	1146.04	679.69	4.0105	4.4576
833814808569	1145.33	639.39	1144.18	673.41	3.9991	4.4484
833814816906	1151.79	644.74	1144.98	677.44	3.9996	4.4549
833814825239	1146.42	650.99	1144.59	678.82	4.0078	4.4564
833814833573	1144.05	652.34	1144.58	678.00	4.0180	4.4562
833814841905	1146.65	652.44	1141.32	686.36	4.0176	4.4663
833814850238	1147.73	655.56	1148.30	688.16	4.0126	4.4598
833814858572	1142.70	658.76	1146.58	688.10	4.0181	4.4674
833814866905	1147.97	668.19	1150.14	693.26	4.0216	4.4595
833814875239	1143.15	670.42	1151.75	690.72	4.0183	4.4709
833814883572	1144.05	670.51	1151.43	680.83	4.0221	4.4719
833814891905	1148.71	675.32	1149.87	684.52	4.0221	4.4610
833814900238	1143.47	676.01	1151.36	696.80	4.0315	4.4736
833814908572	1149.64	666.93	1150.57	693.97	4.0132	4.4772
833814916905	1150.78	667.46	1147.99	691.91	4.0352	4.4711
833814925238	1154.73	660.50	1150.75	688.58	4.0412	4.4851
833814933572	1150.55	662.07	1144.74	685.20	4.0328	4.4850
833814941905	1153.48	657.06	1147.61	684.26	4.0367	4.4901
833814950243	1152.52	657.56	1141.87	676.80	4.0455	4.4910
833814958577	1150.52	655.55	1144.04	676.84	4.0472	4.4944
833814966910	1149.40	650.51	1142.25	683.39	4.0516	4.4939
833814975243	1155.03	660.33	1145.83	686.87	4.0523	4.4965
833814983577	1153.59	659.56	1148.85	689.03	4.0562	4.4996
833814991909	1156.70	656.04	1153.83	692.37	4.0475	4.4957
833815000242	1154.33	661.23	1155.95	698.55	4.0534	4.5040
833815008576	1156.07	662.76	1156.03	687.84	4.0646	4.4852
833815016909	1150.94	661.34	1158.16	697.97	4.0699	4.4920
833815025242	1183.94	674.73	1190.77	696.78	4.0835	4.4985
833815033576	1215.23	692.60	1247.53	699.63	4.0956	4.4994
833815041909	1220.82	697.63	1241.22	696.86	4.1006	4.4864
833815050242	1196.43	688.89	1224.83	692.03	4.0975	4.5024
833815058576	1197.55	691.86	1225.88	687.31	4.0893	4.4899
833815066909	1196.57	696.50	1230.13	701.76	4.0886	4.4920
833815075246	1202.65	701.52	1235.66	694.23	4.1051	4.4985
833815083580	1201.81	699.94	1237.96	701.41	4.0962	4.5117
833815091913	1206.55	697.33	1230.14	701.79	4.1006	4.5072
833815100246	1213.61	703.11	1232.34	703.11	4.1060	4.5123
833815108580	1214.23	700.07	1233.05	705.08	4.1060	4.5095
833815116913	1212.74	702.24	1234.04	698.46	4.1002	4.5008
833815125246	1213.81	697.12	1235.18	703.17	4.1033	4.5103
833815133580	1215.40	695.95	1233.35	706.22	4.0886	4.5114
833815141913	1215.35	700.83	1232.63	701.61	4.1008	4.4964
833815150246	1214.52	701.93	1233.01	697.42	4.0982	4.4973
833815158579	1220.35	702.52	1230.00	698.58	4.1085	4.5135
833815166912	1216.77	698.40	1233.65	696.18	4.1039	4.5019
833815175245	1216.07	699.10	1236.93	690.54	4.1048	4.5045
833815183579	1216.17	701.34	1238.34	700.27	4.1091	4.5076
833815191912	1214.07	693.82	1231.32	689.16	4.1059	4.5037
833815200245	1213.21	697.57	1232.40	695.02	4.0950	4.5069
833815208585	1214.79	693.43	1231.99	696.77	4.0833	4.5078
833815216918	1210.30	695.29	1233.27	688.72	4.0986	4.5034
833815225251	1214.31	695.10	1234.64	697.63	4.0947	4.5086
833815233585	1211.67	693.01	1234.66	697.14	4.0954	4.5037
