t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832865236457	1267.56	642.76	1267.93	664.25	4.4346	4.7274
832865244791	1283.48	638.55	1271.21	673.92	4.4277	4.7165
832865253124	1267.64	634.42	1276.79	673.76	4.4117	4.6975
832865261457	1268.68	651.62	1282.38	678.97	4.3886	4.6692
832865269791	1270.46	668.91	1278.64	684.85	4.3678	4.6557
832865278124	1273.76	663.43	1273.87	689.24	4.3589	4.6467
832865286457	1267.39	664.39	1269.66	692.44	4.3429	4.6276
832865294790	1261.06	664.58	1274.25	693.87	4.3331	4.6150
832865303124	1260.30	668.27	1272.23	697.88	4.3340	4.5982
832865311462	1259.67	672.07	1278.89	700.92	4.3175	4.5863
832865319795	1263.05	672.73	1282.25	705.52	4.2966	4.5832
832865328128	1264.40	673.50	1277.90	697.58	4.2893	4.5694
832865336461	1271.04	670.40	1276.07	689.45	4.2838	4.5531
832865344795	1269.04	660.48	1268.21	679.35	4.2637	4.5490
832865353128	1265.12	666.68	1266.72	682.53	4.2717	4.5424
832865361461	1266.55	659.10	1265.43	676.18	4.2516	4.5292
832865369795	1261.23	668.95	1263.40	671.83	4.2491	4.5227
832865378128	1259.52	670.08	1269.90	674.26	4.2424	4.5106
832865386461	1257.65	661.56	1270.30	676.47	4.2311	4.5076
832865394794	1262.02	657.31	1266.84	674.58	4.2285	4.4978
832865403127	1264.13	658.37	1266.04	669.31	4.2222	4.4880
832865411460	1268.67	654.09	1269.10	672.26	4.2133	4.5017
832865419794	1258.30	654.49	1260.95	669.19	4.2160	4.4867
832865428127	1263.09	648.52	1253.98	668.89	4.2123	4.4836
832865436463	1265.80	641.55	1253.55	674.30	4.2019	4.4758
832865444797	1262.43	635.48	1255.47	672.09	4.1989	4.4734
832865453130	1264.44	633.06	1267.04	664.33	4.2070	4.4717
832865461463	1268.00	625.82	1265.56	658.12	4.1931	4.4656
832865469796	1271.31	632.90	1267.11	657.78	4.2028	4.4618
832865478129	1257.94	580.90	1277.09	639.35	4.2046	4.4692
832865486462	1269.07	550.34	1299.77	596.74	4.1957	4.4486
832865494795	1267.93	549.89	1291.88	556.03	4.1973	4.4481
832865503129	1296.04	527.55	1300.98	557.06	4.1942	4.4559
832865511462	1290.80	527.00	1282.41	544.50	4.1985	4.4477
832865519795	1267.23	512.41	1282.81	526.27	4.2070	4.4652
832865528129	1280.77	519.24	1288.29	536.43	4.1829	4.4366
832865536462	1275.80	515.29	1299.25	543.48	4.2083	4.4527
832865544795	1277.30	487.14	1293.80	549.54	4.1872	4.4353
832865553128	1287.28	495.08	1294.79	546.44	4.2094	4.4418
832865561461	1281.73	503.97	1292.37	536.04	4.2131	4.4484
832865569801	1282.31	525.02	1290.86	530.47	4.2134	4.4583
832865578135	1284.56	539.89	1297.21	540.62	4.2143	4.4615
832865586468	1290.31	529.18	1285.34	555.80	4.2141	4.4632
832865594801	1293.03	495.88	1282.68	556.19	4.2143	4.4701
832865603135	1285.72	503.29	1282.56	551.09	4.2238	4.4607
832865611468	1276.02	516.05	1274.37	551.32	4.2291	4.4674
832865619801	1274.01	535.97	1273.27	548.36	4.2439	4.4709
832865628134	1285.48	542.31	1277.17	537.86	4.2453	4.4775
832865636467	1290.09	516.29	1277.39	541.04	4.2463	4.4892
832865644800	1288.50	501.08	1279.26	538.84	4.2533	4.4948
832865653134	1285.82	526.42	1277.09	540.80	4.2621	4.4920
832865661467	1288.42	552.88	1278.97	560.47	4.2586	4.5076
832865669800	1282.59	508.79	1280.01	553.80	4.2446	4.5075
832865678134	1286.16	500.80	1276.76	541.40	4.2711	4.5161
832865686467	1281.71	527.42	1271.60	548.66	4.2741	4.5269
832865694800	1281.22	535.74	1259.76	559.35	4.2753	4.5350
832865703137	1286.14	545.06	1272.82	559.61	4.2627	4.5374
832865711470	1282.93	543.73	1270.09	561.29	4.2758	4.5479
832865719803	1278.72	532.90	1264.04	554.90	4.2861	4.5439
832865728137	1290.95	531.42	1270.81	546.54	4.2959	4.5522
832865736470	1279.21	538.14	1282.08	550.07	4.2865	4.5644
832865744803	1280.20	543.25	1261.58	561.42	4.2863	4.5576
832865753137	1287.03	555.84	1275.42	553.58	4.2887	4.5659
832865761470	1284.41	532.37	1284.93	546.33	4.2882	4.5641
832865769803	1288.37	515.87	1256.99	555.09	4.2858	4.5695
832865778137	1296.38	535.34	1275.95	535.52	4.2943	4.5682
832865786469	1292.09	551.24	1278.72	543.99	4.2912	4.5754
832865794802	1281.54	547.39	1267.79	555.59	4.3059	4.5715
832865803136	1290.31	525.79	1284.22	541.28	4.2996	4.5691
832865811469	1296.81	536.83	1273.91	554.93	4.3081	4.5879
832865819802	1294.18	556.18	1277.97	565.05	4.2980	4.5956
832865828136	1292.58	554.70	1284.15	558.69	4.2952	4.5911
832865836473	1287.06	541.00	1278.27	558.11	4.2993	4.6080
832865844806	1291.08	535.34	1276.39	553.11	4.3114	4.6130
832865853142	1286.94	527.04	1269.58	560.29	4.3112	4.6076
832865861474	1283.91	522.05	1267.16	552.76	4.3116	4.6043
832865869807	1284.47	547.97	1267.91	560.33	4.3092	4.6356
832865878139	1286.59	555.84	1271.59	552.57	4.3069	4.6208
832865886472	1288.91	548.60	1269.92	553.06	4.3092	4.6348
832865894805	1293.39	524.65	1275.82	552.00	4.3206	4.6290
832865903138	1296.86	516.86	1271.06	552.85	4.3135	4.6360
832865911472	1292.65	533.94	1276.38	568.64	4.3239	4.6550
832865919805	1288.98	547.92	1277.52	557.13	4.3275	4.6453
832865928139	1290.43	551.41	1279.86	552.81	4.3286	4.6585
832865936471	1289.54	532.68	1266.17	558.84	4.3392	4.6635
832865944804	1289.18	520.30	1274.20	567.29	4.3365	4.6757
832865953138	1285.93	533.13	1278.88	567.90	4.3504	4.6828
832865961473	1286.59	553.01	1284.12	553.30	4.3505	4.6773
832865969806	1295.49	559.04	1286.15	540.83	4.3480	4.6685
832865978140	1282.91	558.66	1275.42	552.05	4.3590	4.6882
832865986473	1288.34	541.86	1279.49	547.35	4.3567	4.6692
832865994806	1292.10	522.16	1273.20	561.29	4.3501	4.6977
832866003141	1291.73	525.00	1266.95	561.69	4.3699	4.6911
832866011473	1289.88	528.33	1272.71	573.59	4.3818	4.7004
832866019805	1296.37	517.08	1261.77	566.27	4.3710	4.6999
832866028138	1290.44	534.08	1268.11	565.74	4.3910	4.7118
832866036472	1286.01	535.14	1273.32	594.68	4.3841	4.7121
832866044805	1286.01	600.03	1285.12	591.72	4.3973	4.7216
832866053138	1280.44	614.05	1305.62	636.86	4.3974	4.7357
832866061472	1317.47	633.83	1321.53	664.70	4.4135	4.7265
832866069805	1323.76	652.34	1335.61	669.19	4.4138	4.7086
832866078138	1354.37	713.65	1358.38	685.66	4.4119	4.7302
832866086472	1350.73	741.24	1357.76	728.41	4.4207	4.7271
832866094812	1363.48	761.27	1387.17	757.61	4.4176	4.7461
832866103145	1344.18	749.54	1366.96	747.43	4.4249	4.7462
832866111479	1360.14	729.00	1379.06	743.01	4.4229	4.7534
832866119814	1382.92	738.64	1398.23	745.42	4.4428	4.7494
832866128147	1368.84	761.03	1396.15	756.78	4.4486	4.7622
832866136479	1376.61	795.70	1400.59	796.69	4.4409	4.7590
832866144812	1392.23	803.50	1394.28	816.79	4.4449	4.7561
832866153145	1394.83	782.77	1408.74	796.95	4.4669	4.7631
832866161479	1366.16	761.41	1393.35	773.93	4.4650	4.7625
832866169811	1364.86	770.14	1381.13	767.02	4.4563	4.7693
832866178144	1358.72	778.89	1360.32	756.05	4.4586	4.7762
832866186478	1355.25	794.69	1368.82	762.21	4.4655	4.7766
832866194813	1362.99	759.00	1366.09	793.08	4.4650	4.7726
832866203144	1365.48	763.67	1362.43	750.84	4.4711	4.7716
832866211478	1368.17	785.98	1364.96	768.25	4.4667	4.7813
832866219811	1370.26	778.46	1359.39	785.37	4.4558	4.7709
832866228148	1362.15	760.27	1359.31	764.69	4.4661	4.7691
832866236482	1362.73	762.38	1354.73	771.13	4.4590	4.7730
832866244814	1362.91	783.84	1353.97	781.06	4.4675	4.7703
832866253147	1364.38	776.18	1360.79	769.74	4.4548	4.7685
832866261483	1365.44	786.88	1359.24	739.87	4.4585	4.7718
832866269816	1359.10	790.56	1355.75	742.70	4.4539	4.7662
832866278149	1359.99	777.47	1361.96	748.23	4.4520	4.7633
832866286483	1362.25	763.90	1352.93	757.11	4.4414	4.7631
832866294816	1362.58	755.65	1353.66	763.76	4.4433	4.7663
832866303149	1348.83	772.02	1348.35	754.08	4.4327	4.7610
832866311483	1352.13	780.65	1349.53	741.02	4.4139	4.7573
832866319816	1357.72	776.65	1347.60	738.94	4.4084	4.7487
832866328148	1363.78	779.18	1351.96	744.32	4.4157	4.7494
832866336482	1357.70	777.63	1356.07	750.25	4.4039	4.7466
832866344815	1353.14	786.43	1353.61	762.66	4.4020	4.7506
832866353152	1360.99	789.57	1353.15	770.27	4.3879	4.7458
832866361486	1359.70	795.74	1343.64	780.64	4.3761	4.7398
832866369819	1354.85	801.57	1348.59	781.60	4.3772	4.7346
832866378152	1366.31	795.10	1354.20	779.96	4.3762	4.7368
832866386486	1362.99	782.86	1353.64	760.76	4.3602	4.7261
832866394819	1360.96	768.25	1342.74	761.72	4.3676	4.7305
832866403151	1365.35	763.31	1343.89	754.58	4.3631	4.7093
832866411485	1357.37	758.11	1343.05	758.98	4.3551	4.7135
832866419818	1362.55	759.85	1341.57	761.33	4.3434	4.6990
832866428151	1367.18	770.34	1344.53	763.52	4.3420	4.6970
832866436485	1367.25	774.15	1344.23	763.88	4.3309	4.6991
832866444818	1361.49	770.95	1345.19	758.43	4.3366	4.6926
832866453151	1353.98	772.15	1350.16	755.12	4.3287	4.6965
832866461485	1346.34	764.66	1347.81	753.68	4.3187	4.6945
832866469818	1347.26	765.03	1340.48	752.94	4.3199	4.6897
832866478150	1348.20	757.08	1337.65	751.48	4.3259	4.6855
832866486490	1351.28	759.77	1338.83	753.71	4.3276	4.6860
832866494823	1346.14	767.45	1344.86	759.31	4.3167	4.6699
832866503156	1351.66	776.02	1337.77	764.55	4.3137	4.6693
832866511489	1350.08	788.75	1334.32	770.89	4.3024	4.6649
832866519823	1350.33	800.41	1332.80	773.62	4.3141	4.6588
832866528156	1360.41	798.70	1341.18	774.68	4.3167	4.6462
832866536490	1363.18	791.30	1336.48	780.52	4.3089	4.6564
832866544823	1362.44	772.47	1335.68	784.25	4.3180	4.6470
832866553156	1363.30	766.21	1332.63	784.13	4.3289	4.6487
832866561488	1358.81	756.67	1331.63	783.24	4.3096	4.6446
832866569822	1355.13	760.01	1329.37	787.98	4.3149	4.6448
832866578155	1354.23	767.76	1331.65	784.44	4.3203	4.6402
832866586488	1352.33	766.01	1333.22	782.15	4.3068	4.6409
832866594822	1353.95	766.55	1331.70	781.79	4.3299	4.6377
832866603155	1362.77	760.86	1329.83	788.13	4.3139	4.6383
832866611488	1352.23	762.26	1329.99	783.49	4.3256	4.6351
832866619826	1351.38	761.16	1328.84	787.38	4.3210	4.6373
832866628159	1347.56	761.62	1332.80	786.80	4.3182	4.6423
832866636491	1344.37	761.26	1329.96	784.24	4.3153	4.6350
832866644825	1331.13	781.25	1307.66	795.95	4.3318	4.6439
832866653158	1246.29	763.12	1234.47	770.84	4.3250	4.6504
832866661491	1248.69	741.97	1234.50	765.21	4.3077	4.6491
832866669825	1250.94	745.62	1243.26	763.04	4.3049	4.6438
832866678158	1261.80	761.14	1240.50	777.99	4.3093	4.6305
832866686491	1262.62	758.35	1242.04	771.31	4.3136	4.6379
832866694823	1261.15	745.85	1235.06	754.09	4.3062	4.6380
832866703158	1254.89	745.47	1235.93	746.71	4.3147	4.6366
832866711490	1252.23	739.50	1236.71	741.76	4.3184	4.6447
832866719824	1250.50	742.42	1240.38	741.24	4.3247	4.6479
832866728157	1247.26	748.37	1238.98	737.35	4.3115	4.6477
832866736490	1244.92	752.92	1238.03	738.58	4.3048	4.6450
832866744824	1252.92	753.50	1236.76	738.25	4.3080	4.6502
832866753162	1254.81	755.25	1231.43	748.96	4.3067	4.6410
832866761495	1254.83	755.93	1228.91	749.45	4.3067	4.6367
832866769829	1256.38	753.44	1229.72	754.53	4.3145	4.6438
832866778162	1255.50	755.66	1229.14	751.56	4.3062	4.6390
832866786495	1265.76	750.48	1235.09	752.11	4.3089	4.6366
832866794828	1261.64	748.01	1233.48	752.10	4.3153	4.6435
832866803161	1255.11	738.06	1234.44	746.25	4.3038	4.6371
832866811492	1252.92	737.43	1225.84	743.36	4.3046	4.6426
832866819826	1252.17	736.80	1226.49	732.69	4.3059	4.6391
832866828159	1250.46	736.76	1228.03	729.36	4.2985	4.6417
832866836492	1249.85	746.71	1229.14	733.72	4.3009	4.6417
832866844826	1252.36	748.49	1226.08	721.58	4.3057	4.6373
832866853159	1226.63	751.38	1200.48	731.57	4.2959	4.6420
832866861492	1150.65	734.26	1120.69	716.17	4.3065	4.6552
832866869825	1143.91	722.56	1120.14	714.65	4.2896	4.6454
832866878162	1099.44	684.29	1107.00	680.16	4.2687	4.6427
832866886495	1087.61	647.12	1082.11	659.48	4.2921	4.6387
832866894829	1097.32	630.85	1093.63	652.62	4.2804	4.6483
832866903164	1106.61	632.37	1090.60	655.61	4.2835	4.6489
832866911497	1102.89	632.43	1089.17	654.72	4.2802	4.6488
832866919829	1102.25	631.67	1089.18	655.52	4.2836	4.6399
832866928162	1094.72	631.61	1083.23	669.02	4.2817	4.6559
832866936495	1099.53	647.10	1086.46	678.41	4.2776	4.6457
832866944828	1103.50	657.60	1087.88	675.88	4.2693	4.6387
832866953161	1108.01	681.96	1098.17	667.40	4.2716	4.6398
832866961494	1103.88	671.61	1092.03	658.22	4.2896	4.6427
832866969827	1107.19	649.80	1081.56	682.34	4.2732	4.6255
832866978161	1104.48	641.67	1095.92	691.05	4.2903	4.6357
832866986494	1111.90	649.72	1080.30	661.34	4.2933	4.6338
832866994828	1111.09	644.39	1078.46	647.16	4.2891	4.6343
832867003161	1111.38	646.83	1079.86	651.69	4.2803	4.6332
832867011499	1113.19	637.38	1081.23	661.13	4.2860	4.6388
832867019833	1107.86	640.97	1087.67	660.88	4.2797	4.6359
832867028165	1104.47	646.77	1091.19	662.92	4.2920	4.6384
832867036498	1103.74	651.40	1099.45	658.55	4.2893	4.6410
832867044832	1096.37	655.28	1098.56	661.31	4.2892	4.6442
832867053165	1100.75	655.68	1094.80	649.12	4.2863	4.6308
832867061498	1101.53	650.84	1097.49	641.58	4.2918	4.6368
832867069832	1108.80	652.56	1087.15	643.55	4.3058	4.6336
832867078165	1095.59	650.09	1076.25	668.30	4.2948	4.6303
832867086498	1028.60	624.89	1006.62	619.86	4.2924	4.6450
832867094831	1014.17	581.57	1010.81	599.33	4.3019	4.6446
832867103164	989.36	593.10	989.17	588.65	4.2902	4.6269
832867111497	1005.16	555.99	985.85	569.46	4.2951	4.6397
832867119830	1033.20	598.57	983.74	608.23	4.2970	4.6405
832867128164	1014.65	600.51	997.57	619.18	4.2940	4.6417
832867136497	1009.84	589.49	995.79	608.73	4.3066	4.6356
832867144836	1004.83	582.21	994.85	609.57	4.2952	4.6436
832867153170	1002.31	585.68	996.80	612.57	4.2990	4.6486
832867161503	999.86	591.37	990.87	616.79	4.2977	4.6429
832867169836	1013.29	592.68	987.55	618.36	4.2951	4.6517
832867178169	1009.37	580.53	988.50	582.68	4.2982	4.6511
832867186502	1019.16	575.47	985.29	575.87	4.3023	4.6615
832867194835	1028.74	576.81	977.42	589.78	4.3035	4.6559
832867203169	1023.01	601.00	972.47	603.61	4.2968	4.6583
832867211502	1023.03	612.72	975.40	608.44	4.2983	4.6697
832867219835	1012.63	612.94	981.51	607.92	4.3030	4.6673
832867228169	1005.44	605.09	996.11	595.70	4.3037	4.6673
832867236502	998.80	589.23	992.88	586.71	4.3008	4.6713
832867244835	1006.30	573.13	981.62	608.12	4.3007	4.6759
832867253169	1017.84	573.74	999.74	615.41	4.3063	4.6690
832867261501	1014.78	595.85	994.84	580.03	4.3069	4.6807
832867269834	1010.74	591.40	982.98	586.97	4.3069	4.6677
832867278172	1011.31	589.04	984.30	618.30	4.3151	4.6695
832867286505	1010.66	584.87	992.89	623.29	4.3183	4.6770
832867294838	1008.91	576.13	987.15	615.94	4.3049	4.6818
832867303172	1005.86	588.38	981.98	611.00	4.3260	4.6870
832867311505	1005.08	602.47	988.84	592.90	4.3157	4.6794
832867319838	1016.74	609.56	990.99	596.11	4.3138	4.6844
832867328172	1013.92	556.11	979.05	612.18	4.3170	4.6925
832867336504	1017.99	585.81	999.04	608.94	4.3198	4.6850
832867344837	1019.71	618.90	984.85	582.47	4.3142	4.6969
832867353171	1013.90	576.70	993.65	603.27	4.3201	4.6973
832867361504	1024.93	565.74	988.11	626.64	4.3134	4.7044
832867369837	1028.04	577.80	991.04	634.17	4.3271	4.6928
832867378171	1022.72	581.61	996.82	630.38	4.3183	4.6949
832867386504	1019.09	580.65	992.27	630.98	4.3246	4.6922
832867394837	1016.09	580.45	993.97	623.52	4.3153	4.6980
832867403173	1013.20	577.35	992.74	613.30	4.3250	4.6996
832867411505	1013.99	582.21	996.65	591.80	4.3284	4.6998
832867419838	1012.81	595.93	998.92	592.33	4.3307	4.7153
832867428172	1013.43	595.94	995.94	585.50	4.3227	4.7079
832867436505	1013.78	599.91	1000.25	583.01	4.3192	4.7057
832867444838	1018.40	597.49	998.41	591.62	4.3323	4.7069
832867453172	1013.92	575.81	1003.43	607.02	4.3298	4.7065
832867461505	1006.29	568.76	995.58	617.20	4.3341	4.7068
832867469838	1005.75	572.42	986.95	614.97	4.3244	4.6983
832867478171	1009.47	586.37	993.57	615.05	4.3342	4.7014
832867486505	1007.71	611.03	997.60	600.27	4.3377	4.7122
832867494837	1009.78	624.09	998.91	593.58	4.3295	4.7121
832867503171	1007.64	609.92	995.06	598.11	4.3330	4.7096
832867511504	1003.62	588.62	988.54	609.58	4.3366	4.7092
832867519837	1012.19	576.20	993.57	624.21	4.3355	4.7103
832867528171	1002.93	601.18	1029.27	618.97	4.3342	4.7167
832867536511	1037.87	615.81	1048.01	614.07	4.3355	4.7121
832867544844	1037.92	653.52	1072.89	630.16	4.3550	4.7139
832867553178	1061.15	658.51	1064.88	664.01	4.3431	4.7042
832867561511	1108.12	642.32	1103.80	697.89	4.3678	4.6989
832867569843	1127.31	648.19	1132.39	680.09	4.3644	4.7071
832867578177	1138.99	657.26	1143.91	661.79	4.3547	4.7015
