t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833738098388	1208.76	689.58	1214.35	731.32	3.8933	4.2235
833738106722	1215.99	688.51	1214.05	729.21	3.8766	4.1934
833738115054	1218.28	692.15	1216.15	726.69	3.8760	4.1822
833738123387	1222.36	690.50	1214.37	727.47	3.8560	4.1667
833738131721	1217.49	690.52	1218.52	728.28	3.8319	4.1624
833738140059	1219.11	692.72	1217.87	724.52	3.8352	4.1473
833738148392	1215.16	693.59	1222.13	717.20	3.8161	4.1258
833738156726	1211.81	697.80	1220.17	717.04	3.8131	4.1166
833738165059	1201.34	694.63	1221.70	719.85	3.7948	4.1142
833738173392	1201.55	701.32	1223.32	716.19	3.7961	4.0925
833738181726	1198.04	700.08	1216.74	710.65	3.7917	4.0918
833738190058	1194.67	700.99	1216.10	707.62	3.7759	4.0719
833738198391	1186.16	695.55	1216.81	713.01	3.7630	4.0694
833738206725	1186.77	702.37	1211.92	706.51	3.7704	4.0579
833738215058	1182.27	705.30	1210.95	701.04	3.7623	4.0505
833738223391	1185.70	701.26	1210.78	705.67	3.7582	4.0439
833738231725	1187.31	706.52	1212.38	700.89	3.7467	4.0373
833738240058	1176.72	704.18	1210.22	697.79	3.7467	4.0326
833738248391	1186.18	702.95	1207.37	699.14	3.7404	4.0296
833738256725	1187.06	715.09	1210.27	693.12	3.7459	4.0156
833738265060	1203.26	725.92	1220.43	688.01	3.7298	4.0333
833738273392	1243.92	730.27	1283.27	719.55	3.7221	4.0215
833738281726	1277.47	744.66	1307.62	709.17	3.7293	4.0103
833738290059	1284.25	757.71	1346.45	725.16	3.7042	3.9900
833738298392	1320.64	755.81	1364.12	732.96	3.7265	3.9941
833738306726	1311.90	759.86	1385.27	730.81	3.7185	3.9964
833738315059	1343.23	760.67	1426.20	733.89	3.7391	4.0044
833738323392	1365.24	744.36	1437.45	720.13	3.7216	4.0078
833738331726	1348.45	732.75	1419.42	714.07	3.7264	4.0025
833738340059	1337.03	738.50	1415.28	706.08	3.7149	3.9902
833738348391	1333.31	731.16	1400.87	719.10	3.7227	4.0027
833738356725	1328.47	743.15	1387.71	720.74	3.7266	3.9855
833738365058	1350.71	755.60	1405.10	725.97	3.7309	3.9836
833738373391	1346.19	756.15	1393.26	738.79	3.7329	3.9949
833738381725	1363.25	751.76	1398.93	729.30	3.7249	3.9866
833738390058	1358.09	754.65	1388.90	732.66	3.7270	3.9938
833738398398	1363.60	741.37	1395.29	738.36	3.7216	4.0006
833738406732	1366.92	749.66	1401.42	744.27	3.7239	4.0027
833738415065	1368.56	746.01	1406.41	738.49	3.7350	3.9910
833738423398	1368.73	755.42	1408.59	745.44	3.7330	4.0089
833738431730	1369.22	752.41	1408.27	741.58	3.7196	4.0054
833738440064	1377.21	751.94	1406.83	745.42	3.7236	4.0039
833738448397	1372.23	749.33	1409.53	745.41	3.7253	4.0123
833738456731	1368.51	753.59	1410.28	747.16	3.7389	4.0145
833738465064	1372.01	755.60	1408.62	751.67	3.7405	4.0225
833738473397	1370.24	757.41	1404.06	741.13	3.7394	4.0000
833738481730	1369.28	750.40	1407.15	745.75	3.7247	4.0080
833738490064	1375.26	749.85	1406.75	743.87	3.7229	4.0062
833738498397	1370.00	755.49	1403.31	744.58	3.7316	4.0186
833738506730	1374.98	759.94	1404.49	744.78	3.7314	4.0120
833738515063	1372.67	755.82	1404.22	747.64	3.7343	4.0263
833738523396	1368.18	752.97	1405.05	745.50	3.7202	4.0200
833738531734	1370.52	747.75	1402.77	752.14	3.7197	4.0258
833738540068	1370.70	751.33	1394.85	754.83	3.7159	4.0226
833738548401	1370.71	746.73	1389.97	753.12	3.7259	4.0145
833738556734	1366.55	741.90	1387.61	766.89	3.7155	4.0242
833738565068	1372.22	744.87	1385.53	759.68	3.7169	4.0172
833738573401	1370.22	737.49	1375.58	763.86	3.7168	4.0209
833738581734	1378.14	747.70	1374.70	762.18	3.7202	4.0143
833738590067	1376.81	735.72	1374.13	761.29	3.7141	4.0072
833738598400	1374.64	739.74	1374.55	766.34	3.7122	4.0034
833738606734	1376.91	740.82	1377.04	768.74	3.7096	4.0014
833738615067	1374.40	737.86	1378.44	773.00	3.7028	4.0056
833738623400	1375.44	739.13	1376.97	776.70	3.7146	4.0060
833738631733	1374.43	733.80	1377.27	767.61	3.7078	3.9922
833738640067	1374.03	744.66	1378.99	770.91	3.7099	3.9964
833738648400	1379.26	744.26	1378.50	773.79	3.7116	4.0025
833738656733	1381.92	740.50	1375.08	767.65	3.6977	3.9952
833738665072	1379.89	748.53	1373.85	775.35	3.7133	3.9981
833738673404	1375.94	739.28	1379.00	775.16	3.7027	3.9925
833738681737	1369.80	744.89	1378.14	770.07	3.7047	4.0018
833738690071	1377.05	736.67	1372.85	775.83	3.7076	3.9907
833738698404	1376.70	739.01	1377.65	774.98	3.7057	3.9876
833738706737	1372.08	732.29	1375.77	777.99	3.7075	3.9919
833738715071	1376.17	735.25	1378.61	779.80	3.7173	3.9957
833738723404	1376.51	732.28	1381.83	780.45	3.7203	3.9817
833738731737	1379.13	733.65	1376.23	775.80	3.7173	4.0030
833738740071	1376.66	741.62	1381.82	785.02	3.7320	3.9915
833738748403	1378.89	739.35	1381.52	779.86	3.7341	3.9963
833738756736	1372.69	746.36	1382.17	787.54	3.7312	3.9977
833738765070	1377.66	740.82	1385.42	785.63	3.7447	4.0005
833738773403	1376.22	746.79	1386.43	783.50	3.7384	4.0039
833738781736	1374.80	754.17	1387.18	784.09	3.7475	4.0062
833738790074	1383.23	753.61	1385.69	783.39	3.7541	4.0057
833738798407	1372.32	753.33	1392.38	776.97	3.7580	4.0010
833738806740	1380.98	752.98	1390.72	778.09	3.7565	4.0094
833738815074	1378.81	749.26	1388.25	782.79	3.7662	4.0263
833738823407	1378.02	744.89	1391.00	780.97	3.7578	4.0103
833738831739	1384.38	744.12	1388.14	783.13	3.7727	4.0315
833738840073	1387.44	739.81	1388.24	782.29	3.7825	4.0382
833738848406	1381.92	747.15	1386.93	776.52	3.7795	4.0386
833738856739	1384.83	746.30	1387.70	785.10	3.7930	4.0502
833738865073	1382.93	742.92	1379.92	775.03	3.7825	4.0423
833738873406	1383.36	746.91	1381.89	780.75	3.7923	4.0489
833738881739	1378.42	754.36	1381.18	777.91	3.8042	4.0519
833738890073	1379.62	748.04	1380.91	768.88	3.7935	4.0484
833738898406	1379.81	745.67	1382.76	770.10	3.8092	4.0440
833738906738	1375.53	744.74	1387.89	774.88	3.8027	4.0570
833738915071	1375.20	749.80	1390.89	775.33	3.8160	4.0566
833738923412	1374.90	750.45	1390.09	769.42	3.8165	4.0620
833738931745	1374.28	751.22	1389.92	766.59	3.8242	4.0696
833738940078	1383.34	744.41	1385.55	766.99	3.8168	4.0737
833738948412	1380.03	745.55	1391.02	760.45	3.8195	4.0751
833738956745	1379.79	748.71	1388.69	761.21	3.8210	4.0607
833738965078	1374.28	741.94	1391.88	762.88	3.8195	4.0833
833738973412	1379.79	741.13	1385.47	758.56	3.8137	4.0775
833738981745	1383.00	750.23	1387.00	760.93	3.8275	4.0916
833738990077	1382.79	749.37	1383.77	763.19	3.8357	4.0869
833738998411	1381.78	743.23	1385.50	754.78	3.8162	4.0780
833739006744	1386.12	745.55	1387.96	761.69	3.8229	4.0803
833739015077	1377.97	745.93	1390.48	759.30	3.8278	4.0837
833739023411	1403.52	778.46	1401.54	769.58	3.8234	4.0903
833739031744	1408.72	771.81	1395.03	766.82	3.8090	4.0916
833739040077	1401.48	772.19	1400.67	757.54	3.8224	4.0848
833739048411	1400.56	775.56	1400.11	764.41	3.8091	4.0922
833739056747	1406.35	769.56	1404.76	760.80	3.8116	4.0780
833739065080	1402.00	767.42	1401.75	759.01	3.8156	4.0840
833739073413	1401.78	770.57	1401.59	762.64	3.8057	4.0931
833739081746	1399.77	769.55	1406.05	760.15	3.7983	4.0859
833739090079	1405.93	772.93	1408.81	759.73	3.8177	4.0937
833739098413	1406.36	774.27	1409.15	762.05	3.8006	4.0799
833739106746	1405.19	765.29	1410.42	764.42	3.7982	4.0851
833739115079	1411.61	773.82	1405.78	759.48	3.8000	4.0819
833739123413	1406.49	779.64	1410.58	761.60	3.7961	4.0765
833739131746	1406.76	777.87	1412.75	763.08	3.8098	4.0805
833739140079	1411.76	774.39	1414.67	759.71	3.8089	4.0773
833739148412	1409.90	770.47	1410.31	770.42	3.7941	4.0895
833739156745	1410.22	779.86	1412.17	761.06	3.7933	4.0873
833739165078	1407.76	774.89	1411.31	759.01	3.7948	4.0753
833739173412	1412.84	769.29	1409.74	763.97	3.7903	4.0829
833739181745	1410.83	774.67	1407.43	768.44	3.7966	4.0888
833739190083	1412.16	771.48	1408.68	764.50	3.7920	4.0829
833739198417	1410.54	770.81	1410.43	763.96	3.7861	4.0863
833739206750	1411.96	776.30	1408.89	767.29	3.7920	4.0900
833739215083	1412.03	780.60	1405.93	764.79	3.7935	4.0893
833739223417	1411.21	774.67	1407.20	764.38	3.7964	4.0820
833739231749	1411.08	768.42	1405.88	762.87	3.7798	4.0768
833739240082	1400.89	777.85	1401.05	769.72	3.7824	4.0796
833739248416	1409.37	785.32	1414.83	789.14	3.7804	4.0801
833739256749	1419.83	807.45	1418.77	807.74	3.7929	4.0813
833739265082	1414.25	800.45	1409.64	801.94	3.7751	4.0795
833739273416	1411.16	806.95	1407.21	795.49	3.7956	4.0778
833739281749	1417.10	803.27	1402.80	793.78	3.7933	4.0800
833739290082	1416.39	803.72	1404.91	796.31	3.7957	4.0826
833739298416	1414.83	801.87	1400.90	798.60	3.7788	4.0819
833739306748	1410.37	805.63	1395.79	799.57	3.7942	4.0829
833739315086	1409.73	808.14	1397.19	802.29	3.7964	4.0834
833739323420	1410.23	813.39	1395.35	803.74	3.7964	4.0794
833739331753	1402.17	814.17	1398.20	804.53	3.7875	4.0747
833739340086	1406.18	818.64	1401.38	807.36	3.7895	4.0888
833739348420	1410.21	821.46	1405.28	806.56	3.7921	4.0809
833739356753	1408.78	823.99	1407.70	807.07	3.7919	4.0708
833739365086	1411.73	822.42	1409.59	813.83	3.7964	4.0869
833739373420	1412.74	826.43	1411.54	810.50	3.7991	4.0790
833739381753	1414.15	813.52	1414.23	807.18	3.7968	4.0858
833739390085	1406.54	807.45	1409.06	808.51	3.7885	4.0924
833739398419	1415.66	815.55	1411.82	806.72	3.7941	4.0830
833739406752	1407.31	812.49	1415.38	804.95	3.8011	4.0895
833739415085	1406.05	809.23	1415.14	799.28	3.7952	4.0811
833739423419	1406.92	810.13	1408.72	809.10	3.8024	4.0911
833739431752	1406.72	807.17	1414.55	799.14	3.7971	4.0938
833739440085	1407.83	808.06	1409.20	791.11	3.7961	4.0893
833739448423	1403.80	804.55	1411.40	797.00	3.8077	4.0879
833739456757	1405.26	806.07	1409.53	801.41	3.8019	4.0888
833739465089	1401.56	800.95	1408.18	802.28	3.7941	4.1029
833739473422	1402.39	807.73	1405.58	801.05	3.8079	4.1053
833739481756	1399.24	820.52	1404.41	797.42	3.8151	4.0914
833739490089	1391.25	833.87	1398.11	824.92	3.8118	4.1055
833739498423	1396.21	844.92	1394.40	847.42	3.7986	4.1043
833739506756	1387.82	857.78	1405.05	859.21	3.8078	4.0828
833739515089	1363.07	869.96	1383.14	861.42	3.8193	4.0977
833739523423	1341.34	870.44	1379.97	873.46	3.7918	4.1009
833739531756	1330.99	893.56	1353.54	875.87	3.8077	4.1012
833739540089	1293.75	892.71	1323.21	879.68	3.8031	4.1139
833739548421	1273.14	901.69	1286.10	897.15	3.8045	4.1134
833739556755	1253.51	892.04	1263.29	890.95	3.8075	4.1082
833739565088	1248.25	896.79	1245.65	891.86	3.8002	4.0996
833739573421	1221.81	877.44	1232.71	908.72	3.8027	4.1055
833739581759	1221.34	879.73	1215.68	905.59	3.8078	4.1021
833739590092	1187.42	884.13	1193.48	922.36	3.7920	4.0976
833739598426	1164.05	870.55	1173.61	917.13	3.8030	4.0990
833739606759	1148.76	880.94	1143.41	915.77	3.7948	4.1033
833739615092	1146.22	852.96	1130.25	885.31	3.7995	4.1084
833739623424	1151.43	852.80	1149.00	883.82	3.8011	4.1056
833739631758	1147.32	865.91	1138.52	894.86	3.7969	4.1038
833739640091	1145.29	860.68	1142.44	892.29	3.7997	4.0966
833739648424	1145.34	865.14	1142.78	899.21	3.7978	4.1122
833739656758	1144.47	861.88	1141.51	895.77	3.7875	4.1033
833739665091	1142.50	867.63	1135.06	897.66	3.7951	4.0887
833739673425	1141.82	872.29	1136.67	889.22	3.7960	4.0912
833739681758	1142.68	870.09	1142.88	902.50	3.7782	4.0933
833739690091	1144.74	872.15	1136.80	893.28	3.7920	4.0872
833739698424	1149.24	872.51	1132.48	895.50	3.7924	4.0934
833739706761	1142.49	876.65	1127.15	896.19	3.7787	4.0869
833739715094	1142.82	874.54	1132.41	897.54	3.7794	4.0842
833739723427	1145.28	872.07	1127.69	891.22	3.7763	4.0665
833739731761	1137.77	880.55	1134.04	900.84	3.7822	4.0739
833739740094	1137.86	879.57	1129.38	893.62	3.7605	4.0560
833739748427	1134.65	868.39	1128.39	893.97	3.7610	4.0524
833739756761	1136.11	873.08	1127.78	899.72	3.7578	4.0613
833739765094	1131.63	872.99	1130.24	903.68	3.7579	4.0629
833739773427	1136.82	873.10	1132.85	899.92	3.7515	4.0502
833739781760	1137.44	869.01	1134.19	901.82	3.7480	4.0417
833739790093	1142.20	870.64	1136.28	902.31	3.7438	4.0482
833739798426	1145.72	872.38	1142.78	900.37	3.7534	4.0413
833739806760	1145.46	879.37	1140.25	896.92	3.7481	4.0439
833739815093	1141.09	874.50	1143.64	898.26	3.7353	4.0240
833739823426	1142.19	871.66	1144.46	894.47	3.7381	4.0226
833739831760	1146.60	874.72	1141.83	908.09	3.7342	4.0333
833739840097	1127.76	880.98	1128.48	926.06	3.7217	4.0371
833739848430	1062.09	897.23	1045.66	917.47	3.7475	4.0525
833739856764	1025.19	898.86	1033.22	925.22	3.7251	4.0328
833739865096	1042.69	896.81	1051.80	923.55	3.7139	4.0492
833739873429	1049.99	899.91	1059.40	912.79	3.7227	4.0263
833739881763	1048.49	901.31	1058.63	924.30	3.7156	4.0389
833739890096	1045.69	904.79	1053.27	915.47	3.7230	4.0190
833739898429	1045.90	905.31	1048.52	925.36	3.7094	4.0262
833739906763	1045.02	905.44	1049.56	916.43	3.6941	4.0208
833739915096	1045.76	912.00	1049.82	920.87	3.7019	4.0233
833739923429	1052.11	916.60	1048.59	921.05	3.7136	4.0296
833739931763	1051.71	912.84	1049.41	914.98	3.7031	4.0233
833739940096	1051.03	919.12	1044.47	914.74	3.7047	4.0320
833739948428	1052.81	929.05	1040.86	912.13	3.7132	4.0174
833739956762	1059.40	927.56	1044.24	916.41	3.7138	4.0319
833739965095	1051.55	918.58	1038.44	919.82	3.7145	4.0352
833739973435	1056.48	922.36	1036.92	913.93	3.7183	4.0290
833739981768	1050.39	913.42	1031.11	920.59	3.7217	4.0308
833739990102	1051.87	920.57	1031.28	920.42	3.7161	4.0330
833739998435	1043.39	921.52	1033.99	913.89	3.7176	4.0333
833740006769	1047.23	915.39	1033.91	916.13	3.7196	4.0365
833740015102	1044.30	919.09	1035.88	918.21	3.7190	4.0304
833740023434	1043.38	914.90	1034.21	926.54	3.7359	4.0570
833740031767	1041.73	919.83	1032.29	917.77	3.7382	4.0338
833740040101	1045.62	913.58	1034.96	923.24	3.7384	4.0432
833740048434	1041.42	914.69	1036.73	924.45	3.7248	4.0487
833740056767	1044.02	922.99	1036.35	924.19	3.7463	4.0611
833740065101	1042.11	914.58	1038.02	926.97	3.7448	4.0564
833740073434	1044.78	917.36	1038.47	928.56	3.7461	4.0540
833740081767	1041.04	913.51	1038.94	924.41	3.7475	4.0517
833740090101	1050.74	915.58	1039.61	926.14	3.7466	4.0556
833740098434	1043.30	917.86	1036.69	926.63	3.7380	4.0633
833740106771	1050.97	919.33	1042.12	925.58	3.7510	4.0592
833740115105	1054.03	921.05	1036.64	924.83	3.7582	4.0563
833740123438	1050.56	911.80	1035.60	923.69	3.7606	4.0510
833740131771	1049.38	913.64	1037.84	924.43	3.7560	4.0647
833740140105	1049.78	913.98	1039.17	922.59	3.7540	4.0575
833740148438	1057.01	918.23	1040.18	928.86	3.7676	4.0577
833740156771	1053.57	916.34	1040.47	928.87	3.7558	4.0754
833740165105	1050.62	915.23	1046.96	925.36	3.7587	4.0605
833740173438	1053.31	912.66	1041.80	918.91	3.7635	4.0644
833740181771	1052.32	919.97	1044.49	924.22	3.7663	4.0467
833740190104	1048.34	913.15	1043.87	924.08	3.7508	4.0547
833740198437	1051.34	920.87	1045.73	927.37	3.7582	4.0543
833740206771	1051.85	917.15	1050.10	925.99	3.7605	4.0607
833740215104	1048.68	919.16	1045.49	923.06	3.7441	4.0507
833740223437	1051.27	915.16	1044.11	923.46	3.7470	4.0416
833740231773	1050.26	915.66	1042.58	923.37	3.7557	4.0457
833740240107	1053.14	916.43	1049.49	924.68	3.7544	4.0501
833740248440	1055.64	915.77	1049.82	925.15	3.7405	4.0386
833740256773	1047.83	914.05	1052.06	927.69	3.7402	4.0509
833740265106	1049.30	918.00	1052.51	928.13	3.7430	4.0439
833740273439	1050.87	919.83	1054.29	933.46	3.7459	4.0588
833740281772	1043.97	911.95	1052.80	929.00	3.7314	4.0478
833740290106	1045.47	921.22	1052.14	930.27	3.7301	4.0386
833740298439	1044.11	922.02	1048.90	933.48	3.7387	4.0321
833740306772	1041.40	924.39	1050.17	934.14	3.7377	4.0371
833740315106	1046.37	925.26	1055.85	938.79	3.7503	4.0453
833740323439	1037.27	930.05	1050.73	937.66	3.7324	4.0412
833740331772	1062.57	931.34	1066.15	918.95	3.7356	4.0336
833740340105	1099.75	928.33	1134.62	922.21	3.7263	4.0301
833740348438	1128.26	908.55	1166.40	915.76	3.7093	4.0312
833740356771	1111.63	922.02	1153.34	912.83	3.7284	4.0183
833740365112	1105.93	916.13	1145.91	908.30	3.7158	4.0238
833740373445	1111.54	923.97	1150.51	919.46	3.7186	4.0280
833740381778	1114.05	923.56	1156.96	916.08	3.7137	4.0125
833740390112	1113.45	917.39	1157.51	920.56	3.6987	4.0150
833740398445	1119.04	923.21	1156.72	913.40	3.7159	4.0248
833740406778	1116.52	921.47	1159.53	919.98	3.7029	4.0125
833740415112	1108.12	922.50	1157.98	919.64	3.7098	4.0149
833740423444	1119.02	930.66	1160.30	923.07	3.7092	4.0132
833740431777	1116.21	933.37	1157.73	922.64	3.7143	4.0160
833740440111	1122.87	931.23	1158.74	919.99	3.7132	4.0053
833740448444	1116.10	922.22	1160.94	925.61	3.6938	4.0022
833740456777	1119.68	931.26	1159.74	923.32	3.6992	4.0072
833740465111	1123.51	935.52	1152.46	922.93	3.7050	4.0012
833740473444	1124.91	935.04	1156.60	923.34	3.6996	3.9862
833740481777	1121.05	931.62	1155.41	919.39	3.6896	3.9881
833740490111	1123.77	934.52	1158.95	927.55	3.6887	3.9880
833740498447	1121.92	935.81	1158.63	920.87	3.6919	3.9904
833740506780	1125.15	937.10	1152.30	932.49	3.6900	3.9840
833740515114	1116.69	938.03	1152.80	925.40	3.6879	3.9995
833740523447	1124.94	937.54	1153.31	924.35	3.6950	3.9780
833740531780	1126.26	934.37	1155.42	929.72	3.6875	3.9788
833740540113	1124.71	939.07	1156.41	918.78	3.6772	3.9733
833740548447	1126.17	939.93	1155.61	922.71	3.6722	3.9718
833740556780	1126.44	945.77	1155.47	922.86	3.6875	3.9909
833740565114	1121.15	943.06	1159.00	923.99	3.6857	3.9836
833740573447	1117.87	936.69	1154.50	920.29	3.6634	3.9879
833740581779	1132.66	944.43	1155.42	919.68	3.6728	3.9816
833740590113	1157.97	916.36	1183.58	924.23	3.6541	3.9828
833740598446	1208.49	934.87	1243.41	891.91	3.6971	3.9773
833740606779	1215.90	920.34	1232.19	887.92	3.6845	3.9666
833740615113	1195.71	910.27	1216.40	899.21	3.6733	3.9723
833740623446	1205.36	917.33	1221.74	899.18	3.6649	3.9704
833740631784	1198.02	921.61	1229.30	894.58	3.6656	3.9610
833740640117	1203.61	926.76	1228.83	891.38	3.6859	3.9541
833740648451	1203.48	924.21	1232.52	893.63	3.6791	3.9533
833740656784	1200.30	920.17	1229.23	900.43	3.6711	3.9663
833740665116	1205.92	930.44	1224.52	905.72	3.6816	3.9553
833740673450	1199.50	918.53	1229.64	902.29	3.6705	3.9601
833740681783	1201.59	916.23	1228.41	903.90	3.6649	3.9630
833740690116	1197.92	918.49	1230.19	897.00	3.6689	3.9539
