t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832769517658	1269.06	717.27	1261.14	719.84	3.9506	4.0667
832769525992	1268.58	712.39	1258.44	716.50	3.9502	4.0760
832769534325	1268.92	712.98	1259.48	722.02	3.9646	4.0777
832769542658	1264.99	710.75	1261.82	725.58	3.9752	4.0889
832769550992	1271.47	708.14	1256.94	721.34	3.9795	4.0965
832769559324	1269.40	700.39	1256.63	730.03	3.9713	4.1065
832769567657	1271.39	710.04	1258.74	724.92	3.9915	4.1145
832769575991	1267.98	698.73	1259.04	732.29	3.9910	4.1142
832769584324	1275.39	699.77	1260.03	746.71	3.9995	4.1143
832769592657	1278.26	708.45	1262.29	748.45	4.0116	4.1308
832769600991	1276.58	715.17	1259.96	741.79	4.0181	4.1306
832769609324	1280.54	714.65	1263.34	728.31	4.0258	4.1427
832769617661	1274.86	720.22	1263.78	723.28	4.0378	4.1453
832769625995	1271.88	714.10	1259.83	724.26	4.0231	4.1640
832769634327	1271.80	713.88	1260.66	713.83	4.0391	4.1720
832769642660	1266.29	714.45	1261.04	708.99	4.0393	4.1574
832769650994	1259.58	714.05	1258.79	708.48	4.0553	4.1815
832769659327	1256.49	718.09	1262.53	714.82	4.0665	4.1866
832769667660	1268.44	710.64	1262.16	714.82	4.0540	4.1883
832769675994	1261.42	710.43	1261.22	721.82	4.0750	4.1921
832769684327	1267.16	706.98	1263.31	739.08	4.0625	4.1940
832769692660	1268.23	708.38	1271.85	743.90	4.0802	4.2034
832769700994	1265.41	700.17	1269.01	752.14	4.0733	4.2078
832769709326	1265.82	701.27	1266.77	742.10	4.0881	4.2077
832769717659	1267.67	696.36	1270.22	743.04	4.0922	4.2238
832769725993	1270.31	693.23	1266.55	738.40	4.0904	4.2296
832769734326	1264.43	690.82	1267.13	736.06	4.0947	4.2376
832769742659	1258.66	699.19	1275.67	734.90	4.0886	4.2358
832769750999	1259.31	701.67	1278.86	742.04	4.0851	4.2444
832769759332	1255.37	712.99	1289.39	744.39	4.0898	4.2448
832769767665	1260.62	715.44	1288.56	748.07	4.0929	4.2407
832769775999	1261.68	719.36	1282.48	740.70	4.0885	4.2491
832769784331	1261.47	719.68	1277.28	728.63	4.0921	4.2491
832769792664	1259.27	705.76	1274.97	710.58	4.0840	4.2340
832769800998	1254.37	704.81	1274.89	699.27	4.0620	4.2387
832769809331	1256.47	716.93	1281.72	705.04	4.0554	4.2345
832769817664	1254.46	728.44	1287.01	712.82	4.0442	4.2148
832769825998	1251.55	735.36	1284.30	724.73	4.0283	4.1996
832769834331	1254.40	740.29	1281.85	728.91	4.0152	4.1911
832769842664	1254.42	736.43	1285.16	746.43	4.0016	4.1860
832769850998	1259.77	740.10	1284.29	738.40	3.9915	4.1628
832769859331	1260.68	734.74	1283.81	740.65	3.9686	4.1435
832769867663	1261.04	727.25	1287.08	741.53	3.9384	4.1214
832769875997	1260.03	736.63	1285.22	736.10	3.9378	4.1239
832769884335	1259.01	735.21	1281.17	725.93	3.9334	4.0924
832769892668	1259.14	721.63	1286.02	723.76	3.8947	4.0679
832769901002	1262.85	721.00	1281.05	724.83	3.8763	4.0556
832769909335	1258.63	729.55	1282.48	723.23	3.8816	4.0556
832769917668	1253.61	730.54	1275.47	726.13	3.8569	4.0372
832769926001	1251.77	727.75	1284.41	716.40	3.8421	4.0162
832769934335	1252.91	736.17	1275.49	716.86	3.8345	4.0043
832769942667	1251.34	728.77	1277.13	721.25	3.8182	3.9851
832769951001	1260.92	737.40	1274.09	708.17	3.8117	3.9697
832769959334	1263.60	729.63	1281.31	717.02	3.8003	3.9635
832769967667	1268.06	733.52	1286.05	713.90	3.7822	3.9492
832769976000	1278.35	727.30	1288.59	712.22	3.7800	3.9334
832769984334	1267.82	672.88	1282.49	682.07	3.7751	3.9151
832769992667	1244.49	629.39	1281.88	624.17	3.7563	3.9027
832770001000	1250.82	605.84	1293.55	580.81	3.7403	3.9020
832770009334	1237.19	521.76	1284.84	565.04	3.7389	3.8966
832770017672	1231.20	498.45	1289.81	529.57	3.7451	3.8865
832770026005	1214.58	490.48	1287.98	507.14	3.7332	3.8993
832770034339	1220.72	480.68	1309.34	488.10	3.7281	3.8786
832770042672	1219.02	482.74	1284.05	484.74	3.7318	3.8651
832770051005	1223.96	484.47	1286.92	487.38	3.7263	3.8665
832770059339	1199.05	483.47	1266.07	493.33	3.7160	3.8662
832770067672	1198.16	471.63	1261.91	486.29	3.7249	3.8505
832770076005	1203.40	474.56	1250.31	511.11	3.7171	3.8475
832770084339	1198.89	455.95	1241.15	520.59	3.7074	3.8404
832770092671	1209.05	484.49	1233.52	553.80	3.7079	3.8315
832770101004	1203.90	499.42	1222.53	555.25	3.6931	3.8221
832770109338	1203.87	521.55	1221.46	558.15	3.6967	3.8290
832770117671	1193.23	534.19	1218.39	556.77	3.6832	3.8270
832770126004	1194.07	532.74	1219.12	554.59	3.6867	3.8236
832770134338	1200.09	534.35	1221.25	547.96	3.6804	3.8171
832770142671	1197.75	522.68	1218.95	553.25	3.6718	3.8134
832770151007	1201.59	532.24	1217.42	552.86	3.6838	3.8141
832770159341	1202.55	535.11	1222.82	556.91	3.6790	3.8108
832770167674	1206.83	527.73	1221.59	555.63	3.6767	3.8019
832770176006	1206.89	540.71	1222.25	560.21	3.6799	3.7988
832770184340	1211.57	529.42	1222.46	564.78	3.6782	3.7962
832770192673	1209.52	531.38	1221.46	563.26	3.6796	3.7972
832770201006	1208.04	534.95	1224.18	560.12	3.6801	3.7898
832770209340	1212.33	525.74	1219.61	559.02	3.6726	3.7870
832770217673	1209.66	525.92	1219.90	556.19	3.6712	3.7937
832770226006	1217.14	532.07	1215.15	559.71	3.6828	3.7918
832770234340	1213.20	521.18	1216.11	554.50	3.6808	3.7886
832770242673	1211.35	528.89	1216.48	554.87	3.6833	3.7880
832770251005	1208.12	522.60	1212.37	557.62	3.6803	3.7896
832770259339	1208.49	533.27	1212.93	560.68	3.6814	3.7939
832770267672	1207.35	527.30	1210.67	559.85	3.6821	3.7825
832770276010	1200.20	535.92	1210.69	565.69	3.6877	3.7939
832770284344	1206.14	541.92	1211.28	567.85	3.6987	3.7958
832770292677	1207.65	543.13	1214.28	564.85	3.6815	3.7891
832770301010	1151.83	542.86	1161.91	558.26	3.6828	3.8235
832770309344	1090.80	534.84	1098.21	546.25	3.6899	3.8011
832770317677	1071.91	541.77	1085.84	553.41	3.6781	3.8230
832770326009	1083.20	556.17	1114.50	557.65	3.7019	3.8334
832770334343	1087.35	544.10	1112.33	554.71	3.6866	3.8224
832770342676	1087.73	548.48	1119.80	565.42	3.6911	3.8278
832770351009	1084.47	539.89	1116.30	568.40	3.6882	3.8349
832770359343	1080.50	530.21	1117.85	569.61	3.6861	3.8282
832770367676	1085.43	534.73	1113.68	569.55	3.7010	3.8357
832770376009	1084.09	530.95	1115.12	571.60	3.7071	3.8373
832770384343	1087.02	527.02	1108.89	564.81	3.7084	3.8339
832770392676	1085.45	517.52	1105.11	560.99	3.7186	3.8285
832770401008	1086.28	510.47	1102.49	563.08	3.7230	3.8467
832770409346	1092.93	515.02	1105.73	558.04	3.7273	3.8559
832770417680	1086.17	507.90	1108.59	557.52	3.7379	3.8579
832770426013	1083.18	519.97	1106.03	547.68	3.7329	3.8613
832770434347	1083.42	522.44	1108.94	550.29	3.7447	3.8739
832770442680	1087.08	528.23	1104.86	557.25	3.7508	3.8817
832770451013	1086.95	527.23	1106.50	550.55	3.7609	3.8876
832770459347	1092.10	521.55	1100.26	559.08	3.7622	3.8922
832770467680	1093.73	525.51	1099.19	557.90	3.7724	3.9089
832770476013	1089.32	524.40	1102.07	565.50	3.7691	3.9033
832770484345	1086.30	524.44	1098.67	567.60	3.7866	3.9229
832770492679	1089.66	531.89	1097.63	575.29	3.7930	3.9251
832770501012	1092.73	533.05	1100.23	582.39	3.8003	3.9333
832770509345	1090.58	537.24	1099.55	589.81	3.8039	3.9517
832770517679	1084.22	538.51	1095.78	576.81	3.8127	3.9401
832770526012	1088.80	543.41	1096.21	584.38	3.8255	3.9420
832770534345	1086.63	544.59	1097.47	578.94	3.8249	3.9472
832770542683	1083.70	546.76	1099.97	586.15	3.8447	3.9743
832770551016	1082.68	550.08	1101.15	576.50	3.8489	3.9642
832770559348	1084.18	548.31	1096.94	580.28	3.8533	3.9862
832770567682	1078.26	548.62	1098.40	586.58	3.8461	3.9969
832770576015	1076.54	547.10	1103.16	577.55	3.8524	4.0079
832770584348	1078.92	545.83	1096.03	579.43	3.8793	4.0171
832770592682	1085.60	554.68	1098.42	581.13	3.8887	4.0217
832770601015	1076.03	536.96	1065.07	576.09	3.8759	4.0232
832770609348	1029.44	549.78	1016.93	583.62	3.9075	4.0589
832770617682	1032.42	571.73	1032.28	601.95	3.9010	4.0601
832770626015	1045.52	570.92	1057.27	595.31	3.9166	4.0748
832770634347	1039.87	573.87	1053.07	588.36	3.9263	4.0771
832770642681	1040.90	568.61	1054.02	597.81	3.9232	4.0863
832770651014	1043.17	566.98	1047.50	593.90	3.9228	4.0892
832770659347	1038.88	571.10	1048.69	600.55	3.9309	4.0935
832770667681	1038.02	578.56	1043.75	601.37	3.9441	4.0974
832770676019	1037.16	570.54	1044.20	606.30	3.9379	4.1209
832770684352	1038.49	579.11	1040.20	601.86	3.9494	4.1288
832770692686	1040.23	576.18	1047.31	601.82	3.9474	4.1211
832770701019	1035.74	584.60	1046.31	599.48	3.9653	4.1386
832770709352	1036.10	582.09	1050.65	591.66	3.9604	4.1360
832770717685	1034.75	583.67	1048.19	592.82	3.9695	4.1473
832770726018	1029.03	582.54	1043.42	595.69	3.9726	4.1528
832770734351	1023.76	583.67	1038.67	591.34	3.9665	4.1652
832770742685	1037.60	588.91	1041.14	590.31	3.9786	4.1687
832770751018	1028.92	593.71	1038.03	586.39	3.9849	4.1675
832770759351	1025.97	587.18	1036.54	592.60	3.9870	4.1736
832770767685	1030.67	590.53	1036.76	591.43	3.9827	4.1806
832770776018	1031.06	598.62	1027.27	591.33	4.0001	4.1775
832770784351	1032.69	593.71	1032.10	595.13	3.9949	4.1908
832770792684	1031.28	592.99	1031.47	590.63	3.9953	4.1898
832770801019	1030.40	591.80	1024.62	595.34	3.9902	4.1932
832770809352	1033.98	597.74	1024.02	594.05	4.0037	4.1909
832770817686	1041.52	592.07	1020.49	594.15	3.9997	4.1983
832770826019	1036.65	594.67	1026.91	595.36	3.9945	4.1916
832770834352	1036.63	600.78	1024.92	595.22	4.0152	4.1986
832770842686	1036.90	590.36	1024.31	598.70	4.0052	4.1985
832770851019	1029.20	590.21	1026.43	600.67	4.0056	4.2013
832770859352	1025.58	594.44	1023.39	604.43	4.0066	4.1982
832770867685	1029.98	591.98	1027.68	597.01	4.0087	4.2028
832770876018	1019.67	621.29	1003.27	623.34	4.0016	4.2165
832770884351	993.68	645.37	1030.71	636.00	3.9917	4.2145
832770892685	1008.19	684.56	1003.53	648.59	4.0166	4.2185
832770901018	1017.65	684.65	1025.88	698.73	4.0065	4.2108
832770909351	1051.11	698.41	1036.10	723.99	4.0242	4.2043
832770917685	1073.75	730.32	1076.10	754.25	4.0127	4.2009
832770926018	1073.18	740.05	1092.04	741.05	4.0156	4.1951
832770934358	1115.46	734.07	NaN	NaN	4.0217	NaN
832770942691	1123.82	746.58	NaN	NaN	4.0180	NaN
832770951024	1132.04	747.68	NaN	NaN	4.0069	NaN
832770959357	1123.07	757.43	NaN	NaN	4.0119	NaN
832770967691	1136.09	765.22	NaN	NaN	4.0053	NaN
832770976024	1141.56	785.16	NaN	NaN	4.0265	NaN
832770984357	1139.14	785.62	NaN	NaN	4.0149	NaN
832770992691	1141.14	791.16	NaN	NaN	4.0210	NaN
832771001024	1137.93	800.19	NaN	NaN	4.0187	NaN
832771009357	1137.85	797.45	NaN	NaN	4.0141	NaN
832771017691	1133.32	791.30	NaN	NaN	4.0095	NaN
832771026023	1138.81	807.31	NaN	NaN	4.0201	NaN
832771034356	1138.06	791.53	NaN	NaN	3.9924	NaN
832771042689	1134.98	807.81	NaN	NaN	3.9938	NaN
832771051023	1131.44	801.08	NaN	NaN	3.9979	NaN
832771059356	1135.22	812.62	NaN	NaN	3.9868	NaN
832771067693	1132.49	803.68	NaN	NaN	3.9762	NaN
832771076027	1127.89	803.74	NaN	NaN	3.9841	NaN
832771084360	1128.98	810.28	NaN	NaN	3.9813	NaN
832771092693	1126.85	804.36	NaN	NaN	3.9692	NaN
832771101026	1131.92	798.53	NaN	NaN	3.9538	NaN
832771109359	1133.41	801.96	NaN	NaN	3.9697	NaN
832771117692	1138.62	791.54	NaN	NaN	3.9455	NaN
832771126026	1130.40	786.06	NaN	NaN	3.9400	NaN
832771134359	1132.44	782.70	NaN	NaN	3.9336	NaN
832771142692	1137.74	780.83	NaN	NaN	3.9262	NaN
832771151026	1134.26	786.93	NaN	NaN	3.9133	NaN
832771159359	1128.49	791.56	NaN	NaN	3.9369	NaN
832771167692	1159.17	776.25	1171.76	802.56	3.9247	4.1602
832771176025	1262.72	847.02	1308.19	836.14	3.9932	4.1720
832771184358	1337.28	895.09	1326.94	901.44	3.9650	4.1351
832771192695	1324.59	881.93	1346.22	909.02	3.9481	4.1218
832771201029	1312.28	880.01	1320.80	901.23	3.9382	4.1121
832771209362	1322.61	877.16	1327.41	903.42	3.9143	4.1064
832771217695	1331.71	891.21	1345.11	905.46	3.8966	4.0974
832771226029	1332.44	890.08	1346.24	904.67	3.8949	4.0815
832771234362	1324.33	890.69	1341.66	914.18	3.8974	4.0784
832771242695	1325.80	890.64	1339.66	909.30	3.8947	4.0732
832771251028	1330.44	890.73	1343.96	913.27	3.8865	4.0665
832771259361	1331.85	899.72	1341.12	910.72	3.8783	4.0666
832771267694	1333.58	894.52	1343.79	915.17	3.8750	4.0580
832771276028	1333.84	891.25	1341.32	911.09	3.8577	4.0550
832771284361	1338.59	891.80	1339.75	911.50	3.8694	4.0518
832771292694	1340.25	894.78	1336.83	911.31	3.8695	4.0503
832771301028	1345.03	893.28	1337.44	906.13	3.8681	4.0459
832771309361	1336.31	893.95	1338.45	908.84	3.8667	4.0408
832771317694	1336.91	898.16	1338.60	905.49	3.8680	4.0401
832771326034	1338.42	904.08	1337.21	904.00	3.8793	4.0358
832771334366	1342.18	895.82	1330.34	908.67	3.8661	4.0473
832771342699	1343.21	897.58	1334.69	910.86	3.8632	4.0420
832771351033	1338.90	895.61	1329.01	904.43	3.8754	4.0402
832771359366	1341.66	897.89	1333.76	894.42	3.8643	4.0275
832771367699	1339.51	890.22	1330.99	894.03	3.8756	4.0454
832771376033	1335.12	888.43	1337.28	875.39	3.8667	4.0413
832771384366	1334.59	885.39	1333.72	869.36	3.8748	4.0410
832771392699	1335.20	878.16	1326.47	859.71	3.8806	4.0497
832771401033	1333.97	874.23	1335.94	854.39	3.8779	4.0340
832771409365	1337.00	874.53	1334.28	854.09	3.8788	4.0534
832771417698	1340.98	870.48	1330.44	852.06	3.8807	4.0648
832771426032	1340.58	874.66	1339.33	853.62	3.8898	4.0550
832771434365	1329.97	880.70	1346.93	856.02	3.8850	4.0653
832771442698	1349.10	859.02	1370.13	834.98	3.8979	4.0716
832771451032	1358.81	842.71	1380.66	845.09	3.9049	4.0662
832771459372	1385.78	808.28	1384.89	836.54	3.9207	4.0654
832771467705	1389.79	799.33	1394.83	828.91	3.9133	4.0631
832771476038	1377.99	791.56	1379.71	823.61	3.9292	4.0674
832771484371	1381.15	781.81	1383.17	820.24	3.9207	4.0649
832771492704	1388.63	790.47	1391.31	830.94	3.9184	4.0845
832771501038	1402.15	785.89	1385.78	820.75	3.9309	4.0749
832771509371	1391.29	785.49	1388.04	819.05	3.9229	4.0718
832771517704	1394.11	784.55	1385.43	821.63	3.9274	4.0747
832771526038	1397.29	788.49	1388.74	823.45	3.9457	4.0725
832771534371	1395.86	788.31	1382.88	820.28	3.9347	4.0729
832771542704	1398.42	781.11	1386.64	816.04	3.9319	4.0712
832771551037	1394.08	783.72	1382.06	822.53	3.9256	4.0768
832771559370	1392.65	782.31	1388.75	821.23	3.9292	4.0696
832771567703	1388.84	787.91	1379.45	825.51	3.9397	4.0736
832771576036	1389.02	788.88	1377.28	822.90	3.9325	4.0801
832771584370	1392.55	794.75	1376.84	824.00	3.9341	4.0806
832771592705	1388.28	793.62	1374.85	819.80	3.9317	4.0811
832771601038	1392.58	794.42	1371.70	826.33	3.9391	4.0841
832771609372	1396.34	795.28	1374.88	831.73	3.9382	4.0813
832771617705	1389.63	789.76	1376.57	823.07	3.9474	4.0820
832771626038	1390.91	797.03	1380.60	833.53	3.9461	4.0843
832771634372	1394.83	795.74	1384.21	821.65	3.9396	4.0767
832771642704	1393.60	801.14	1389.27	821.85	3.9471	4.0904
832771651037	1391.56	795.83	1384.06	818.22	3.9454	4.0933
832771659371	1392.81	795.06	1385.54	821.61	3.9481	4.0905
832771667704	1394.29	797.21	1404.74	827.91	3.9482	4.0975
832771676037	1442.92	758.74	1463.03	736.98	3.9511	4.1071
832771684371	1429.17	710.32	1445.10	692.34	3.9480	4.0775
832771692704	1442.24	720.16	1442.55	710.77	3.9429	4.0810
832771701037	1452.12	715.76	1444.71	693.94	3.9440	4.0806
832771709371	1447.53	726.20	1432.22	722.38	3.9563	4.0891
832771717707	1449.81	728.22	1437.97	712.16	3.9697	4.0902
832771726040	1449.86	723.69	1436.47	708.10	3.9617	4.0923
832771734374	1444.11	730.17	1435.34	715.28	3.9696	4.0907
832771742707	1440.25	726.05	1438.89	714.42	3.9569	4.1006
832771751040	1441.57	731.88	1440.53	715.25	3.9622	4.0849
832771759374	1444.46	732.99	1443.13	713.23	3.9729	4.0848
832771767707	1438.66	723.56	1440.52	710.33	3.9544	4.0958
832771776040	1445.82	725.11	1439.61	710.17	3.9521	4.0827
832771784374	1441.09	731.27	1440.63	709.04	3.9451	4.0909
832771792706	1443.15	726.48	1440.81	704.20	3.9541	4.0863
832771801039	1441.02	728.32	1441.94	711.08	3.9457	4.0898
832771809373	1439.82	727.64	1438.25	709.57	3.9560	4.0982
832771817706	1442.59	722.80	1441.43	708.03	3.9482	4.0887
832771826039	1442.93	729.80	1440.21	699.51	3.9539	4.0875
832771834373	1447.33	725.15	1441.67	706.75	3.9510	4.0991
832771842706	1446.03	719.68	1439.43	711.89	3.9439	4.0994
832771851043	1448.12	721.48	1440.93	710.27	3.9517	4.0951
832771859377	1446.67	718.34	1439.19	712.59	3.9423	4.1063
832771867709	1445.80	718.65	1439.09	708.04	3.9519	4.0908
832771876042	1447.85	721.04	1434.98	715.41	3.9410	4.1061
832771884376	1444.23	721.69	1437.76	713.95	3.9469	4.0953
832771892709	1450.77	723.23	1443.05	707.58	3.9335	4.0965
832771901042	1503.65	717.34	1505.93	701.64	3.9410	4.1180
832771909376	1544.73	721.88	1551.34	697.68	3.9238	4.0869
832771917709	1549.83	730.51	1547.97	711.33	3.9290	4.0771
832771926042	1546.80	722.10	1542.26	699.35	3.9283	4.0794
832771934376	1544.05	734.11	1543.98	716.12	3.9318	4.0855
832771942709	1550.50	719.05	1549.40	707.54	3.9056	4.0856
832771951041	1546.36	723.70	1545.56	706.89	3.9034	4.0682
832771959375	1547.47	723.11	1545.25	702.18	3.9136	4.0654
832771967708	1550.24	728.87	1549.06	702.77	3.9178	4.0542
832771976041	1543.41	724.38	1551.21	700.26	3.9078	4.0469
832771984381	1550.56	720.85	1557.27	705.01	3.9051	4.0621
832771992714	1549.95	715.90	1556.52	698.62	3.8943	4.0531
832772001047	1553.99	717.98	1556.27	700.08	3.9019	4.0438
832772009381	1554.46	711.91	1557.06	702.18	3.8907	4.0338
832772017714	1556.38	715.19	1557.73	704.05	3.8894	4.0393
832772026046	1557.42	715.59	1555.68	701.27	3.8735	4.0291
832772034380	1560.54	707.48	1560.13	703.48	3.8649	4.0294
832772042713	1553.38	716.71	1556.99	704.53	3.8806	4.0287
832772051046	1559.71	710.10	1557.42	701.67	3.8718	4.0096
832772059380	1553.40	721.42	1555.41	706.38	3.8723	4.0093
832772067713	1557.64	718.19	1556.14	709.95	3.8501	4.0027
832772076046	1553.99	717.03	1555.84	711.68	3.8481	3.9935
832772084380	1551.84	724.32	1554.35	711.28	3.8523	3.9948
832772092713	1549.42	729.26	1548.90	711.44	3.8573	3.9874
832772101045	1549.14	727.41	1551.63	709.69	3.8481	3.9804
832772109378	1553.82	724.64	1550.96	711.45	3.8456	3.9728
832772117717	1552.51	723.61	1553.27	707.90	3.8425	3.9595
832772126050	1554.99	716.85	1551.69	711.72	3.8205	3.9604
832772134383	1545.19	722.00	1546.80	709.28	3.8288	3.9499
832772142717	1552.40	723.96	1544.80	713.41	3.8318	3.9472
832772151050	1551.33	716.65	1548.09	714.42	3.8004	3.9448
832772159383	1548.56	726.62	1548.70	711.68	3.8203	3.9346
832772167717	1551.11	724.10	1549.27	708.30	3.8111	3.9273
832772176050	1553.91	716.20	1551.08	706.13	3.7810	3.9162
832772184383	1551.52	725.50	1549.26	704.26	3.7876	3.9151
832772192716	1557.45	716.32	1552.20	708.09	3.7827	3.9057
832772201049	1552.79	728.97	1549.38	707.63	3.7925	3.9160
832772209382	1557.29	725.48	1555.11	703.79	3.7738	3.9052
832772217716	1553.38	723.77	1552.57	706.11	3.7745	3.9005
832772226049	1560.62	725.35	1556.58	707.75	3.7713	3.8996
832772234382	1566.62	720.35	1561.97	704.24	3.7530	3.8940
832772242719	1563.55	716.81	1558.33	704.88	3.7545	3.8914
832772251052	1563.45	725.83	1563.65	702.37	3.7456	3.8793
832772259385	1560.90	719.44	1551.34	708.92	3.7281	3.8936
832772267718	1583.96	702.13	1574.45	719.16	3.7356	3.8742
832772276051	1644.50	669.55	1627.58	692.80	3.7207	3.8579
832772284384	1649.17	681.90	1627.59	689.48	3.7129	3.8461
832772292718	1649.37	686.00	1621.96	689.29	3.7111	3.8494
832772301051	1639.95	682.04	1617.21	701.39	3.7123	3.8486
832772309384	1649.95	680.36	1622.83	698.06	3.7099	3.8415
832772317718	1641.34	688.27	1624.03	703.69	3.7193	3.8548
832772326051	1642.62	690.16	1621.95	701.90	3.7011	3.8515
832772334384	1644.70	696.22	1625.74	698.23	3.6898	3.8359
832772342717	1640.60	701.17	1617.64	704.97	3.6974	3.8453
832772351050	1641.22	699.84	1614.06	705.74	3.6884	3.8372
832772359383	1642.15	696.73	1619.77	712.61	3.6783	3.8434
832772367717	1636.25	701.84	1626.70	705.65	3.6892	3.8216
832772376056	1639.59	696.26	1618.75	702.71	3.6838	3.8257
832772384389	1640.35	691.54	1621.09	703.29	3.6925	3.8244
832772392723	1633.77	687.43	1622.94	701.02	3.6731	3.8301
832772401056	1633.27	683.47	1622.95	689.07	3.6821	3.8210
832772409389	1636.81	676.88	1626.63	697.46	3.6721	3.8076
832772417722	1638.74	672.98	1622.86	703.60	3.6622	3.8240
832772426055	1632.74	680.23	1621.04	702.92	3.6656	3.8164
832772434388	1642.36	678.66	1625.45	708.93	3.6624	3.8149
832772442722	1629.85	685.95	1622.01	719.17	3.6684	3.8195
832772451055	1629.48	696.92	1615.64	730.63	3.6735	3.8207
832772459388	1625.56	710.06	1617.51	732.94	3.6725	3.8131
832772467722	1637.19	706.58	1618.78	735.05	3.6615	3.8040
832772476055	1634.22	703.46	1620.34	738.87	3.6594	3.8144
832772484388	1639.45	700.85	1619.47	737.90	3.6478	3.8065
832772492722	1634.43	710.77	1620.38	734.37	3.6740	3.8129
832772501054	1641.08	701.59	1619.24	726.74	3.6473	3.8115
832772509392	1635.66	707.55	1612.88	729.12	3.6595	3.8096
832772517726	1643.07	697.45	1619.10	721.44	3.6603	3.8100
