t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833653054729	1263.11	656.45	1258.00	683.32	4.0932	4.5099
833653063061	1260.77	655.21	1261.37	677.10	4.1132	4.5150
833653071399	1265.61	648.75	1262.49	689.91	4.1015	4.5251
833653079732	1269.47	659.81	1260.28	698.55	4.1062	4.5267
833653088065	1267.11	655.54	1258.95	688.37	4.1047	4.5322
833653096399	1270.15	652.63	1262.09	689.87	4.1070	4.5437
833653104732	1273.51	657.83	1259.12	691.09	4.1254	4.5465
833653113065	1273.82	654.56	1264.55	687.34	4.1227	4.5496
833653121399	1272.45	646.60	1265.10	684.36	4.1270	4.5587
833653129732	1271.92	649.90	1263.71	684.64	4.1301	4.5748
833653138064	1274.12	646.17	1260.94	689.01	4.1370	4.5811
833653146398	1268.54	653.96	1258.51	678.18	4.1479	4.5761
833653154731	1270.43	646.74	1265.06	679.72	4.1355	4.5799
833653163064	1270.95	647.10	1264.89	678.95	4.1460	4.5887
833653171398	1273.23	654.91	1266.26	681.13	4.1525	4.5935
833653179731	1284.27	661.22	1268.81	683.29	4.1653	4.5963
833653188064	1281.13	666.20	1267.50	687.78	4.1702	4.6058
833653196398	1276.29	660.67	1268.87	692.09	4.1670	4.6101
833653204736	1272.75	665.04	1266.62	694.90	4.1706	4.6123
833653213069	1265.12	660.28	1263.04	698.12	4.1733	4.6085
833653221401	1267.95	669.68	1263.00	698.24	4.1883	4.6095
833653229735	1271.17	656.65	1264.62	698.81	4.1849	4.6184
833653238068	1264.65	664.58	1268.96	699.14	4.2036	4.6211
833653246401	1266.92	660.83	1266.40	698.50	4.2093	4.6222
833653254735	1256.73	654.61	1263.11	699.92	4.2037	4.6294
833653263067	1257.57	658.98	1262.42	689.01	4.2216	4.6338
833653271401	1251.97	662.55	1263.93	687.79	4.2180	4.6316
833653279734	1251.77	661.06	1266.10	690.25	4.2302	4.6328
833653288067	1254.37	660.58	1262.73	688.30	4.2334	4.6322
833653296400	1248.31	662.68	1265.79	687.23	4.2348	4.6313
833653304733	1253.29	655.95	1267.36	693.82	4.2424	4.6418
833653313066	1246.69	661.44	1267.52	695.13	4.2498	4.6354
833653321399	1245.81	658.48	1264.96	705.66	4.2460	4.6329
833653329738	1249.28	666.41	1265.98	720.29	4.2577	4.6393
833653338071	1251.11	669.22	1274.26	720.80	4.2520	4.6358
833653346404	1257.72	672.26	1275.01	722.42	4.2576	4.6313
833653354738	1257.69	676.53	1278.75	716.10	4.2648	4.6343
833653363071	1256.88	673.08	1279.05	716.92	4.2743	4.6347
833653371404	1257.10	675.67	1283.80	715.72	4.2795	4.6377
833653379738	1256.78	676.58	1277.85	721.27	4.2776	4.6399
833653388070	1253.48	677.02	1274.85	715.94	4.2838	4.6438
833653396403	1249.59	672.58	1269.26	715.16	4.2862	4.6407
833653404737	1250.74	664.36	1267.33	704.91	4.2780	4.6402
833653413070	1253.02	660.61	1265.82	693.77	4.2830	4.6443
833653421403	1255.70	665.31	1264.98	691.13	4.2977	4.6511
833653429737	1256.52	663.51	1268.86	691.70	4.3007	4.6462
833653438070	1257.95	665.23	1269.45	695.15	4.2971	4.6531
833653446403	1256.93	669.17	1271.64	693.87	4.3087	4.6505
833653454737	1258.22	667.84	1271.68	694.05	4.3062	4.6483
833653463075	1257.63	673.23	1270.21	697.18	4.3049	4.6509
833653471407	1260.08	669.26	1271.23	699.17	4.3053	4.6522
833653479741	1255.03	673.40	1270.23	699.46	4.3103	4.6497
833653488074	1250.69	660.43	1270.58	703.87	4.2983	4.6469
833653496407	1252.22	668.91	1268.73	703.13	4.3165	4.6496
833653504741	1249.59	670.12	1267.28	702.71	4.3179	4.6456
833653513074	1245.50	671.59	1269.93	707.81	4.3182	4.6439
833653521407	1245.23	660.26	1271.30	711.27	4.3169	4.6455
833653529741	1248.54	670.72	1267.44	704.02	4.3156	4.6399
833653538074	1243.74	666.73	1266.13	703.21	4.3105	4.6446
833653546407	1249.24	668.33	1264.29	696.84	4.3206	4.6491
833653554740	1250.12	667.87	1267.28	692.70	4.3206	4.6478
833653563073	1252.26	666.24	1267.95	691.45	4.3159	4.6460
833653571406	1256.03	666.92	1267.86	690.03	4.3133	4.6511
833653579740	1256.84	672.58	1270.60	690.60	4.3103	4.6483
833653588073	1256.84	668.19	1275.01	692.12	4.3144	4.6473
833653596411	1257.99	670.51	1272.61	685.15	4.2925	4.6435
833653604745	1262.74	672.43	1274.51	693.63	4.2977	4.6448
833653613078	1263.35	667.24	1276.80	694.69	4.2986	4.6478
833653621411	1268.77	673.49	1277.05	693.13	4.2962	4.6395
833653629744	1271.72	674.75	1277.15	701.19	4.2871	4.6375
833653638077	1271.15	681.12	1277.74	707.76	4.2905	4.6442
833653646410	1267.14	684.29	1277.14	710.31	4.2852	4.6416
833653654743	1264.58	680.32	1273.10	708.55	4.2796	4.6344
833653663077	1266.49	687.14	1275.66	712.36	4.2889	4.6377
833653671410	1265.64	682.46	1275.57	710.96	4.2677	4.6376
833653679744	1267.74	686.12	1275.74	713.66	4.2786	4.6333
833653688077	1270.07	688.92	1275.32	707.87	4.2769	4.6382
833653696410	1271.18	686.79	1274.00	713.62	4.2745	4.6425
833653704743	1265.74	685.15	1274.76	705.59	4.2684	4.6308
833653713076	1270.51	689.38	1279.52	715.61	4.2742	4.6278
833653721412	1267.25	688.43	1276.16	716.14	4.2665	4.6292
833653729745	1263.96	692.32	1271.72	721.26	4.2636	4.6306
833653738079	1258.31	685.51	1270.29	717.70	4.2547	4.6251
833653746412	1259.64	690.17	1266.05	720.58	4.2608	4.6316
833653754745	1261.37	693.95	1266.62	716.70	4.2645	4.6272
833653763079	1259.79	694.61	1261.79	717.61	4.2620	4.6283
833653771412	1259.85	693.01	1262.38	718.75	4.2670	4.6317
833653779745	1260.69	698.22	1261.11	718.90	4.2655	4.6225
833653788079	1262.84	695.74	1264.03	716.46	4.2641	4.6243
833653796411	1266.84	700.11	1266.19	717.35	4.2668	4.6302
833653804745	1268.89	695.10	1269.93	716.09	4.2620	4.6264
833653813078	1271.43	687.72	1268.48	708.57	4.2576	4.6227
833653821411	1274.46	684.07	1269.65	704.67	4.2550	4.6250
833653829744	1271.62	676.92	1266.95	700.74	4.2564	4.6332
833653838078	1269.81	676.17	1274.66	691.93	4.2649	4.6351
833653846411	1271.87	680.28	1269.84	692.36	4.2648	4.6331
833653854749	1272.42	674.94	1268.19	690.15	4.2664	4.6440
833653863083	1275.04	681.14	1271.63	694.84	4.2773	4.6371
833653871416	1268.42	679.77	1271.73	700.29	4.2668	4.6490
833653879748	1271.04	684.77	1270.99	702.04	4.2767	4.6453
833653888082	1269.69	689.04	1271.00	712.88	4.2793	4.6451
833653896415	1267.42	689.44	1265.29	714.68	4.2788	4.6507
833653904748	1266.74	693.36	1264.62	708.16	4.2840	4.6480
833653913082	1266.76	691.93	1266.24	713.74	4.2834	4.6579
833653921415	1267.78	692.95	1264.62	711.88	4.2942	4.6657
833653929748	1267.54	682.12	1261.64	707.84	4.2815	4.6626
833653938082	1267.83	693.17	1266.73	711.18	4.2953	4.6704
833653946415	1266.02	685.83	1268.88	712.90	4.2955	4.6713
833653954748	1272.00	681.82	1270.71	702.22	4.2992	4.6777
833653963081	1267.98	681.03	1266.64	694.43	4.3039	4.6776
833653971414	1265.73	670.38	1264.31	688.58	4.2982	4.6780
833653979747	1264.56	676.61	1258.91	688.12	4.3067	4.6933
833653988086	1265.55	672.63	1256.53	683.77	4.3072	4.7000
833653996419	1268.32	670.16	1253.25	682.07	4.3208	4.6970
833654004752	1259.07	671.14	1257.26	676.25	4.3257	4.7043
833654013086	1260.83	665.30	1257.05	678.22	4.3276	4.7088
833654021419	1262.89	662.07	1260.26	676.33	4.3277	4.7048
833654029752	1263.17	670.14	1261.55	683.89	4.3283	4.7134
833654038086	1264.66	662.31	1263.52	677.19	4.3222	4.7242
833654046418	1262.84	662.73	1268.04	677.65	4.3251	4.7229
833654054751	1260.76	667.80	1258.21	687.30	4.3299	4.7261
833654063084	1254.62	693.07	1255.92	684.36	4.3282	4.7309
833654071418	1259.19	693.68	1258.08	682.52	4.3348	4.7316
833654079751	1259.99	692.65	1257.25	691.82	4.3304	4.7332
833654088085	1260.81	700.53	1250.00	691.13	4.3425	4.7434
833654096418	1261.87	700.41	1252.88	688.77	4.3381	4.7373
833654104751	1261.27	698.48	1255.35	693.06	4.3451	4.7531
833654113083	1263.15	700.76	1249.66	679.73	4.3452	4.7452
833654121422	1264.23	682.60	1258.48	676.90	4.3480	4.7488
833654129755	1263.76	676.77	1254.05	676.58	4.3476	4.7505
833654138089	1266.89	673.68	1254.25	683.32	4.3598	4.7515
833654146422	1265.13	667.33	1248.45	679.99	4.3513	4.7630
833654154755	1268.20	672.55	1255.74	685.45	4.3514	4.7565
833654163088	1267.47	681.00	1256.93	688.40	4.3586	4.7619
833654171422	1267.07	678.48	1260.94	696.65	4.3659	4.7658
833654179755	1258.07	672.04	1260.87	700.73	4.3610	4.7577
833654188088	1255.02	680.78	1253.59	701.67	4.3671	4.7621
833654196421	1249.93	685.84	1249.74	702.48	4.3782	4.7702
833654204754	1250.66	686.04	1248.94	707.27	4.3734	4.7714
833654213088	1250.73	686.86	1255.41	706.56	4.3790	4.7693
833654221421	1232.17	666.95	1244.73	689.08	4.3704	4.7647
833654229754	1224.73	622.61	1220.68	640.41	4.3911	4.7745
833654238088	1204.88	606.81	1208.69	632.12	4.3797	4.7750
833654246425	1219.30	611.00	1231.87	640.32	4.3755	4.7728
833654254760	1230.52	618.42	1239.34	644.84	4.3893	4.7796
833654263093	1222.85	621.63	1243.44	642.26	4.3890	4.7726
833654271427	1221.16	615.26	1235.87	638.86	4.3707	4.7617
833654279759	1220.23	616.48	1235.00	644.24	4.3708	4.7691
833654288092	1223.83	621.05	1236.23	635.25	4.3722	4.7507
833654296426	1226.81	621.65	1233.71	641.68	4.3655	4.7593
833654304759	1227.62	616.70	1236.84	634.27	4.3609	4.7355
833654313092	1229.49	606.41	1236.15	641.49	4.3371	4.7311
833654321426	1227.89	608.18	1233.27	638.56	4.3260	4.7158
833654329759	1224.45	610.45	1233.27	641.57	4.3220	4.6989
833654338093	1226.11	606.63	1239.51	643.17	4.3164	4.6839
833654346426	1227.54	609.50	1240.37	639.16	4.3067	4.6655
833654354759	1224.65	611.62	1237.41	643.94	4.2870	4.6634
833654363091	1229.37	617.76	1249.75	644.79	4.2835	4.6443
833654371425	1228.68	617.05	1244.34	641.88	4.2707	4.6224
833654379766	1223.79	616.04	1248.52	649.30	4.2495	4.6031
833654388099	1229.60	612.59	1249.31	655.62	4.2420	4.5980
833654396433	1222.95	621.53	1247.52	649.51	4.2307	4.5785
833654404766	1227.45	617.83	1245.84	650.47	4.2188	4.5701
833654413099	1219.77	618.27	1246.39	646.22	4.2088	4.5499
833654421433	1217.50	588.92	1230.40	616.07	4.1898	4.5379
833654429766	1217.80	569.25	1230.97	560.59	4.1892	4.5195
833654438099	1223.57	590.32	1219.72	566.26	4.1607	4.5075
833654446432	1227.44	529.92	1234.55	540.98	4.1669	4.4883
833654454763	1235.17	525.38	1255.59	560.39	4.1529	4.4752
833654463096	1238.33	522.60	1272.38	563.16	4.1411	4.4671
833654471430	1245.38	526.72	1265.66	570.90	4.1313	4.4517
833654479763	1244.63	537.25	1264.82	563.35	4.1266	4.4420
833654488096	1244.72	544.80	1268.33	564.60	4.1276	4.4464
833654496430	1250.63	554.39	1259.77	553.92	4.1075	4.4357
833654504763	1243.87	552.54	1256.07	549.66	4.1151	4.4170
833654513098	1241.82	546.85	1252.99	545.16	4.0931	4.4119
833654521431	1241.36	550.59	1247.50	545.23	4.1057	4.4113
833654529764	1240.14	545.58	1248.82	541.02	4.0845	4.3951
833654538097	1239.30	543.41	1247.23	542.93	4.0826	4.3950
833654546431	1246.15	548.98	1248.13	547.36	4.0773	4.3861
833654554764	1248.19	551.23	1247.36	557.37	4.0814	4.3876
833654563097	1248.08	550.87	1248.09	564.02	4.0778	4.3834
833654571431	1246.94	546.19	1245.02	567.57	4.0831	4.3797
833654579764	1247.00	538.91	1247.21	572.71	4.0754	4.3774
833654588097	1248.87	539.21	1240.78	575.11	4.0756	4.3721
833654596431	1243.50	534.31	1243.97	573.49	4.0707	4.3755
833654604763	1244.58	528.61	1242.23	571.61	4.0605	4.3719
833654613096	1244.78	527.37	1239.85	578.31	4.0556	4.3780
833654621430	1244.57	528.93	1243.18	573.20	4.0556	4.3635
833654629763	1244.34	534.66	1242.25	577.15	4.0606	4.3733
833654638096	1247.27	538.15	1243.15	569.70	4.0711	4.3657
833654646434	1247.10	539.01	1245.61	575.59	4.0598	4.3680
833654654768	1251.53	546.96	1237.77	566.65	4.0622	4.3610
833654663101	1258.76	549.50	1239.99	557.99	4.0694	4.3725
833654671435	1255.63	549.41	1251.53	565.53	4.0630	4.3677
833654679768	1237.42	562.65	1247.90	554.08	4.0656	4.3672
833654688100	1337.84	590.99	1346.89	573.07	4.0768	4.3839
833654696433	1424.53	605.01	1469.16	583.02	4.0886	4.3593
833654704767	1449.43	597.79	1497.75	599.75	4.0779	4.3525
833654713100	1488.29	606.68	1545.75	616.46	4.0811	4.3582
833654721434	1498.26	646.62	1535.67	640.00	4.0879	4.3606
833654729767	1509.75	655.54	1545.26	652.57	4.0921	4.3726
833654738102	1501.68	645.66	1534.64	668.98	4.1053	4.3510
833654746435	1489.41	644.68	1506.79	683.92	4.1016	4.3500
833654754769	1475.18	619.05	1493.97	660.46	4.0918	4.3711
833654763102	1445.49	629.48	1468.14	669.28	4.1032	4.3659
833654771438	1442.51	639.77	1457.63	678.21	4.1097	4.3785
833654779772	1443.08	651.25	1455.93	680.23	4.0984	4.3764
833654788105	1450.43	643.75	1453.95	692.79	4.1017	4.3866
833654796438	1451.95	639.76	1456.17	688.32	4.1117	4.3809
833654804770	1446.79	647.50	1447.02	694.13	4.1032	4.3894
833654813105	1442.02	647.44	1451.10	693.98	4.1091	4.3817
833654821438	1446.18	650.47	1449.32	706.04	4.1052	4.4010
833654829772	1444.68	659.02	1445.56	697.34	4.1250	4.4035
833654838105	1444.63	655.09	1443.60	692.34	4.1137	4.4001
833654846437	1447.86	649.26	1444.68	694.62	4.1154	4.4008
833654854769	1446.57	649.10	1438.92	690.64	4.1094	4.4108
833654863102	1447.14	652.48	1434.18	686.53	4.1120	4.4157
833654871436	1446.89	664.87	1437.42	682.31	4.1299	4.4147
833654879769	1439.91	669.18	1438.38	665.79	4.1352	4.4254
833654888102	1445.43	674.48	1436.20	662.39	4.1347	4.4217
833654896435	1440.06	675.74	1437.48	663.60	4.1305	4.4316
833654904776	1443.87	670.11	1441.18	667.60	4.1210	4.4247
833654913109	1441.52	676.46	1444.71	664.54	4.1243	4.4121
833654921442	1441.37	673.51	1435.45	666.85	4.1254	4.4238
833654929775	1440.77	676.22	1434.07	666.53	4.1260	4.4193
833654938108	1440.10	671.79	1434.75	670.29	4.1224	4.4274
833654946440	1441.23	670.79	1430.34	673.75	4.1423	4.4295
833654954774	1441.24	666.29	1429.98	673.56	4.1293	4.4276
833654963107	1437.04	659.72	1434.64	665.02	4.1223	4.4266
833654971440	1433.62	665.89	1431.72	675.96	4.1278	4.4346
833654979774	1434.75	658.93	1432.87	672.46	4.1247	4.4294
833654988107	1433.42	663.00	1432.53	673.86	4.1281	4.4285
833654996440	1439.44	659.55	1434.32	667.82	4.1257	4.4285
833655004774	1435.01	664.03	1437.21	663.94	4.1243	4.4305
833655013107	1434.16	658.72	1433.38	657.40	4.1131	4.4221
833655021440	1435.25	668.52	1433.95	663.28	4.1261	4.4241
833655029773	1437.19	674.26	1435.03	668.09	4.1205	4.4299
833655038110	1434.19	693.74	1439.87	675.78	4.1246	4.4238
833655046443	1505.14	700.99	1515.76	724.19	4.1293	4.4229
833655054777	1549.10	724.01	1544.00	752.75	4.1438	4.4152
833655063110	1541.68	724.63	1554.22	765.54	4.1326	4.3851
833655071443	1553.52	739.41	1570.24	767.72	4.1358	4.3919
833655079779	1543.72	744.77	1565.74	767.40	4.1449	4.3825
833655088112	1539.57	752.00	1550.07	768.74	4.1428	4.3898
833655096445	1530.11	775.07	1559.21	779.60	4.1363	4.3901
833655104778	1534.14	778.16	1549.68	765.08	4.1347	4.3879
833655113111	1529.46	760.73	1545.78	759.30	4.1220	4.3917
833655121444	1488.80	759.33	1499.21	740.71	4.1229	4.3858
833655129778	1487.50	739.31	1517.45	736.53	4.1306	4.3962
833655138111	1508.72	737.39	1518.32	731.72	4.1242	4.3853
833655146442	1510.27	739.14	1506.23	729.18	4.1283	4.3822
833655154776	1499.94	730.23	1504.81	724.28	4.1305	4.3813
833655163109	1504.89	734.51	1507.61	726.73	4.1212	4.3883
833655171447	1503.12	736.11	1501.18	729.11	4.1190	4.3834
833655179780	1505.58	744.33	1507.36	727.38	4.1296	4.3787
833655188113	1504.09	747.98	1506.56	733.79	4.1245	4.3847
833655196446	1504.78	753.08	1505.80	735.19	4.1282	4.3811
833655204779	1499.87	750.12	1511.42	737.81	4.1227	4.3795
833655213113	1492.04	747.37	1510.76	736.89	4.1186	4.3708
833655221446	1490.25	742.32	1506.18	748.29	4.1124	4.3831
833655229779	1493.47	732.01	1511.49	748.09	4.1229	4.3700
833655238113	1489.37	717.07	1503.20	749.16	4.1196	4.3836
833655246448	1492.87	723.19	1499.01	756.39	4.1310	4.3743
833655254782	1491.71	715.69	1499.06	756.17	4.1252	4.3709
833655263115	1493.79	720.30	1499.02	758.93	4.1130	4.3714
833655271447	1490.46	711.31	1496.21	755.04	4.1113	4.3674
833655279780	1494.38	718.40	1498.25	749.51	4.1067	4.3587
833655288114	1493.80	720.39	1498.53	747.42	4.1083	4.3614
833655296452	1497.52	721.80	1500.87	741.62	4.1039	4.3513
833655304785	1493.27	720.27	1501.71	745.70	4.0885	4.3596
833655313119	1492.75	723.76	1504.95	741.09	4.0897	4.3449
833655321452	1496.09	727.90	1512.04	745.98	4.0976	4.3355
833655329785	1491.74	720.83	1509.77	745.96	4.0824	4.3347
833655338117	1499.53	719.87	1510.20	748.68	4.0751	4.3312
833655346451	1498.68	723.82	1506.35	755.24	4.0819	4.3241
833655354784	1495.92	715.81	1509.52	754.01	4.0565	4.3084
833655363118	1499.25	722.31	1504.36	759.54	4.0753	4.3147
833655371451	1498.34	724.24	1511.53	754.83	4.0677	4.2971
833655379785	1497.02	716.12	1507.59	758.87	4.0538	4.2927
833655388118	1497.10	720.84	1510.40	758.67	4.0493	4.2786
833655396451	1495.95	729.44	1509.01	758.19	4.0522	4.2788
833655404785	1498.46	721.05	1511.54	755.17	4.0415	4.2728
833655413118	1498.59	728.88	1511.81	752.36	4.0358	4.2576
833655421450	1497.36	725.94	1514.08	752.85	4.0340	4.2547
833655429787	1500.98	734.67	1515.48	748.96	4.0263	4.2551
833655438121	1483.37	719.98	1482.06	741.25	4.0195	4.2399
833655446454	1397.88	712.82	1427.64	705.22	4.0261	4.2549
833655454787	1380.89	716.31	1397.82	687.23	4.0060	4.2353
833655463119	1369.95	684.88	1390.88	694.97	4.0019	4.2354
833655471452	1355.26	672.17	1370.60	689.83	3.9793	4.2272
833655479785	1364.37	671.91	1383.71	695.03	3.9881	4.2289
833655488119	1369.07	680.53	1380.13	697.86	3.9847	4.2295
833655496451	1366.22	684.12	1379.40	693.47	3.9853	4.2233
833655504784	1360.63	683.73	1376.55	696.46	3.9690	4.2225
833655513118	1362.14	684.95	1380.20	691.45	3.9691	4.2078
833655521451	1363.42	685.88	1383.31	690.50	3.9740	4.2070
833655529784	1365.31	690.52	1386.00	689.61	3.9663	4.2056
833655538118	1367.55	689.67	1385.29	685.29	3.9689	4.2017
833655546451	1369.06	687.13	1384.35	691.60	3.9699	4.1976
833655554784	1371.31	686.61	1391.19	689.47	3.9709	4.1927
833655563123	1368.97	687.68	1391.11	688.26	3.9680	4.2019
833655571456	1375.07	682.36	1390.81	688.20	3.9576	4.1813
833655579788	1377.73	680.85	1395.80	684.84	3.9633	4.1854
833655588122	1378.32	681.03	1390.35	687.10	3.9599	4.1832
833655596455	1376.90	672.69	1384.20	686.76	3.9544	4.1828
833655604788	1371.99	677.99	1389.11	678.30	3.9641	4.1741
833655613122	1366.75	670.61	1382.69	676.45	3.9421	4.1718
833655621455	1368.97	674.21	1383.58	682.44	3.9531	4.1774
833655629788	1367.44	678.76	1384.50	674.13	3.9478	4.1687
833655638122	1366.23	676.79	1375.03	679.46	3.9232	4.1701
833655646455	1284.95	669.74	1291.40	683.76	3.9434	4.1793
833655654788	1214.77	673.99	1226.90	679.19	3.9367	4.1724
833655663121	1248.09	672.45	1264.19	678.47	3.9133	4.1690
833655671454	1260.27	675.52	1271.55	682.02	3.9192	4.1670
833655679787	1251.33	668.32	1265.72	678.04	3.9081	4.1629
833655688124	1250.05	672.22	1270.89	678.83	3.9164	4.1606
833655696457	1250.99	669.29	1260.23	681.63	3.8955	4.1625
833655704790	1254.72	664.02	1259.26	681.26	3.8983	4.1524
833655713123	1250.89	664.30	1258.68	680.80	3.8934	4.1338
833655721457	1255.36	665.10	1258.83	685.15	3.8941	4.1422
833655729790	1254.59	655.33	1258.43	683.73	3.8901	4.1285
833655738123	1255.71	648.65	1258.35	685.21	3.8725	4.1317
833655746456	1257.33	645.51	1257.29	686.59	3.8673	4.1275
833655754789	1250.83	646.98	1257.94	683.11	3.8757	4.1306
833655763122	1248.73	634.29	1254.00	684.53	3.8665	4.1266
833655771456	1249.90	634.29	1253.53	674.19	3.8701	4.1153
833655779789	1250.40	635.27	1256.16	673.96	3.8526	4.1123
833655788122	1252.18	647.87	1255.41	675.27	3.8688	4.1135
833655796456	1257.20	644.27	1259.32	676.92	3.8657	4.1049
833655804789	1256.62	649.23	1249.90	678.79	3.8595	4.1147
833655813123	1259.73	660.34	1251.39	680.95	3.8511	4.1142
833655821465	1255.63	663.97	1254.12	678.50	3.8666	4.1094
833655829798	1229.25	658.98	1236.33	693.67	3.8707	4.1158
833655838131	1137.53	657.20	1139.90	682.65	3.8734	4.1321
833655846465	1063.60	661.54	1072.37	668.61	3.8453	4.1186
833655854798	1057.73	654.60	1069.51	650.78	3.8361	4.1151
833655863131	1085.49	670.81	1096.88	657.72	3.8491	4.1444
833655871465	1076.37	657.11	1085.53	660.28	3.8378	4.1254
833655879798	1064.61	652.32	1086.95	663.99	3.8360	4.1239
833655888132	1069.33	648.01	1085.16	664.32	3.8429	4.1249
833655896465	1069.66	648.10	1081.96	663.39	3.8410	4.1177
833655904797	1066.36	639.94	1078.61	667.91	3.8389	4.1335
833655913130	1069.56	639.58	1079.12	661.83	3.8355	4.1271
833655921464	1071.10	637.11	1080.26	667.90	3.8461	4.1281
833655929797	1062.34	629.37	1077.19	663.90	3.8296	4.1299
833655938130	1069.48	632.59	1074.41	661.73	3.8530	4.1240
833655946464	1067.81	635.81	1079.24	671.47	3.8561	4.1375
833655954798	1068.35	640.60	1078.88	670.30	3.8551	4.1482
833655963131	1066.96	638.18	1076.20	661.16	3.8527	4.1392
833655971465	1068.74	636.04	1075.20	665.96	3.8497	4.1501
833655979798	1067.43	638.10	1072.87	664.56	3.8580	4.1540
833655988130	1067.87	630.13	1078.80	666.05	3.8436	4.1565
833655996464	1067.74	641.13	1077.78	659.54	3.8723	4.1527
833656004797	1066.86	640.64	1072.29	657.92	3.8655	4.1510
833656013130	1068.54	642.79	1075.93	658.52	3.8729	4.1541
833656021464	1067.91	645.78	1075.23	669.11	3.8728	4.1653
833656029797	1067.75	640.97	1077.34	667.31	3.8712	4.1690
833656038130	1067.99	647.56	1078.90	664.55	3.8709	4.1666
833656046464	1063.81	643.58	1074.12	660.45	3.8771	4.1662
833656054797	1065.81	647.65	1076.75	671.44	3.8822	4.1773
833656063130	1063.01	647.07	1076.57	668.25	3.8924	4.1850
833656071463	1065.29	647.91	1063.39	662.18	3.9035	4.1752
833656079796	1013.25	639.43	1000.41	661.05	3.8937	4.2045
833656088134	954.61	654.50	954.18	644.87	3.8887	4.1970
833656096468	988.43	646.48	967.35	615.54	3.8844	4.2021
833656104801	984.17	631.79	967.98	627.23	3.8769	4.2120
833656113134	992.42	638.69	959.54	642.22	3.9005	4.2170
833656121468	987.51	624.86	957.71	642.18	3.8998	4.2225
833656129801	982.63	622.62	956.46	643.63	3.8937	4.2266
833656138134	982.99	613.70	960.45	643.62	3.8916	4.2327
833656146467	981.22	617.60	962.16	641.09	3.9025	4.2360
833656154800	986.70	629.69	963.39	645.66	3.9129	4.2452
833656163133	976.44	623.56	968.21	646.72	3.9144	4.2496
833656171467	976.43	633.04	972.96	643.70	3.9199	4.2539
833656179800	970.50	628.35	973.69	642.98	3.9115	4.2522
833656188133	969.12	634.62	979.20	642.64	3.9297	4.2482
833656196467	967.10	625.16	975.65	642.21	3.9116	4.2645
833656204800	970.38	638.95	974.45	636.32	3.9321	4.2523
833656213137	970.28	634.78	978.11	642.85	3.9308	4.2710
833656221470	969.91	632.31	978.07	641.96	3.9380	4.2731
833656229803	972.96	629.74	975.34	644.67	3.9318	4.2771
833656238136	973.21	638.25	975.40	642.30	3.9467	4.2710
833656246469	968.62	631.17	976.55	640.71	3.9364	4.2741
833656254803	977.03	631.47	968.01	643.65	3.9482	4.2800
833656263136	971.89	639.77	973.09	638.89	3.9462	4.2765
