t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833323321993	1256.15	723.62	1256.42	719.40	3.9894	4.3040
833323330326	1260.52	722.92	1260.63	717.63	3.9919	4.3123
833323338660	1259.46	728.41	1259.61	718.17	3.9933	4.3114
833323346993	1259.91	728.49	1263.88	726.29	4.0139	4.3251
833323355326	1256.20	728.11	1264.65	732.14	4.0117	4.3310
833323363660	1260.00	728.18	1265.99	722.68	4.0316	4.3146
833323371992	1263.62	722.24	1264.51	727.59	4.0181	4.3336
833323380325	1264.37	722.41	1263.16	720.46	4.0178	4.3317
833323388659	1263.01	719.73	1260.20	709.02	4.0261	4.3101
833323396992	1267.77	717.41	1259.52	702.53	4.0243	4.3165
833323405325	1267.13	713.96	1257.51	694.91	4.0176	4.3160
833323413662	1267.23	710.54	1256.93	692.11	4.0194	4.3138
833323421993	1266.93	715.45	1261.02	692.84	4.0185	4.3072
833323430326	1270.41	709.89	1247.90	691.34	3.9942	4.2871
833323438660	1228.25	693.10	1237.57	685.03	3.9915	4.2607
833323446993	1172.77	674.71	1217.55	676.80	3.9855	4.2762
833323455325	1172.04	659.65	1203.76	637.26	3.9680	4.2558
833323463659	1151.19	657.08	1180.47	644.77	3.9552	4.2459
833323471992	1167.16	655.88	1174.79	646.39	3.9423	4.2325
833323480325	1167.14	653.04	1180.22	640.58	3.9378	4.2032
833323488658	1169.03	656.82	1178.33	644.56	3.9209	4.1970
833323496992	1159.82	654.08	1185.26	641.17	3.9161	4.1848
833323505325	1163.41	657.13	1182.67	637.92	3.8986	4.1722
833323513659	1163.75	651.53	1182.24	638.19	3.8817	4.1546
833323521992	1159.89	655.39	1179.89	638.93	3.8866	4.1439
833323530324	1159.61	660.00	1178.63	642.01	3.8680	4.1284
833323538658	1166.52	659.70	1178.72	633.77	3.8537	4.1122
833323546997	1154.57	657.62	1180.73	635.53	3.8336	4.0974
833323555330	1162.22	661.26	1184.03	639.71	3.8375	4.0709
833323563664	1166.08	666.49	1176.58	647.12	3.8324	4.0714
833323571997	1168.88	667.78	1174.82	645.12	3.8105	4.0498
833323580330	1170.36	667.74	1178.52	648.32	3.8152	4.0437
833323588664	1172.08	667.86	1177.83	653.84	3.7935	4.0293
833323596997	1172.00	682.50	1177.04	651.83	3.8012	4.0150
833323605330	1174.07	679.47	1171.53	658.38	3.7955	4.0108
833323613663	1175.65	686.73	1165.15	658.10	3.7839	4.0056
833323621996	1170.69	688.51	1169.89	661.99	3.7734	3.9943
833323630329	1166.77	689.78	1190.31	663.24	3.7723	3.9862
833323638663	1073.55	688.19	1079.23	664.16	3.7772	3.9821
833323646996	1016.43	687.01	1034.53	652.64	3.7485	3.9900
833323655329	1014.84	682.38	1041.81	627.78	3.7227	3.9784
833323663662	1001.39	673.56	1031.96	627.93	3.7268	3.9764
833323671996	1007.39	675.08	1032.80	645.95	3.7172	3.9737
833323680333	1005.76	681.58	1031.63	641.60	3.7251	3.9698
833323688666	1009.32	687.77	1025.84	633.12	3.7181	3.9479
833323696999	1013.36	686.74	1028.81	629.99	3.7190	3.9509
833323705332	1005.68	685.44	1027.25	634.47	3.6960	3.9511
833323713665	1008.59	682.97	1032.42	631.87	3.6981	3.9477
833323721999	1011.91	688.00	1028.08	627.73	3.7000	3.9349
833323730332	1015.39	686.37	1030.07	626.89	3.6932	3.9288
833323738665	1018.47	685.91	1030.16	627.45	3.6998	3.9276
833323746999	1014.56	684.51	1036.09	626.32	3.6830	3.9266
833323755332	1017.91	684.15	1038.79	636.14	3.6896	3.9363
833323763665	1011.37	681.79	1036.58	637.13	3.6867	3.9338
833323771999	1016.90	678.02	1032.71	635.96	3.6959	3.9162
833323780331	1019.47	674.52	1033.87	635.91	3.6798	3.9126
833323788664	1017.10	665.78	1030.33	633.07	3.6691	3.9114
833323796998	1020.95	669.29	1033.77	637.41	3.6834	3.9130
833323805336	1022.54	667.34	1030.27	634.79	3.6906	3.9131
833323813669	1015.88	662.29	1030.38	636.93	3.6842	3.9219
833323822003	1018.77	666.74	1027.10	634.32	3.6830	3.9089
833323830336	1010.46	661.01	1026.85	626.34	3.6844	3.8984
833323838669	1017.17	662.38	1027.77	634.38	3.6967	3.9129
833323847003	1017.60	668.14	1028.91	639.21	3.6986	3.9181
833323855336	1013.35	665.31	1026.72	630.56	3.7017	3.9128
833323863668	1012.22	667.99	1033.54	638.24	3.7009	3.9236
833323872002	1014.92	670.18	1034.25	630.55	3.7064	3.9046
833323880335	1016.90	670.97	1037.06	625.94	3.6964	3.9176
833323888668	999.72	665.13	1033.96	632.91	3.6873	3.9148
833323897002	1011.13	665.94	1036.52	627.84	3.7011	3.9199
833323905335	1008.16	669.77	1035.16	631.29	3.6989	3.9248
833323913668	1009.10	704.31	1036.83	645.75	3.7176	3.9235
833323922002	1024.34	736.93	1052.26	713.80	3.7050	3.9407
833323930335	1018.57	722.17	1051.72	747.02	3.7111	3.9428
833323938675	1056.94	787.85	1101.44	768.22	3.7159	3.9352
833323947010	1066.20	819.82	1074.88	815.30	3.7117	3.9354
833323955343	1058.63	842.25	1087.33	833.93	3.7150	3.9450
833323963674	1056.51	845.23	1067.88	853.48	3.7171	3.9294
833323972008	1071.99	860.07	1080.80	872.42	3.7251	3.9346
833323980343	1089.78	859.90	1085.45	880.72	3.7278	3.9438
833323988676	1078.13	867.70	1083.78	887.18	3.7365	3.9446
833323997009	1080.22	864.79	1079.23	887.85	3.7372	3.9449
833324005343	1084.78	862.85	1096.33	884.09	3.7482	3.9477
833324013676	1078.41	874.70	1087.39	902.18	3.7479	3.9577
833324022010	1089.58	862.87	1086.54	876.75	3.7518	3.9683
833324030342	1085.95	874.48	1085.61	885.57	3.7648	3.9660
833324038675	1097.67	871.89	1092.10	881.01	3.7539	3.9777
833324047007	1095.45	875.52	1091.73	879.45	3.7716	3.9804
833324055340	1100.22	878.27	1090.84	863.51	3.7764	3.9772
833324063673	1098.48	877.15	1089.20	875.77	3.7780	4.0053
833324072010	1101.57	882.80	1091.23	871.30	3.7849	4.0054
833324080343	1103.74	876.35	1091.31	868.88	3.7881	4.0173
833324088676	1100.87	875.49	1086.59	873.44	3.7870	4.0096
833324097010	1096.71	869.70	1088.22	876.18	3.8023	4.0164
833324105343	1093.96	871.02	1087.67	880.58	3.8098	4.0221
833324113675	1092.35	873.67	1086.24	892.03	3.7994	4.0375
833324122009	1095.33	867.97	1083.53	888.15	3.8072	4.0339
833324130342	1094.70	863.31	1082.71	895.52	3.8164	4.0391
833324138677	1093.83	863.54	1081.28	889.11	3.8259	4.0466
833324147011	1089.87	866.13	1079.87	890.00	3.8274	4.0645
833324155344	1085.34	861.94	1084.47	894.34	3.8369	4.0666
833324163677	1083.45	862.28	1078.82	885.06	3.8341	4.0694
833324172010	1090.93	863.53	1074.21	882.23	3.8484	4.0670
833324180344	1087.45	869.66	1076.38	875.25	3.8475	4.0779
833324188677	1081.74	871.69	1080.59	879.21	3.8532	4.0818
833324197009	1081.22	871.43	1079.64	874.15	3.8671	4.1042
833324205348	1084.57	873.32	1077.71	867.69	3.8676	4.0986
833324213679	1080.07	862.22	1075.19	872.67	3.8682	4.1052
833324222012	1083.87	871.96	1079.19	869.84	3.8687	4.0978
833324230346	1079.59	872.76	1077.18	872.32	3.8772	4.1177
833324238679	1085.20	873.79	1075.73	873.31	3.8846	4.1184
833324247012	1085.56	877.92	1080.37	873.64	3.8996	4.1228
833324255346	1087.05	876.13	1078.45	890.56	3.9022	4.1374
833324263679	1082.71	867.48	1074.38	890.96	3.9058	4.1391
833324272012	1098.93	864.23	1105.18	883.06	3.9227	4.1474
833324280345	1198.71	868.38	1216.71	885.34	3.9483	4.1797
833324288678	1269.83	868.71	1282.42	884.12	3.9599	4.1608
833324297013	1243.79	855.89	1252.04	878.89	3.9561	4.1559
833324305347	1220.88	848.47	1228.90	872.15	3.9589	4.1730
833324313680	1238.10	856.57	1245.39	871.17	3.9519	4.1710
833324322013	1243.64	859.25	1244.10	869.42	3.9679	4.1672
833324330351	1238.07	857.95	1247.98	858.86	3.9506	4.1639
833324338684	1239.70	858.54	1245.67	853.76	3.9736	4.1761
833324347017	1240.63	860.71	1248.37	857.86	3.9821	4.1867
833324355350	1238.22	859.32	1246.36	853.80	3.9715	4.1808
833324363683	1237.21	865.14	1249.21	848.56	3.9913	4.1944
833324372016	1239.20	864.89	1245.87	845.84	3.9800	4.1967
833324380350	1240.02	856.79	1246.81	855.77	3.9883	4.1946
833324388683	1239.01	861.82	1244.51	845.78	4.0103	4.1945
833324397016	1237.57	857.40	1246.11	849.09	3.9954	4.2059
833324405350	1231.63	851.93	1241.82	855.78	4.0140	4.2115
833324413683	1241.72	847.64	1246.49	860.65	4.0098	4.2108
833324422016	1238.16	850.70	1243.48	854.81	4.0086	4.2259
833324430350	1238.41	853.52	1243.51	857.30	4.0197	4.2175
833324438682	1231.14	856.61	1235.90	859.12	4.0166	4.2327
833324447015	1231.40	863.76	1238.23	857.48	4.0263	4.2276
833324455349	1232.37	862.96	1234.27	864.91	4.0390	4.2355
833324463688	1232.56	867.02	1236.91	860.17	4.0453	4.2390
833324472019	1231.93	861.71	1238.17	862.72	4.0375	4.2431
833324480353	1232.07	865.68	1236.88	862.60	4.0370	4.2545
833324488688	1228.25	862.30	1238.30	861.12	4.0509	4.2440
833324497019	1230.91	870.18	1243.06	860.54	4.0467	4.2419
833324505353	1236.86	860.27	1241.34	862.98	4.0450	4.2508
833324513686	1235.50	859.62	1240.32	857.26	4.0474	4.2554
833324522020	1236.71	859.71	1240.00	858.06	4.0533	4.2540
833324530354	1261.80	868.82	1282.96	855.54	4.0436	4.2644
833324538685	1338.95	836.21	1364.00	828.65	4.0716	4.2871
833324547018	1332.87	837.55	1372.66	808.93	4.0610	4.2495
833324555354	1349.81	829.88	1358.47	819.48	4.0665	4.2508
833324563687	1339.61	826.55	1344.05	827.89	4.0529	4.2588
833324572020	1337.40	840.60	1351.94	828.43	4.0508	4.2620
833324580354	1335.41	837.37	1353.81	820.80	4.0618	4.2474
833324588687	1337.14	842.37	1354.84	823.48	4.0506	4.2475
833324597027	1339.03	840.72	1357.79	821.89	4.0520	4.2482
833324605360	1336.00	840.40	1357.62	828.66	4.0534	4.2478
833324613693	1332.02	844.11	1358.21	833.04	4.0579	4.2479
833324622026	1330.26	839.60	1355.94	843.07	4.0476	4.2408
833324630360	1329.82	840.12	1351.42	847.41	4.0449	4.2389
833324638693	1329.68	831.88	1347.94	847.66	4.0469	4.2292
833324647026	1327.72	834.02	1346.18	844.21	4.0392	4.2273
833324655360	1328.16	834.34	1346.52	847.95	4.0286	4.2196
833324663693	1324.30	825.57	1348.03	846.58	4.0149	4.2202
833324672026	1323.89	830.49	1345.83	848.16	4.0273	4.2206
833324680359	1326.08	831.69	1349.79	849.33	4.0247	4.2129
833324688692	1325.42	833.70	1349.93	848.28	4.0253	4.2106
833324697025	1318.61	831.33	1353.77	852.74	4.0114	4.2117
833324705358	1316.11	829.47	1355.25	855.84	4.0130	4.2046
833324713692	1321.42	829.81	1347.99	855.87	3.9998	4.1981
833324722025	1320.03	831.65	1354.61	849.45	3.9873	4.1909
833324730360	1325.29	830.53	1348.95	843.66	3.9898	4.1836
833324738694	1319.32	834.86	1347.05	841.12	3.9885	4.1870
833324747027	1313.47	832.58	1345.75	838.08	3.9903	4.1788
833324755360	1399.39	833.33	1414.85	830.71	4.0050	4.1940
833324763694	1434.98	819.26	1475.09	833.78	3.9988	4.1737
833324772026	1439.92	806.60	1449.35	832.69	3.9965	4.1566
833324780359	1430.23	790.78	1434.34	820.53	4.0055	4.1659
833324788693	1440.77	794.71	1443.94	830.56	3.9758	4.1581
833324797026	1441.32	793.33	1448.84	825.85	3.9735	4.1531
833324805359	1446.96	798.47	1445.40	833.48	3.9943	4.1462
833324813693	1448.80	797.45	1448.00	833.07	3.9765	4.1440
833324822026	1449.98	798.37	1449.21	829.75	3.9651	4.1444
833324830359	1451.83	799.52	1445.88	834.52	3.9761	4.1366
833324838693	1456.36	796.69	1441.85	836.19	3.9657	4.1358
833324847026	1451.40	805.30	1450.96	834.84	3.9721	4.1308
833324855362	1446.50	803.65	1449.65	832.75	3.9666	4.1233
833324863696	1447.24	806.71	1446.03	828.38	3.9637	4.1236
833324872029	1448.96	804.07	1450.44	826.56	3.9463	4.1282
833324880362	1443.09	814.42	1448.95	813.74	3.9617	4.1230
833324888696	1443.33	809.96	1451.52	810.23	3.9456	4.1229
833324897029	1443.55	809.14	1450.47	802.74	3.9408	4.1106
833324905362	1445.97	813.86	1451.29	802.25	3.9429	4.1050
833324913696	1446.19	819.43	1453.76	809.52	3.9483	4.1254
833324922029	1442.45	822.19	1450.37	803.26	3.9505	4.1172
833324930362	1441.13	822.00	1451.09	805.75	3.9435	4.1135
833324938695	1439.92	811.88	1451.87	807.33	3.9480	4.1091
833324947028	1441.68	811.68	1444.39	812.72	3.9428	4.1195
833324955361	1447.07	809.34	1443.70	812.32	3.9421	4.1196
833324963695	1443.84	811.12	1440.48	817.36	3.9485	4.1157
833324972028	1447.38	799.57	1444.13	816.24	3.9442	4.1203
833324980361	1449.08	793.15	1445.51	820.78	3.9335	4.1191
833324988703	1450.53	792.06	1451.58	816.81	3.9501	4.1080
833324997036	1451.08	792.21	1456.70	816.91	3.9398	4.1130
833325005369	1454.20	793.48	1452.01	820.96	3.9417	4.1151
833325013703	1449.66	794.76	1458.20	818.34	3.9429	4.1292
833325022035	1456.32	791.72	1461.98	815.90	3.9368	4.1149
833325030368	1450.94	797.10	1466.71	820.38	3.9488	4.1221
833325038702	1495.67	790.09	1507.13	823.58	3.9549	4.1411
833325047035	1520.62	787.50	1526.61	807.05	3.9434	4.1056
833325055368	1497.36	781.32	1507.10	804.27	3.9440	4.1241
833325063701	1489.24	779.79	1509.72	789.81	3.9389	4.1269
833325072035	1500.66	791.95	1508.28	804.09	3.9345	4.1203
833325080368	1508.28	786.99	1516.52	802.26	3.9495	4.1265
833325088702	1501.00	788.41	1517.39	801.84	3.9357	4.1308
833325097035	1501.37	792.83	1516.52	804.65	3.9462	4.1348
833325105367	1508.03	783.54	1518.80	800.71	3.9390	4.1319
833325113701	1506.85	784.18	1516.40	806.40	3.9510	4.1362
833325122037	1504.27	781.52	1521.42	810.62	3.9444	4.1347
833325130370	1510.38	777.51	1515.05	802.87	3.9543	4.1342
833325138704	1505.32	786.55	1517.08	807.27	3.9504	4.1384
833325147037	1502.06	785.40	1511.83	808.06	3.9572	4.1499
833325155370	1503.83	778.80	1509.29	809.23	3.9592	4.1440
833325163703	1502.04	775.83	1509.69	806.08	3.9489	4.1510
833325172037	1501.33	783.56	1510.50	801.39	3.9507	4.1514
833325180369	1504.41	779.89	1508.23	801.44	3.9681	4.1646
833325188703	1499.83	781.85	1511.23	802.70	3.9673	4.1565
833325197036	1500.43	782.73	1508.36	795.80	3.9648	4.1611
833325205369	1498.05	780.33	1508.25	797.99	3.9618	4.1598
833325213702	1501.68	779.73	1506.77	797.82	3.9619	4.1651
833325222036	1504.06	773.05	1507.96	794.18	3.9631	4.1688
833325230369	1500.82	776.92	1508.75	795.33	3.9741	4.1594
833325238702	1504.31	785.58	1503.73	801.17	3.9739	4.1739
833325247039	1500.52	781.53	1505.66	807.93	3.9767	4.1749
833325255372	1503.19	776.26	1499.65	814.18	3.9716	4.1770
833325263704	1499.01	780.57	1510.23	803.87	3.9848	4.1716
833325272038	1506.75	767.73	1503.44	811.85	3.9688	4.1827
833325280371	1499.57	763.58	1504.96	799.79	3.9902	4.1819
833325288704	1497.71	760.44	1502.40	799.78	3.9798	4.1888
833325297038	1500.52	755.90	1507.26	797.62	3.9832	4.1822
833325305371	1504.92	757.68	1502.47	795.16	3.9852	4.1881
833325313704	1502.85	759.74	1498.13	790.54	3.9904	4.1938
833325322038	1494.71	756.56	1499.34	786.19	3.9846	4.1902
833325330371	1505.20	761.39	1499.00	791.44	3.9873	4.2034
833325338704	1498.26	770.10	1498.72	789.14	3.9947	4.2035
833325347037	1495.81	774.99	1499.84	786.67	3.9859	4.1957
833325355370	1501.02	776.69	1494.69	785.08	3.9933	4.2107
833325363703	1503.00	789.82	1490.47	780.37	3.9891	4.2054
833325372037	1454.28	767.60	1483.21	738.32	3.9980	4.1977
833325380376	1414.89	707.90	1431.94	703.03	4.0066	4.2138
833325388709	1375.53	681.17	1406.98	707.43	3.9699	4.2232
833325397043	1325.14	649.44	1370.22	630.39	3.9713	4.2274
833325405376	1330.44	600.60	1367.32	630.51	3.9756	4.2167
833325413709	1325.79	584.40	1339.40	635.50	3.9670	4.2018
833325422043	1325.40	586.97	1341.67	637.67	3.9825	4.2157
833325430375	1341.40	604.31	1345.00	653.25	3.9966	4.2350
833325438708	1335.33	596.26	1339.24	650.52	3.9956	4.2336
833325447042	1333.66	599.27	1341.39	653.03	3.9880	4.2381
833325455375	1328.15	601.96	1348.19	647.46	4.0064	4.2245
833325463708	1331.62	595.17	1342.74	656.06	3.9929	4.2305
833325472042	1330.74	590.39	1340.48	654.06	4.0047	4.2341
833325480375	1332.37	588.66	1342.76	646.66	4.0098	4.2374
833325488708	1339.33	582.50	1344.88	646.00	4.0197	4.2388
833325497042	1333.06	583.28	1347.14	638.96	4.0214	4.2479
833325505375	1335.44	581.39	1355.66	634.80	4.0098	4.2464
833325513713	1330.67	576.56	1353.27	635.10	4.0151	4.2562
833325522047	1335.50	580.18	1352.31	630.21	4.0166	4.2610
833325530380	1332.89	578.60	1359.50	633.80	4.0195	4.2610
833325538713	1338.23	582.88	1356.39	640.51	4.0239	4.2647
833325547047	1338.10	586.01	1355.23	647.93	4.0328	4.2817
833325555380	1339.72	582.38	1353.69	651.30	4.0242	4.2858
833325563713	1340.16	587.23	1351.67	650.21	4.0257	4.2759
833325572047	1337.79	590.06	1346.89	639.72	4.0211	4.2686
833325580380	1337.11	595.93	1347.59	645.09	4.0248	4.2626
833325588713	1340.28	592.93	1347.43	655.76	4.0294	4.2831
833325597045	1339.90	599.68	1344.06	655.76	4.0308	4.2856
833325605379	1341.25	594.60	1348.99	651.49	4.0259	4.2791
833325613712	1339.18	593.95	1344.43	649.63	4.0316	4.2701
833325622046	1340.78	592.19	1347.15	642.04	4.0346	4.2699
833325630379	1343.17	588.72	1347.92	641.40	4.0271	4.2677
833325638712	1336.48	589.32	1350.39	651.96	4.0396	4.2791
833325647050	1336.58	582.50	1350.15	652.94	4.0305	4.2729
833325655383	1333.22	588.75	1350.41	648.93	4.0353	4.2608
833325663716	1338.40	586.97	1353.60	654.30	4.0289	4.2753
833325672050	1338.67	596.87	1358.95	653.52	4.0400	4.2642
833325680382	1339.89	586.29	1357.89	656.84	4.0261	4.2725
833325688715	1338.98	587.83	1349.49	651.07	4.0146	4.2572
833325697049	1339.28	598.03	1342.71	656.52	4.0253	4.2742
833325705382	1336.00	606.93	1349.67	648.43	4.0339	4.2542
833325713715	1334.20	612.63	1342.15	655.88	4.0223	4.2659
833325722049	1337.75	601.05	1337.97	656.08	4.0180	4.2703
833325730382	1340.32	610.79	1333.21	653.13	4.0293	4.2583
833325738715	1344.11	605.48	1333.89	642.59	4.0260	4.2511
833325747048	1345.65	607.07	1334.23	644.05	4.0274	4.2502
833325755382	1346.01	604.63	1329.22	649.39	4.0261	4.2623
833325763714	1345.12	608.79	1331.38	642.96	4.0358	4.2473
833325772051	1343.56	608.81	1334.64	649.86	4.0332	4.2643
833325780385	1311.71	616.14	1338.09	644.25	4.0383	4.2620
833325788718	1259.17	619.64	1260.75	651.19	4.0353	4.2844
833325797051	1270.42	597.29	1268.69	630.33	4.0113	4.2710
833325805385	1268.72	597.92	1265.15	625.08	4.0170	4.2746
833325813718	1279.20	602.42	1268.92	627.61	4.0223	4.2611
833325822051	1280.68	611.34	1263.04	639.46	4.0232	4.2708
833325830385	1278.94	611.31	1269.28	640.29	4.0288	4.2684
833325838718	1275.78	614.92	1263.47	639.67	4.0174	4.2689
833325847050	1277.27	611.03	1264.64	643.92	4.0193	4.2750
833325855384	1273.15	604.39	1268.29	634.88	4.0131	4.2697
833325863717	1267.58	612.99	1269.55	637.36	4.0278	4.2744
833325872050	1264.58	610.86	1270.39	641.76	4.0270	4.2858
833325880384	1259.89	602.12	1272.39	640.47	4.0161	4.2789
833325888717	1258.53	602.27	1272.61	639.16	4.0191	4.2844
833325897050	1252.71	603.80	1275.79	640.17	4.0244	4.2892
833325905389	1253.67	607.38	1281.02	635.27	4.0325	4.2875
833325913722	1255.30	604.25	1283.26	641.43	4.0229	4.2973
833325922055	1250.92	609.52	1283.56	638.11	4.0239	4.2876
833325930388	1248.55	610.38	1285.34	643.37	4.0323	4.3024
833325938721	1250.21	613.80	1282.82	645.30	4.0250	4.2978
833325947054	1249.44	624.10	1281.34	648.35	4.0409	4.2919
833325955388	1253.52	618.10	1279.24	646.26	4.0255	4.2932
833325963721	1253.84	625.39	1282.04	647.91	4.0246	4.2942
833325972054	1253.63	623.36	1278.40	638.45	4.0306	4.2887
833325980388	1254.49	627.17	1276.36	645.44	4.0352	4.2905
833325988721	1252.70	619.55	1279.78	641.72	4.0200	4.2909
833325997054	1254.54	619.10	1284.30	637.72	4.0232	4.2814
833326005387	1256.51	619.80	1283.31	640.69	4.0276	4.2910
833326013720	1255.92	615.35	1280.40	632.97	4.0152	4.2810
833326022053	1260.11	616.75	1286.27	640.43	4.0224	4.2898
833326030387	1258.93	613.02	1284.88	639.65	4.0189	4.2931
833326038725	1260.99	610.80	1280.61	637.30	4.0160	4.2887
833326047058	1257.35	616.52	1282.20	635.47	4.0159	4.2852
833326055392	1261.60	613.44	1278.48	632.99	4.0087	4.2706
833326063725	1264.11	620.87	1274.72	641.01	4.0272	4.2877
833326072058	1269.64	617.18	1275.56	639.61	4.0067	4.2755
833326080392	1275.14	618.31	1263.00	639.24	4.0037	4.2700
833326088724	1277.10	629.97	1260.98	639.72	4.0284	4.2611
833326097057	1275.41	629.69	1258.49	644.03	4.0014	4.2684
