t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833841175855	1270.47	668.98	1275.18	748.55	4.6198	4.9911
833841184188	1258.87	655.93	1281.48	727.25	4.6133	5.0348
833841192522	1272.28	653.87	1285.46	710.17	4.5999	5.0641
833841200855	1267.21	675.49	1272.89	708.99	4.6030	5.0853
833841209188	1263.47	690.49	1286.38	729.82	4.5984	5.0883
833841217521	1273.37	681.55	1283.11	727.28	4.5848	5.0820
833841225854	1282.21	665.57	1273.09	715.50	4.5939	5.0796
833841234187	1271.98	653.39	1276.24	713.77	4.5766	5.0722
833841242521	1264.70	664.90	1280.48	706.82	4.5801	5.0716
833841250854	1256.56	664.41	1275.89	707.17	4.5652	5.0744
833841259185	1255.78	675.65	1279.68	705.71	4.5806	5.0733
833841267519	1262.24	678.13	1275.71	708.29	4.5804	5.0690
833841275852	1274.33	688.58	1277.89	712.08	4.5809	5.0693
833841284185	1276.21	691.89	1274.10	715.98	4.5589	5.0700
833841292527	1271.08	692.98	1288.04	720.71	4.5710	5.0659
833841300859	1265.89	678.53	1295.48	704.49	4.5731	5.0622
833841309192	1257.85	672.98	1280.77	701.10	4.5610	5.0679
833841317526	1254.40	669.81	1278.27	704.32	4.5669	5.0683
833841325859	1246.42	663.11	1288.39	719.31	4.5631	5.0621
833841334192	1251.26	675.70	1283.37	726.08	4.5597	5.0623
833841342525	1266.11	694.41	1284.18	733.04	4.5687	5.0595
833841350859	1255.72	695.53	1282.57	715.73	4.5660	5.0632
833841359192	1236.20	678.64	1281.73	702.20	4.5658	5.0668
833841367526	1240.85	675.99	1280.67	705.27	4.5618	5.0632
833841375859	1261.87	677.64	1293.00	715.20	4.5600	5.0622
833841384191	1278.92	676.85	1278.64	716.66	4.5569	5.0672
833841392524	1283.91	685.30	1274.29	711.52	4.5666	5.0649
833841400858	1281.04	697.31	1273.10	711.66	4.5564	5.0639
833841409191	1271.44	708.45	1276.78	706.22	4.5639	5.0676
833841417525	1266.22	687.55	1274.32	701.07	4.5626	5.0630
833841425860	1258.94	669.06	1274.74	706.68	4.5656	5.0739
833841434193	1257.90	671.96	1272.65	708.52	4.5718	5.0670
833841442526	1251.83	668.28	1271.19	707.95	4.5725	5.0643
833841450860	1255.85	675.49	1270.62	706.26	4.5699	5.0736
833841459193	1261.78	665.09	1274.50	703.64	4.5795	5.0705
833841467525	1262.72	657.81	1273.70	712.61	4.5809	5.0724
833841475859	1263.14	650.25	1276.33	717.07	4.5784	5.0698
833841484192	1265.42	659.28	1278.65	710.42	4.5831	5.0670
833841492525	1260.46	669.97	1279.92	724.45	4.5842	5.0642
833841500859	1265.34	684.01	1280.51	727.65	4.5829	5.0673
833841509192	1265.52	698.90	1283.23	724.44	4.5841	5.0651
833841517525	1269.59	697.10	1286.88	723.17	4.5795	5.0700
833841525859	1272.03	703.75	1286.21	724.07	4.5879	5.0683
833841534192	1272.46	698.82	1286.16	723.61	4.5840	5.0674
833841542525	1278.90	704.51	1284.94	724.27	4.5881	5.0686
833841550858	1270.56	692.18	1281.55	725.34	4.5855	5.0712
833841559196	1278.26	696.95	1280.87	725.10	4.5922	5.0681
833841567529	1279.36	690.38	1281.71	726.23	4.5921	5.0652
833841575863	1278.47	687.01	1280.25	721.09	4.5926	5.0668
833841584196	1275.28	685.21	1275.01	719.65	4.5895	5.0678
833841592529	1276.27	685.25	1277.28	717.57	4.6025	5.0721
833841600863	1273.71	690.24	1280.33	711.32	4.6004	5.0618
833841609196	1273.09	698.11	1281.49	710.48	4.5992	5.0637
833841617529	1276.10	696.11	1278.14	706.65	4.5985	5.0616
833841625863	1279.49	686.50	1275.55	706.25	4.5897	5.0602
833841634195	1286.73	695.13	1281.22	707.30	4.5954	5.0591
833841642528	1278.67	697.57	1276.62	703.74	4.5916	5.0618
833841650862	1282.70	705.88	1278.28	707.86	4.5854	5.0526
833841659195	1278.59	702.27	1284.33	707.62	4.5758	5.0476
833841667528	1277.39	710.28	1279.11	707.67	4.5796	5.0445
833841675862	1284.39	687.42	1281.62	719.36	4.5663	5.0348
833841684199	1274.91	681.86	1280.95	727.08	4.5733	5.0297
833841692532	1275.88	672.17	1278.45	726.73	4.5615	5.0235
833841700866	1264.60	659.73	1275.53	730.21	4.5437	5.0180
833841709198	1271.01	668.67	1275.67	729.33	4.5471	5.0111
833841717531	1270.95	671.27	1275.21	728.76	4.5412	4.9992
833841725865	1266.47	669.40	1276.55	728.23	4.5201	4.9879
833841734198	1256.60	688.73	1274.52	718.00	4.5060	4.9836
833841742531	1263.37	711.31	1269.43	709.37	4.5054	4.9743
833841750865	1271.76	708.96	1273.50	702.29	4.4949	4.9609
833841759198	1268.31	691.28	1269.71	706.71	4.4821	4.9498
833841767531	1259.68	686.17	1268.61	713.03	4.4759	4.9364
833841775865	1258.84	688.36	1268.96	715.19	4.4641	4.9178
833841784198	1265.74	689.27	1273.70	716.99	4.4503	4.9075
833841792530	1268.34	699.48	1278.78	721.21	4.4483	4.8959
833841800864	1266.71	710.29	1281.49	723.58	4.4350	4.8955
833841809197	1259.04	715.92	1282.87	720.44	4.4188	4.8835
833841817536	1258.12	715.95	1282.69	715.96	4.4129	4.8677
833841825870	1253.53	710.71	1279.97	718.19	4.3992	4.8636
833841834203	1255.82	712.09	1280.14	719.89	4.3897	4.8543
833841842536	1271.69	706.52	1277.69	724.98	4.3782	4.8447
833841850869	1272.67	688.91	1272.62	728.57	4.3751	4.8348
833841859203	1254.10	678.51	1270.90	715.33	4.3671	4.8154
833841867536	1252.32	711.61	1277.90	709.18	4.3465	4.8229
833841875869	1247.56	719.08	1274.03	701.95	4.3405	4.8123
833841884202	1247.17	691.84	1277.14	738.13	4.3376	4.8098
833841892535	1254.52	695.46	1271.35	728.88	4.3215	4.7889
833841900869	1252.48	712.64	1271.51	713.85	4.3210	4.7849
833841909202	1256.64	735.79	1278.80	707.56	4.3055	4.7799
833841917535	1243.75	721.12	1276.25	701.25	4.3130	4.7754
833841925868	1258.15	706.35	1280.83	713.90	4.2902	4.7727
833841934202	1273.73	704.57	1277.86	720.36	4.2770	4.7607
833841942535	1263.90	706.86	1261.69	718.65	4.2719	4.7560
833841950872	1248.46	705.37	1270.40	720.78	4.2781	4.7361
833841959205	1256.06	698.52	1278.74	732.42	4.2689	4.7294
833841967538	1272.15	696.71	1279.08	729.04	4.2427	4.7306
833841975872	1264.24	682.55	1275.64	726.94	4.2497	4.7132
833841984205	1260.07	684.95	1271.99	717.27	4.2407	4.7124
833841992538	1265.23	693.73	1273.60	705.05	4.2153	4.7127
833842000871	1250.42	713.02	1275.74	710.37	4.2157	4.7006
833842009205	1253.80	710.98	1276.05	719.09	4.1998	4.6844
833842017538	1259.82	712.95	1267.36	722.53	4.1974	4.6732
833842025872	1259.09	699.14	1276.98	732.58	4.1800	4.6635
833842034205	1261.28	703.89	1274.13	721.95	4.1638	4.6637
833842042537	1260.01	707.18	1275.56	706.87	4.1579	4.6547
833842050870	1262.65	715.48	1280.68	699.94	4.1455	4.6387
833842059204	1259.03	722.72	1262.60	721.46	4.1237	4.6307
833842067537	1268.26	725.02	1269.05	731.29	4.1267	4.6243
833842075871	1259.87	709.31	1271.44	724.23	4.1139	4.6036
833842084209	1265.38	694.59	1278.13	741.77	4.1011	4.5888
833842092542	1268.18	695.47	1273.17	702.37	4.1104	4.5946
833842100875	1256.20	708.94	1277.99	720.65	4.0886	4.5719
833842109209	1247.03	708.83	1278.84	700.18	4.0750	4.5610
833842117542	1258.87	686.48	1278.50	735.39	4.0671	4.5389
833842125874	1275.20	714.42	1281.08	699.00	4.0500	4.5431
833842134208	1265.49	694.90	1279.90	718.71	4.0427	4.5339
833842142541	1262.12	680.59	1286.99	726.33	4.0391	4.5111
833842150874	1273.51	696.79	1291.48	730.00	4.0293	4.5107
833842159208	1313.06	713.92	1351.03	772.32	4.0282	4.5057
833842167541	1310.49	735.28	1377.84	764.82	4.0202	4.4520
833842175874	1334.13	707.97	1386.89	915.16	4.0152	4.2500
833842184208	1372.59	892.35	1670.92	1087.91	3.8759	3.4117
833842192541	1200.17	1076.63	NaN	NaN	3.2008	NaN
833842200873	NaN	NaN	NaN	NaN	NaN	NaN
833842209210	NaN	NaN	NaN	NaN	NaN	NaN
833842217543	NaN	NaN	NaN	NaN	NaN	NaN
833842225876	NaN	NaN	NaN	NaN	NaN	NaN
833842234210	NaN	NaN	NaN	NaN	NaN	NaN
833842242543	NaN	NaN	NaN	NaN	NaN	NaN
833842250876	NaN	NaN	NaN	NaN	NaN	NaN
833842259210	NaN	NaN	NaN	NaN	NaN	NaN
833842267543	NaN	NaN	NaN	NaN	NaN	NaN
833842275876	NaN	NaN	NaN	NaN	NaN	NaN
833842284209	NaN	NaN	NaN	NaN	NaN	NaN
833842292542	NaN	NaN	NaN	NaN	NaN	NaN
