t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833749106978	1249.76	734.27	1270.36	727.77	3.6773	3.9200
833749115311	1251.39	727.01	1276.17	733.93	3.6716	3.9220
833749123645	1249.48	723.71	1272.09	732.22	3.6752	3.9233
833749131978	1248.19	724.53	1272.68	736.61	3.6648	3.9305
833749140311	1249.23	722.98	1270.02	735.39	3.6649	3.9328
833749148650	1243.16	721.49	1272.24	735.60	3.6813	3.9288
833749156982	1254.93	725.37	1266.87	729.62	3.6870	3.9254
833749165315	1253.95	741.24	1266.85	730.73	3.6876	3.9302
833749173649	1256.22	746.83	1272.52	733.90	3.6965	3.9366
833749181982	1258.64	751.40	1268.41	728.70	3.6965	3.9247
833749190315	1262.02	750.40	1268.91	725.18	3.6973	3.9373
833749198649	1265.89	745.25	1267.81	721.31	3.6930	3.9375
833749206982	1266.56	745.63	1269.41	726.52	3.6895	3.9443
833749215315	1267.49	747.89	1267.43	725.25	3.6970	3.9371
833749223648	1264.74	747.34	1266.11	724.12	3.6894	3.9474
833749231981	1265.75	751.56	1269.34	723.22	3.6968	3.9333
833749240314	1263.81	741.41	1271.00	733.78	3.6738	3.9411
833749248648	1264.19	750.87	1274.86	731.29	3.6934	3.9358
833749256981	1257.23	746.52	1272.88	734.83	3.6702	3.9252
833749265314	1260.06	745.53	1269.78	736.46	3.6671	3.9314
833749273647	1262.03	754.16	1272.07	737.35	3.6949	3.9232
833749281986	1264.14	752.12	1275.16	732.46	3.6746	3.9220
833749290319	1255.62	754.93	1270.68	729.77	3.6700	3.9203
833749298652	1256.52	748.40	1268.43	724.51	3.6737	3.9238
833749306986	1258.35	740.78	1261.59	718.13	3.6636	3.9175
833749315318	1253.37	731.47	1257.05	720.43	3.6520	3.9180
833749323651	1254.69	732.60	1260.62	714.85	3.6619	3.9091
833749331985	1250.57	734.42	1251.87	716.41	3.6629	3.9051
833749340318	1249.55	731.80	1249.44	724.01	3.6506	3.9105
833749348651	1247.59	732.81	1256.48	714.39	3.6446	3.8980
833749356985	1244.11	743.81	1255.69	714.97	3.6590	3.8998
833749365318	1247.33	742.79	1251.94	717.43	3.6324	3.9015
833749373651	1249.43	741.87	1254.14	715.78	3.6309	3.9014
833749381985	1250.55	748.52	1252.05	713.90	3.6389	3.8840
833749390317	1260.69	753.27	1251.91	720.26	3.6350	3.8885
833749398650	1258.18	751.23	1254.81	722.15	3.6409	3.8889
833749406988	1260.19	750.58	1259.32	726.92	3.6294	3.8990
833749415321	1260.56	763.10	1259.98	729.63	3.6486	3.8871
833749423654	1257.38	758.21	1278.37	758.21	3.6226	3.8958
833749431988	1283.68	776.33	1284.92	776.49	3.6206	3.8868
833749440321	1294.97	773.55	1300.64	794.72	3.6207	3.8852
833749448654	1290.91	770.88	1334.99	805.56	3.6205	3.8828
833749456988	1311.38	817.17	1357.22	806.70	3.6148	3.8824
833749465321	1333.87	860.56	1391.73	860.22	3.6216	3.8751
833749473653	1343.48	868.38	1377.63	850.98	3.6356	3.8692
833749481987	1336.85	857.42	1421.36	860.15	3.6488	3.8473
833749490320	1351.44	861.94	NaN	NaN	3.5970	NaN
833749498653	1329.97	898.71	1405.10	979.56	3.6161	3.7880
833749506987	1319.52	916.33	1390.77	998.44	3.6167	3.7885
833749515320	1332.99	937.90	1398.26	1038.15	3.5747	3.7588
833749523653	1337.14	985.33	1387.47	1058.38	3.5570	3.7135
833749531987	1343.27	1014.23	1357.75	1106.17	3.5495	3.7457
833749540328	1335.07	1016.70	1323.85	1139.54	3.5135	3.7859
833749548660	1322.27	1044.20	1353.39	1119.97	3.5170	3.7119
833749556994	1324.43	1034.26	1358.01	1123.83	3.5277	3.6858
833749565327	1324.89	1012.05	1363.36	1117.70	3.5416	3.7326
833749573660	1327.19	997.08	1349.18	1086.36	3.5839	3.7402
833749581994	1326.32	975.92	1352.31	1087.85	3.5873	3.7493
833749590327	1329.36	970.57	1352.94	1067.34	3.5997	3.7790
833749598660	1328.32	951.53	1357.28	1033.68	3.6167	3.7865
833749606994	1349.47	954.31	1352.16	1016.81	3.6255	3.8048
833749615327	1341.49	943.03	1331.86	992.89	3.6241	3.8080
833749623660	1315.14	954.36	1309.96	985.42	3.6314	3.8330
833749631993	1297.12	941.96	1300.42	967.12	3.6111	3.8374
833749640326	1297.46	950.46	1303.03	956.49	3.6207	3.8596
833749648659	1294.97	956.92	1309.04	960.49	3.5988	3.8567
833749656992	1281.94	961.51	1300.06	936.77	3.5983	3.8557
833749665326	1268.95	958.36	1300.52	937.05	3.5950	3.8562
833749673661	1268.98	943.14	1289.45	940.92	3.5843	3.8621
833749681994	1275.14	950.91	1282.15	930.38	3.5805	3.8592
833749690328	1277.72	957.35	1284.35	944.38	3.5945	3.8729
833749698661	1282.09	951.11	1283.63	943.72	3.5953	3.8542
833749706994	1277.39	958.58	1282.55	944.95	3.5916	3.8627
833749715327	1277.33	962.56	1274.58	951.72	3.6054	3.8535
833749723660	1279.73	955.22	1279.89	952.86	3.5818	3.8512
833749731993	1275.76	955.05	1274.18	958.01	3.5713	3.8553
833749740327	1279.39	961.39	1274.37	960.39	3.5759	3.8599
833749748660	1273.07	952.24	1269.68	959.20	3.5738	3.8551
833749756994	1266.38	950.43	1273.25	960.50	3.5582	3.8429
833749765327	1267.68	950.77	1268.97	959.06	3.5643	3.8521
833749773660	1267.27	956.97	1272.45	956.97	3.5572	3.8334
833749781993	1263.52	956.20	1272.67	954.81	3.5525	3.8406
833749790326	1264.05	952.29	1273.83	956.80	3.5454	3.8401
833749798659	1262.69	955.17	1271.23	957.21	3.5534	3.8443
833749806998	1263.04	957.82	1273.20	951.45	3.5442	3.8267
833749815331	1267.32	946.77	1266.84	949.78	3.5292	3.8255
833749823664	1266.84	948.80	1264.94	948.36	3.5441	3.8221
833749831997	1271.44	937.17	1262.79	955.02	3.5239	3.8286
833749840331	1266.88	934.68	1265.41	956.80	3.5261	3.8253
833749848664	1270.24	926.29	1261.22	958.62	3.5252	3.8293
833749856997	1232.78	928.80	1221.80	954.69	3.5455	3.8308
833749865331	1155.11	913.38	1153.13	959.74	3.5425	3.8364
833749873663	1105.47	897.85	1138.58	940.24	3.5336	3.8387
833749881996	1084.02	889.19	1119.91	919.92	3.5248	3.8380
833749890330	1081.64	881.14	1122.65	906.97	3.5256	3.8372
833749898663	1089.59	889.12	1123.03	907.88	3.5304	3.8256
833749906996	1087.54	883.69	1122.92	921.16	3.5432	3.8391
833749915330	1094.07	882.62	1115.30	924.31	3.5155	3.8288
833749923663	1094.78	874.64	1110.38	916.68	3.5193	3.8240
833749932000	1102.97	887.92	1106.42	926.26	3.5317	3.8224
833749940334	1100.34	884.08	1097.99	926.39	3.5125	3.8337
833749948666	1095.92	893.63	1096.39	930.54	3.5267	3.8358
833749956999	1100.29	897.30	1100.75	931.59	3.5406	3.8364
833749965333	1102.17	896.13	1098.82	944.59	3.5464	3.8459
833749973666	1100.99	896.47	1102.37	940.17	3.5355	3.8412
833749981999	1098.78	898.98	1104.90	942.90	3.5638	3.8379
833749990333	1087.36	891.08	1106.29	943.77	3.5553	3.8401
833749998666	1095.70	884.97	1112.63	946.61	3.5605	3.8556
833750006999	1093.52	882.10	1109.62	946.47	3.5672	3.8583
833750015333	1093.61	884.92	1113.96	944.67	3.5707	3.8528
833750023666	1100.25	885.61	1118.34	939.63	3.5930	3.8717
833750031998	1104.94	883.31	1119.84	945.92	3.5902	3.8817
833750040332	1102.73	875.48	1118.68	940.89	3.5945	3.8713
833750048665	1102.50	886.47	1117.31	940.38	3.6070	3.8822
833750056998	1101.32	872.90	1120.56	942.77	3.5941	3.8997
833750065337	1099.49	878.48	1124.69	939.43	3.6096	3.8898
833750073670	1099.19	876.03	1116.04	944.37	3.6219	3.9025
833750082003	1104.71	877.22	1118.10	930.07	3.6366	3.9011
833750090337	1109.45	886.33	1118.81	939.12	3.6347	3.9112
833750098670	1086.05	894.31	1080.21	945.63	3.6552	3.9453
833750107002	1009.98	891.22	1032.22	934.78	3.6831	3.9667
833750115336	1008.41	876.12	1028.53	898.16	3.6823	3.9527
833750123669	1011.08	883.99	1045.30	879.24	3.6923	3.9818
833750132002	1021.69	878.84	1044.50	892.24	3.6955	3.9727
833750140335	1014.25	882.59	1040.82	903.91	3.6986	3.9885
833750148669	1018.48	881.06	1044.03	903.76	3.7013	3.9961
833750157002	1011.39	876.16	1043.73	901.34	3.7112	3.9964
833750165336	1016.93	867.44	1042.17	901.97	3.7223	3.9975
833750173669	1021.55	872.83	1043.62	908.42	3.7262	4.0108
833750182002	1012.69	868.74	1045.44	912.41	3.7357	4.0241
833750190335	1016.87	871.21	1046.77	914.39	3.7380	4.0158
833750198674	1016.58	871.16	1041.16	910.45	3.7477	4.0283
833750207007	1015.28	863.19	1043.36	918.74	3.7426	4.0410
833750215341	1015.43	868.58	1041.72	908.05	3.7501	4.0363
833750223674	1015.10	880.64	1043.74	907.90	3.7610	4.0453
833750232007	1016.65	883.44	1039.04	906.21	3.7658	4.0545
833750240340	1023.14	889.47	1038.68	898.79	3.7647	4.0436
833750248674	1015.55	892.58	1036.31	896.88	3.7619	4.0623
833750257007	1016.19	898.36	1037.86	890.70	3.7809	4.0654
833750265339	1018.23	889.41	1032.79	891.91	3.7744	4.0701
833750273673	1021.03	893.14	1030.54	896.35	3.7833	4.0799
833750282006	1019.22	892.39	1022.70	891.28	3.7870	4.0737
833750290339	1015.47	888.17	1021.90	896.55	3.7786	4.0882
833750298673	1013.33	883.59	1021.15	901.77	3.7900	4.1014
833750307006	1015.61	885.21	1014.70	904.54	3.7945	4.0868
833750315340	1013.61	887.99	1019.48	912.89	3.7837	4.0984
833750323673	1012.24	884.61	1020.44	909.16	3.7988	4.0986
833750332010	1007.78	891.98	1018.22	913.59	3.7904	4.0982
833750340344	1008.67	890.90	1020.91	913.19	3.8027	4.0961
833750348676	1006.78	895.60	1023.50	919.39	3.7932	4.1095
833750357009	1006.39	895.75	1029.27	922.90	3.7980	4.1046
833750365342	1005.31	893.64	1023.91	917.19	3.7997	4.0938
833750373676	1007.60	893.81	1026.52	916.76	3.8017	4.1092
833750382009	1011.99	893.60	1021.17	909.07	3.7986	4.0993
833750390342	1012.61	888.95	1019.29	912.95	3.7947	4.1081
833750398676	1020.69	857.62	1056.55	880.84	3.7946	4.1084
833750407009	1081.56	855.40	1120.08	842.96	3.8115	4.1229
833750415342	1079.18	784.83	1128.35	807.78	3.8130	4.1084
833750423676	1106.33	782.32	1154.21	722.72	3.8028	4.0836
833750432008	1131.64	729.90	1165.27	738.64	3.7869	4.0918
833750440341	1136.25	707.44	1175.11	735.03	3.7966	4.0862
833750448675	1137.91	705.78	1158.63	721.00	3.7980	4.0817
833750457013	1144.75	708.90	1169.06	740.43	3.8049	4.0945
833750465346	1136.04	693.53	1166.22	736.07	3.7981	4.0883
833750473680	1140.87	703.69	1165.98	731.60	3.8010	4.0871
833750482013	1144.09	703.83	1167.28	714.50	3.8121	4.0844
833750490346	1145.94	700.91	1162.99	717.25	3.7933	4.0803
833750498680	1144.22	706.00	1170.85	725.33	3.7937	4.0921
833750507012	1139.36	702.31	1168.35	723.41	3.7922	4.0890
833750515345	1140.11	705.29	1168.62	727.97	3.7907	4.0928
833750523679	1142.18	704.01	1172.27	722.59	3.7875	4.0698
833750532012	1143.22	708.87	1170.91	728.88	3.7920	4.0887
833750540345	1144.79	696.97	1168.08	725.69	3.7743	4.0857
833750548679	1147.76	702.97	1169.19	727.84	3.7861	4.0856
833750557012	1145.87	700.53	1169.62	735.70	3.7867	4.0811
833750565345	1153.06	706.27	1172.67	731.86	3.7883	4.0816
833750573679	1151.41	704.83	1166.06	717.18	3.7726	4.0791
833750582012	1152.15	694.81	1170.26	726.47	3.7708	4.0898
833750590349	1158.62	707.87	1167.18	727.44	3.7822	4.0941
833750598683	1161.59	715.38	1166.73	727.03	3.7822	4.0839
833750607016	1157.08	706.88	1168.44	722.15	3.7720	4.0748
833750615349	1158.50	708.38	1168.54	721.77	3.7708	4.0877
833750623683	1162.28	699.82	1168.74	724.68	3.7690	4.0933
833750632016	1159.18	706.44	1171.59	727.12	3.7674	4.0844
833750640349	1158.80	704.67	1165.29	725.06	3.7715	4.0828
833750648683	1157.22	710.55	1164.20	723.77	3.7796	4.0818
833750657016	1158.00	694.47	1164.71	722.37	3.7663	4.0763
833750665348	1149.84	689.67	1166.83	721.61	3.7529	4.0813
833750673682	1149.36	696.64	1164.21	728.02	3.7540	4.0814
833750682015	1152.17	698.74	1165.59	723.48	3.7613	4.0734
833750690348	1134.71	690.99	1157.80	733.03	3.7524	4.0764
833750698682	1215.49	660.94	1260.89	722.36	3.7721	4.0848
833750707015	1244.27	665.38	1280.40	691.00	3.7589	4.0698
833750715348	1281.43	677.49	1311.82	674.20	3.7481	4.0558
833750723687	1320.49	671.83	1360.56	677.47	3.7625	4.0526
833750732020	1297.75	673.31	1329.08	679.58	3.7610	4.0539
833750740353	1288.71	673.27	1318.22	684.61	3.7613	4.0683
833750748686	1292.16	671.70	1315.36	669.63	3.7530	4.0449
833750757019	1290.41	680.28	1313.98	675.31	3.7611	4.0611
833750765352	1289.32	678.43	1315.03	671.75	3.7677	4.0444
833750773685	1297.87	675.86	1320.27	676.41	3.7500	4.0546
833750782019	1291.79	678.48	1316.92	665.07	3.7617	4.0572
833750790352	1292.31	682.57	1320.52	668.09	3.7667	4.0571
833750798685	1296.29	678.31	1318.48	667.87	3.7635	4.0541
833750807019	1290.19	674.08	1318.75	664.23	3.7640	4.0413
833750815352	1295.24	681.02	1318.80	662.39	3.7615	4.0414
833750823684	1291.54	679.57	1316.81	668.29	3.7640	4.0468
833750832018	1296.21	674.44	1317.13	679.63	3.7632	4.0502
833750840351	1290.70	660.98	1324.36	693.86	3.7685	4.0504
833750848689	1291.27	653.26	1325.98	705.42	3.7763	4.0433
833750857022	1296.41	648.72	1330.83	715.45	3.7765	4.0541
833750865355	1290.60	633.94	1329.52	712.55	3.7711	4.0494
833750873689	1293.04	630.66	1330.26	710.46	3.7832	4.0560
833750882022	1294.47	641.32	1326.14	703.62	3.7837	4.0391
833750890355	1295.80	633.59	1332.10	715.57	3.7665	4.0490
833750898688	1295.88	639.12	1335.70	705.50	3.7802	4.0388
833750907021	1294.33	647.20	1340.28	704.07	3.7848	4.0597
833750915354	1294.16	657.73	1335.51	699.42	3.7775	4.0494
833750923687	1296.01	670.41	1340.48	697.32	3.7769	4.0555
833750932021	1295.38	670.70	1340.06	697.66	3.7793	4.0579
833750940354	1301.78	674.35	1337.94	685.26	3.7751	4.0323
833750948687	1296.77	669.50	1336.37	688.42	3.7760	4.0424
833750957021	1299.73	672.33	1338.86	686.17	3.7688	4.0261
833750965354	1296.93	664.74	1334.46	686.72	3.7745	4.0250
833750973687	1289.89	664.03	1335.05	697.35	3.7733	4.0325
833750982026	1291.76	657.03	1331.52	692.75	3.7725	4.0307
833750990359	1296.12	648.58	1336.57	704.86	3.7604	4.0315
833750998692	1291.56	638.82	1338.80	705.75	3.7497	4.0276
833751007026	1297.52	646.37	1332.92	707.56	3.7599	4.0279
833751015359	1300.36	642.17	1335.26	705.52	3.7583	4.0219
833751023692	1296.93	639.49	1331.85	702.47	3.7572	4.0291
833751032026	1297.36	646.54	1335.47	706.55	3.7688	4.0299
833751040359	1294.40	636.32	1336.64	704.96	3.7462	4.0267
833751048692	1298.10	649.64	1334.70	700.02	3.7410	4.0321
833751057026	1296.86	660.33	1336.66	696.80	3.7542	4.0310
833751065358	1293.67	666.02	1333.94	693.66	3.7557	4.0191
833751073691	1297.55	668.36	1341.10	688.52	3.7387	4.0259
833751082025	1293.53	675.64	1337.06	700.55	3.7538	4.0429
833751090358	1292.01	669.29	1342.40	693.87	3.7431	4.0311
833751098691	1294.98	669.47	1339.93	701.20	3.7408	4.0470
833751107025	1293.66	667.02	1335.51	705.16	3.7569	4.0488
833751115362	1288.52	645.00	1332.67	707.50	3.7549	4.0399
