t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833340897409	1264.89	688.95	1269.65	648.29	3.8098	3.9930
833340905742	1271.42	691.58	1270.33	653.66	3.8180	4.0090
833340914076	1269.80	693.60	1274.72	653.00	3.8286	4.0083
833340922409	1266.19	691.82	1274.19	648.03	3.8325	4.0105
833340930742	1263.06	693.33	1278.43	652.59	3.8251	4.0272
833340939076	1266.58	692.79	1270.94	648.96	3.8344	4.0261
833340947409	1267.81	692.01	1269.06	648.65	3.8397	4.0270
833340955742	1267.76	686.42	1268.27	647.43	3.8384	4.0571
833340964076	1268.13	687.15	1267.91	659.36	3.8541	4.0605
833340972408	1262.29	680.53	1264.76	659.36	3.8568	4.0691
833340980745	1265.49	684.71	1266.23	659.50	3.8707	4.0747
833340989079	1266.16	683.16	1262.59	659.52	3.8677	4.0691
833340997412	1263.55	683.10	1267.24	660.54	3.8804	4.0785
833341005745	1263.96	679.22	1266.28	666.22	3.8699	4.0810
833341014079	1267.77	683.56	1258.33	668.88	3.8889	4.0992
833341022412	1271.92	682.17	1261.61	660.90	3.8957	4.0861
833341030745	1266.53	684.14	1259.54	670.08	3.9009	4.1089
833341039079	1270.59	679.10	1261.22	664.56	3.8994	4.1060
833341047412	1266.32	687.29	1261.64	659.05	3.9047	4.1142
833341055744	1266.69	687.64	1266.29	657.67	3.9214	4.1180
833341064077	1264.54	688.05	1267.01	657.44	3.9205	4.1167
833341072411	1259.82	690.21	1262.74	653.40	3.9225	4.1221
833341080744	1266.80	687.48	1264.14	651.61	3.9250	4.1279
833341089078	1263.70	676.36	1265.56	661.54	3.9182	4.1296
833341097411	1261.26	687.97	1264.87	666.87	3.9400	4.1491
833341105744	1260.58	690.77	1261.92	672.80	3.9456	4.1372
833341114083	1261.56	694.42	1267.95	683.96	3.9541	4.1508
833341122416	1262.57	693.28	1272.53	688.45	3.9528	4.1551
833341130749	1258.20	701.47	1269.84	691.29	3.9524	4.1603
833341139082	1260.63	701.21	1266.56	687.77	3.9597	4.1667
833341147415	1261.65	688.07	1268.85	675.73	3.9626	4.1531
833341155748	1259.07	692.47	1272.20	670.18	3.9619	4.1578
833341164081	1264.61	688.79	1272.60	668.56	3.9620	4.1783
833341172415	1260.51	682.44	1271.06	655.23	3.9613	4.1614
833341180748	1263.31	690.17	1274.81	656.69	3.9480	4.1737
833341189082	1261.43	694.99	1269.24	675.79	3.9656	4.1746
833341197415	1264.73	694.47	1269.76	683.50	3.9664	4.1699
833341205748	1258.99	704.03	1271.20	705.02	3.9709	4.1785
833341214081	1256.14	709.90	1275.54	709.73	3.9727	4.1785
833341222414	1259.91	700.87	1277.71	710.39	3.9620	4.1782
833341230747	1255.60	714.39	1270.16	719.28	3.9791	4.1812
833341239082	1253.45	704.84	1277.83	715.38	3.9708	4.1847
833341247416	1257.00	709.86	1277.75	706.78	3.9645	4.1778
833341255749	1259.21	709.52	1277.15	701.86	3.9794	4.1791
833341264081	1254.68	712.31	1274.20	718.53	3.9748	4.2018
833341272415	1256.19	713.53	1275.23	718.10	3.9766	4.1844
833341280748	1251.22	715.62	1279.14	709.19	3.9706	4.1808
833341289081	1254.36	710.24	1275.04	711.85	3.9756	4.2037
833341297415	1253.35	704.19	1277.31	705.29	3.9675	4.1858
833341305748	1248.61	705.82	1278.61	707.56	3.9714	4.1919
833341314079	1252.01	706.80	1275.08	714.42	3.9728	4.1978
833341322413	1255.53	707.84	1278.35	708.54	3.9836	4.1875
833341330748	1248.43	709.07	1274.87	707.64	3.9782	4.1978
833341339078	1253.34	711.03	1276.75	705.85	3.9849	4.1998
833341347414	1256.27	709.74	1272.83	711.18	3.9821	4.2092
833341355747	1257.08	709.77	1283.39	703.45	3.9847	4.2002
833341364080	1262.26	710.09	1276.04	702.14	3.9878	4.2062
833341372422	1258.64	711.83	1273.07	701.75	3.9908	4.2129
833341380755	1262.64	712.18	1277.38	704.89	3.9875	4.2138
833341389088	1261.01	718.09	1281.08	699.66	3.9953	4.2155
833341397422	1260.06	714.91	1281.51	707.16	3.9869	4.2250
833341405753	1251.40	707.18	1283.14	700.37	3.9984	4.2201
833341414088	1256.83	690.49	1277.46	694.85	4.0038	4.2188
833341422421	1263.57	696.69	1270.49	679.25	4.0193	4.2263
833341430754	1265.83	682.90	1275.90	675.32	4.0087	4.2386
833341439085	1262.55	699.54	1279.81	686.10	4.0089	4.2235
833341447419	1260.04	699.83	1282.55	687.42	4.0101	4.2325
833341455752	1248.33	705.72	1283.47	693.16	4.0144	4.2381
833341464085	1249.39	702.37	1286.19	681.19	4.0167	4.2438
833341472418	1245.03	687.18	1287.99	676.82	4.0199	4.2352
833341480751	1245.51	671.91	1290.93	676.77	4.0293	4.2482
833341489086	1246.54	675.92	1288.04	667.72	4.0434	4.2440
833341497420	1250.76	669.19	1293.26	663.01	4.0325	4.2405
833341505757	1254.54	678.43	1290.22	665.98	4.0524	4.2442
833341514090	1255.41	676.44	1290.18	664.71	4.0389	4.2491
833341522424	1252.00	667.64	1288.29	666.60	4.0388	4.2467
833341530757	1251.93	665.88	1286.53	667.79	4.0488	4.2436
833341539090	1249.41	672.79	1284.50	670.54	4.0558	4.2542
833341547424	1245.31	678.35	1287.39	672.87	4.0678	4.2497
833341555756	1248.66	675.16	1281.58	669.39	4.0674	4.2404
833341564089	1246.92	684.74	1283.67	671.69	4.0840	4.2464
833341572422	1252.21	680.06	1283.38	685.22	4.0756	4.2593
833341580756	1255.62	682.30	1285.68	676.40	4.0904	4.2461
833341589089	1260.60	680.59	1288.97	675.06	4.0960	4.2462
833341597423	1263.49	683.89	1284.87	668.81	4.0918	4.2555
833341605756	1261.51	682.19	1284.24	676.58	4.1087	4.2632
833341614089	1255.14	675.96	1280.27	670.43	4.1030	4.2661
833341622423	1257.12	673.93	1282.03	667.00	4.1080	4.2578
833341630756	1257.07	678.66	1285.04	668.24	4.1094	4.2713
833341639093	1258.64	680.28	1282.43	669.13	4.1273	4.2661
833341647427	1256.52	677.42	1284.34	665.16	4.1336	4.2737
833341655760	1260.08	675.88	1286.75	669.59	4.1288	4.2696
833341664093	1259.60	679.03	1288.04	671.96	4.1414	4.2768
833341672427	1259.80	672.69	1282.93	673.21	4.1341	4.2799
833341680760	1253.97	670.24	1286.68	671.90	4.1396	4.2702
833341689093	1257.46	675.19	1285.23	681.14	4.1470	4.2800
833341697426	1256.98	681.37	1284.97	670.58	4.1542	4.2880
833341705760	1258.87	672.23	1283.33	679.44	4.1436	4.2891
833341714093	1258.02	673.37	1283.29	677.45	4.1565	4.2932
833341722426	1252.68	680.70	1289.09	681.28	4.1635	4.2955
833341730759	1254.73	679.57	1286.34	695.42	4.1588	4.3012
833341739092	1246.76	694.26	1286.22	702.19	4.1624	4.3016
833341747425	1244.53	690.45	1283.59	707.18	4.1640	4.3177
833341755759	1246.84	694.47	1271.43	700.66	4.1667	4.3136
833341764095	1248.91	697.19	1273.13	691.41	4.1796	4.3097
833341772428	1244.34	694.24	1271.41	694.18	4.1703	4.3241
833341780762	1246.75	698.29	1272.57	682.90	4.1808	4.3156
833341789095	1245.85	707.25	1276.02	689.88	4.2038	4.3176
833341797428	1248.39	707.25	1275.37	697.83	4.1993	4.3427
833341805759	1246.18	706.34	1279.38	698.02	4.1996	4.3449
833341814092	1237.91	702.91	1287.49	693.75	4.1953	4.3466
833341822425	1243.16	696.19	1285.95	699.24	4.2033	4.3627
833341830761	1238.88	684.28	1287.52	692.52	4.2100	4.3622
833341839094	1238.98	667.52	1285.99	694.24	4.2166	4.3612
833341847427	1246.14	673.88	1288.16	691.82	4.2186	4.3648
833341855761	1245.96	667.98	1284.69	699.56	4.2154	4.3598
833341864094	1247.47	676.06	1287.11	699.05	4.2157	4.3731
833341872427	1247.63	675.33	1282.65	714.84	4.2217	4.3769
833341880761	1249.58	682.17	1285.71	717.69	4.2290	4.3872
833341889093	1247.03	695.26	1287.95	713.66	4.2262	4.3887
833341897432	1249.41	703.35	1286.64	705.22	4.2331	4.3949
833341905766	1252.08	698.95	1284.71	696.47	4.2201	4.3953
833341914098	1248.79	706.16	1284.56	693.74	4.2207	4.4090
833341922429	1244.08	703.19	1288.41	695.56	4.2210	4.4107
833341930763	1244.16	707.79	1293.74	700.51	4.2242	4.4182
833341939096	1246.27	713.70	1296.48	709.03	4.2343	4.4191
833341947429	1246.81	701.10	1296.03	711.76	4.2326	4.4167
833341955763	1246.71	688.24	1291.20	714.95	4.2222	4.4189
833341964098	1241.20	683.84	1290.52	706.77	4.2282	4.4196
833341972431	1243.64	670.91	1292.60	701.44	4.2209	4.4197
833341980765	1237.74	674.28	1292.94	698.37	4.2250	4.4234
833341989097	1239.82	674.77	1290.98	700.70	4.2194	4.4255
833341997430	1238.83	664.47	1287.28	701.07	4.2102	4.4360
833342005764	1237.30	681.24	1292.17	703.18	4.2227	4.4283
833342014097	1233.63	684.80	1287.18	698.78	4.2228	4.4293
833342022435	1237.55	681.92	1283.80	699.19	4.2003	4.4298
833342030769	1234.11	693.01	1281.52	704.45	4.1956	4.4258
833342039102	1239.31	701.17	1282.29	695.51	4.2098	4.4202
833342047435	1232.77	701.72	1277.23	701.75	4.2020	4.4292
833342055769	1234.94	696.06	1277.86	701.97	4.2019	4.4312
833342064102	1238.55	696.71	1279.54	705.53	4.2016	4.4350
833342072434	1236.70	692.60	1279.09	703.63	4.1984	4.4280
833342080768	1240.07	689.57	1281.21	704.78	4.2028	4.4285
833342089101	1235.71	690.72	1279.72	705.45	4.2009	4.4254
833342097434	1237.22	695.38	1281.95	707.76	4.2056	4.4223
833342105768	1239.84	701.73	1281.77	710.52	4.2033	4.4267
833342114101	1236.74	705.79	1281.33	705.11	4.1938	4.4178
833342122434	1238.50	713.01	1274.35	703.62	4.2049	4.4185
833342130767	1236.96	708.45	1268.18	700.58	4.2012	4.4209
833342139101	1242.35	713.62	1271.23	696.63	4.1920	4.4177
833342147434	1243.51	706.50	1268.76	690.26	4.1833	4.4057
833342155771	1239.14	713.21	1271.58	699.11	4.1852	4.4192
833342164104	1239.11	710.34	1276.66	699.58	4.1813	4.4183
833342172437	1237.62	705.23	1275.33	694.46	4.1686	4.3955
833342180769	1237.76	705.44	1276.36	704.70	4.1579	4.4084
833342189104	1236.40	712.32	1283.06	706.03	4.1612	4.4043
833342197437	1239.89	701.09	1283.05	695.70	4.1571	4.3930
833342205771	1231.28	698.91	1285.41	697.53	4.1657	4.4038
833342214104	1234.63	695.68	1285.89	693.97	4.1510	4.4007
833342222436	1233.68	692.59	1291.13	694.85	4.1387	4.4001
833342230770	1238.47	691.81	1289.46	691.75	4.1466	4.3896
833342239103	1238.67	688.84	1287.32	696.91	4.1336	4.4007
833342247436	1239.66	693.54	1286.34	697.32	4.1277	4.3915
833342255770	1239.17	697.15	1288.23	698.62	4.1230	4.3866
833342264103	1238.67	717.50	1288.44	701.23	4.1436	4.3851
833342272436	1236.85	718.94	1294.35	697.94	4.1269	4.3889
833342280769	1243.86	722.44	1302.64	694.69	4.1229	4.3756
833342289108	1247.12	726.87	1303.44	691.67	4.1346	4.3804
833342297439	1245.78	728.71	1303.58	690.97	4.1397	4.3756
833342305771	1245.92	719.86	1305.54	694.34	4.1177	4.3808
833342314105	1245.75	731.90	1306.46	692.27	4.1214	4.3727
833342322438	1246.72	725.37	1303.09	694.43	4.1162	4.3708
833342330771	1235.58	716.37	1297.83	704.34	4.1140	4.3630
833342339105	1246.15	708.86	1292.61	703.98	4.1130	4.3659
833342347438	1241.51	694.14	1294.81	705.56	4.1210	4.3667
833342355771	1246.48	684.58	1286.56	702.96	4.1211	4.3562
833342364107	1243.98	679.46	1288.67	702.80	4.1199	4.3614
833342372440	1238.67	672.21	1286.34	699.65	4.1153	4.3560
833342380773	1243.59	679.33	1289.04	693.17	4.1210	4.3603
833342389106	1244.42	676.25	1290.80	694.13	4.1103	4.3589
833342397439	1243.76	675.08	1282.64	687.83	4.1163	4.3558
833342405772	1245.46	685.16	1292.30	696.57	4.1248	4.3604
833342414106	1247.67	696.48	1302.55	697.65	4.1193	4.3712
833342422445	1255.06	705.27	1309.70	695.15	4.1162	4.3650
833342430778	1241.10	712.96	1298.63	699.41	4.0932	4.3617
833342439112	1234.98	711.40	1299.19	694.31	4.0979	4.3634
833342447445	1237.57	704.10	1291.82	682.46	4.1024	4.3645
833342455778	1251.19	698.68	1292.67	674.29	4.1176	4.3613
833342464112	1261.70	692.53	1291.68	672.13	4.1132	4.3419
833342472444	1266.62	680.64	1285.64	672.92	4.1033	4.3554
833342480775	1254.51	688.06	1283.23	666.19	4.1086	4.3539
833342489111	1251.46	708.42	1279.47	676.12	4.0998	4.3569
833342497442	1252.29	705.27	1278.19	671.26	4.1032	4.3562
833342505775	1249.97	702.96	1278.32	671.94	4.0996	4.3505
833342514108	1250.38	701.09	1275.82	670.32	4.0865	4.3461
833342522441	1249.61	704.55	1273.97	671.46	4.1044	4.3513
833342530774	1250.04	697.99	1270.00	669.48	4.0932	4.3499
833342539108	1250.73	696.70	1270.99	673.71	4.0888	4.3466
833342547441	1246.38	704.29	1272.92	665.26	4.0927	4.3343
833342555778	1253.45	699.97	1272.76	671.19	4.0767	4.3300
833342564111	1248.27	696.68	1275.26	669.61	4.0926	4.3363
833342572444	1251.19	703.21	1273.49	677.49	4.0937	4.3445
833342580777	1250.31	712.80	1271.04	676.09	4.0822	4.3369
833342589111	1250.05	699.79	1275.66	672.23	4.0769	4.3268
833342597444	1250.35	706.25	1279.24	671.12	4.0829	4.3367
833342605777	1238.48	694.79	1276.44	668.73	4.0638	4.3286
833342614111	1243.28	702.17	1278.55	662.79	4.0835	4.3193
833342622444	1240.34	697.69	1276.39	663.55	4.0786	4.3383
833342630777	1240.04	691.30	1286.58	657.18	4.0696	4.3299
833342639111	1239.03	691.83	1285.36	662.74	4.0728	4.3280
833342647443	1246.80	686.78	1283.53	653.13	4.0775	4.3172
833342655776	1249.54	692.56	1283.38	649.00	4.0673	4.3104
833342664110	1250.03	691.69	1278.80	642.75	4.0729	4.3020
833342672443	1262.41	700.80	1276.57	641.91	4.0613	4.3039
833342680778	1261.27	688.07	1275.01	641.88	4.0486	4.2881
833342689112	1269.44	692.86	1279.59	639.49	4.0496	4.2815
833342697445	1263.08	700.90	1280.61	644.93	4.0421	4.2766
833342705778	1268.93	695.74	1277.76	639.55	4.0271	4.2605
833342714112	1264.51	701.56	1278.12	647.05	4.0274	4.2491
833342722445	1260.50	703.77	1275.46	647.22	4.0134	4.2349
833342730777	1256.29	702.77	1279.54	645.58	3.9915	4.2110
833342739111	1253.72	704.14	1272.35	656.64	3.9879	4.2081
833342747444	1259.15	706.58	1275.34	653.35	3.9695	4.1924
833342755777	1255.71	709.12	1268.86	649.29	3.9624	4.1684
833342764111	1250.35	713.54	1269.37	647.51	3.9506	4.1589
833342772444	1252.99	715.66	1271.08	647.55	3.9382	4.1442
833342780777	1257.56	711.13	1266.83	659.78	3.9150	4.1408
833342789111	1255.37	715.97	1264.65	667.91	3.9154	4.1285
833342797444	1249.78	717.81	1262.44	661.71	3.8936	4.1158
833342805777	1248.95	709.89	1256.19	660.16	3.8945	4.1026
833342814117	1248.02	701.44	1259.90	672.11	3.8691	4.1009
833342822451	1255.70	700.86	1264.51	673.14	3.8664	4.1001
833342830784	1201.03	700.93	1244.43	662.44	3.8677	4.0652
833342839117	1138.90	683.39	1162.64	667.11	3.8586	4.0836
833342847451	1136.44	668.54	1188.40	669.98	3.8295	4.0643
833342855784	1124.29	657.68	1176.87	671.10	3.8326	4.0551
833342864117	1142.79	651.44	1187.38	671.44	3.8248	4.0339
833342872451	1140.09	650.47	1180.09	677.97	3.8158	4.0262
833342880784	1132.48	647.60	1176.95	674.03	3.7954	4.0039
833342889116	1135.35	655.37	1172.89	673.52	3.7964	4.0111
833342897450	1138.04	655.84	1170.76	678.75	3.7830	3.9977
833342905783	1137.96	666.30	1171.24	684.63	3.7950	3.9848
833342914116	1135.70	670.62	1175.75	679.41	3.7866	3.9810
833342922450	1136.93	679.88	1173.61	675.59	3.7775	3.9829
833342930783	1147.24	670.21	1170.75	674.97	3.7753	3.9834
833342939118	1141.43	676.78	1167.29	673.75	3.7711	3.9761
833342947456	1145.49	681.69	1162.57	674.48	3.7567	3.9788
833342955787	1148.83	678.25	1153.03	671.48	3.7641	3.9559
833342964120	1148.15	680.04	1153.95	671.10	3.7475	3.9657
833342972455	1141.36	678.61	1151.48	683.23	3.7448	3.9566
833342980788	1139.06	674.53	1157.17	686.29	3.7387	3.9621
833342989119	1137.49	671.52	1155.29	686.13	3.7340	3.9449
833342997455	1134.71	669.59	1161.83	685.56	3.7356	3.9483
833343005786	1135.52	668.83	1163.04	692.88	3.7209	3.9477
833343014119	1132.74	672.75	1163.04	696.06	3.7255	3.9423
833343022453	1139.28	670.30	1162.28	695.21	3.7138	3.9256
833343030786	1133.54	673.87	1168.85	699.14	3.7140	3.9341
833343039119	1133.18	668.27	1164.47	706.17	3.6941	3.9256
833343047453	1133.68	674.42	1156.21	704.74	3.7012	3.9010
833343055785	1139.29	681.46	1164.64	699.30	3.7132	3.9079
833343064120	1136.69	679.59	1163.30	702.37	3.6909	3.9137
833343072454	1133.62	686.02	1168.52	706.68	3.6992	3.9232
833343080790	1138.09	698.48	1174.89	700.69	3.6999	3.9164
833343089123	1134.79	703.89	1164.36	697.33	3.6965	3.9126
833343097457	1086.58	712.41	1129.50	708.45	3.6761	3.8869
833343105790	1065.05	719.34	1126.67	736.90	3.6567	3.9096
833343114123	1079.13	741.93	1131.08	753.86	3.6723	3.9120
833343122459	1060.65	746.13	1127.55	747.84	3.6606	3.8999
833343130792	1065.68	768.70	1136.98	742.54	3.6655	3.9081
833343139123	1081.85	767.81	1138.51	733.20	3.6486	3.9030
833343147457	1093.63	785.31	1147.06	746.85	3.6459	3.9112
833343155788	1095.91	791.62	1140.00	753.55	3.6513	3.9094
833343164121	1103.05	800.29	1136.03	764.91	3.6434	3.9051
833343172455	1106.93	800.98	1139.78	754.30	3.6367	3.8966
833343180788	1104.32	799.72	1136.98	756.77	3.6556	3.9038
833343189121	1101.53	804.13	1136.92	767.36	3.6520	3.9118
833343197455	1099.68	798.45	1137.40	760.94	3.6556	3.8993
833343205793	1103.15	794.80	1135.20	760.30	3.6529	3.9166
833343214126	1099.36	790.53	1136.71	762.62	3.6461	3.9121
833343222459	1099.73	798.61	1138.06	767.94	3.6570	3.9078
833343230792	1100.18	790.59	1142.69	767.40	3.6497	3.9179
833343239125	1100.56	794.71	1140.20	771.03	3.6687	3.9250
833343247459	1100.33	803.58	1146.39	772.26	3.6673	3.9274
833343255792	1103.38	797.92	1145.79	772.88	3.6621	3.9158
833343264125	1101.82	787.21	1148.51	781.02	3.6644	3.9358
833343272459	1102.21	792.01	1149.06	783.51	3.6818	3.9395
833343280792	1107.37	798.77	1146.72	779.43	3.6833	3.9355
833343289125	1107.92	790.48	1147.22	781.43	3.6764	3.9427
833343297458	1105.26	788.35	1147.07	786.97	3.6745	3.9464
833343305791	1106.18	784.01	1147.01	781.66	3.6842	3.9374
833343314124	1110.58	795.44	1147.59	793.54	3.7005	3.9448
833343322458	1106.98	785.38	1145.83	794.21	3.6915	3.9589
833343330791	1105.31	791.79	1148.12	783.86	3.6961	3.9508
833343339128	1110.06	786.30	1149.61	793.68	3.7018	3.9713
833343347461	1107.81	790.70	1151.97	792.78	3.7074	3.9868
833343355795	1112.74	787.17	1148.82	788.47	3.7088	3.9860
833343364128	1107.96	795.69	1145.57	785.67	3.7168	3.9895
833343372461	1105.13	789.85	1152.05	786.04	3.7038	3.9931
833343380794	1107.92	795.65	1147.24	788.55	3.7117	4.0106
833343389127	1105.59	793.70	1151.02	786.63	3.7065	4.0096
833343397460	1107.82	788.04	1149.27	790.87	3.7134	4.0184
833343405794	1110.92	800.26	1143.39	788.57	3.7209	4.0215
833343414127	1109.59	798.21	1143.31	788.24	3.7211	4.0269
833343422460	1106.46	803.89	1137.56	784.74	3.7292	4.0115
833343430794	1116.00	794.33	1132.99	791.76	3.7216	4.0287
833343439127	1108.39	804.56	1127.77	792.32	3.7298	4.0359
833343447460	1108.45	798.42	1128.05	788.04	3.7405	4.0439
833343455794	1109.81	811.19	1116.76	790.37	3.7467	4.0385
833343464126	1112.64	812.54	1115.24	793.35	3.7592	4.0491
833343472464	1114.74	810.26	1119.51	787.94	3.7569	4.0474
833343480798	1112.26	804.79	1122.90	792.50	3.7466	4.0527
833343489131	1106.39	809.71	1118.84	790.80	3.7532	4.0598
833343497464	1109.43	811.66	1118.44	786.50	3.7637	4.0651
833343505798	1109.94	812.87	1130.95	783.50	3.7752	4.0691
833343514131	1112.88	815.96	1121.69	789.25	3.7744	4.0854
833343522464	1172.21	808.37	1176.46	802.46	3.7816	4.0944
833343530798	1204.05	810.45	1249.92	779.69	3.7924	4.0745
833343539131	1203.35	789.09	1234.63	774.49	3.7985	4.0839
833343547463	1207.25	779.80	1243.33	766.03	3.8131	4.1016
833343555797	1209.07	791.69	1237.89	771.21	3.8054	4.0914
833343564130	1211.04	800.86	1237.85	778.74	3.8065	4.1035
833343572463	1211.44	791.52	1238.15	770.30	3.8171	4.1039
833343580797	1210.43	801.59	1236.31	774.98	3.8305	4.1111
833343589130	1213.50	794.22	1237.99	776.30	3.8214	4.1201
833343597465	1209.92	794.59	1239.21	777.35	3.8302	4.1159
833343605799	1211.20	797.08	1231.81	771.78	3.8325	4.1235
833343614132	1207.47	803.25	1236.53	771.16	3.8437	4.1084
833343622465	1209.78	799.32	1230.92	771.40	3.8482	4.1351
833343630798	1211.15	793.95	1232.21	768.65	3.8346	4.1331
833343639131	1214.25	800.95	1232.59	763.99	3.8543	4.1325
833343647464	1216.62	801.86	1232.59	772.41	3.8556	4.1449
833343655798	1214.67	804.97	1234.56	769.11	3.8504	4.1408
833343664131	1220.76	811.72	1230.28	764.63	3.8733	4.1411
833343672464	1219.06	807.32	1228.03	763.66	3.8689	4.1476
833343680798	1218.94	802.04	1220.19	767.39	3.8846	4.1555
833343689131	1224.18	808.15	1226.20	758.75	3.8844	4.1533
833343697464	1222.21	802.40	1226.42	760.12	3.8845	4.1605
833343705797	1225.61	801.56	1226.88	765.48	3.8900	4.1674
833343714130	1224.09	806.06	1227.46	758.24	3.9012	4.1721
833343722463	1219.01	796.38	1229.20	759.99	3.8946	4.1697
833343730806	1220.03	807.98	1232.19	760.19	3.9016	4.1667
833343739139	1220.24	805.03	1233.64	762.27	3.9083	4.1682
833343747472	1220.77	797.50	1236.33	766.30	3.9068	4.1770
833343755806	1219.11	806.69	1235.71	762.90	3.9082	4.1785
833343764138	1223.14	807.83	1232.01	763.67	3.9079	4.1783
833343772471	1230.44	801.49	1236.76	777.26	3.9111	4.1734
833343780805	1273.23	762.98	1312.10	759.01	3.9425	4.1936
833343789138	1335.57	743.76	1327.99	730.57	3.9393	4.1766
833343797470	1350.05	718.44	1358.70	702.80	3.9409	4.1560
833343805804	1341.09	707.18	1364.91	669.82	3.9391	4.1607
833343814139	1349.01	719.78	1354.00	680.58	3.9229	4.1657
833343822472	1360.48	719.28	1353.49	689.96	3.9342	4.1598
833343830806	1361.76	720.04	1356.93	674.45	3.9269	4.1521
833343839139	1355.85	733.79	1358.63	680.95	3.9411	4.1704
833343847472	1362.35	718.36	1356.15	675.62	3.9386	4.1740
833343855806	1363.92	719.22	1355.47	676.45	3.9370	4.1707
833343864143	1359.68	719.21	1358.31	676.15	3.9326	4.1693
833343872476	1355.92	721.66	1359.42	665.91	3.9473	4.1604
833343880808	1353.62	720.14	1363.00	671.46	3.9427	4.1602
833343889142	1360.57	716.46	1358.69	664.98	3.9390	4.1623
833343897475	1356.86	717.63	1356.03	680.67	3.9561	4.1711
833343905808	1355.58	704.20	1360.67	678.68	3.9418	4.1809
833343914142	1357.24	709.24	1358.54	677.93	3.9496	4.1768
833343922475	1352.31	704.74	1360.42	677.92	3.9353	4.1765
833343930808	1352.97	709.22	1360.13	674.86	3.9508	4.1703
833343939142	1351.21	708.08	1360.61	672.95	3.9414	4.1661
833343947475	1355.66	708.33	1362.78	677.13	3.9555	4.1672
833343955807	1359.31	705.57	1369.08	683.05	3.9572	4.1705
833343964141	1358.94	698.42	1362.69	676.04	3.9452	4.1764
833343972474	1356.84	700.84	1369.51	677.56	3.9490	4.1767
833343980807	1364.83	696.94	1362.70	673.61	3.9548	4.1722
833343989141	1363.71	698.46	1364.83	672.27	3.9556	4.1813
833343997478	1367.93	693.03	1360.53	665.06	3.9465	4.1895
833344005811	1366.41	691.25	1365.02	663.83	3.9444	4.1819
833344014145	1370.11	682.29	1377.33	687.30	3.9507	4.1842
833344022478	1384.58	612.30	1406.90	654.39	3.9461	4.1729
833344030811	1374.79	604.42	1391.43	600.48	3.9373	4.1905
833344039144	1377.96	581.18	1389.08	605.00	3.9400	4.1737
833344047475	1368.49	571.28	1381.11	622.65	3.9514	4.1841
833344055810	1364.56	552.54	1382.51	599.80	3.9483	4.1785
833344064144	1380.83	547.78	1387.56	599.79	3.9407	4.1773
833344072477	1385.71	560.52	1385.81	607.93	3.9504	4.1779
833344080810	1378.93	557.01	1383.80	606.40	3.9474	4.1764
833344089144	1378.49	559.24	1391.31	606.37	3.9435	4.1812
833344097477	1378.84	562.10	1385.09	610.92	3.9448	4.1735
833344105810	1380.64	564.49	1386.92	612.46	3.9377	4.1713
833344114144	1381.06	567.92	1381.34	613.12	3.9376	4.1757
