t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833819308681	1262.54	707.38	1271.85	692.08	4.2311	4.5639
833819317014	1259.33	713.74	1271.39	703.03	4.2339	4.5801
833819325348	1252.53	721.50	1274.97	706.65	4.2362	4.5881
833819333681	1253.80	730.30	1272.49	706.54	4.2543	4.5793
833819342014	1256.19	730.59	1272.08	709.00	4.2601	4.6006
833819350348	1252.67	728.71	1269.83	695.47	4.2612	4.6053
833819358681	1256.77	723.99	1267.59	688.06	4.2646	4.6206
833819367014	1250.96	711.38	1278.23	691.80	4.2785	4.6313
833819375347	1248.78	696.22	1280.85	691.20	4.2938	4.6305
833819383680	1246.29	687.17	1286.31	701.78	4.2983	4.6371
833819392013	1251.05	689.07	1286.93	705.50	4.3030	4.6426
833819400347	1252.31	691.97	1289.88	705.61	4.3097	4.6458
833819408684	1251.18	700.50	1281.39	706.41	4.3167	4.6576
833819417017	1245.79	701.05	1278.69	701.86	4.3257	4.6673
833819425351	1245.66	703.16	1278.22	701.03	4.3239	4.6667
833819433684	1252.33	714.79	1275.86	694.05	4.3296	4.6749
833819442017	1258.16	716.83	1275.75	700.90	4.3336	4.6898
833819450351	1264.94	720.43	1270.82	697.50	4.3441	4.6972
833819458683	1263.50	720.17	1269.32	695.29	4.3463	4.6983
833819467016	1265.49	711.51	1267.69	700.13	4.3512	4.7031
833819475350	1261.83	709.22	1269.88	703.44	4.3588	4.7047
833819483683	1258.74	704.04	1268.99	708.60	4.3652	4.7083
833819492016	1255.49	700.58	1270.40	710.35	4.3621	4.7151
833819500350	1257.71	708.39	1268.41	707.26	4.3620	4.7216
833819508683	1265.14	712.72	1271.33	701.89	4.3727	4.7223
833819517016	1257.00	716.65	1275.47	704.73	4.3724	4.7238
833819525350	1231.29	698.81	1242.68	703.96	4.3825	4.7418
833819533689	1215.55	662.22	1230.73	691.51	4.3579	4.7268
833819542021	1190.26	638.17	1205.02	668.61	4.3592	4.7167
833819550354	1210.43	624.68	1215.30	645.91	4.3512	4.7155
833819558688	1218.91	643.65	1204.27	661.26	4.3466	4.6979
833819567021	1210.99	636.86	1206.18	662.56	4.3399	4.6964
833819575355	1206.45	646.30	1208.80	658.53	4.3173	4.6829
833819583688	1208.97	651.50	1213.28	648.61	4.2994	4.6672
833819592021	1209.33	657.16	1221.44	652.56	4.2868	4.6585
833819600354	1212.64	658.11	1227.56	646.98	4.2721	4.6355
833819608688	1219.27	663.51	1226.87	649.81	4.2564	4.6292
833819617021	1213.87	667.80	1227.05	651.79	4.2397	4.6072
833819625353	1217.87	673.53	1223.27	651.24	4.2219	4.5920
833819633687	1217.09	678.02	1222.34	650.70	4.2150	4.5649
833819642020	1213.61	669.90	1218.26	643.59	4.1847	4.5489
833819650353	1216.29	660.96	1222.90	645.37	4.1801	4.5301
833819658687	1219.98	657.55	1231.50	653.45	4.1562	4.5251
833819667025	1216.38	653.30	1228.15	649.94	4.1510	4.5065
833819675359	1219.96	653.58	1230.12	662.73	4.1357	4.4930
833819683692	1221.41	660.39	1221.56	658.55	4.1229	4.4709
833819692025	1214.27	656.07	1218.77	659.24	4.1057	4.4653
833819700358	1205.07	649.45	1211.09	657.75	4.0910	4.4361
833819708691	1208.13	653.14	1211.48	663.92	4.0871	4.4371
833819717024	1205.52	649.92	1204.91	653.11	4.0767	4.4135
833819725357	1207.63	651.72	1208.30	658.27	4.0570	4.4129
833819733691	1208.89	647.46	1212.87	658.22	4.0542	4.3967
833819742024	1219.25	643.38	1217.34	652.69	4.0336	4.3780
833819750357	1214.01	645.02	1219.32	654.58	4.0326	4.3758
833819758691	1210.78	636.94	1227.08	654.75	4.0034	4.3598
833819767024	1208.84	627.70	1232.15	653.72	3.9991	4.3516
833819775357	1207.08	624.26	1236.50	657.83	3.9898	4.3388
833819783691	1205.75	635.01	1241.35	658.56	4.0004	4.3342
833819792023	1211.94	626.40	1244.16	660.69	3.9876	4.3144
833819800361	1209.47	636.12	1242.33	663.32	3.9760	4.3112
833819808695	1217.20	640.52	1242.53	665.16	3.9798	4.3017
833819817028	1211.47	636.17	1238.03	664.57	3.9675	4.3046
833819825361	1219.01	640.52	1235.99	663.09	3.9593	4.2949
833819833695	1209.31	637.50	1239.46	658.70	3.9438	4.2897
833819842028	1212.25	635.05	1234.33	657.83	3.9312	4.2847
833819850361	1207.89	649.03	1231.48	656.67	3.9303	4.2784
833819858695	1208.41	659.04	1229.36	654.88	3.9291	4.2717
833819867028	1208.84	670.86	1224.31	666.20	3.9307	4.2778
833819875360	1223.75	690.33	1239.33	701.24	3.9335	4.2911
833819883694	1199.50	690.10	1240.12	711.59	3.9188	4.2735
833819892027	1208.11	704.96	1232.07	725.04	3.9075	4.2635
833819900360	1223.44	715.67	1258.21	742.64	3.8862	4.2593
833819908694	1192.58	751.25	1274.40	745.59	3.8931	4.2526
833819917027	1220.35	746.32	1246.47	746.37	3.8878	4.2673
833819925363	1198.10	776.80	1233.27	759.06	3.8675	4.2589
833819933697	1170.72	765.87	1220.06	769.60	3.8755	4.2616
833819942030	1140.85	786.24	1180.36	773.10	3.8688	4.2567
833819950363	1151.75	759.83	1192.44	764.63	3.8571	4.2541
833819958696	1175.30	773.52	1204.24	769.58	3.8601	4.2479
833819967029	1150.07	763.82	1176.50	772.76	3.8550	4.2413
833819975362	1127.34	787.67	1166.68	791.92	3.8490	4.2482
833819983696	1118.28	786.80	1151.27	788.34	3.8436	4.2431
833819992029	1114.46	797.27	1141.14	789.07	3.8616	4.2415
833820000362	1115.40	796.10	1138.70	790.11	3.8435	4.2397
833820008695	1129.29	789.86	1151.58	788.95	3.8513	4.2403
833820017029	1131.27	784.47	1148.29	784.85	3.8375	4.2349
833820025362	1132.85	780.82	1149.65	782.05	3.8490	4.2330
833820033695	1128.81	777.55	1145.83	770.41	3.8357	4.2394
833820042029	1129.71	777.16	1150.93	774.04	3.8417	4.2399
833820050361	1134.13	772.74	1141.27	767.42	3.8276	4.2411
833820058702	1131.16	772.84	1141.81	773.90	3.8337	4.2313
833820067035	1122.74	775.56	1139.97	782.70	3.8356	4.2419
833820075368	1130.90	774.92	1139.65	784.94	3.8362	4.2378
833820083701	1134.42	776.49	1138.31	791.70	3.8387	4.2450
833820092035	1125.67	776.41	1143.11	795.69	3.8354	4.2447
833820100368	1128.23	781.86	1141.92	788.31	3.8445	4.2378
833820108701	1114.08	781.66	1137.88	788.62	3.8468	4.2358
833820117035	1112.46	778.96	1137.30	786.51	3.8417	4.2276
833820125368	1112.29	774.50	1142.62	789.24	3.8445	4.2390
833820133700	1110.25	780.35	1144.08	788.86	3.8467	4.2388
833820142034	1105.60	773.99	1143.43	787.20	3.8448	4.2340
833820150367	1104.91	779.18	1144.98	783.61	3.8440	4.2356
833820158700	1112.69	783.31	1147.28	789.59	3.8512	4.2421
833820167034	1106.78	784.99	1147.84	787.94	3.8560	4.2388
833820175367	1110.41	787.24	1145.65	790.21	3.8397	4.2388
833820183701	1108.91	795.24	1152.26	794.18	3.8492	4.2386
833820192038	1112.12	788.21	1153.21	795.51	3.8439	4.2326
833820200371	1102.42	796.13	1146.31	802.85	3.8582	4.2357
833820208705	1093.47	793.93	1099.99	794.44	3.8644	4.2423
833820217037	1015.84	778.38	1043.74	754.56	3.8709	4.2527
833820225370	1014.27	772.33	1044.29	756.95	3.8361	4.2545
833820233703	993.04	758.38	1015.81	745.34	3.8380	4.2647
833820242037	1019.91	769.57	1031.99	751.50	3.8530	4.2540
833820250370	1002.41	764.11	1027.02	751.26	3.8419	4.2593
833820258703	1006.66	767.69	1031.97	748.35	3.8458	4.2598
833820267037	1002.36	768.61	1029.51	749.53	3.8556	4.2686
833820275370	995.32	758.41	1027.01	745.27	3.8559	4.2706
833820283703	1000.62	761.17	1026.41	748.55	3.8556	4.2742
833820292037	997.54	767.69	1022.75	750.30	3.8645	4.2815
833820300369	999.74	759.56	1026.05	747.16	3.8524	4.2885
833820308702	997.98	759.82	1025.13	746.57	3.8659	4.2876
833820317036	1002.73	763.71	1025.37	741.53	3.8720	4.2893
833820325373	1002.99	765.51	1020.10	743.03	3.8782	4.2955
833820333706	1006.44	770.93	1016.87	737.83	3.8781	4.2914
833820342040	1007.88	772.45	1014.76	737.92	3.8840	4.3080
833820350373	1008.39	773.12	1015.88	739.96	3.8995	4.3088
833820358706	1007.48	770.20	1017.49	738.79	3.8980	4.3230
833820367040	1009.25	771.35	1016.84	729.83	3.9096	4.3158
833820375373	1010.44	771.65	1018.81	726.14	3.9184	4.3290
833820383705	1014.22	767.54	1017.37	724.58	3.9294	4.3377
833820392039	1016.36	766.92	1018.21	722.94	3.9133	4.3477
833820400372	1014.88	773.68	1023.27	725.60	3.9278	4.3580
833820408705	1018.21	768.72	1023.82	720.71	3.9331	4.3690
833820417039	1021.97	779.73	1026.96	722.42	3.9556	4.3654
833820425372	1024.53	778.03	1029.96	719.59	3.9465	4.3709
833820433705	1026.72	782.38	1038.47	726.10	3.9576	4.3785
833820442039	1026.42	791.17	1035.45	723.95	3.9654	4.3784
833820450377	1030.95	795.39	1040.05	731.45	3.9627	4.3936
833820458710	1028.48	791.45	1038.25	735.24	3.9789	4.4054
833820467043	1025.59	792.19	1047.91	737.54	3.9774	4.4101
833820475376	1027.97	802.96	1043.17	735.70	3.9928	4.4161
833820483709	1026.80	795.11	1043.97	733.72	3.9892	4.4158
833820492043	1030.64	802.40	1037.61	737.69	3.9995	4.4362
833820500376	978.62	793.79	983.67	724.99	4.0072	4.4508
833820508709	926.14	773.19	933.77	729.44	4.0225	4.4450
833820517043	942.72	769.11	956.30	723.80	4.0169	4.4487
833820525376	962.23	758.35	961.55	722.57	4.0163	4.4544
833820533709	968.16	770.33	960.84	737.35	4.0364	4.4697
833820542042	961.95	756.00	959.79	736.37	4.0358	4.4803
833820550375	959.87	769.35	958.23	734.03	4.0521	4.4880
833820558708	960.69	769.08	954.03	732.15	4.0520	4.4852
833820567041	956.73	765.18	954.25	730.97	4.0524	4.4921
833820575375	964.58	770.40	953.28	732.86	4.0517	4.4992
833820583712	961.02	772.48	954.14	730.03	4.0693	4.5056
833820592045	951.05	770.98	946.79	727.03	4.0667	4.5136
833820600379	957.48	776.21	944.72	730.06	4.0819	4.5187
833820608712	953.64	769.50	943.33	724.23	4.0716	4.5144
833820617045	958.24	778.49	951.10	731.23	4.0857	4.5246
833820625379	953.58	766.59	946.07	731.43	4.0732	4.5359
833820633711	953.97	772.96	951.80	731.36	4.0948	4.5350
833820642044	948.25	763.83	947.52	731.32	4.0823	4.5372
833820650378	939.40	761.03	951.31	733.65	4.0867	4.5391
833820658711	940.27	763.38	948.11	732.82	4.1042	4.5345
833820667044	941.85	762.73	952.92	732.87	4.1032	4.5472
833820675378	938.56	763.41	950.72	736.20	4.0974	4.5473
833820683711	939.69	764.61	949.06	737.21	4.1177	4.5518
833820692044	937.32	765.51	949.95	735.68	4.1045	4.5578
833820700378	938.81	763.84	950.31	736.35	4.1049	4.5481
833820708711	941.42	771.36	948.26	736.75	4.1148	4.5633
833820717050	944.44	769.26	947.22	737.76	4.1198	4.5688
833820725383	951.06	771.04	937.58	738.24	4.1075	4.5602
833820733716	991.98	785.67	1020.26	731.63	4.0995	4.5597
833820742050	1090.69	810.11	1132.27	774.28	4.1252	4.5807
833820750383	1148.91	779.16	1159.13	795.44	4.1073	4.5532
833820758716	1145.02	764.85	1153.11	800.24	4.1144	4.5471
833820767049	1131.89	775.31	1129.66	802.80	4.1002	4.5522
833820775383	1140.39	774.36	1141.18	794.25	4.1008	4.5319
833820783716	1133.82	763.14	1145.31	802.24	4.0826	4.5232
833820792049	1143.93	770.18	1147.42	807.70	4.0941	4.5284
833820800382	1135.89	762.59	1146.80	802.64	4.0760	4.5116
833820808715	1143.52	775.53	1149.08	809.89	4.0808	4.5210
833820817048	1141.94	764.58	1145.45	806.95	4.0673	4.5140
833820825382	1140.14	769.29	1144.87	811.12	4.0699	4.4910
833820833715	1143.24	773.14	1146.71	820.41	4.0686	4.5047
833820842048	1139.06	764.89	1148.22	817.37	4.0532	4.4926
833820850387	1138.39	768.27	1150.99	828.43	4.0589	4.4823
833820858720	1137.89	769.35	1155.48	829.43	4.0425	4.4699
833820867053	1141.41	773.07	1156.12	835.26	4.0469	4.4714
833820875387	1143.51	779.62	1154.51	832.06	4.0483	4.4625
833820883720	1142.01	782.08	1158.80	833.07	4.0412	4.4561
833820892052	1137.62	772.52	1159.27	834.61	4.0356	4.4398
833820900386	1141.82	780.06	1158.50	834.47	4.0316	4.4489
833820908719	1143.16	786.12	1162.87	829.09	4.0216	4.4314
833820917052	1146.14	783.66	1165.44	832.65	4.0187	4.4277
833820925386	1147.05	789.75	1164.24	832.40	4.0196	4.4209
833820933719	1142.15	780.54	1166.18	828.12	4.0068	4.4230
833820942052	1146.80	785.50	1167.65	828.71	4.0089	4.4077
833820950386	1147.34	783.79	1168.94	830.11	3.9998	4.4118
833820958719	1147.32	783.70	1165.48	826.41	3.9983	4.4034
833820967052	1147.17	787.78	1164.29	829.43	3.9964	4.4054
833820975390	1142.69	785.73	1166.18	832.19	3.9840	4.3993
833820983723	1147.30	787.22	1161.82	839.22	3.9861	4.3930
833820992056	1142.92	781.78	1158.99	838.43	3.9843	4.3832
833821000390	1137.18	774.17	1173.25	835.50	3.9768	4.3811
833821008723	1208.08	806.65	1266.88	812.86	3.9942	4.4060
833821017056	1309.38	726.69	1386.50	727.78	4.0109	4.3860
833821025389	1394.99	700.97	1450.89	703.65	3.9939	4.3325
833821033723	1416.87	670.94	1502.90	698.54	3.9957	4.3289
833821042056	1454.69	604.60	1494.55	662.90	3.9904	4.3309
833821050390	1470.41	619.61	1483.65	670.11	3.9684	4.3271
833821058722	1468.96	618.21	1487.51	671.34	3.9757	4.3225
833821067055	1468.07	621.82	1491.94	675.26	3.9821	4.3111
833821075388	1474.39	633.22	1491.73	665.18	3.9735	4.2968
833821083722	1473.63	639.17	1488.49	676.69	3.9619	4.2993
833821092055	1473.12	639.13	1488.62	672.59	3.9604	4.2953
833821100389	1475.15	640.92	1488.59	676.64	3.9600	4.2952
833821108726	1475.01	637.73	1486.37	678.82	3.9602	4.2949
833821117059	1475.24	630.98	1486.14	677.28	3.9487	4.2911
833821125393	1474.29	634.33	1484.66	680.54	3.9536	4.2880
833821133726	1467.86	640.13	1481.76	682.64	3.9607	4.2915
833821142058	1468.48	645.54	1481.54	683.60	3.9636	4.2851
833821150392	1464.89	641.28	1484.11	679.37	3.9481	4.2770
833821158725	1466.54	646.92	1480.58	679.57	3.9439	4.2737
833821167058	1472.51	644.10	1483.08	684.08	3.9569	4.2747
833821175391	1465.16	648.25	1479.41	681.25	3.9466	4.2806
833821183725	1469.99	650.49	1482.64	683.20	3.9550	4.2792
833821192058	1466.89	654.28	1480.91	680.82	3.9487	4.2807
833821200391	1468.98	648.82	1479.16	679.98	3.9479	4.2746
833821208725	1472.36	649.22	1482.97	685.11	3.9463	4.2846
833821217058	1468.82	648.13	1476.60	679.80	3.9418	4.2732
833821225390	1471.06	640.92	1481.12	687.19	3.9516	4.2835
833821233724	1465.84	642.54	1483.88	684.19	3.9516	4.2725
833821242062	1468.21	644.73	1486.49	683.29	3.9550	4.2619
833821250396	1468.01	642.89	1485.98	690.33	3.9488	4.2758
833821258729	1464.18	645.98	1491.05	699.97	3.9596	4.2772
833821267062	1463.68	649.41	1493.87	699.42	3.9475	4.2801
833821275395	1467.52	645.41	1491.37	700.46	3.9572	4.2749
833821283729	1466.89	649.40	1490.91	699.47	3.9529	4.2823
833821292062	1471.68	651.33	1492.04	700.85	3.9595	4.2808
833821300395	1468.65	652.53	1493.73	701.69	3.9601	4.2851
833821308728	1468.67	648.86	1496.70	702.64	3.9648	4.2838
833821317061	1471.83	640.83	1495.77	697.62	3.9497	4.2894
833821325394	1474.29	644.95	1498.18	698.82	3.9706	4.2850
833821333728	1469.20	642.17	1492.84	699.76	3.9677	4.2959
833821342061	1469.90	639.81	1497.92	700.82	3.9659	4.2992
833821350394	1472.68	635.94	1496.15	703.78	3.9623	4.2948
833821358728	1471.48	641.02	1497.17	703.04	3.9702	4.3015
833821367064	1476.76	640.21	1498.72	702.65	3.9669	4.2980
833821375397	1469.64	644.41	1495.39	698.01	3.9823	4.2979
833821383731	1473.75	642.14	1498.38	703.88	3.9697	4.3083
833821392063	1476.86	647.57	1501.43	706.37	3.9795	4.3106
833821400396	1513.26	641.04	1552.49	683.06	3.9799	4.3180
833821408730	1529.68	634.96	1561.39	635.60	3.9914	4.3017
833821417063	1516.57	648.83	1539.59	645.89	3.9898	4.3057
833821425396	1524.28	647.93	1542.34	643.14	3.9971	4.3130
833821433730	1519.70	657.84	1545.88	651.02	3.9973	4.3255
833821442063	1519.67	654.36	1547.01	642.08	4.0004	4.3145
833821450396	1520.11	653.63	1545.05	650.25	4.0029	4.3248
833821458730	1519.99	650.61	1546.23	639.45	3.9910	4.3239
833821467063	1524.33	652.43	1543.97	646.09	4.0064	4.3250
833821475395	1524.45	647.40	1545.62	648.67	4.0062	4.3333
833821483729	1521.95	649.26	1544.81	648.43	4.0090	4.3406
833821492062	1523.39	652.16	1547.18	652.93	4.0214	4.3311
833821500401	1526.22	647.74	1543.38	652.05	4.0175	4.3398
833821508735	1526.95	648.72	1550.04	648.05	4.0143	4.3288
833821517068	1530.22	652.59	1544.17	650.98	4.0177	4.3375
833821525401	1529.75	648.63	1547.61	659.39	4.0197	4.3472
833821533735	1532.46	640.50	1546.97	659.29	4.0048	4.3415
833821542068	1534.37	655.64	1549.83	661.18	4.0289	4.3450
833821550401	1537.73	649.33	1547.34	659.73	4.0235	4.3422
833821558733	1538.18	655.20	1550.63	659.26	4.0245	4.3432
833821567067	1536.03	651.04	1551.27	658.59	4.0256	4.3482
833821575400	1538.75	652.75	1551.24	657.76	4.0225	4.3485
833821583734	1540.26	656.13	1550.54	657.88	4.0328	4.3489
833821592067	1541.76	651.20	1552.45	657.87	4.0251	4.3449
833821600400	1540.61	649.37	1549.87	653.69	4.0274	4.3455
833821608733	1541.80	649.04	1551.28	653.64	4.0301	4.3469
833821617067	1539.75	653.97	1555.33	654.91	4.0315	4.3429
833821625400	1537.63	653.47	1557.71	653.09	4.0363	4.3332
833821633739	1538.28	652.90	1557.27	662.32	4.0350	4.3357
833821642072	1530.64	650.75	1556.62	662.83	4.0375	4.3359
833821650404	1532.56	636.95	1553.62	663.03	4.0154	4.3372
833821658738	1534.61	635.99	1550.81	668.40	4.0371	4.3301
833821667071	1536.81	637.23	1553.81	666.93	4.0324	4.3280
833821675404	1533.50	633.95	1551.01	661.64	4.0281	4.3193
833821683738	1537.46	637.43	1548.71	669.30	4.0255	4.3254
833821692071	1540.22	633.21	1545.93	671.18	4.0219	4.3223
833821700404	1534.21	642.82	1542.97	667.36	4.0204	4.3240
833821708737	1533.58	639.71	1538.05	667.30	4.0197	4.3142
833821717071	1533.06	642.84	1538.76	664.19	4.0206	4.3139
833821725404	1532.60	645.04	1542.40	664.57	4.0161	4.3144
833821733736	1531.31	645.22	1538.43	667.81	4.0223	4.3099
833821742070	1529.99	644.10	1542.15	658.79	4.0139	4.3068
833821750403	1528.15	647.46	1539.67	666.89	4.0143	4.3021
833821758736	1532.16	640.51	1534.08	668.78	4.0193	4.3112
833821767075	1534.81	643.87	1540.70	670.19	4.0276	4.3051
833821775408	1531.24	630.70	1535.25	670.59	4.0084	4.3079
833821783741	1531.86	631.37	1538.91	677.12	4.0235	4.3048
833821792075	1525.68	618.68	1536.15	673.99	4.0065	4.3013
833821800408	1527.27	631.28	1539.39	677.60	4.0199	4.3000
833821808742	1528.34	626.35	1538.97	678.97	4.0233	4.3053
833821817074	1526.94	631.20	1538.49	674.03	4.0239	4.2922
833821825407	1531.53	631.22	1536.38	678.04	4.0241	4.3092
833821833740	1532.36	624.46	1538.24	680.48	4.0212	4.3019
833821842074	1527.20	623.90	1537.49	673.41	4.0116	4.3029
833821850407	1528.07	634.62	1536.09	672.48	4.0176	4.3052
833821858740	1535.13	637.67	1533.39	674.32	4.0213	4.3091
833821867074	1532.18	639.94	1534.52	672.14	4.0184	4.3091
833821875407	1533.84	637.88	1537.10	668.79	4.0120	4.3069
833821883740	1532.67	647.11	1535.95	672.25	4.0295	4.3097
833821892077	1537.62	651.67	1538.52	669.45	4.0377	4.3083
833821900409	1534.33	644.72	1541.34	673.61	4.0278	4.3166
833821908742	1533.95	644.81	1541.34	667.87	4.0250	4.3106
833821917076	1540.72	641.52	1545.63	669.81	4.0278	4.3174
833821925409	1542.47	642.25	1549.01	669.34	4.0341	4.3105
833821933742	1543.54	648.15	1555.44	672.96	4.0386	4.3197
833821942076	1541.29	636.04	1554.23	670.47	4.0313	4.3217
833821950409	1543.53	643.18	1557.25	670.77	4.0469	4.3205
833821958742	1540.83	640.74	1565.12	675.16	4.0364	4.3219
833821967076	1543.48	634.71	1566.55	671.80	4.0402	4.3241
833821975409	1539.58	640.24	1566.88	668.08	4.0297	4.3239
833821983741	1538.51	625.74	1568.44	668.23	4.0268	4.3217
833821992075	1538.74	631.44	1570.42	669.76	4.0272	4.3264
833822000408	1538.83	625.90	1574.52	667.29	4.0187	4.3214
833822008741	1542.66	632.40	1569.82	670.06	4.0279	4.3286
833822017075	1537.10	632.17	1573.75	668.82	4.0354	4.3287
833822025416	1538.65	625.80	1572.83	662.55	4.0319	4.3164
833822033749	1535.40	624.01	1571.17	670.68	4.0246	4.3307
833822042083	1539.82	620.40	1570.54	672.42	4.0191	4.3284
833822050416	1538.85	614.03	1566.45	674.21	4.0249	4.3338
833822058749	1543.21	613.43	1569.81	676.82	4.0316	4.3304
833822067082	1541.87	618.05	1566.30	674.96	4.0317	4.3246
833822075415	1546.33	615.76	1566.60	678.76	4.0305	4.3271
833822083748	1546.35	620.20	1565.34	674.94	4.0378	4.3307
833822092082	1544.33	620.89	1569.13	672.18	4.0338	4.3262
833822100415	1544.22	618.89	1567.86	672.58	4.0315	4.3361
833822108748	1540.34	616.22	1567.47	667.96	4.0193	4.3332
833822117082	1541.50	616.29	1566.03	666.94	4.0160	4.3358
833822125415	1539.05	622.89	1567.86	667.92	4.0194	4.3364
833822133748	1545.26	628.85	1564.70	667.53	4.0251	4.3287
833822142081	1539.91	637.25	1562.11	666.25	4.0301	4.3329
833822150414	1542.00	636.45	1561.45	664.32	4.0238	4.3299
833822158750	1538.87	637.52	1560.10	655.43	4.0207	4.3220
833822167084	1543.61	637.41	1555.95	662.33	4.0258	4.3338
833822175417	1541.79	639.93	1551.08	664.92	4.0246	4.3389
833822183750	1543.39	637.55	1554.64	654.09	4.0187	4.3219
833822192083	1547.18	636.52	1542.06	665.36	4.0160	4.3360
833822200417	1548.75	637.58	1547.80	663.91	4.0177	4.3367
833822208750	1542.23	637.01	1545.34	663.46	4.0302	4.3388
833822217083	1538.03	636.14	1541.36	663.35	4.0181	4.3418
833822225417	1537.07	631.80	1539.93	656.02	3.9996	4.3341
833822233749	1540.08	640.86	1536.03	659.54	4.0180	4.3492
833822242082	1531.62	645.31	1538.66	657.68	4.0193	4.3439
833822250416	1530.85	651.24	1535.38	658.00	4.0244	4.3439
833822258749	1535.79	653.77	1540.50	656.80	4.0219	4.3422
833822267082	1536.82	654.61	1541.14	655.34	4.0302	4.3507
