t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833770257500	1012.55	901.43	1002.61	922.22	3.5591	3.7402
833770265833	1015.08	911.69	1002.90	923.04	3.5765	3.7445
833770274166	1017.83	907.95	1002.48	924.24	3.5587	3.7422
833770282500	1020.08	905.06	997.15	924.03	3.5612	3.7473
833770290832	1020.49	906.82	997.60	924.92	3.5637	3.7322
833770299165	1020.13	909.74	997.79	923.97	3.5631	3.7417
833770307499	1015.46	898.22	1000.29	922.69	3.5621	3.7367
833770315832	1011.75	901.23	999.99	919.74	3.5700	3.7371
833770324165	1013.59	901.11	997.84	918.65	3.5690	3.7384
833770332499	1013.63	899.53	1003.43	917.82	3.5780	3.7368
833770340832	1012.65	888.71	1005.12	915.73	3.5804	3.7485
833770349165	1011.41	894.07	1004.16	918.74	3.5907	3.7431
833770357499	1012.64	897.11	1000.54	923.23	3.5976	3.7516
833770365831	1005.03	884.23	1003.42	917.83	3.5934	3.7462
833770374164	1016.66	888.48	999.77	917.19	3.5971	3.7525
833770382503	1017.12	893.45	1001.26	916.65	3.6001	3.7540
833770390837	1017.18	898.21	996.13	917.99	3.6027	3.7451
833770399170	1018.68	900.06	1005.53	929.39	3.6194	3.7626
833770407503	1017.40	902.46	1006.05	937.85	3.6048	3.7681
833770415837	1020.14	910.05	1004.96	929.03	3.6354	3.7683
833770424170	1016.39	914.25	1004.67	931.91	3.6278	3.7731
833770432504	1017.16	910.86	1001.53	927.90	3.6368	3.7678
833770440837	1012.77	908.55	1005.79	930.26	3.6398	3.7745
833770449169	1016.61	909.82	1004.28	926.42	3.6503	3.7902
833770457502	1019.00	901.15	1000.71	924.02	3.6571	3.7859
833770465836	1014.09	894.32	1001.19	923.44	3.6668	3.7935
833770474169	1010.05	903.08	1014.52	927.96	3.6699	3.8024
833770482502	NaN	NaN	1104.19	945.76	NaN	3.8178
833770490836	1167.55	852.69	1176.91	832.99	3.7169	3.8324
833770499169	1187.71	792.05	1228.74	770.76	3.7087	3.8179
833770507502	1240.59	805.91	1281.31	763.47	3.7185	3.8195
833770515841	1244.05	787.07	1274.99	761.49	3.7156	3.8210
833770524174	1242.71	782.70	1264.62	769.04	3.7365	3.8405
833770532506	1242.32	787.67	1267.69	765.88	3.7457	3.8372
833770540840	1237.43	791.27	1270.05	772.42	3.7427	3.8478
833770549173	1236.36	790.24	1267.63	764.88	3.7442	3.8423
833770557506	1237.24	794.58	1270.79	764.37	3.7646	3.8647
833770565840	1234.00	790.21	1270.08	770.79	3.7742	3.8737
833770574173	1237.08	783.79	1266.30	772.37	3.7649	3.8769
833770582506	1238.67	786.50	1263.28	760.80	3.7833	3.8888
833770590840	1236.16	778.59	1264.23	759.12	3.7835	3.8921
833770599173	1242.45	775.34	1259.35	758.91	3.8046	3.8947
833770607506	1242.63	781.44	1260.31	763.94	3.8053	3.9169
833770615839	1240.62	783.39	1263.69	755.83	3.8152	3.9153
833770624172	1241.84	784.37	1263.29	760.29	3.8200	3.9390
833770632505	1234.34	771.67	1260.62	760.27	3.8241	3.9536
833770640843	1234.38	768.36	1265.85	754.41	3.8332	3.9378
833770649176	1236.89	774.14	1258.59	748.86	3.8380	3.9487
833770657509	1233.70	768.17	1263.59	749.75	3.8421	3.9568
833770665843	1237.67	769.55	1263.87	746.53	3.8541	3.9614
833770674176	1235.70	760.27	1258.64	746.82	3.8408	3.9845
833770682509	1231.26	763.35	1265.93	750.93	3.8572	3.9884
833770690843	1232.94	757.28	1260.60	751.92	3.8627	3.9944
833770699175	1233.27	761.40	1264.49	741.73	3.8541	3.9890
833770707508	1239.15	759.28	1265.47	755.33	3.8716	4.0082
833770715842	1234.39	757.18	1266.18	754.80	3.8804	4.0062
833770724175	1234.65	758.55	1269.03	755.84	3.8711	4.0122
833770732508	1239.79	756.62	1265.01	753.61	3.8729	4.0127
833770740842	1235.37	759.04	1268.87	754.73	3.8680	4.0226
833770749175	1272.28	747.18	1284.18	765.44	3.8507	4.0214
833770757508	1305.01	762.14	1323.98	731.65	3.8793	4.0288
833770765842	1284.49	747.37	1300.26	736.75	3.8733	4.0027
833770774180	1292.99	715.87	1304.48	738.41	3.8737	4.0114
833770782513	1297.31	721.93	1300.56	748.70	3.8759	4.0197
833770790847	1292.52	735.25	1301.75	747.92	3.8772	4.0186
833770799180	1298.53	738.59	1307.15	753.43	3.8683	4.0220
833770807513	1298.19	736.20	1306.59	747.04	3.8769	4.0156
833770815847	1297.44	740.42	1309.18	752.95	3.8882	4.0146
833770824180	1299.04	744.78	1307.26	750.98	3.8871	4.0227
833770832513	1299.85	735.94	1306.50	755.57	3.8661	4.0154
833770840847	1304.08	744.73	1308.08	754.64	3.8749	4.0158
833770849180	1298.53	740.45	1309.27	753.31	3.8665	4.0116
833770857512	1304.89	749.05	1313.26	746.80	3.8674	4.0109
833770865846	1301.10	747.74	1311.28	749.92	3.8682	4.0188
833770874179	1302.41	755.11	1312.32	753.04	3.8674	4.0217
833770882512	1303.36	750.44	1313.97	749.84	3.8685	4.0120
833770890846	1298.86	755.57	1309.43	757.36	3.8574	4.0184
833770899179	1300.96	756.52	1310.06	753.93	3.8678	4.0208
833770907517	1305.63	755.13	1316.49	759.87	3.8600	4.0161
833770915851	1302.99	749.37	1311.02	753.86	3.8446	4.0182
833770924184	1302.74	755.88	1306.96	764.18	3.8677	4.0116
833770932517	1300.93	756.21	1308.74	758.92	3.8704	4.0165
833770940850	1316.15	746.74	1316.84	752.18	3.8697	4.0006
833770949183	1350.95	720.00	1379.40	730.14	3.8847	4.0324
833770957516	1385.58	680.31	1395.51	694.57	3.8857	3.9968
833770965850	1375.50	653.55	1366.94	694.72	3.8812	4.0004
833770974183	1390.13	644.10	1370.56	683.36	3.8728	4.0091
833770982516	1379.22	652.67	1370.14	689.82	3.8745	4.0123
833770990849	1387.47	654.63	1369.76	687.47	3.8708	4.0111
833770999183	1381.97	659.61	1372.60	695.27	3.8724	4.0116
833771007516	1386.36	656.77	1370.41	693.33	3.8683	4.0141
833771015849	1391.22	657.83	1368.08	701.13	3.8660	4.0232
833771024182	1391.35	659.07	1370.52	700.17	3.8512	4.0069
833771032515	1390.44	654.62	1367.00	698.85	3.8539	3.9997
833771040852	1386.49	648.48	1371.34	697.93	3.8512	4.0041
833771049186	1391.82	658.42	1371.26	702.96	3.8747	4.0066
833771057519	1388.49	658.14	1371.99	708.25	3.8602	4.0050
833771065852	1386.21	660.94	1376.67	703.31	3.8576	3.9962
833771074186	1391.31	658.50	1376.51	701.17	3.8492	4.0013
833771082519	1385.51	662.98	1373.17	702.35	3.8500	3.9835
833771090852	1388.15	660.75	1373.53	709.57	3.8410	4.0009
833771099186	1387.73	667.49	1370.80	705.96	3.8419	3.9911
833771107518	1384.85	673.04	1365.95	710.01	3.8418	3.9989
833771115851	1380.00	670.30	1370.63	707.20	3.8321	4.0014
833771124185	1374.84	675.81	1373.14	704.06	3.8305	3.9843
833771132518	1375.96	682.01	1373.25	701.52	3.8365	3.9798
833771140852	1375.15	684.08	1376.80	703.45	3.8300	3.9868
833771149185	1375.58	685.80	1382.48	709.74	3.8294	3.9905
833771157518	1378.26	686.35	1384.37	709.43	3.8286	3.9842
833771165855	1377.96	686.86	1382.48	699.37	3.8145	3.9709
833771174189	1373.70	684.29	1379.81	704.86	3.8143	3.9624
833771182521	1410.68	679.19	1404.48	712.66	3.8227	3.9806
833771190854	1492.80	682.36	1500.70	705.87	3.8247	3.9870
833771199188	1477.70	666.50	1476.86	689.46	3.8202	3.9633
833771207521	1491.21	661.15	1483.93	669.90	3.8076	3.9530
833771215854	1493.78	671.25	1480.00	670.35	3.8057	3.9472
833771224188	1483.20	672.00	1461.01	688.86	3.8038	3.9568
833771232521	1491.83	653.41	1471.84	689.99	3.7959	3.9630
833771240854	1488.04	661.97	1473.85	687.23	3.7997	3.9491
833771249188	1486.76	651.13	1476.98	691.82	3.7929	3.9581
833771257521	1489.61	650.75	1479.13	687.44	3.7845	3.9562
833771265853	1488.37	646.84	1480.02	690.38	3.7887	3.9490
833771274187	1487.66	654.62	1483.58	689.01	3.7937	3.9540
833771282520	1490.80	651.48	1485.86	687.15	3.7869	3.9469
833771290853	1489.87	643.04	1483.46	688.76	3.7763	3.9581
833771299194	1489.44	651.77	1490.97	684.82	3.7750	3.9402
833771307527	1493.31	657.65	1493.09	682.77	3.7871	3.9426
833771315860	1489.34	655.53	1488.78	682.73	3.7655	3.9446
833771324194	1494.09	652.84	1494.00	680.96	3.7631	3.9357
833771332527	1493.57	664.15	1495.29	674.26	3.7703	3.9426
833771340860	1491.29	665.70	1494.40	680.64	3.7703	3.9323
833771349193	1493.15	661.42	1496.50	675.92	3.7583	3.9317
833771357526	1492.53	667.22	1500.30	681.87	3.7565	3.9286
833771365859	1493.09	660.18	1498.28	684.20	3.7590	3.9398
833771374193	1493.23	660.82	1505.09	686.08	3.7644	3.9238
833771382526	1487.48	659.63	1502.35	678.77	3.7478	3.9117
833771390859	1488.19	668.75	1504.92	693.67	3.7661	3.9277
833771399193	1491.25	660.06	1504.88	686.03	3.7473	3.9137
833771407526	1493.88	666.92	1510.63	690.56	3.7510	3.9156
833771415859	1493.63	659.57	1510.38	688.64	3.7470	3.9046
833771424193	1490.17	659.76	1506.08	687.95	3.7471	3.9059
833771432529	1492.23	663.99	1506.59	682.53	3.7498	3.8964
833771440862	1491.38	663.58	1507.11	692.63	3.7429	3.9047
833771449196	1491.81	659.56	1506.53	690.12	3.7363	3.8992
833771457529	1491.05	661.74	1508.60	688.22	3.7323	3.8868
833771465862	1491.16	657.21	1509.76	697.31	3.7301	3.9019
833771474196	1488.08	661.31	1505.93	695.50	3.7362	3.8912
833771482529	1491.40	659.48	1508.15	695.45	3.7329	3.8929
833771490862	1489.20	658.80	1505.42	695.32	3.7233	3.8981
833771499196	1488.26	656.00	1503.16	693.79	3.7201	3.8912
833771507528	1493.32	660.64	1499.71	700.25	3.7190	3.8974
833771515861	1503.34	665.95	1520.12	699.21	3.7288	3.8924
833771524194	1542.99	665.36	1554.20	691.53	3.7289	3.9020
833771532528	1527.31	669.84	1533.59	687.75	3.7365	3.8756
833771540861	1521.20	658.38	1528.11	695.93	3.7229	3.8942
833771549195	1529.43	664.54	1539.84	691.78	3.7124	3.8889
833771557528	1532.95	661.47	1539.75	691.32	3.7178	3.8901
833771565866	1529.69	674.99	1540.98	692.51	3.7173	3.8786
833771574200	1532.43	664.27	1544.47	691.63	3.7050	3.8690
833771582533	1533.32	671.36	1543.96	691.83	3.7159	3.8732
833771590865	1532.13	665.87	1545.70	700.61	3.7093	3.8747
833771599199	1534.46	666.79	1543.67	701.57	3.7090	3.8708
833771607532	1541.77	663.19	1539.94	703.87	3.7011	3.8753
833771615865	1533.65	670.65	1545.26	697.32	3.7133	3.8617
833771624198	1537.94	670.03	1547.58	698.37	3.7183	3.8590
833771632532	1541.58	674.85	1537.87	703.43	3.7216	3.8712
833771640865	1535.12	672.82	1545.84	696.28	3.7064	3.8553
833771649198	1530.54	671.91	1542.37	702.84	3.7068	3.8610
833771657532	1531.70	678.10	1538.84	701.85	3.7143	3.8586
833771665865	1529.78	679.46	1536.92	703.86	3.7075	3.8455
833771674198	1521.58	679.30	1535.69	707.95	3.7034	3.8512
833771682531	1522.50	678.28	1534.97	700.69	3.7082	3.8351
833771690865	1516.66	679.45	1532.73	705.86	3.7124	3.8415
833771699198	1518.37	678.62	1529.82	701.81	3.7075	3.8426
833771707532	1523.17	675.71	1530.53	703.34	3.7065	3.8404
833771715865	1520.40	679.22	1527.06	699.47	3.7099	3.8300
833771724198	1518.84	675.58	1529.64	707.62	3.6855	3.8326
833771732532	1519.47	678.94	1527.97	706.17	3.7055	3.8229
833771740865	1521.53	675.30	1531.65	700.60	3.6876	3.8192
833771749198	1514.04	681.06	1528.11	701.09	3.6995	3.8122
833771757531	1512.86	676.66	1528.78	710.25	3.6854	3.8178
833771765864	1512.12	680.12	1531.53	707.57	3.6820	3.8069
833771774197	1514.79	670.79	1531.88	713.09	3.6650	3.8050
833771782531	1513.74	694.42	1530.32	704.90	3.6790	3.7925
833771790864	1516.08	686.53	1528.40	707.46	3.6778	3.7943
833771799197	1515.47	680.03	1526.02	702.58	3.6638	3.7857
833771807531	1519.16	692.15	1532.12	704.97	3.6708	3.7888
833771815864	1518.98	692.17	1530.98	707.46	3.6623	3.7961
833771824205	1518.29	690.77	1529.85	709.65	3.6675	3.7750
833771832539	1520.24	687.54	1531.43	711.56	3.6612	3.7860
833771840871	1519.57	687.54	1531.63	712.28	3.6639	3.7760
833771849204	1520.84	687.54	1535.88	707.76	3.6540	3.7756
833771857538	1527.34	684.20	1530.65	715.42	3.6438	3.7872
833771865871	1521.86	686.85	1528.90	708.90	3.6528	3.7636
833771874204	1526.55	685.16	1533.03	713.83	3.6448	3.7771
833771882538	1531.50	687.58	1527.11	710.94	3.6558	3.7805
833771890871	1534.74	679.33	1536.02	709.43	3.6484	3.7646
833771899204	1535.74	682.79	1533.59	708.54	3.6519	3.7599
833771907538	1534.69	684.02	1530.77	715.97	3.6391	3.7773
833771915870	1540.76	684.52	1530.72	716.84	3.6399	3.7585
833771924203	1536.85	676.24	1527.84	712.30	3.6311	3.7583
833771932537	1532.75	692.63	1526.81	712.20	3.6406	3.7585
833771940870	1535.03	690.97	1522.46	716.39	3.6455	3.7543
833771949203	1536.84	689.41	1527.85	716.39	3.6240	3.7555
833771957542	1532.66	693.22	1530.22	712.92	3.6353	3.7437
833771965875	1535.77	694.05	1525.82	717.03	3.6379	3.7491
833771974208	1534.25	688.59	1530.23	710.92	3.6314	3.7453
833771982542	1532.30	682.61	1526.91	710.76	3.6216	3.7488
833771990875	1536.86	678.56	1530.55	713.63	3.6288	3.7484
833771999207	1528.10	685.38	1528.82	712.95	3.6174	3.7463
833772007540	1528.74	685.66	1528.11	716.66	3.6283	3.7398
833772015874	1528.06	692.35	1526.45	705.83	3.6361	3.7335
833772024207	1524.39	683.56	1530.76	709.79	3.6391	3.7375
833772032541	1525.78	688.66	1530.16	714.59	3.6258	3.7509
833772040874	1532.32	684.20	1525.60	718.01	3.6239	3.7422
833772049207	1528.38	677.15	1527.12	708.12	3.6278	3.7375
833772057541	1533.51	680.33	1528.38	712.16	3.6344	3.7263
833772065874	1526.22	689.10	1518.76	718.08	3.6319	3.7379
833772074207	1529.36	685.52	1523.03	715.20	3.6223	3.7199
833772082544	1529.80	686.39	1518.64	710.58	3.6233	3.7256
833772090877	1526.80	687.48	1512.65	718.19	3.6266	3.7392
833772099210	1524.56	699.60	1519.36	713.51	3.6252	3.7233
833772107543	1528.84	685.46	1517.38	720.97	3.6166	3.7315
833772115877	1514.12	699.69	1509.33	717.66	3.6140	3.7383
833772124210	1470.36	715.38	1455.38	720.77	3.6364	3.7597
833772132543	1366.64	716.17	1386.17	717.69	3.6355	3.7582
833772140877	1313.53	728.12	1329.91	721.22	3.6092	3.7617
833772149210	1266.93	728.68	1273.45	725.27	3.6071	3.7494
833772157543	1212.37	737.55	1213.95	717.73	3.5812	3.7626
833772165876	1167.15	735.72	1181.09	740.46	3.5864	3.7701
833772174209	1160.17	735.20	1173.28	739.50	3.5969	3.7738
833772182542	1189.24	736.89	1187.05	727.53	3.6011	3.7681
833772190876	1173.75	739.62	1176.60	728.48	3.5969	3.7753
833772199209	1169.94	733.93	1174.10	718.65	3.6034	3.7575
833772207542	1175.93	742.53	1173.44	725.00	3.6125	3.7828
833772215881	1179.03	736.72	1174.40	721.91	3.6084	3.7740
833772224214	1177.59	734.97	1173.95	717.83	3.6126	3.7751
833772232547	1178.20	738.49	1183.95	717.60	3.6125	3.7808
833772240881	1176.20	738.85	1177.49	714.10	3.6042	3.7739
833772249213	1173.78	732.16	1180.31	719.37	3.6028	3.7774
833772257546	1175.10	728.06	1182.30	717.92	3.5975	3.7867
833772265880	1180.07	739.66	1174.99	723.46	3.6104	3.7848
833772274213	1169.18	743.94	1177.49	732.71	3.6116	3.7838
833772282546	1178.70	746.89	1175.64	728.46	3.6219	3.7991
833772290880	1179.13	748.27	1169.26	735.44	3.6220	3.8049
833772299213	1177.97	755.64	1165.58	739.73	3.6333	3.8000
833772307546	1175.93	751.76	1164.65	738.85	3.6312	3.8078
833772315880	1170.80	747.54	1159.99	733.99	3.6228	3.7889
833772324212	1170.57	747.76	1166.34	734.07	3.6287	3.8048
833772332545	1175.87	745.99	1167.03	740.67	3.6268	3.8177
833772340879	1177.13	755.45	1166.12	741.56	3.6384	3.8117
833772349217	1174.97	750.73	1165.09	740.59	3.6473	3.8234
833772357550	1174.22	748.49	1165.56	745.17	3.6552	3.8218
833772365884	1175.78	750.46	1170.05	743.35	3.6539	3.8316
833772374217	1176.71	751.68	1165.07	737.41	3.6598	3.8254
833772382550	1176.10	746.08	1162.66	737.15	3.6615	3.8335
833772390884	1176.56	744.01	1163.70	746.99	3.6667	3.8442
833772399217	1170.76	748.78	1163.15	735.84	3.6648	3.8409
833772407549	1157.10	766.11	1138.43	742.49	3.6960	3.8467
833772415883	1081.63	782.56	1066.42	744.01	3.6922	3.8551
833772424216	1086.72	760.09	1070.30	731.85	3.6847	3.8456
833772432549	1102.50	764.53	1076.05	735.57	3.6842	3.8543
833772440883	1106.22	764.16	1086.71	738.03	3.6837	3.8708
833772449216	1101.80	763.74	1078.79	727.54	3.6887	3.8496
833772457549	1100.93	759.06	1083.71	749.27	3.6935	3.8704
833772465883	1099.19	768.40	1078.82	744.94	3.7026	3.8731
833772474216	1096.74	766.94	1079.48	743.72	3.6959	3.8773
833772482554	1099.94	771.72	1074.50	748.59	3.7072	3.8791
833772490887	1096.16	774.88	1073.60	754.61	3.7082	3.8855
833772499220	1096.03	770.28	1070.17	748.12	3.7153	3.8758
