t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833727189821	1271.78	696.24	1299.86	733.51	3.8585	4.0905
833727198154	1278.18	698.56	1294.88	739.39	3.8571	4.1138
833727206486	1273.00	703.92	1288.12	731.24	3.8696	4.1067
833727214820	1272.83	699.29	1291.62	728.05	3.8708	4.1128
833727223153	1269.85	697.22	1281.77	726.62	3.8773	4.1098
833727231486	1265.00	697.00	1277.63	728.17	3.8956	4.1300
833727239820	1262.30	700.41	1277.75	723.32	3.8945	4.1444
833727248153	1260.97	706.61	1280.53	718.73	3.9125	4.1527
833727256489	1259.77	710.80	1278.66	710.43	3.9237	4.1522
833727264823	1269.79	714.99	1278.44	705.90	3.9327	4.1641
833727273156	1266.33	723.40	1273.34	704.18	3.9344	4.1800
833727281490	1262.82	719.77	1273.37	704.39	3.9321	4.1807
833727289822	1267.49	728.17	1276.84	699.22	3.9497	4.1911
833727298155	1264.22	721.99	1274.29	703.57	3.9610	4.2057
833727306489	1264.81	717.47	1277.30	694.90	3.9648	4.2033
833727314822	1267.11	718.49	1275.52	703.72	3.9848	4.2170
833727323155	1263.16	709.94	1275.85	699.94	3.9939	4.2181
833727331489	1268.44	707.65	1275.99	703.76	3.9975	4.2300
833727339822	1266.78	704.66	1279.68	709.42	4.0131	4.2470
833727348155	1263.56	708.29	1280.77	703.64	4.0148	4.2448
833727356488	1266.13	700.07	1278.20	705.57	4.0267	4.2594
833727364822	1262.51	708.56	1275.70	705.34	4.0409	4.2758
833727373154	1261.59	703.16	1274.01	709.99	4.0433	4.2823
833727381488	1262.63	708.40	1271.94	705.20	4.0511	4.2793
833727389827	1261.78	707.62	1284.52	707.77	4.0667	4.2934
833727398160	1263.22	704.79	1282.38	706.90	4.0622	4.2889
833727406493	1279.52	702.80	1287.55	709.06	4.0726	4.3050
833727414827	1280.92	693.01	1285.36	705.76	4.0815	4.3048
833727423160	1280.03	694.08	1284.52	711.14	4.0936	4.3078
833727431493	1279.14	687.42	1282.19	724.72	4.0908	4.3095
833727439827	1269.68	680.47	1282.69	740.46	4.0969	4.3149
833727448160	1272.17	695.64	1281.00	747.17	4.0819	4.3219
833727456492	1276.28	705.45	1273.64	741.61	4.0847	4.3234
833727464826	1280.62	715.67	1267.22	732.16	4.0851	4.3340
833727473159	1277.82	718.44	1257.99	719.02	4.0937	4.3170
833727481492	1282.46	718.39	1264.81	721.52	4.0831	4.3276
833727489826	1282.88	709.48	1267.58	713.72	4.0791	4.3089
833727498159	1274.19	705.93	1278.65	718.37	4.0659	4.3088
833727506492	1265.78	709.15	1286.01	720.54	4.0711	4.3095
833727514826	1264.48	699.78	1292.63	717.40	4.0530	4.2951
833727523164	1259.56	692.32	1292.47	717.07	4.0424	4.2864
833727531497	1260.77	698.15	1301.69	717.54	4.0384	4.2834
833727539830	1266.44	705.72	1299.85	711.87	4.0232	4.2721
833727548163	1263.75	711.85	1298.04	708.84	4.0310	4.2662
833727556496	1265.09	720.51	1292.28	696.29	4.0226	4.2609
833727564830	1272.09	720.59	1292.89	692.29	3.9995	4.2471
833727573163	1287.62	717.92	1283.06	704.57	4.0092	4.2439
833727581496	1263.39	644.02	1272.17	693.91	3.9970	4.2303
833727589830	1243.89	618.59	1251.49	641.26	3.9766	4.2174
833727598163	1223.70	624.72	1236.66	617.74	3.9791	4.2066
833727606496	1227.20	610.78	1236.20	604.51	3.9707	4.1989
833727614830	1229.61	615.96	1236.68	618.08	3.9728	4.2090
833727623162	1235.40	609.41	1233.96	621.39	3.9768	4.1989
833727631495	1232.87	592.33	1228.10	611.44	3.9662	4.1932
833727639829	1235.81	585.81	1226.79	614.97	3.9502	4.1880
833727648166	1235.28	593.96	1227.69	620.59	3.9540	4.1839
833727656499	1239.60	591.35	1227.73	621.71	3.9481	4.1652
833727664833	1240.45	594.00	1228.40	628.28	3.9495	4.1704
833727673166	1237.59	589.43	1234.90	630.22	3.9420	4.1601
833727681499	1234.32	592.81	1233.97	623.06	3.9398	4.1528
833727689833	1231.93	588.09	1237.36	626.18	3.9393	4.1514
833727698165	1234.09	582.67	1237.45	628.38	3.9280	4.1615
833727706498	1230.60	583.77	1243.16	629.11	3.9342	4.1573
833727714832	1234.23	577.18	1239.59	618.81	3.9216	4.1488
833727723165	1228.46	574.99	1244.39	620.91	3.9193	4.1510
833727731498	1233.70	574.33	1245.06	627.75	3.9345	4.1530
833727739832	1228.38	575.26	1247.32	632.88	3.9323	4.1595
833727748165	1229.67	573.38	1247.69	624.58	3.9218	4.1496
833727756498	1230.70	578.03	1248.56	630.90	3.9234	4.1499
833727764832	1231.36	578.57	1250.90	639.95	3.9208	4.1585
833727773165	1230.26	588.14	1253.48	639.58	3.9261	4.1534
833727781504	1234.17	593.67	1253.30	647.36	3.9254	4.1673
833727789838	1233.53	595.00	1248.87	648.31	3.9286	4.1704
833727798171	1237.64	595.42	1247.29	643.37	3.9296	4.1726
833727806504	1235.20	596.68	1248.14	642.46	3.9366	4.1692
833727814838	1235.88	595.41	1244.08	634.30	3.9335	4.1562
833727823171	1239.50	592.80	1249.64	646.03	3.9383	4.1678
833727831504	1234.12	586.34	1249.08	643.16	3.9406	4.1782
833727839838	1232.84	579.38	1247.39	631.92	3.9604	4.1671
833727848171	1228.68	574.84	1245.83	629.13	3.9470	4.1738
833727856504	1235.11	578.02	1248.68	625.79	3.9662	4.1741
833727864837	1233.28	572.20	1254.00	627.67	3.9523	4.1887
833727873170	1236.40	572.40	1250.32	619.58	3.9547	4.1847
833727881503	1244.62	574.33	1248.47	618.88	3.9548	4.1879
833727889836	1241.35	576.67	1244.77	621.93	3.9572	4.2019
833727898170	1238.99	573.45	1243.31	594.75	3.9615	4.2099
833727906503	1246.97	576.56	1250.25	554.22	3.9662	4.2282
833727914839	1243.44	573.43	1253.37	532.65	3.9787	4.2000
833727923173	1234.73	569.80	1239.33	533.72	3.9831	4.2237
833727931506	1242.06	581.25	1237.70	554.86	3.9795	4.2324
833727939839	1240.13	571.27	1238.69	551.90	3.9911	4.2365
833727948172	1244.82	567.16	1240.45	548.22	3.9877	4.2404
833727956505	1254.33	569.66	1237.56	551.62	3.9945	4.2378
833727964838	1260.73	570.49	1238.98	551.00	3.9964	4.2415
833727973172	1259.45	574.46	1231.40	549.64	4.0030	4.2505
833727981505	1258.91	575.61	1238.98	553.71	4.0064	4.2607
833727989838	1260.70	578.91	1237.47	549.10	4.0185	4.2615
833727998172	1258.61	567.86	1238.55	553.00	4.0050	4.2619
833728006505	1265.14	576.45	1233.05	550.40	4.0193	4.2773
833728014838	1258.45	574.69	1235.17	547.50	4.0079	4.2792
833728023172	1259.52	583.46	1234.32	547.52	4.0261	4.2879
833728031504	1258.46	577.22	1236.42	544.71	4.0280	4.2920
833728039837	1251.94	567.93	1239.69	539.81	4.0104	4.2901
833728048176	1249.20	575.57	1242.79	552.28	4.0322	4.3009
833728056509	1245.04	573.69	1240.68	554.19	4.0358	4.2985
833728064842	1243.39	571.28	1249.04	566.11	4.0290	4.3021
833728073176	1241.11	572.96	1249.48	565.28	4.0283	4.2820
833728081509	1242.15	585.04	1242.05	578.65	4.0185	4.2940
833728089842	1242.69	583.82	1237.18	583.89	4.0089	4.2957
833728098176	1247.83	600.88	1234.24	578.11	4.0152	4.2823
833728106509	1249.61	593.22	1228.90	579.22	4.0000	4.2892
833728114841	1249.56	592.31	1236.39	581.46	3.9992	4.2823
833728123175	1240.37	588.10	1234.96	576.78	3.9872	4.2675
833728131508	1237.68	576.79	1236.07	580.09	3.9815	4.2659
833728139841	1279.55	579.45	1289.32	590.62	3.9869	4.2538
833728148175	1358.13	596.98	1363.84	598.17	3.9872	4.2499
833728156508	1359.50	573.73	1353.47	586.28	3.9782	4.2173
833728164841	1352.66	581.57	1336.19	601.30	3.9631	4.2219
833728173179	1354.60	586.28	1324.26	598.44	3.9731	4.2171
833728181512	1363.32	590.66	1336.37	602.52	3.9705	4.2115
833728189844	1364.21	588.93	1341.39	616.46	3.9623	4.2218
833728198178	1368.42	599.65	1350.33	614.72	3.9686	4.1968
833728206511	1364.12	591.17	1350.67	628.49	3.9520	4.2147
833728214844	1358.63	589.86	1356.48	624.27	3.9424	4.2021
833728223178	1358.75	596.25	1365.87	623.02	3.9412	4.1880
833728231511	1355.10	598.02	1364.62	631.28	3.9404	4.1942
833728239844	1359.29	599.26	1366.43	624.64	3.9238	4.1801
833728248177	1359.62	606.40	1368.50	629.79	3.9337	4.1861
833728256511	1356.48	606.73	1374.36	625.46	3.9234	4.1823
833728264844	1358.76	606.30	1372.98	628.12	3.9259	4.1814
833728273176	1356.32	606.47	1372.42	617.91	3.9182	4.1659
833728281510	1356.17	606.80	1373.78	624.61	3.9032	4.1751
833728289843	1357.70	622.19	1371.19	623.03	3.9187	4.1749
833728298176	1353.87	616.92	1373.43	624.94	3.9048	4.1729
833728306516	1354.35	625.16	1370.62	624.56	3.9154	4.1675
833728314849	1355.10	626.56	1365.25	621.74	3.9010	4.1642
833728323182	1361.45	635.08	1364.91	622.95	3.9024	4.1640
833728331516	1353.93	634.08	1362.05	627.04	3.8995	4.1590
833728339849	1358.14	629.62	1360.93	617.48	3.8935	4.1552
833728348183	1352.27	632.78	1365.75	622.52	3.8925	4.1565
833728356515	1359.46	630.92	1360.22	620.55	3.8872	4.1574
833728364848	1354.56	638.83	1367.96	620.12	3.8894	4.1527
833728373182	1355.19	622.31	1371.30	624.19	3.8857	4.1493
833728381515	1359.58	620.80	1368.61	624.99	3.8718	4.1397
833728389848	1357.21	612.65	1370.64	624.84	3.8763	4.1460
833728398181	1358.36	614.13	1373.03	615.62	3.8762	4.1342
833728406515	1358.49	609.66	1379.95	614.29	3.8721	4.1329
833728414848	1360.01	609.46	1380.24	608.93	3.8772	4.1360
833728423181	1352.46	612.50	1380.45	608.99	3.8704	4.1275
833728431515	1350.33	613.25	1377.90	617.39	3.8737	4.1479
833728439851	1342.72	611.06	1371.20	617.07	3.8695	4.1507
833728448185	1344.13	614.18	1375.08	616.67	3.8637	4.1432
833728456518	1341.78	608.87	1375.04	621.01	3.8626	4.1431
833728464851	1340.28	617.98	1373.78	614.26	3.8697	4.1334
833728473185	1345.49	615.27	1374.87	610.61	3.8478	4.1320
833728481518	1345.65	612.85	1376.10	620.12	3.8632	4.1437
833728489851	1343.95	618.92	1373.16	617.01	3.8661	4.1472
833728498184	1342.48	615.04	1372.10	623.15	3.8544	4.1471
833728506518	1340.84	616.65	1373.66	624.73	3.8629	4.1425
833728514851	1342.56	603.95	1380.51	623.26	3.8555	4.1422
833728523183	1345.06	602.55	1384.81	623.36	3.8512	4.1246
833728531517	1351.24	605.52	1389.50	632.70	3.8576	4.1294
833728539850	1351.52	592.17	1388.79	635.16	3.8521	4.1317
833728548183	1347.72	598.01	1387.98	640.72	3.8583	4.1348
833728556517	1350.93	596.80	1392.01	641.89	3.8519	4.1311
833728564850	1352.99	593.96	1388.41	640.93	3.8511	4.1288
833728573188	1356.87	591.65	1385.83	635.39	3.8567	4.1367
833728581522	1353.84	595.22	1382.52	639.25	3.8518	4.1332
833728589855	1357.31	595.28	1377.26	640.36	3.8578	4.1461
833728598188	1352.75	604.55	1375.56	638.12	3.8709	4.1365
833728606521	1354.95	602.57	1373.77	633.28	3.8575	4.1368
833728614854	1356.66	608.72	1364.39	631.68	3.8563	4.1314
833728623187	1352.48	616.15	1371.59	636.98	3.8614	4.1365
833728631521	1350.80	619.70	1365.89	636.53	3.8620	4.1338
833728639854	1352.62	618.83	1367.30	636.25	3.8621	4.1335
833728648187	1348.52	623.18	1371.57	622.12	3.8566	4.1364
833728656521	1420.67	609.03	1436.51	628.86	3.8983	4.1441
833728664854	1452.47	617.02	1492.99	609.19	3.8890	4.1278
833728673187	1458.42	586.80	1477.97	593.54	3.8962	4.1201
833728681521	1449.11	580.79	1461.21	593.82	3.8928	4.1219
833728689853	1450.92	585.34	1466.11	596.99	3.8980	4.1370
833728698190	1447.12	586.80	1470.35	596.08	3.8985	4.1411
833728706524	1456.15	593.20	1474.02	604.53	3.9030	4.1397
833728714857	1456.11	593.54	1476.96	605.47	3.9036	4.1404
833728723190	1458.33	595.94	1476.93	598.48	3.9147	4.1365
833728731524	1455.01	591.23	1478.36	597.63	3.9051	4.1412
833728739857	1454.92	593.36	1479.63	596.03	3.9187	4.1482
833728748190	1454.97	599.24	1474.82	594.92	3.9088	4.1497
833728756524	1452.67	587.59	1477.37	594.60	3.9110	4.1522
833728764856	1456.18	591.74	1478.02	594.25	3.9266	4.1569
833728773189	1455.24	591.71	1473.38	595.01	3.9193	4.1533
833728781523	1452.10	587.90	1477.43	593.13	3.9191	4.1486
833728789856	1458.29	600.38	1475.10	595.11	3.9419	4.1600
833728798189	1454.19	586.05	1477.16	596.93	3.9160	4.1620
833728806522	1458.97	603.49	1477.29	601.31	3.9335	4.1574
833728814856	1458.16	596.14	1476.47	603.10	3.9258	4.1595
833728823189	1453.11	602.61	1478.75	604.06	3.9450	4.1581
833728831529	1460.07	604.82	1483.29	603.61	3.9463	4.1626
833728839862	1457.18	605.55	1489.54	609.58	3.9354	4.1615
833728848194	1452.51	597.63	1496.45	607.22	3.9429	4.1534
833728856528	1457.49	600.33	1499.15	609.35	3.9417	4.1647
833728864861	1454.58	608.38	1504.49	611.73	3.9517	4.1677
833728873194	1456.97	601.86	1506.00	609.25	3.9493	4.1637
833728881528	1458.32	597.88	1504.63	606.62	3.9464	4.1632
833728889861	1457.80	596.98	1502.30	603.10	3.9408	4.1651
833728898194	1458.23	592.94	1497.20	611.48	3.9516	4.1734
833728906527	1459.41	593.63	1495.35	605.87	3.9504	4.1738
833728914861	1457.91	598.19	1502.30	608.66	3.9629	4.1690
833728923194	1459.16	597.69	1497.28	604.45	3.9660	4.1694
833728931526	1456.61	598.47	1499.41	608.53	3.9531	4.1678
833728939860	1460.09	597.22	1495.15	610.67	3.9570	4.1684
833728948193	1457.83	599.20	1499.58	609.12	3.9575	4.1623
833728956526	1466.63	598.32	1500.99	611.88	3.9625	4.1633
833728964864	1457.10	605.68	1503.74	614.77	3.9645	4.1684
833728973197	1455.45	601.61	1504.35	620.18	3.9650	4.1776
833728981530	1456.91	607.88	1506.31	617.27	3.9708	4.1668
833728989864	1446.88	606.49	1499.47	618.09	3.9602	4.1678
833728998197	1460.50	591.51	1492.48	627.17	3.9693	4.1941
833729006531	1547.06	598.23	1579.96	622.06	3.9796	4.1934
833729014863	1540.63	598.21	1565.43	614.66	3.9776	4.1744
833729023196	1520.57	588.11	1539.62	612.18	3.9684	4.1732
833729031529	1524.18	597.41	1538.07	606.08	3.9792	4.1783
833729039863	1524.06	598.44	1549.79	611.37	3.9696	4.1733
833729048196	1529.31	601.90	1551.26	613.47	3.9769	4.1710
833729056529	1528.94	603.06	1554.09	612.66	3.9796	4.1743
833729064863	1526.29	602.02	1551.14	615.86	3.9923	4.1856
833729073196	1528.07	599.56	1545.64	613.72	3.9759	4.1854
833729081529	1525.66	600.47	1549.04	611.45	3.9834	4.1970
833729089865	1526.95	600.11	1547.66	614.76	3.9779	4.1946
833729098197	1527.19	606.41	1545.80	615.79	3.9896	4.2001
833729106530	1527.20	606.19	1549.10	609.47	3.9910	4.1947
833729114864	1524.67	607.58	1552.80	614.66	3.9927	4.1878
833729123197	1529.77	600.29	1548.52	615.62	3.9819	4.2067
833729131530	1527.58	603.82	1552.40	612.27	3.9948	4.1938
833729139864	1527.43	594.67	1552.36	613.60	3.9712	4.1995
833729148197	1526.86	598.32	1547.80	621.52	3.9943	4.2131
833729156530	1530.98	594.01	1550.02	614.08	3.9828	4.2096
833729164864	1526.83	601.71	1546.71	613.72	4.0008	4.2094
833729173197	1529.00	600.27	1547.44	615.13	3.9941	4.2136
833729181529	1532.18	603.45	1546.81	616.88	3.9989	4.2035
833729189863	1532.30	595.41	1550.66	617.00	3.9842	4.2107
833729198196	1525.89	589.10	1546.32	617.38	3.9793	4.2137
833729206529	1526.42	603.45	1547.45	619.77	3.9964	4.2113
833729214863	1523.92	600.21	1548.51	620.63	3.9964	4.2125
833729223204	1521.68	594.36	1547.20	624.83	3.9883	4.2050
833729231537	1521.81	574.96	1547.28	625.09	3.9743	4.2015
833729239871	1520.87	587.48	1545.78	623.52	3.9971	4.2031
833729248204	1525.37	577.44	1544.42	625.03	3.9790	4.1978
833729256537	1523.88	579.61	1547.76	624.06	3.9774	4.1908
833729264870	1521.22	570.99	1547.41	626.78	3.9583	4.1911
833729273203	1522.70	572.45	1548.06	621.98	3.9544	4.1932
833729281536	1520.11	591.39	1546.03	617.51	3.9743	4.1786
833729289870	1522.34	593.13	1545.05	621.80	3.9728	4.1778
833729298203	1520.50	596.20	1545.34	622.68	3.9700	4.1817
833729306536	1523.60	588.55	1544.42	611.85	3.9519	4.1736
833729314870	1526.12	594.21	1545.46	621.42	3.9516	4.1749
833729323203	1525.00	598.42	1542.07	618.18	3.9461	4.1654
833729331536	1524.58	590.99	1544.30	623.35	3.9410	4.1590
833729339868	1527.17	599.60	1540.10	619.41	3.9551	4.1545
833729348202	1520.06	603.35	1534.36	618.40	3.9534	4.1515
833729356540	1523.69	607.01	1537.86	613.94	3.9529	4.1372
833729364874	1516.33	602.61	1541.87	634.78	3.9337	4.1394
833729373207	1522.74	602.88	1554.03	643.22	3.9431	4.1237
833729381540	1529.02	604.79	1571.00	654.95	3.9299	4.1127
833729389874	1529.33	628.03	1573.28	664.64	3.9346	4.1103
833729398207	1518.58	622.27	1578.48	684.73	3.9403	4.1086
833729406540	1553.16	643.22	1600.09	672.67	3.9318	4.0932
833729414874	1565.16	646.87	1605.46	697.86	3.9199	4.0985
833729423206	1545.29	671.99	1608.52	701.18	3.9338	4.0893
833729431539	1527.47	704.48	1589.11	731.40	3.9231	4.0799
833729439872	1520.70	730.02	1567.45	763.39	3.9183	4.0954
833729448206	1527.82	721.09	1569.63	752.27	3.9100	4.0913
833729456539	1533.15	715.62	1571.88	735.58	3.9171	4.0878
833729464873	1518.35	719.46	1570.85	727.44	3.9151	4.0745
833729473206	1523.89	734.57	1577.23	736.95	3.9168	4.0778
833729481539	1509.19	722.07	1545.99	729.29	3.9016	4.0716
833729489877	1497.77	721.22	1534.67	735.84	3.9031	4.0581
833729498211	1493.63	704.24	1520.18	699.38	3.8918	4.0546
833729506543	1492.08	708.20	1509.04	722.38	3.8881	4.0672
833729514876	1489.65	710.78	1511.59	713.17	3.8891	4.0517
833729523210	1496.54	723.03	1507.07	720.82	3.8934	4.0568
833729531543	1495.02	720.87	1498.92	727.80	3.8797	4.0479
833729539877	1497.46	722.60	1494.50	725.15	3.8840	4.0476
833729548210	1501.09	721.35	1492.49	727.60	3.8800	4.0415
833729556543	1496.81	711.37	1492.32	727.44	3.8743	4.0484
833729564876	1505.72	706.21	1494.87	730.41	3.8762	4.0426
833729573210	1497.08	703.13	1492.11	729.83	3.8826	4.0414
833729581543	1497.12	700.14	1492.12	735.50	3.8717	4.0402
833729589875	1487.84	698.07	1494.63	729.23	3.8675	4.0410
833729598209	1489.41	699.69	1496.53	734.77	3.8670	4.0334
833729606542	1490.68	691.03	1493.64	732.01	3.8561	4.0327
833729614877	1482.16	694.72	1494.05	736.53	3.8398	4.0300
833729623211	1486.46	693.60	1492.59	729.00	3.8487	4.0145
833729631544	1488.02	697.74	1497.90	722.61	3.8442	4.0152
833729639877	1491.86	698.40	1492.65	734.20	3.8448	4.0281
833729648211	1490.05	695.31	1493.06	729.40	3.8344	4.0285
833729656544	1494.61	698.62	1495.11	732.49	3.8306	4.0110
833729664877	1492.17	698.76	1497.69	727.62	3.8223	4.0132
833729673210	1497.94	702.61	1494.67	726.77	3.8193	4.0162
833729681543	1491.67	705.01	1500.72	723.52	3.8242	4.0052
833729689876	1481.56	706.86	1496.99	726.56	3.8245	4.0110
833729698210	1436.54	711.86	1482.38	715.76	3.8287	4.0045
833729706543	1347.62	710.56	1373.79	721.16	3.8389	4.0320
833729714876	1298.51	722.77	1325.77	695.99	3.7954	4.0242
833729723210	1298.06	712.88	1322.95	704.58	3.7964	4.0181
833729731543	1320.41	711.39	1330.89	696.11	3.7936	4.0242
833729739876	1316.71	710.40	1325.09	697.10	3.7974	4.0202
833729748218	1311.12	707.46	1323.76	705.96	3.7840	4.0158
833729756550	1315.57	706.87	1320.92	707.86	3.7822	4.0064
833729764883	1319.28	705.87	1318.94	708.28	3.7821	3.9933
833729773217	1318.09	710.09	1316.01	716.97	3.7921	4.0149
833729781550	1314.73	706.85	1322.42	709.20	3.7970	4.0063
833729789883	1312.13	705.28	1324.45	716.28	3.7824	4.0159
833729798217	1308.82	697.75	1332.21	704.70	3.7700	3.9963
833729806550	1307.75	692.79	1331.95	713.86	3.7665	4.0042
833729814883	1304.51	701.71	1338.62	717.91	3.7772	4.0139
833729823217	1304.96	702.26	1344.04	708.04	3.7823	4.0026
833729831549	1313.42	696.54	1345.10	712.02	3.7606	4.0064
833729839882	1309.05	698.89	1350.02	714.21	3.7638	4.0134
833729848216	1312.93	709.43	1348.32	709.79	3.7753	4.0205
833729856549	1314.75	703.42	1347.14	700.84	3.7817	4.0122
833729864882	1313.84	698.55	1340.45	688.14	3.7784	4.0018
833729873215	1314.04	701.16	1341.88	694.17	3.7851	4.0157
833729881553	1316.95	682.90	1341.10	693.69	3.7758	4.0189
833729889886	1318.01	695.28	1338.88	691.28	3.7900	4.0215
833729898219	1310.67	689.22	1337.07	695.14	3.7889	4.0213
833729906553	1311.75	680.92	1335.00	704.54	3.7811	4.0325
833729914885	1318.84	688.59	1331.92	699.59	3.7906	4.0231
833729923219	1274.74	696.67	1293.36	699.25	3.8175	4.0318
833729931552	1182.78	675.02	1206.67	676.73	3.8115	4.0546
833729939885	1191.11	672.43	1204.71	691.11	3.7913	4.0484
833729948218	1186.40	665.91	1209.31	681.29	3.7927	4.0563
833729956552	1201.70	681.66	1213.56	695.34	3.8065	4.0610
833729964885	1200.20	681.31	1205.99	689.06	3.8061	4.0536
833729973218	1190.54	679.95	1207.24	687.18	3.8106	4.0492
833729981552	1188.73	676.14	1208.64	685.64	3.7975	4.0511
833729989885	1194.75	690.68	1209.94	705.01	3.8166	4.0738
833729998217	1193.88	683.89	1207.00	701.52	3.8166	4.0722
833730006551	1191.76	690.71	1210.61	704.63	3.8167	4.0763
833730014889	1197.70	695.94	1213.00	704.15	3.8237	4.0753
833730023222	1197.92	701.66	1213.11	697.21	3.8280	4.0659
833730031556	1196.18	701.26	1210.80	706.49	3.8334	4.0833
833730039889	1192.39	694.44	1208.88	702.46	3.8407	4.0923
833730048223	1195.08	691.26	1211.81	698.98	3.8308	4.0785
833730056556	1195.37	684.71	1208.73	693.65	3.8369	4.0966
833730064889	1192.28	679.77	1211.05	691.31	3.8444	4.0923
833730073223	1190.57	671.03	1210.43	687.06	3.8438	4.0898
833730081555	1194.12	670.48	1212.49	689.31	3.8556	4.1084
833730089888	1183.38	661.74	1213.54	686.85	3.8506	4.1135
833730098221	1188.93	658.82	1209.75	679.08	3.8504	4.1008
833730106555	1187.15	664.59	1210.01	681.76	3.8494	4.1062
833730114888	1190.10	661.26	1210.79	682.10	3.8672	4.1066
833730123221	1192.00	666.87	1212.33	682.97	3.8656	4.1185
833730131555	1192.23	667.87	1210.66	686.61	3.8757	4.1086
833730139892	1162.04	681.81	1163.62	687.03	3.8881	4.1275
833730148225	1108.30	675.77	1098.58	686.94	3.8817	4.1233
