t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884195939217	1278.99	693.64	1250.37	684.31	3.8023	3.4561
884195947550	1266.07	678.13	1247.42	683.19	3.7641	3.4323
884195955883	1271.60	675.19	1239.66	693.31	3.7582	3.4793
884195964217	1268.24	679.51	1242.32	680.66	3.7639	3.4600
884195972550	1274.34	680.99	1245.36	684.99	3.7625	3.4759
884195980884	1280.19	690.60	1244.55	684.06	3.7921	3.4649
884195989217	1271.77	677.78	1251.04	686.48	3.7562	3.4721
884195997550	1276.48	687.97	1242.55	685.14	3.7919	3.4751
884196005883	1276.25	696.16	1232.21	677.36	3.8301	3.4441
884196014217	1278.46	696.38	1240.94	678.03	3.8061	3.4839
884196022551	1270.66	695.64	1248.94	679.84	3.8046	3.4704
884196030884	1270.43	684.68	1241.44	678.77	3.7819	3.4738
884196039218	1273.36	690.97	1245.91	686.25	3.8060	3.4846
884196047551	1270.07	701.62	1247.25	690.25	3.8091	3.4936
884196055884	1275.91	698.64	1242.84	688.32	3.8116	3.5076
884196064218	1272.92	678.14	1246.08	679.38	3.7849	3.4796
884196072551	1271.29	676.20	1245.34	675.39	3.8061	3.4655
884196080884	1268.10	703.50	1244.29	684.87	3.8412	3.5109
884196089218	1278.67	701.77	1241.21	674.08	3.8321	3.4800
884196097550	1271.23	672.96	1229.62	674.45	3.8030	3.4859
884196105883	1273.13	682.74	1241.95	676.37	3.8242	3.5126
884196114217	1277.76	697.74	1238.36	676.25	3.8347	3.5056
884196122550	1277.96	668.99	1243.65	669.14	3.7850	3.4977
884196130883	1270.27	658.50	1237.51	677.60	3.7842	3.5128
884196139217	1272.78	663.04	1245.59	671.98	3.7808	3.4939
884196147550	1272.79	676.99	1236.33	669.66	3.8005	3.4991
884196155888	1272.17	685.61	1242.70	671.31	3.8230	3.5094
884196164222	1279.24	681.29	1245.73	669.34	3.8274	3.5276
884196172554	1280.11	672.32	1237.43	663.15	3.7914	3.5310
884196180887	1273.82	679.86	1239.43	671.23	3.8195	3.5257
884196189221	1282.38	668.73	1236.16	664.67	3.7723	3.5330
884196197554	1283.99	661.36	1244.30	665.75	3.7749	3.5259
884196205887	1278.94	669.97	1241.27	667.86	3.7998	3.5424
884196214221	1282.21	666.24	1236.48	662.44	3.7891	3.5303
884196222554	1285.45	662.64	1235.50	663.51	3.7873	3.5357
884196230887	1279.40	663.06	1236.59	659.59	3.7792	3.5329
884196239221	1273.70	659.59	1235.35	670.80	3.7529	3.5416
884196247554	1280.25	657.39	1238.88	668.71	3.7681	3.5313
884196255886	1287.48	660.15	1238.24	666.85	3.7805	3.5504
884196264220	1284.77	654.14	1234.08	665.01	3.7553	3.5281
884196272553	1284.89	661.00	1231.95	664.86	3.7878	3.5419
884196280886	1295.55	664.11	1233.83	665.48	3.7759	3.5347
884196289223	1294.32	659.42	1229.92	660.47	3.7625	3.5135
884196297556	1292.53	675.71	1233.76	659.84	3.7695	3.5394
884196305889	1287.96	668.83	1235.17	659.98	3.7744	3.5232
884196314223	1294.56	662.16	1226.72	663.56	3.7534	3.5260
884196322556	1321.91	701.59	1242.31	680.68	3.8112	3.5061
884196330888	1328.18	727.80	1236.07	684.69	3.8202	3.4732
884196339222	1335.70	718.01	1229.01	710.47	3.7817	3.4314
884196347555	1394.56	783.35	1263.30	811.55	3.8300	3.5567
884196355888	1437.16	840.29	1272.60	885.66	3.8203	3.5644
884196364221	1451.41	843.44	1255.10	883.92	3.8126	3.5439
884196372555	1443.21	830.92	1256.92	884.72	3.7982	3.5346
884196380888	1445.52	835.47	1234.20	898.76	3.8116	3.5288
884196389222	1466.81	842.26	1233.81	894.97	3.7584	3.4879
884196397555	1501.02	879.10	1256.11	926.29	3.7608	3.4967
884196405888	1554.97	939.14	1248.65	957.20	3.7569	3.5022
884196414225	1575.78	999.80	1245.35	994.98	3.7701	3.4818
884196422558	1569.48	1011.44	1212.61	1028.37	3.7699	3.4717
884196430891	1623.30	1056.40	1216.08	1053.92	3.7850	3.4545
884196439225	1642.73	1078.62	1226.95	1076.94	3.7545	3.4559
884196447558	1655.44	1070.58	1224.92	1083.26	3.7572	3.4608
884196455891	1669.62	1067.26	1214.48	1081.32	3.7550	3.4557
884196464225	1670.00	1061.04	1224.17	1069.10	3.7217	3.4346
884196472558	1680.64	1040.15	1223.45	1056.81	3.7133	3.4323
884196480891	1683.95	1048.82	1213.90	1055.55	3.6958	3.3742
884196489224	1732.01	1072.19	1239.80	1075.61	3.6862	3.4111
884196497557	1729.34	1051.66	1256.97	1064.38	3.6745	3.3654
884196505890	1699.49	1025.54	1238.11	1053.60	3.6712	3.3591
884196514223	1677.05	995.33	1213.34	1021.24	3.6503	3.3723
884196522557	1656.76	977.69	1204.98	1013.57	3.6351	3.3700
884196530890	1644.78	965.67	1191.28	999.03	3.6142	3.3525
884196539223	1638.37	928.84	1206.56	977.06	3.5700	3.3109
884196547564	1665.96	923.35	1231.89	965.04	3.5771	3.3292
884196555897	1673.50	906.21	1236.06	954.73	3.5754	3.3165
884196564230	1681.93	894.55	1229.49	934.13	3.5736	3.2748
884196572563	1657.17	866.47	1241.01	912.10	3.5149	3.2460
884196580896	1633.65	862.71	1232.42	919.12	3.5114	3.2720
884196589229	1595.50	825.87	1212.68	891.74	3.5173	3.2593
884196597563	1564.22	789.42	1198.91	873.28	3.4248	3.2338
884196605896	1548.34	736.68	1201.05	857.05	3.3996	3.2480
884196614229	1547.52	726.00	1204.14	778.88	3.4206	3.1161
884196622563	1531.94	723.21	1205.37	777.96	3.4504	3.1045
884196630896	1513.36	710.04	1199.65	758.28	3.4043	3.0906
884196639229	1473.90	714.54	1178.89	741.10	3.4072	3.1164
884196647562	1444.56	702.59	1162.42	735.58	3.3946	3.1096
884196655895	1434.79	703.32	1157.18	716.87	3.3827	3.0847
884196664228	1430.45	699.25	1161.24	708.27	3.3978	3.0618
884196672565	1426.14	694.05	1172.92	714.42	3.3988	3.1036
884196680898	1428.06	681.89	1173.75	702.98	3.3786	3.0927
884196689231	1407.88	682.42	1172.77	703.15	3.3932	3.0895
884196697565	1410.53	684.11	1173.25	701.00	3.3643	3.0602
884196705898	1403.50	683.40	1188.94	703.19	3.3620	3.0546
884196714231	1391.78	677.39	1198.69	700.47	3.3498	3.0521
884196722565	1387.61	692.28	1189.48	699.28	3.3473	3.0324
884196730897	1376.75	701.67	1198.51	715.28	3.3362	3.0235
884196739230	1376.85	703.59	1200.52	727.44	3.2883	3.0249
884196747564	1365.05	706.25	1201.43	726.37	3.3240	3.0202
884196755897	1332.55	698.77	1176.05	722.29	3.3167	3.0356
884196764230	1288.75	698.05	1125.01	706.92	3.3280	3.0120
884196772564	1264.30	689.97	1128.24	702.85	3.3026	3.0388
884196780897	1271.61	688.59	1149.16	701.44	3.3205	3.0442
884196789230	1288.54	688.46	1173.04	695.26	3.2926	3.0045
884196797564	1296.28	684.83	1179.50	691.65	3.2802	2.9975
884196805903	1299.21	681.26	1176.86	696.66	3.2943	3.0008
884196814236	1293.85	692.36	1186.63	692.87	3.3144	2.9956
884196822570	1299.19	689.56	1181.04	697.25	3.2718	2.9733
884196830903	1296.49	693.52	1175.88	702.56	3.2899	2.9757
884196839236	1295.33	694.34	1185.76	707.19	3.2641	2.9842
884196847570	1293.25	697.45	1183.43	696.37	3.2729	2.9582
884196855903	1291.61	689.34	1183.01	704.17	3.2653	2.9799
884196864236	1283.44	690.93	1187.14	699.52	3.2829	2.9760
884196872570	1279.14	690.98	1190.36	704.62	3.2601	2.9955
884196880902	1273.18	687.08	1188.48	688.75	3.2489	2.9800
884196889235	1280.55	693.85	1197.32	696.27	3.2842	2.9904
884196897569	1283.90	696.74	1190.95	696.24	3.2755	3.0015
884196905902	1279.37	687.28	1194.48	698.33	3.2758	3.0168
884196914235	1272.29	696.80	1192.23	703.30	3.2754	3.0059
884196922569	1269.27	695.49	1194.64	695.85	3.2758	3.0170
884196930902	1267.07	700.87	1196.13	695.34	3.2996	3.0215
884196939240	1266.68	698.55	1204.35	691.61	3.3109	3.0153
884196947574	1266.80	694.87	1205.61	696.18	3.3055	3.0293
884196955907	1257.70	700.01	1211.43	696.68	3.3267	3.0133
884196964239	1258.58	702.58	1217.09	693.87	3.3354	3.0269
884196972573	1254.33	685.90	1220.71	693.65	3.3226	3.0462
884196980906	1256.16	700.60	1217.53	695.82	3.3341	3.0566
884196989239	1251.31	690.54	1219.59	686.23	3.3287	3.0359
884196997573	1255.03	688.05	1218.24	699.68	3.3519	3.0773
884197005906	1259.54	695.88	1219.92	695.40	3.3554	3.0847
884197014239	1258.34	688.74	1226.47	696.05	3.3735	3.0941
884197022572	1258.29	693.41	1219.80	697.84	3.3673	3.0971
884197030906	1263.36	696.50	1221.75	699.01	3.3949	3.1240
884197039238	1262.66	692.90	1217.06	694.20	3.4034	3.1294
884197047571	1261.01	702.94	1215.81	697.20	3.4182	3.1329
884197055905	1264.85	688.40	1211.83	703.18	3.4021	3.1428
884197064238	1312.40	715.76	1235.17	739.48	3.4379	3.1214
884197072575	1367.11	752.88	1270.91	780.05	3.4032	3.0782
884197080909	1393.26	905.24	1248.67	905.98	3.5269	3.2004
884197089242	1436.71	969.65	1235.21	993.07	3.5366	3.2495
884197097575	1484.10	1010.24	1252.19	1063.19	3.5041	3.2870
884197105909	1547.11	1132.74	1257.09	1123.12	3.5557	3.2849
884197114242	1585.63	1200.91	1254.85	1189.15	3.5786	3.2665
884197122574	1603.11	1243.41	1229.59	1257.15	3.5948	3.3319
884197130908	1635.79	1317.32	1242.32	1313.98	3.6095	3.2970
884197139241	1684.78	1383.97	1233.94	1393.48	3.6153	3.3336
884197147574	1732.09	1461.16	1247.16	1469.46	3.6322	3.3295
884197155908	1752.27	1533.52	1237.51	1534.59	3.6279	3.3466
884197164241	1795.52	1602.44	1215.26	1621.28	3.6500	3.3404
884197172574	1831.98	1678.21	1225.94	1663.07	3.6430	3.3564
884197180908	1875.14	1718.56	1176.81	1724.25	3.6640	3.3691
884197189241	1885.69	1767.60	1174.73	1772.40	3.6801	3.3415
884197197573	1920.90	1792.02	1182.51	1788.47	3.6850	3.3416
884197205912	1938.49	1785.20	1180.93	1799.20	3.6817	3.4071
884197214245	1930.15	1777.01	1146.70	1792.66	3.7255	3.4258
884197222578	1941.93	1778.64	1134.61	1795.31	3.7159	3.4324
884197230912	1971.44	1801.83	NaN	NaN	3.7209	NaN
884197239245	1991.77	1812.55	NaN	NaN	3.7195	NaN
884197247578	2009.57	1822.33	NaN	NaN	3.7447	NaN
884197255912	2007.09	1837.13	NaN	NaN	3.7576	NaN
884197264245	1993.24	1831.86	NaN	NaN	3.7603	NaN
884197272578	2063.68	1871.98	NaN	NaN	3.7549	NaN
884197280911	NaN	NaN	NaN	NaN	NaN	NaN
884197289244	NaN	NaN	NaN	NaN	NaN	NaN
884197297577	NaN	NaN	NaN	NaN	NaN	NaN
884197305911	NaN	NaN	NaN	NaN	NaN	NaN
884197314244	NaN	NaN	NaN	NaN	NaN	NaN
884197322577	NaN	NaN	NaN	NaN	NaN	NaN
884197330914	NaN	NaN	NaN	NaN	NaN	NaN
884197339247	NaN	NaN	NaN	NaN	NaN	NaN
884197347580	NaN	NaN	NaN	NaN	NaN	NaN
884197355913	NaN	NaN	NaN	NaN	NaN	NaN
884197364246	NaN	NaN	NaN	NaN	NaN	NaN
884197372579	NaN	NaN	NaN	NaN	NaN	NaN
884197380912	NaN	NaN	NaN	NaN	NaN	NaN
884197389246	NaN	NaN	NaN	NaN	NaN	NaN
884197397579	NaN	NaN	NaN	NaN	NaN	NaN
884197405913	NaN	NaN	NaN	NaN	NaN	NaN
884197414246	NaN	NaN	NaN	NaN	NaN	NaN
884197422579	NaN	NaN	NaN	NaN	NaN	NaN
884197430912	NaN	NaN	NaN	NaN	NaN	NaN
884197439245	NaN	NaN	NaN	NaN	NaN	NaN
884197447578	NaN	NaN	NaN	NaN	NaN	NaN
884197455912	NaN	NaN	NaN	NaN	NaN	NaN
884197464252	NaN	NaN	NaN	NaN	NaN	NaN
884197472585	NaN	NaN	NaN	NaN	NaN	NaN
884197480919	NaN	NaN	NaN	NaN	NaN	NaN
884197489252	NaN	NaN	NaN	NaN	NaN	NaN
884197497585	NaN	NaN	NaN	NaN	NaN	NaN
884197505919	NaN	NaN	NaN	NaN	NaN	NaN
884197514251	NaN	NaN	NaN	NaN	NaN	NaN
884197522584	NaN	NaN	NaN	NaN	NaN	NaN
884197530918	1868.90	1784.93	NaN	NaN	3.5671	NaN
884197539251	1852.04	1738.04	746.06	1741.16	3.5456	3.2328
884197547584	1769.48	1614.75	732.98	1639.42	3.5160	3.2232
884197555918	1747.26	1521.02	722.20	1561.63	3.4769	3.1754
884197564251	1730.87	1448.26	738.86	1491.09	3.5157	3.1531
884197572584	1698.33	1381.62	775.89	1368.84	3.4277	3.2106
884197580917	NaN	NaN	839.19	1490.59	NaN	2.6716
884197589250	NaN	NaN	NaN	NaN	NaN	NaN
884197597586	NaN	NaN	NaN	NaN	NaN	NaN
884197605919	NaN	NaN	NaN	NaN	NaN	NaN
884197614253	NaN	NaN	NaN	NaN	NaN	NaN
884197622586	NaN	NaN	NaN	NaN	NaN	NaN
884197630919	NaN	NaN	NaN	NaN	NaN	NaN
884197639252	NaN	NaN	NaN	NaN	NaN	NaN
884197647586	NaN	NaN	NaN	NaN	NaN	NaN
884197655919	NaN	NaN	NaN	NaN	NaN	NaN
884197664252	NaN	NaN	NaN	NaN	NaN	NaN
884197672585	NaN	NaN	NaN	NaN	NaN	NaN
884197680918	NaN	NaN	NaN	NaN	NaN	NaN
884197689252	NaN	NaN	NaN	NaN	NaN	NaN
884197697585	NaN	NaN	NaN	NaN	NaN	NaN
884197705918	NaN	NaN	NaN	NaN	NaN	NaN
884197714251	NaN	NaN	NaN	NaN	NaN	NaN
884197722585	NaN	NaN	NaN	NaN	NaN	NaN
884197730923	NaN	NaN	NaN	NaN	NaN	NaN
884197739256	NaN	NaN	NaN	NaN	NaN	NaN
884197747589	NaN	NaN	NaN	NaN	NaN	NaN
884197755922	NaN	NaN	NaN	NaN	NaN	NaN
884197764256	NaN	NaN	NaN	NaN	NaN	NaN
884197772589	NaN	NaN	NaN	NaN	NaN	NaN
884197780922	NaN	NaN	NaN	NaN	NaN	NaN
884197789255	NaN	NaN	NaN	NaN	NaN	NaN
884197797589	NaN	NaN	NaN	NaN	NaN	NaN
884197805922	NaN	NaN	NaN	NaN	NaN	NaN
884197814255	NaN	NaN	NaN	NaN	NaN	NaN
884197822589	NaN	NaN	NaN	NaN	NaN	NaN
884197830921	NaN	NaN	NaN	NaN	NaN	NaN
884197839255	NaN	NaN	NaN	NaN	NaN	NaN
884197847588	NaN	NaN	NaN	NaN	NaN	NaN
884197855925	NaN	NaN	NaN	NaN	NaN	NaN
884197864259	NaN	NaN	NaN	NaN	NaN	NaN
884197872591	NaN	NaN	NaN	NaN	NaN	NaN
884197880925	NaN	NaN	NaN	NaN	NaN	NaN
884197889258	1674.80	570.08	NaN	NaN	2.3406	NaN
884197897591	1528.00	455.75	1500.67	509.54	3.0650	2.3354
884197905924	1494.35	515.09	1439.45	402.67	3.0318	2.7651
884197914258	1460.15	554.92	1408.09	433.71	3.0373	2.8150
884197922591	1439.72	588.85	1373.56	510.30	3.0600	2.8054
884197930924	1407.45	598.97	1358.53	532.70	3.0759	2.8564
884197939258	1403.00	614.24	1334.72	523.48	3.0788	2.8600
884197947591	1378.31	614.74	1314.75	519.20	3.0726	2.8663
884197955924	1378.00	592.62	1312.51	522.05	3.0699	2.8912
884197964257	1380.53	572.24	1304.50	518.76	3.0736	2.8748
884197972590	1393.11	568.99	1298.34	506.81	3.0986	2.8890
884197980924	1382.72	509.55	1299.51	473.16	3.1011	2.8851
884197989262	1378.54	442.81	1324.84	402.99	3.1681	2.9341
884197997595	NaN	NaN	NaN	NaN	NaN	NaN
884198005929	NaN	NaN	NaN	NaN	NaN	NaN
884198014263	NaN	NaN	NaN	NaN	NaN	NaN
884198022596	NaN	NaN	NaN	NaN	NaN	NaN
884198030929	NaN	NaN	NaN	NaN	NaN	NaN
884198039262	NaN	NaN	NaN	NaN	NaN	NaN
884198047595	NaN	NaN	NaN	NaN	NaN	NaN
884198055929	NaN	NaN	NaN	NaN	NaN	NaN
884198064261	1461.76	1036.26	NaN	NaN	2.0508	NaN
884198072594	1413.24	764.76	NaN	NaN	2.5427	NaN
884198080928	1283.48	593.73	1307.71	640.85	3.1259	2.8233
884198089261	1270.26	538.37	1320.19	519.04	3.2678	3.0500
884198097595	1279.08	581.96	1311.30	552.30	3.2088	3.0139
884198105928	1279.82	587.91	1307.76	573.44	3.2300	3.0500
884198114261	1269.50	595.17	1311.33	566.88	3.2353	3.0721
884198122600	1268.77	592.73	1318.81	562.06	3.2585	3.0862
884198130933	1275.70	590.34	1322.15	564.29	3.2703	3.1038
884198139265	1266.11	592.19	1313.25	564.77	3.2757	3.1258
884198147599	1268.81	589.13	1311.18	570.00	3.2908	3.1303
884198155932	1261.45	597.07	1313.29	577.54	3.3103	3.1342
884198164265	1260.47	592.00	1313.40	577.80	3.3089	3.1352
884198172599	1269.40	591.42	1316.86	577.99	3.3294	3.1561
884198180932	1269.68	591.99	1316.29	573.03	3.3327	3.1714
884198189265	1263.99	597.40	1309.82	576.76	3.3559	3.1751
884198197599	1224.38	618.64	1267.61	616.85	3.3491	3.1672
884198205932	1212.98	639.36	1246.43	646.32	3.3663	3.1838
884198214265	1223.29	645.29	1261.69	640.33	3.3878	3.2156
884198222597	1232.85	645.22	1271.02	638.85	3.4040	3.2342
884198230931	1233.63	649.59	1270.24	643.07	3.4173	3.2331
884198239264	1227.52	652.17	1273.36	636.49	3.4117	3.2287
884198247602	1223.25	658.17	1271.32	635.66	3.4047	3.2198
884198255935	1219.91	651.34	1264.68	632.53	3.4089	3.2272
884198264268	1209.00	655.07	1268.87	632.10	3.4266	3.2582
884198272602	1211.77	661.17	1275.02	632.12	3.4496	3.2834
884198280935	1206.50	661.89	1267.79	627.16	3.4521	3.2754
884198289268	1213.57	652.63	1271.08	623.63	3.4606	3.2645
884198297600	1204.73	652.14	1268.51	633.98	3.4726	3.2721
884198305934	1217.45	653.41	1265.74	631.26	3.4848	3.2909
884198314267	1212.33	655.81	1267.24	628.93	3.4869	3.3026
884198322601	1214.52	645.98	1263.23	639.31	3.4753	3.3004
884198330934	1219.87	652.11	1261.11	638.71	3.4988	3.3213
884198339267	1215.77	648.90	1266.70	642.30	3.5121	3.3325
884198347601	1213.32	652.74	1270.72	644.21	3.5238	3.3395
884198355934	1211.93	645.98	1271.66	642.77	3.5374	3.3518
884198364267	1217.14	647.65	1265.51	640.65	3.5199	3.3254
884198372601	1213.40	644.94	1269.46	643.73	3.5226	3.3534
884198380937	1213.07	646.50	1269.57	648.55	3.5334	3.3574
884198389271	1211.66	648.77	1261.75	642.97	3.5452	3.3763
884198397604	1220.06	644.61	1264.20	634.90	3.5702	3.3641
884198405938	1217.29	641.29	1262.35	640.28	3.5394	3.3502
884198414271	1219.97	643.07	1261.91	634.19	3.5598	3.3556
884198422605	1224.27	655.81	1257.36	640.29	3.5422	3.3541
884198430938	1226.92	659.16	1264.02	641.13	3.5630	3.3732
884198439271	1228.08	652.64	1259.47	637.54	3.5660	3.3766
884198447605	1227.19	657.45	1258.04	637.21	3.5875	3.3736
884198455936	1225.26	655.58	1257.11	642.33	3.5793	3.3666
884198464270	1224.11	653.28	1261.40	644.69	3.5865	3.3635
884198472603	1228.09	654.26	1260.17	635.89	3.5982	3.3620
884198480936	1228.66	658.78	1255.13	649.56	3.6054	3.3728
884198489270	1231.54	658.55	1252.82	647.88	3.6005	3.3688
884198497603	1235.16	657.21	1255.16	647.58	3.5941	3.3581
884198505937	1237.91	653.25	1255.72	649.76	3.5987	3.3552
884198514275	1246.11	653.95	1259.46	651.81	3.5882	3.3828
884198522609	1245.33	644.16	1252.99	656.23	3.5823	3.3796
884198530941	1247.48	656.25	1255.82	652.44	3.5885	3.3702
884198539274	1247.50	663.79	1246.75	660.82	3.5952	3.3692
884198547608	1255.54	666.68	1249.41	662.33	3.5793	3.3766
884198555940	1277.69	684.05	1239.78	665.37	3.5724	3.3647
884198564274	1308.33	708.88	1223.50	706.99	3.5357	3.3329
884198572607	1348.46	801.04	1248.98	898.52	3.4919	3.0731
884198580940	1389.46	1268.19	NaN	NaN	2.4263	NaN
884198589274	NaN	NaN	NaN	NaN	NaN	NaN
884198597608	NaN	NaN	NaN	NaN	NaN	NaN
884198605941	NaN	NaN	NaN	NaN	NaN	NaN
884198614273	NaN	NaN	NaN	NaN	NaN	NaN
884198622607	NaN	NaN	NaN	NaN	NaN	NaN
884198630940	NaN	NaN	NaN	NaN	NaN	NaN
884198639273	NaN	NaN	NaN	NaN	NaN	NaN
884198647610	NaN	NaN	NaN	NaN	NaN	NaN
884198655944	1460.85	926.62	NaN	NaN	2.2758	NaN
884198664277	1355.14	813.10	NaN	NaN	2.8988	NaN
884198672610	1274.40	722.77	1297.77	725.40	3.3424	3.2043
884198680944	1251.91	646.89	1285.88	656.20	3.4782	3.2822
884198689276	1242.28	617.28	1293.82	609.22	3.5322	3.3620
884198697609	1232.39	599.37	1279.33	600.92	3.5412	3.3767
884198705943	1240.11	634.30	1282.85	637.22	3.4979	3.2621
884198714276	1240.13	647.09	1289.47	651.17	3.4846	3.2753
884198722609	1242.05	649.24	1289.06	648.23	3.4740	3.2765
884198730943	1239.64	645.77	1290.72	650.12	3.4905	3.2782
884198739276	1244.19	652.26	1290.87	645.27	3.4751	3.2760
884198747609	1240.11	654.43	1289.99	647.95	3.4931	3.2598
884198755943	1234.67	646.12	1295.16	641.64	3.4870	3.2751
884198764276	1233.09	651.44	1297.40	641.07	3.4885	3.2652
884198772614	1231.26	655.21	1291.83	636.10	3.4825	3.2814
884198780947	1234.34	653.23	1293.01	626.49	3.4772	3.2552
884198789281	1236.48	655.52	1293.13	627.50	3.4746	3.2758
884198797614	1237.03	650.33	1296.14	627.25	3.4683	3.2750
884198805947	1247.70	646.13	1292.20	628.36	3.4644	3.2477
884198814281	1246.72	653.80	1286.83	627.44	3.4806	3.2381
884198822614	1246.24	650.09	1290.15	623.89	3.4575	3.2503
884198830948	1259.80	652.16	1293.03	636.46	3.4462	3.2635
884198839281	1258.74	652.78	1284.45	629.46	3.4561	3.2186
884198847613	1259.80	661.85	1290.23	634.70	3.4596	3.2276
884198855946	1268.36	649.28	1286.36	629.08	3.4653	3.2216
884198864279	1258.10	655.14	1281.92	630.84	3.4577	3.2251
884198872613	1256.68	659.05	1288.21	634.63	3.4476	3.2209
884198880947	1257.46	656.02	1287.45	636.32	3.4534	3.2128
884198889280	1252.93	650.35	1289.05	635.30	3.4549	3.2235
884198897613	1251.55	660.15	1286.32	638.26	3.4461	3.2319
884198905951	1249.62	660.71	1290.11	638.48	3.4403	3.2203
884198914285	1246.44	661.59	1289.41	652.30	3.4401	3.2315
884198922618	1242.08	661.39	1288.06	640.40	3.4460	3.2369
884198930951	1253.80	666.91	1286.39	650.59	3.4412	3.2084
884198939283	1270.49	669.64	1280.66	647.27	3.4536	3.2205
884198947617	1270.48	667.11	1276.08	649.26	3.4231	3.2263
884198955950	1295.58	685.11	1266.61	669.13	3.4111	3.1975
884198964283	1323.45	695.09	1255.70	705.04	3.4123	3.1803
884198972617	NaN	NaN	1021.05	1114.33	NaN	1.9528
