t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884582556404	1276.25	665.22	1271.79	668.25	3.7347	3.4201
884582564742	1270.69	662.97	1270.48	668.84	3.7086	3.4012
884582573075	1273.81	666.56	1271.55	676.46	3.7483	3.4190
884582581408	1283.54	671.60	1269.45	674.94	3.7295	3.3999
884582589740	1274.63	662.83	1272.46	667.21	3.7185	3.4133
884582598074	1283.50	660.10	1272.15	674.51	3.7170	3.4174
884582606407	1276.06	669.71	1271.72	673.09	3.7261	3.4098
884582614740	1277.72	690.40	1267.35	673.20	3.7774	3.4113
884582623074	1276.74	695.90	1271.46	677.34	3.7825	3.4041
884582631408	1273.11	683.07	1282.88	674.66	3.7579	3.4032
884582639741	1273.89	645.59	1270.59	677.79	3.6820	3.4184
884582648074	1280.41	675.90	1275.77	678.59	3.7701	3.4172
884582656406	1274.32	652.39	1271.17	680.81	3.6876	3.4074
884582664740	1277.80	643.79	1279.19	677.59	3.6842	3.4323
884582673073	1270.86	666.23	1275.89	675.66	3.7287	3.3984
884582681406	1274.16	690.59	1279.54	676.94	3.7840	3.4239
884582689740	1273.68	683.76	1278.36	676.63	3.7531	3.4162
884582698078	1276.74	661.08	1277.15	678.20	3.7120	3.4087
884582706411	1273.41	671.87	1277.40	677.81	3.7328	3.4118
884582714744	1272.11	663.90	1279.85	679.65	3.7265	3.4422
884582723078	1276.72	706.74	1277.29	668.65	3.8070	3.4052
884582731411	1270.80	693.09	1277.20	674.83	3.7765	3.3995
884582739743	1270.79	677.83	1278.53	677.73	3.7476	3.4059
884582748077	1280.99	698.82	1276.69	678.86	3.7983	3.4165
884582756410	1267.04	658.50	1280.42	669.36	3.7047	3.4046
884582764743	1274.08	709.12	1280.44	674.10	3.8308	3.4023
884582773077	1274.08	671.13	1282.92	675.51	3.7555	3.4194
884582781410	1270.07	697.52	1282.03	674.42	3.7926	3.4137
884582789744	1283.70	708.35	1283.56	683.39	3.8247	3.4097
884582798077	1270.74	692.69	1281.45	681.52	3.7777	3.3974
884582806410	1272.72	670.70	1283.85	680.58	3.7302	3.4250
884582814742	1268.19	693.29	1286.43	683.80	3.7767	3.4147
884582823080	1276.17	685.54	1280.00	679.30	3.7263	3.4061
884582831413	1264.37	652.35	1284.93	672.82	3.6743	3.4095
884582839746	1273.98	655.32	1279.60	673.24	3.6672	3.4019
884582848080	1274.46	705.49	1283.28	669.84	3.7960	3.4036
884582856413	1270.27	675.74	1280.53	664.61	3.7129	3.3932
884582864747	1271.21	657.92	1274.18	670.00	3.6756	3.3849
884582873080	1270.09	711.06	1270.18	674.39	3.7822	3.4033
884582881413	1269.36	647.52	1277.50	664.50	3.6495	3.3683
884582889746	1276.46	657.41	1273.13	671.21	3.6611	3.3898
884582898079	1272.68	687.59	1277.54	668.20	3.7265	3.3905
884582906412	1275.53	656.20	1276.39	673.77	3.6695	3.3889
884582914745	1276.96	679.52	1275.38	665.91	3.7123	3.3885
884582923078	1276.37	685.68	1282.65	671.62	3.7266	3.4075
884582931412	1272.85	664.68	1277.35	676.64	3.6668	3.3995
884582939746	1276.36	667.09	1280.92	677.73	3.6575	3.4042
884582948079	1274.41	655.18	1278.37	679.57	3.6333	3.4004
884582956418	1276.36	665.35	1276.82	675.82	3.6512	3.4033
884582964751	1281.68	661.95	1286.29	687.84	3.6521	3.4235
884582973083	1278.49	668.23	1281.84	684.11	3.6708	3.4050
884582981417	1275.92	657.12	1282.13	680.86	3.6355	3.4086
884582989751	1276.47	661.68	1287.57	685.64	3.6261	3.4275
884582998083	1275.78	646.00	1279.47	686.77	3.6090	3.4098
884583006417	1274.39	645.95	1282.07	682.67	3.6117	3.3902
884583014751	1278.21	661.44	1281.49	688.70	3.6505	3.4045
884583023083	1277.69	675.08	1285.09	678.03	3.6519	3.3827
884583031417	1273.54	649.29	1279.34	676.90	3.6184	3.3981
884583039750	1277.35	662.85	1286.47	678.07	3.6467	3.4023
884583048083	1275.17	654.16	1286.15	672.45	3.6133	3.3838
884583056416	1276.04	666.70	1283.00	670.83	3.6190	3.3810
884583064749	1273.79	659.68	1284.43	676.25	3.6220	3.3916
884583073083	1277.88	651.45	1290.18	677.53	3.6119	3.3902
884583081420	1275.28	662.45	1289.77	681.85	3.6116	3.3873
884583089753	1277.23	653.35	1284.39	675.43	3.6270	3.3891
884583098087	1281.89	650.88	1295.14	677.02	3.6118	3.3954
884583106420	1273.18	658.55	1291.76	672.51	3.6319	3.3659
884583114754	1283.98	659.71	1290.86	678.15	3.6441	3.3925
884583123086	1279.61	659.93	1289.53	687.68	3.6306	3.4179
884583131419	1279.78	654.46	1289.05	684.57	3.6148	3.4155
884583139752	1276.38	652.78	1286.87	683.02	3.6472	3.3907
884583148085	1272.14	656.86	1291.61	692.40	3.6266	3.4044
884583156419	1279.66	653.65	1286.79	679.95	3.6382	3.3991
884583164752	1275.40	650.34	1290.98	685.26	3.6344	3.4102
884583173085	1277.22	652.05	1289.20	689.73	3.6261	3.4207
884583181419	1278.36	648.98	1286.79	682.45	3.6432	3.4055
884583189752	1280.77	653.76	1287.04	681.74	3.6494	3.4086
884583198086	1278.69	656.88	1289.51	680.78	3.6443	3.4129
884583206419	1285.84	651.79	1289.48	681.69	3.6364	3.4297
884583214755	1279.31	661.25	1286.84	678.62	3.6592	3.4281
884583223089	1277.56	657.57	1289.43	686.08	3.6647	3.4322
884583231422	1279.58	654.06	1291.85	684.42	3.6548	3.4350
884583239755	1282.58	656.51	1289.20	683.05	3.6606	3.4328
884583248088	1278.16	660.29	1287.98	683.15	3.6784	3.4253
884583256422	1273.06	654.94	1288.37	690.45	3.6665	3.4408
884583264755	1282.62	653.97	1292.04	686.19	3.6813	3.4402
884583273088	1279.47	654.73	1290.61	674.13	3.6696	3.4149
884583281422	1283.94	659.31	1285.96	683.79	3.6793	3.4480
884583289754	1280.61	647.82	1289.15	679.16	3.6850	3.4373
884583298087	1281.09	657.08	1292.67	684.48	3.6939	3.4429
884583306421	1281.32	651.38	1288.12	681.66	3.6813	3.4570
884583314754	1277.70	656.38	1293.57	683.09	3.6923	3.4326
884583323088	1278.82	649.29	1291.74	680.59	3.6955	3.4620
884583331421	1281.11	649.25	1282.98	679.56	3.6988	3.4285
884583339754	1283.24	647.80	1290.61	685.80	3.6856	3.4605
884583348095	1275.43	647.30	1289.57	680.65	3.6864	3.4499
884583356428	1280.16	652.14	1289.73	682.23	3.6971	3.4671
884583364761	1278.03	650.51	1293.94	694.83	3.6854	3.4845
884583373093	1273.93	649.17	1293.78	684.29	3.7049	3.4581
884583381427	1275.29	653.43	1294.10	681.46	3.7080	3.4640
884583389760	1278.26	654.02	1290.85	672.89	3.7079	3.4530
884583398093	1274.16	653.82	1290.56	676.83	3.7085	3.4600
884583406427	1273.96	673.88	1285.08	700.42	3.7499	3.5250
884583414760	1271.06	653.39	1289.49	676.89	3.7150	3.4805
884583423093	1277.11	660.77	1289.99	676.33	3.7507	3.4553
884583431427	1273.77	647.79	1291.20	673.75	3.7029	3.4577
884583439760	1273.04	666.79	1292.30	673.67	3.7345	3.4536
884583448094	1269.51	648.19	1298.13	689.86	3.7057	3.4816
884583456425	1263.32	644.46	1299.98	688.46	3.7203	3.5016
884583464759	1269.04	656.55	1287.27	681.70	3.7211	3.4826
884583473093	1266.14	649.96	1291.42	670.24	3.7392	3.4791
884583481429	1262.76	651.73	1281.50	663.05	3.7313	3.4407
884583489763	1273.11	649.75	1294.11	665.88	3.7267	3.4651
884583498096	1266.56	657.87	1288.55	675.00	3.7344	3.4783
884583506429	1264.55	654.09	1287.91	676.34	3.7507	3.4851
884583514763	1268.23	655.35	1290.64	668.49	3.7381	3.4873
884583523096	1268.74	655.32	1283.92	674.94	3.7509	3.5033
884583531429	1274.08	658.20	1286.64	668.50	3.7581	3.4798
884583539762	1268.41	662.07	1292.14	670.38	3.7750	3.4806
884583548095	1268.43	651.25	1289.67	674.96	3.7597	3.4762
884583556429	1269.25	656.63	1288.66	677.57	3.7762	3.4966
884583564762	1267.30	658.50	1293.45	675.47	3.7826	3.4815
884583573096	1276.56	653.55	1294.14	669.83	3.7478	3.4695
884583581428	1269.38	660.14	1295.36	697.82	3.7753	3.5235
884583589762	1271.72	665.42	1293.71	674.38	3.7849	3.4665
884583598096	1271.18	658.61	1293.79	705.12	3.7724	3.5348
884583606428	1272.90	661.22	1299.87	696.83	3.7780	3.5171
884583614765	1277.40	657.55	1301.60	672.54	3.7675	3.4678
884583623098	1280.79	663.86	1301.34	678.64	3.7723	3.4808
884583631431	1281.03	654.04	1296.17	682.62	3.7684	3.4678
884583639765	1277.22	652.53	1294.01	670.48	3.7566	3.4752
884583648098	1281.67	652.49	1287.35	678.56	3.7760	3.4706
884583656432	1280.07	655.92	1293.23	669.93	3.7696	3.4755
884583664765	1278.88	655.80	1289.51	667.49	3.7697	3.4774
884583673098	1281.78	661.51	1292.40	666.56	3.7821	3.4497
884583681432	1287.23	656.06	1291.45	674.75	3.7686	3.5037
884583689764	1286.35	656.76	1293.22	669.43	3.7807	3.4799
884583698097	1285.19	670.43	1294.85	675.28	3.7943	3.4922
884583706430	1294.11	664.08	1289.25	671.95	3.7670	3.4884
884583714764	1288.69	664.48	1291.90	666.92	3.7897	3.4575
884583723097	1281.86	660.81	1289.31	671.90	3.7647	3.4953
884583731430	1283.08	667.47	1293.57	673.57	3.7784	3.4643
884583739769	1290.74	663.19	1291.75	673.83	3.7676	3.4506
884583748102	1289.55	669.35	1291.83	686.03	3.7804	3.4767
884583756435	1287.50	667.48	1291.51	688.07	3.7791	3.4884
884583764769	1279.72	660.82	1292.38	685.01	3.7781	3.4999
884583773101	1293.13	666.15	1294.03	695.21	3.7900	3.5143
884583781435	1283.55	666.05	1294.20	692.31	3.7750	3.5036
884583789768	1288.87	672.17	1301.78	684.29	3.7705	3.4619
884583798101	1294.90	664.57	1294.59	672.61	3.7781	3.4558
884583806434	1283.66	662.00	1293.03	686.82	3.7661	3.5038
884583814768	1287.46	659.91	1292.95	677.31	3.7854	3.4746
884583823101	1290.65	659.50	1291.82	671.09	3.7805	3.5032
884583831434	1287.00	662.93	1294.05	665.12	3.7775	3.5097
884583839768	1286.92	662.98	1292.09	673.41	3.7905	3.4887
884583848100	1294.11	667.56	1291.47	672.46	3.7775	3.4934
884583856433	1296.21	663.17	1294.65	673.22	3.7757	3.5005
884583864767	1298.98	663.97	1291.91	677.06	3.7773	3.4896
884583873106	1290.77	657.23	1292.32	674.57	3.7846	3.4869
884583881439	1291.36	658.89	1289.31	677.81	3.7670	3.4888
884583889773	1299.42	666.00	1286.73	669.56	3.7742	3.4850
884583898106	1292.87	660.88	1297.74	681.21	3.7812	3.4816
884583906440	1292.11	659.84	1294.16	677.10	3.7724	3.4947
884583914773	1292.67	668.71	1289.80	678.08	3.7890	3.4674
884583923106	1295.45	661.78	1296.31	677.04	3.7788	3.4949
884583931438	1295.08	670.27	1291.33	680.20	3.7938	3.4844
884583939772	1294.35	655.46	1294.63	693.05	3.7713	3.5159
884583948105	1301.51	654.91	1300.77	678.66	3.7721	3.4947
884583956438	1290.37	657.45	1297.05	682.24	3.7680	3.5099
884583964772	1291.42	656.27	1293.70	677.31	3.7918	3.4922
884583973105	1290.72	661.95	1294.10	680.99	3.7747	3.4884
884583981438	1293.63	662.55	1292.66	675.75	3.7873	3.4850
884583989772	1289.74	659.89	1298.82	672.48	3.8096	3.4814
884583998105	1289.60	669.51	1293.13	679.30	3.8072	3.4765
884584006439	1292.92	664.25	1294.50	689.62	3.7700	3.5146
884584014772	1288.25	661.20	1291.45	672.79	3.8023	3.4932
884584023106	1291.17	662.46	1294.54	669.54	3.7921	3.4792
884584031440	1287.66	666.39	1298.09	682.55	3.8000	3.5044
884584039772	1288.53	661.36	1296.60	670.99	3.7883	3.4803
884584048106	1281.47	658.82	1298.76	678.51	3.7870	3.5031
884584056439	1286.23	670.85	1293.11	679.55	3.8238	3.5035
884584064772	1289.46	664.18	1293.15	677.56	3.8093	3.5165
884584073106	1283.90	670.27	1292.63	670.79	3.8074	3.4961
884584081439	1287.02	655.34	1302.00	696.93	3.7934	3.5392
884584089771	1285.13	668.00	1295.43	705.67	3.8115	3.5522
884584098105	1292.23	672.06	1296.31	719.93	3.8300	3.5893
884584106438	1295.37	674.76	1292.57	682.29	3.8172	3.5101
884584114772	1287.61	664.79	1292.95	706.67	3.8097	3.5617
884584123105	1293.76	669.98	1276.66	700.45	3.7959	3.5365
884584131438	1308.63	707.71	1278.28	704.98	3.8687	3.5184
884584139777	1332.30	739.06	1259.12	807.60	3.8739	3.6818
884584148111	1351.96	727.63	1262.30	749.28	3.8175	3.5819
884584156445	1361.86	762.14	1257.69	814.72	3.8681	3.5318
884584164777	NaN	NaN	NaN	NaN	NaN	NaN
884584173110	NaN	NaN	NaN	NaN	NaN	NaN
884584181443	NaN	NaN	NaN	NaN	NaN	NaN
884584189776	NaN	NaN	NaN	NaN	NaN	NaN
884584198110	NaN	NaN	NaN	NaN	NaN	NaN
884584206444	NaN	NaN	NaN	NaN	NaN	NaN
884584214777	NaN	NaN	NaN	NaN	NaN	NaN
884584223110	NaN	NaN	NaN	NaN	NaN	NaN
884584231443	NaN	NaN	NaN	NaN	NaN	NaN
884584239776	NaN	NaN	NaN	NaN	NaN	NaN
884584248109	NaN	NaN	NaN	NaN	NaN	NaN
884584256442	NaN	NaN	1057.91	1121.87	NaN	1.6038
884584264781	NaN	NaN	NaN	NaN	NaN	NaN
884584273114	NaN	NaN	NaN	NaN	NaN	NaN
884584281447	NaN	NaN	NaN	NaN	NaN	NaN
884584289781	1534.70	974.86	NaN	NaN	2.2984	NaN
884584298114	1570.03	943.52	NaN	NaN	2.3575	NaN
884584306445	1460.26	940.68	NaN	NaN	2.8091	NaN
884584314781	1429.00	988.04	NaN	NaN	3.0648	NaN
884584323111	1403.65	932.89	NaN	NaN	3.0673	NaN
884584331444	1408.44	868.16	1230.36	719.83	3.1381	3.0969
884584339779	1279.49	897.87	1278.99	941.49	3.6852	3.5654
884584348113	1333.46	762.33	1293.47	854.49	3.4463	3.5323
884584356444	1262.31	789.45	1291.52	835.91	3.7872	3.5437
884584364780	1259.44	720.61	NaN	NaN	3.7421	NaN
884584373113	1256.39	682.25	1311.24	715.63	3.7292	3.4804
884584381446	1257.19	681.86	1300.35	714.18	3.8259	3.5443
884584389779	1245.80	630.16	1301.43	670.73	3.8390	3.5138
884584398117	1252.67	622.47	1293.76	656.58	3.8464	3.5170
884584406449	1249.03	627.49	1298.93	654.08	3.8703	3.5434
884584414782	1256.39	619.26	1290.98	643.39	3.8828	3.5305
884584423116	1263.93	631.85	1295.67	648.25	3.8565	3.5425
884584431449	1271.22	656.48	1291.76	653.54	3.8026	3.5062
884584439782	1287.66	665.73	1300.58	657.92	3.7764	3.4772
884584448116	1290.92	672.36	1303.69	703.65	3.7978	3.4726
884584456449	1284.90	661.63	1308.36	712.33	3.7958	3.4745
884584464783	1288.70	664.06	1307.43	695.54	3.7762	3.4195
884584473116	1286.51	661.98	1301.56	698.49	3.7842	3.4429
884584481449	1285.34	666.53	1300.65	706.49	3.7854	3.4613
884584489781	1280.81	664.53	1305.24	707.70	3.7852	3.4649
884584498115	1286.65	664.94	1303.15	690.48	3.7710	3.4317
884584506448	1282.60	664.18	1300.39	712.79	3.7578	3.4735
884584514782	1283.60	663.83	1309.00	707.71	3.7665	3.4537
884584523118	1282.49	657.12	1305.77	704.47	3.7754	3.4508
884584531452	1278.52	651.85	1304.97	713.77	3.7723	3.4656
884584539786	1283.50	671.42	1307.20	715.13	3.7995	3.4776
884584548119	1279.26	657.54	1303.78	716.89	3.7909	3.4855
884584556452	1267.35	660.31	1293.89	693.05	3.7713	3.4587
884584564785	1253.74	641.82	1259.84	675.18	3.7658	3.4662
884584573117	1244.48	648.49	1249.76	671.76	3.8034	3.4417
884584581451	1256.25	641.30	1261.78	674.88	3.7863	3.4777
884584589784	1250.12	636.81	1272.03	672.27	3.7802	3.4599
884584598118	1253.22	629.67	1268.50	689.86	3.7722	3.5085
884584606451	1251.68	636.98	1265.90	660.10	3.7635	3.4616
884584614785	1246.81	644.79	1270.68	672.21	3.7942	3.4825
884584623118	1256.74	649.96	1270.79	672.70	3.7679	3.5131
884584631451	1251.91	659.88	1269.94	678.46	3.8097	3.4795
884584639784	1277.65	667.33	1243.74	705.35	3.7895	3.4896
884584648117	1295.47	686.46	1239.07	721.89	3.7488	3.5777
884584656455	1329.32	708.00	NaN	NaN	3.8322	NaN
884584664788	NaN	NaN	NaN	NaN	NaN	NaN
884584673121	NaN	NaN	NaN	NaN	NaN	NaN
884584681455	NaN	NaN	NaN	NaN	NaN	NaN
884584689788	NaN	NaN	NaN	NaN	NaN	NaN
884584698122	NaN	NaN	NaN	NaN	NaN	NaN
884584706455	NaN	NaN	NaN	NaN	NaN	NaN
884584714789	NaN	NaN	NaN	NaN	NaN	NaN
884584723120	NaN	NaN	NaN	NaN	NaN	NaN
884584731454	NaN	NaN	NaN	NaN	NaN	NaN
884584739787	1688.41	901.38	NaN	NaN	2.1354	NaN
884584748120	1560.44	876.01	NaN	NaN	2.6512	NaN
884584756454	1417.98	885.44	NaN	NaN	3.1480	NaN
884584764787	NaN	NaN	NaN	NaN	NaN	NaN
884584773121	1275.89	830.92	NaN	NaN	3.8103	NaN
884584781454	1258.73	714.06	1287.55	907.52	3.7364	3.5163
884584789793	1267.30	649.21	1290.64	758.97	3.7788	3.3602
884584798125	1266.62	618.92	1310.74	695.73	3.8118	3.5047
884584806458	1269.56	613.47	1318.83	665.84	3.8294	3.5495
884584814791	1266.88	602.84	1313.42	640.73	3.8647	3.5758
884584823125	1276.52	649.21	1307.27	636.36	3.7991	3.5825
884584831458	1278.78	644.43	1299.66	646.65	3.7821	3.5757
884584839791	1278.08	656.55	1302.59	649.37	3.7927	3.5656
884584848125	1281.11	659.34	1300.92	667.85	3.7943	3.5149
884584856458	1281.25	668.01	1295.95	670.84	3.8121	3.5163
884584864791	1278.63	665.50	1292.69	671.99	3.8109	3.5313
884584873125	1278.93	665.82	1301.82	673.79	3.8329	3.5198
884584881457	1277.05	665.94	1293.56	682.17	3.8183	3.5361
884584889790	1284.52	659.20	1297.41	691.13	3.8090	3.5609
884584898123	1284.66	648.50	1296.91	686.46	3.8007	3.5433
884584906457	1282.64	648.63	1288.74	723.85	3.8132	3.6347
884584914790	1286.88	657.11	1299.25	676.46	3.8367	3.5403
884584923132	1287.43	669.36	1297.51	705.82	3.8384	3.5830
884584931465	1290.88	686.60	1294.81	709.02	3.8911	3.5909
884584939798	1290.78	650.75	1298.30	699.68	3.8037	3.5781
884584948132	1292.25	645.92	1296.59	682.72	3.8110	3.5696
884584956465	1297.27	686.21	1297.60	668.80	3.9076	3.5410
884584964797	1291.24	673.56	1298.35	692.64	3.8805	3.6117
884584973130	1289.46	640.59	1296.06	684.81	3.8267	3.5898
884584981464	1284.08	642.32	1296.46	703.21	3.8320	3.6319
884584989797	1288.05	633.27	1296.98	689.75	3.8234	3.6281
884584998130	1286.54	646.23	1298.32	657.75	3.8590	3.5658
884585006464	1288.04	637.68	1292.75	664.57	3.8573	3.5806
884585014797	1293.96	641.85	1296.70	662.76	3.8464	3.5785
884585023131	1286.47	653.31	1297.08	664.92	3.8651	3.5941
884585031464	1289.02	641.85	1302.79	670.16	3.8618	3.6031
884585039796	1288.30	657.87	1294.40	675.07	3.8780	3.5904
884585048129	1292.64	653.48	1297.80	661.71	3.8788	3.5876
884585056466	1291.37	642.15	1294.90	659.30	3.8731	3.6008
884585064799	1291.98	637.28	1295.02	678.78	3.8674	3.6379
884585073132	1287.78	629.63	1294.77	663.92	3.8544	3.6317
884585081465	1285.76	613.64	1297.16	665.02	3.8486	3.6429
884585089799	1291.57	639.87	1297.34	671.72	3.8925	3.6376
884585098132	1295.65	647.92	1300.85	657.02	3.8977	3.6098
884585106466	1294.35	654.85	1294.17	658.93	3.9151	3.6210
884585114799	1292.53	666.12	1295.96	669.53	3.9396	3.6469
884585123132	1292.35	669.41	1293.78	684.03	3.9645	3.6778
884585131464	1291.77	659.64	1290.80	685.81	3.9306	3.6722
884585139798	1287.07	641.01	1291.65	673.87	3.9074	3.6607
884585148131	1291.35	658.01	1290.88	716.48	3.9333	3.7536
884585156464	1284.20	649.00	1295.71	697.52	3.9335	3.7241
884585164798	1282.37	653.73	1295.47	656.66	3.9306	3.6571
884585173132	1282.58	658.88	1290.71	697.29	3.9527	3.7106
884585181466	1284.42	652.91	1292.40	686.75	3.9595	3.7002
884585189800	1283.82	654.49	1287.91	707.41	3.9388	3.7449
884585198133	1287.99	658.94	1283.53	721.61	3.9412	3.7841
884585206466	1292.87	665.48	1289.81	714.54	3.9542	3.7665
884585214799	1290.36	663.46	1287.62	680.56	3.9540	3.7101
884585223132	1284.90	668.51	1287.47	702.40	3.9875	3.7419
884585231465	1286.49	650.93	1289.76	716.14	3.9607	3.7939
884585239799	1284.93	653.31	1292.56	712.07	3.9549	3.7806
884585248132	1285.57	640.28	1295.19	697.04	3.9423	3.7471
884585256465	1280.47	653.98	1296.49	694.84	3.9516	3.7471
884585264799	1278.56	647.04	1288.58	691.94	3.9431	3.7325
884585273133	1288.04	657.36	1287.83	723.65	3.9528	3.8154
884585281465	1289.37	671.33	1286.19	700.25	3.9831	3.7560
884585289798	1283.54	664.04	1291.29	711.78	3.9650	3.7751
884585298132	1284.96	660.25	1292.27	697.92	3.9555	3.7148
884585306464	1287.33	648.16	1284.53	724.23	3.9304	3.7952
884585314806	1262.09	701.82	1262.15	671.57	4.0439	3.6769
884585323139	1253.78	671.09	1247.85	701.03	3.9948	3.7211
884585331472	1265.71	656.88	1263.59	720.43	3.9457	3.7689
884585339806	1269.48	676.23	1266.43	674.54	3.9749	3.6591
884585348139	1268.04	673.02	1267.77	677.26	3.9577	3.6719
884585356472	1266.04	668.69	1269.69	690.40	3.9478	3.6879
884585364805	1267.17	665.68	1269.82	670.26	3.9312	3.6469
884585373138	1268.22	664.36	1266.37	705.04	3.9316	3.7128
884585381472	1270.69	667.56	1267.00	727.78	3.9373	3.7420
884585389805	1263.81	668.83	1262.07	712.33	3.9293	3.7148
884585398138	1265.56	663.41	1265.15	681.28	3.9311	3.6437
884585406471	1268.79	659.13	1266.27	671.55	3.9190	3.6096
884585414805	1268.98	666.63	1270.15	683.39	3.9209	3.6471
884585423138	1267.59	666.31	1272.04	687.09	3.9165	3.6355
884585431471	1268.31	673.52	1271.24	686.83	3.9097	3.6178
884585439804	1265.43	660.40	1266.24	703.87	3.8984	3.6563
884585448141	1271.56	655.70	1267.67	700.63	3.8734	3.6503
884585456475	1264.90	665.48	1267.91	676.38	3.8945	3.6009
884585464808	1266.46	659.09	1268.93	670.58	3.8771	3.5798
884585473141	1265.21	663.37	1274.94	689.20	3.8616	3.6215
884585481474	1266.19	675.32	1269.43	686.59	3.8733	3.6056
884585489808	1268.97	661.43	1275.29	679.35	3.8285	3.5721
884585498141	1267.28	666.05	1273.64	678.79	3.8484	3.5898
884585506475	1264.67	665.60	1278.31	672.66	3.8410	3.5707
884585514808	1272.46	666.34	1277.88	672.46	3.8411	3.5568
884585523140	1300.15	643.60	1289.86	672.70	3.8131	3.5936
884585531474	1296.44	654.84	1288.30	660.54	3.8157	3.5610
884585539807	1290.07	659.00	1282.88	673.33	3.8292	3.5806
884585548140	1294.74	655.93	1288.55	666.29	3.8162	3.5610
884585556474	1285.52	658.19	1286.59	673.36	3.7851	3.5444
884585564807	1292.75	665.33	1291.38	675.88	3.8033	3.5629
884585573140	1284.94	656.49	1287.68	681.13	3.7926	3.5571
884585581477	1287.24	647.73	1286.98	673.99	3.7800	3.5431
