t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885346215700	1301.38	655.05	1285.41	676.29	3.7116	3.5126
885346224033	1304.67	672.93	1278.80	683.56	3.7272	3.5250
885346232367	1311.95	672.81	1278.26	680.23	3.7458	3.5472
885346240700	1300.72	675.12	1286.58	681.16	3.7579	3.5401
885346249032	1300.27	674.04	1285.46	676.92	3.7318	3.5270
885346257366	1296.18	675.63	1279.24	674.72	3.7497	3.5300
885346265699	1302.21	675.63	1283.07	677.87	3.7750	3.5470
885346274032	1301.32	666.87	1284.61	673.60	3.7323	3.5430
885346282366	1296.27	671.23	1281.77	671.74	3.7591	3.5586
885346290699	1294.69	666.82	1277.32	678.03	3.7503	3.5326
885346299032	1284.12	697.49	1262.65	669.48	3.8036	3.5314
885346307366	1287.31	668.23	1276.04	671.93	3.7766	3.5324
885346315699	1296.38	657.70	1273.89	669.90	3.7782	3.5299
885346324031	1300.27	654.99	1276.96	669.59	3.7822	3.5530
885346332365	1298.75	661.58	1271.15	661.04	3.8030	3.5340
885346340703	1300.31	652.89	1271.26	668.89	3.7856	3.5448
885346349036	1298.45	657.85	1270.20	660.38	3.7798	3.5477
885346357370	1296.02	655.33	1271.66	667.25	3.8208	3.5429
885346365703	1291.31	653.19	1275.61	667.63	3.7850	3.5571
885346374036	1301.15	665.16	1271.82	671.44	3.8209	3.5584
885346382369	1295.39	666.59	1271.99	663.69	3.8340	3.5577
885346390703	1292.50	668.41	1273.23	673.93	3.8007	3.5853
885346399036	1297.80	682.54	1275.69	674.09	3.8292	3.5681
885346407368	1295.76	666.61	1267.07	673.25	3.8035	3.6036
885346415702	1294.95	669.92	1273.51	670.55	3.8184	3.5817
885346424035	1291.15	672.97	1277.21	668.55	3.8288	3.5744
885346432368	1294.06	665.03	1276.06	668.88	3.8084	3.5985
885346440702	1292.84	659.62	1273.63	669.20	3.7947	3.5844
885346449035	1293.31	658.30	1272.72	670.50	3.8033	3.5589
885346457368	1302.57	674.21	1268.52	675.07	3.8357	3.5879
885346465706	1292.50	673.33	1273.14	673.97	3.8268	3.5712
885346474039	1300.49	672.48	1272.15	672.51	3.8211	3.5629
885346482371	1292.01	666.72	1278.88	672.29	3.8076	3.5463
885346490705	1291.69	657.58	1273.17	662.84	3.7994	3.5538
885346499038	1293.76	659.56	1277.02	666.15	3.7879	3.5659
885346507371	1292.77	649.00	1277.19	661.50	3.7684	3.5472
885346515705	1294.84	667.52	1279.63	664.80	3.7945	3.5634
885346524038	1294.84	661.69	1273.22	663.43	3.7978	3.5221
885346532371	1290.33	652.85	1267.72	664.56	3.7439	3.5368
885346540705	1295.91	667.61	1277.16	664.30	3.7670	3.5315
885346549038	1292.20	661.37	1267.65	663.04	3.7562	3.5191
885346557371	1287.51	665.58	1274.53	666.46	3.7563	3.5267
885346565704	1295.81	666.30	1273.07	669.60	3.7455	3.5246
885346574037	1301.28	666.84	1275.12	677.63	3.7374	3.5396
885346582370	1299.13	677.75	1269.42	679.11	3.7659	3.5227
885346590704	1293.49	664.62	1269.55	674.30	3.7172	3.5193
885346599042	1293.05	669.85	1274.38	678.85	3.7286	3.5076
885346607375	1295.33	680.35	1271.49	682.50	3.7351	3.4915
885346615709	1293.88	675.08	1271.90	676.41	3.7180	3.4901
885346624042	1290.18	676.48	1273.66	671.35	3.7399	3.4940
885346632375	1296.11	670.97	1277.13	669.89	3.7019	3.4780
885346640709	1292.42	675.67	1278.40	677.81	3.7139	3.4922
885346649041	1294.13	670.92	1273.29	673.96	3.7256	3.4697
885346657374	1291.73	669.84	1277.16	669.41	3.7266	3.4925
885346665708	1295.87	667.87	1274.95	670.71	3.7157	3.4842
885346674041	1297.30	665.27	1272.11	669.46	3.7187	3.4894
885346682374	1293.12	664.55	1273.70	659.72	3.7158	3.4851
885346690708	1294.44	660.30	1272.10	662.85	3.7123	3.4572
885346699041	1297.54	664.25	1274.18	661.91	3.7089	3.4619
885346707374	1297.24	665.36	1274.42	664.34	3.6975	3.4650
885346715708	1298.01	674.42	1271.15	667.05	3.7186	3.4785
885346724040	1300.48	671.38	1268.63	672.26	3.7013	3.4803
885346732378	1306.03	676.93	1273.16	677.79	3.7123	3.4857
885346740712	1305.58	682.98	1268.82	673.50	3.7201	3.4836
885346749045	1305.05	676.40	1271.75	672.32	3.6948	3.4869
885346757378	1302.61	682.84	1268.01	674.81	3.7160	3.4630
885346765712	1300.82	683.89	1270.57	673.53	3.7134	3.4824
885346774045	1296.92	674.87	1266.53	671.24	3.6893	3.4758
885346782378	1301.64	682.29	1270.32	673.52	3.7021	3.5018
885346790712	1302.95	685.79	1275.45	674.92	3.7005	3.4870
885346799045	1305.36	680.69	1273.92	679.39	3.7009	3.4805
885346807377	1298.21	678.80	1271.12	669.17	3.6955	3.4736
885346815711	1303.92	673.95	1276.85	676.58	3.6759	3.4859
885346824044	1293.30	680.66	1276.89	673.96	3.6923	3.4712
885346832377	1300.15	681.31	1278.46	672.66	3.7025	3.4808
885346840711	1296.50	671.57	1275.44	667.63	3.6915	3.4633
885346849044	1297.15	674.45	1280.18	668.93	3.7070	3.4710
885346857377	1293.89	680.76	1275.60	668.45	3.7226	3.4671
885346865716	1298.28	664.72	1268.79	670.00	3.6735	3.4672
885346874049	1297.20	669.01	1277.82	660.76	3.6711	3.4416
885346882381	1296.00	665.05	1269.25	671.23	3.6668	3.4409
885346890715	1288.71	671.69	1270.50	676.28	3.6660	3.4541
885346899048	1292.27	668.90	1271.47	674.69	3.6508	3.4461
885346907381	1284.71	672.46	1275.31	669.03	3.6824	3.4423
885346915714	1288.77	674.48	1275.08	670.06	3.6733	3.4009
885346924048	1290.64	673.79	1272.75	685.84	3.6374	3.4280
885346932381	1293.34	673.29	1272.61	676.65	3.6525	3.4112
885346940714	1292.65	671.88	1269.81	680.07	3.6373	3.3958
885346949048	1288.24	668.24	1267.24	673.26	3.6007	3.3813
885346957381	1298.27	673.86	1265.75	684.05	3.6025	3.4034
885346965713	1299.27	676.37	1269.48	675.07	3.6260	3.3804
885346974047	1295.83	671.04	1273.45	680.29	3.6101	3.3665
885346982380	1292.18	677.83	1269.27	682.22	3.6044	3.3665
885346990718	1287.44	679.62	1272.83	677.74	3.6177	3.3589
885346999052	1290.69	674.15	1273.61	682.42	3.5985	3.3558
885347007385	1285.20	676.53	1267.49	680.46	3.5855	3.3330
885347015718	1288.07	681.54	1264.68	687.45	3.5943	3.3416
885347024052	1296.70	685.80	1270.50	691.73	3.5920	3.3497
885347032385	1292.78	675.46	1263.60	683.88	3.5720	3.3288
885347040717	1286.73	679.30	1264.19	684.42	3.5564	3.3123
885347049051	1292.40	680.58	1261.43	681.80	3.5728	3.2998
885347057384	1285.81	673.25	1263.76	688.31	3.5565	3.3075
885347065717	1282.83	694.52	1267.08	683.79	3.5779	3.3073
885347074051	1282.50	668.29	1264.41	685.80	3.5223	3.2978
885347082384	1286.56	675.95	1265.58	683.33	3.5537	3.2900
885347090717	1282.15	664.81	1266.84	693.16	3.5237	3.3223
885347099051	1284.11	670.27	1265.97	693.78	3.5231	3.3054
885347107384	1287.40	678.89	1268.73	700.77	3.5347	3.2990
885347115717	1283.01	689.28	1268.83	683.91	3.5449	3.2917
885347124055	1287.65	677.28	1268.50	690.94	3.5059	3.2825
885347132388	1282.13	677.14	1268.95	690.49	3.5300	3.2877
885347140721	1283.93	683.22	1269.77	688.70	3.5135	3.2755
885347149055	1287.16	696.71	1264.33	699.41	3.5561	3.2683
885347157388	1281.68	676.62	1276.15	696.77	3.5080	3.2814
885347165721	1282.45	702.71	1274.62	697.84	3.5667	3.2554
885347174055	1289.41	670.70	1266.84	693.59	3.5097	3.2430
885347182388	1280.77	668.95	1272.78	694.64	3.4900	3.2872
885347190721	1287.68	684.56	1266.98	688.53	3.5365	3.2707
885347199055	1287.19	685.71	1267.65	683.01	3.5250	3.2757
885347207387	1277.60	684.80	1265.26	689.74	3.5080	3.2615
885347215720	1285.38	687.75	1271.45	684.15	3.5227	3.2482
885347224054	1282.50	679.00	1270.94	682.67	3.5179	3.2632
885347232387	1283.80	668.10	1270.48	692.69	3.4945	3.2718
885347240720	1282.82	672.86	1262.30	696.90	3.4792	3.2838
885347249054	1285.29	672.17	1267.49	702.17	3.4985	3.2829
885347257392	1283.07	681.06	1267.79	698.30	3.5193	3.2870
885347265725	1292.84	699.17	1267.61	699.41	3.5717	3.2788
885347274059	1290.66	684.35	1267.88	693.47	3.5479	3.2791
885347282391	1283.21	682.15	1269.72	688.19	3.5250	3.2824
885347290724	1284.93	676.78	1266.29	684.29	3.5176	3.2763
885347299058	1280.63	675.32	1269.32	686.34	3.5380	3.3056
885347307391	1284.60	676.45	1268.10	687.30	3.5275	3.2967
885347315724	1291.01	676.40	1271.33	688.07	3.5335	3.2931
885347324058	1281.61	682.54	1267.27	686.40	3.5284	3.3019
885347332391	1282.81	683.84	1271.05	690.31	3.5657	3.2979
885347340724	1286.88	670.72	1269.95	689.15	3.5460	3.2924
885347349058	1288.54	674.18	1273.67	688.92	3.5626	3.3131
885347357391	1289.39	677.38	1271.09	681.12	3.5396	3.3036
885347365723	1285.96	692.26	1268.45	686.85	3.5580	3.3081
885347374057	1285.16	685.13	1262.74	691.81	3.5514	3.3216
885347382390	1294.56	682.77	1270.12	689.85	3.5717	3.3265
885347390726	1286.99	685.10	1270.24	682.16	3.5537	3.3116
885347399060	1293.78	683.99	1270.36	685.93	3.5614	3.3393
885347407393	1290.14	706.42	1266.15	684.64	3.6110	3.3295
885347415726	1287.45	683.28	1274.00	690.90	3.5691	3.3386
885347424060	1288.01	669.50	1268.17	701.78	3.5410	3.3462
885347432393	1288.39	679.71	1272.76	688.20	3.5707	3.3226
885347440725	1285.24	673.30	1268.22	685.78	3.5660	3.3471
885347449058	1290.62	691.14	1274.15	682.17	3.5793	3.3519
885347457392	1288.37	689.61	1266.67	682.14	3.5854	3.3448
885347465725	1286.87	701.20	1265.84	693.57	3.6237	3.3566
885347474059	1286.53	679.97	1258.76	690.77	3.5785	3.3539
885347482392	1294.41	711.87	1265.55	696.64	3.6580	3.3685
885347490725	1284.29	710.16	1266.01	695.71	3.6502	3.3719
885347499058	1289.28	712.66	1265.52	690.55	3.6505	3.3737
885347507392	1287.45	694.30	1260.70	684.21	3.6283	3.3914
885347515730	1290.14	675.77	1261.83	681.84	3.5827	3.3834
885347524062	1286.52	681.57	1261.24	689.37	3.5797	3.3971
885347532396	1287.05	690.63	1260.84	682.41	3.6246	3.3840
885347540729	1278.66	676.45	1263.63	684.64	3.5795	3.3991
885347549062	1283.84	695.21	1257.51	690.97	3.6466	3.4225
885347557396	1272.87	688.00	1254.81	688.35	3.6262	3.4008
885347565729	1278.49	701.53	1258.06	691.82	3.6690	3.4164
885347574062	1276.52	686.69	1254.87	680.66	3.6251	3.3746
885347582396	1276.15	686.38	1254.93	689.92	3.6149	3.3843
885347590729	1273.25	699.41	1259.91	685.86	3.6413	3.3779
885347599062	1272.60	696.68	1264.44	683.13	3.6286	3.3820
885347607395	1276.22	696.13	1255.71	706.96	3.6192	3.3901
885347615728	1279.28	715.27	1258.58	686.28	3.6376	3.3486
885347624061	1274.65	696.24	1263.51	685.69	3.5778	3.3495
885347632395	1278.79	710.12	1264.79	684.03	3.6042	3.3461
885347640728	1274.91	731.04	1258.84	683.35	3.6217	3.3333
885347649069	1281.00	734.21	1263.16	688.97	3.6352	3.3278
885347657403	1272.53	742.04	1263.53	691.71	3.6323	3.3116
885347665736	1277.08	703.35	1260.30	695.22	3.5169	3.3012
885347674069	1286.20	701.24	1265.90	699.87	3.5096	3.2909
885347682402	1334.72	768.72	1305.04	744.36	3.5305	3.2859
885347690735	1350.71	821.95	1331.60	818.30	3.5384	3.2852
885347699068	1341.30	802.16	1340.41	792.48	3.4839	3.1983
885347707402	1333.41	803.54	1326.66	819.81	3.4910	3.2642
885347715735	1335.06	813.68	1337.13	808.69	3.4851	3.2424
885347724068	1326.86	813.54	1344.55	786.62	3.4710	3.1703
885347732402	1343.34	801.52	1332.07	830.15	3.4068	3.2361
885347740735	1336.76	785.78	1335.66	836.42	3.3850	3.2560
885347749068	1336.21	785.50	1341.13	769.89	3.3708	3.0779
885347757402	1335.43	772.47	1352.09	785.41	3.3099	3.1183
885347765734	1338.13	788.40	1347.75	777.37	3.3543	3.0930
885347774067	1335.70	796.31	1346.23	779.37	3.3647	3.0927
885347782403	1338.35	771.50	1347.90	781.84	3.3158	3.0865
885347790736	1343.23	785.95	1349.42	784.93	3.3308	3.0773
885347799068	1340.61	765.04	1351.24	778.31	3.2497	3.0862
885347807403	1342.42	810.51	1345.79	789.65	3.3485	3.0682
885347815736	1347.44	768.03	1345.22	793.70	3.2451	3.0682
885347824069	1349.73	767.65	1351.53	787.77	3.2569	3.0578
885347832403	1347.83	782.54	1342.94	811.14	3.2884	3.1043
885347840735	1359.66	800.33	1342.85	810.81	3.3130	3.0833
885347849068	1347.85	818.99	1343.84	837.99	3.3574	3.1671
885347857402	1355.05	812.28	1341.60	790.23	3.3425	3.0440
885347865735	1356.61	801.62	1348.79	788.38	3.3433	3.0361
885347874068	1358.87	807.64	1341.25	803.75	3.3129	3.0625
885347882402	1351.82	772.09	1348.97	781.91	3.2455	3.0301
885347890735	1355.68	771.82	1346.97	784.25	3.2402	3.0195
885347899068	1350.14	773.28	1346.00	786.51	3.2555	3.0262
885347907407	1347.68	777.35	1346.04	800.36	3.2390	3.0664
885347915740	1352.92	800.09	1342.63	794.10	3.2873	3.0507
885347924072	1359.60	786.96	1344.79	786.81	3.2606	3.0117
885347932406	1360.50	796.13	1347.24	786.17	3.2606	3.0215
885347940739	1358.74	789.01	1349.54	785.06	3.2555	3.0036
885347949072	1355.76	774.94	1352.32	784.47	3.2348	3.0189
885347957406	1354.73	798.98	1346.31	782.08	3.2612	3.0090
885347965739	1360.64	795.08	1354.50	781.22	3.2567	3.0067
885347974072	1355.65	780.98	1346.13	780.64	3.2357	2.9926
885347982405	1346.44	770.56	1350.13	785.14	3.2099	3.0068
885347990739	1348.65	781.09	1350.69	775.96	3.2276	2.9986
885347999072	1346.94	776.57	1352.27	794.83	3.2239	3.0308
885348007404	1351.55	788.73	1350.24	782.79	3.2304	2.9839
885348015738	1367.04	801.00	1360.62	799.43	3.2476	3.0309
885348024071	1372.57	787.06	1361.45	816.72	3.2750	3.0975
885348032404	1382.13	755.76	1377.09	761.57	3.2746	3.0166
885348040744	1380.78	764.85	1366.69	762.63	3.2735	3.0297
885348049077	1380.38	746.29	1365.20	761.50	3.2369	3.0168
885348057410	1383.03	775.19	1365.47	766.64	3.3122	3.0350
885348065744	1383.28	775.54	1366.55	772.93	3.3206	3.0543
885348074077	1381.04	793.46	1362.35	772.06	3.3287	3.0577
885348082409	1384.35	758.69	1366.41	777.49	3.2795	3.0588
885348090743	1382.03	770.11	1367.00	774.29	3.3011	3.0590
885348099076	1388.04	782.61	1362.61	782.05	3.3226	3.1034
885348107409	1383.35	779.07	1367.29	768.15	3.3137	3.0891
885348115743	1377.75	778.41	1363.82	764.14	3.3123	3.0794
885348124076	1373.10	769.49	1367.97	764.00	3.3189	3.0949
885348132409	1376.17	780.39	1361.01	774.67	3.3461	3.1349
885348140743	1379.00	773.65	1362.17	779.91	3.3469	3.1182
885348149076	1375.29	776.35	1368.06	771.47	3.3397	3.1095
885348157409	1373.87	752.22	1367.53	770.48	3.3222	3.1143
885348165742	1369.51	774.34	1364.74	774.99	3.3584	3.1181
885348174079	1367.21	740.08	1366.20	760.58	3.3265	3.1453
885348182412	1379.15	755.38	1364.65	755.16	3.3320	3.1423
885348190746	1371.07	756.34	1360.34	785.38	3.3554	3.2154
885348199079	1374.10	787.08	1367.65	757.15	3.4346	3.1537
885348207412	1373.81	769.78	1364.25	757.45	3.3865	3.1583
885348215746	1371.78	780.29	1370.53	753.70	3.4174	3.1735
885348224079	1379.86	745.97	1370.21	755.33	3.3493	3.2028
885348232412	1377.40	762.67	1359.97	774.05	3.4129	3.2335
885348240745	1379.73	791.36	1361.99	763.04	3.4771	3.1969
885348249078	1375.36	780.20	1368.70	760.71	3.4778	3.1951
885348257411	1369.89	794.92	1365.71	757.25	3.4833	3.2158
885348265745	1377.69	802.13	1363.89	760.71	3.5226	3.2221
885348274078	1370.04	798.85	1362.94	758.27	3.5303	3.2259
885348282411	1369.59	808.97	1365.34	784.86	3.5537	3.2867
885348290745	1376.28	809.59	1361.67	792.23	3.5695	3.3136
885348299078	1365.86	797.94	1366.44	779.87	3.5385	3.3036
885348307414	1369.79	808.12	1368.28	788.14	3.5741	3.3336
885348315748	1372.52	817.42	1365.27	797.55	3.6414	3.3499
885348324080	1376.36	787.80	1364.76	806.31	3.5644	3.3731
885348332413	1368.91	804.46	1369.11	799.19	3.6030	3.3597
885348340747	1360.64	785.75	1365.38	781.41	3.5783	3.3362
885348349080	1372.21	768.37	1370.94	787.78	3.5600	3.3667
885348357413	1372.57	769.41	1366.35	780.14	3.5665	3.3512
885348365747	1372.28	753.27	1366.07	789.40	3.5306	3.4045
885348374080	1371.04	792.18	1361.42	823.63	3.6088	3.4504
885348382413	1373.89	805.18	1361.65	797.96	3.6566	3.4113
885348390747	1373.64	806.69	1368.72	785.60	3.6675	3.4003
885348399080	1364.61	814.75	1365.60	811.99	3.6880	3.4702
885348407412	1376.00	820.52	1362.90	784.24	3.6980	3.3952
885348415746	1371.13	777.59	1365.99	829.96	3.6300	3.5067
885348424079	1366.88	824.87	1362.29	812.79	3.7395	3.4795
885348432418	1373.77	772.15	1360.59	807.33	3.6192	3.5025
885348440752	1375.11	809.65	1364.94	821.69	3.7004	3.5228
885348449085	1367.89	818.62	1366.41	806.59	3.7292	3.4969
885348457418	1365.53	821.51	1357.64	822.96	3.7311	3.5432
885348465752	1376.08	824.20	1372.00	800.37	3.7509	3.4872
885348474085	1369.90	814.81	1366.95	805.50	3.7543	3.5209
885348482417	1367.79	820.56	1370.30	819.06	3.7684	3.5513
885348490751	1372.70	815.61	1360.33	821.46	3.7407	3.5691
885348499084	1374.01	775.28	1376.05	802.74	3.7018	3.5382
885348507417	1376.95	819.53	1365.61	834.05	3.7756	3.6212
885348515750	1371.31	818.77	1373.29	802.53	3.7957	3.5671
885348524084	1375.79	828.76	1364.81	819.90	3.8155	3.6159
885348532417	1374.99	789.31	1378.65	762.85	3.7243	3.5016
885348540750	1365.24	825.20	1369.75	825.76	3.8083	3.6219
885348549084	1374.62	783.84	1360.96	836.44	3.7440	3.6724
885348557417	1373.26	822.67	1365.33	808.77	3.8262	3.6021
885348565754	1375.33	806.28	1366.20	812.53	3.8071	3.6258
885348574088	1372.48	818.44	1364.29	819.61	3.8218	3.6286
885348582421	1373.14	831.97	1368.47	792.88	3.8467	3.5983
885348590754	1371.82	833.47	1375.18	776.75	3.8567	3.5571
885348599088	1369.70	826.77	1362.39	814.72	3.8736	3.6299
885348607421	1376.95	818.64	1367.92	798.44	3.8657	3.5935
885348615754	1369.41	821.95	1368.01	780.71	3.8813	3.5556
885348624088	1376.11	818.01	1367.22	809.90	3.8639	3.6219
885348632421	1369.55	819.27	1357.60	815.44	3.8759	3.6627
885348640753	1375.04	824.41	1364.72	805.31	3.8832	3.6420
885348649087	1376.62	818.67	1364.66	802.67	3.8841	3.6234
885348657420	1373.71	817.18	1360.58	819.90	3.8999	3.6582
885348665753	1377.15	826.54	1364.86	808.67	3.8941	3.6308
885348674087	1375.16	816.61	1363.23	814.05	3.8713	3.6498
885348682420	1378.86	828.55	1363.24	787.35	3.9122	3.5803
885348690753	1373.15	817.52	1360.13	826.89	3.9109	3.6804
885348699091	1371.91	828.00	1357.39	817.25	3.9109	3.6403
885348707424	1372.76	834.75	1355.92	818.12	3.9389	3.6586
885348715757	1377.12	820.26	1361.28	825.57	3.9107	3.6633
885348724090	1370.75	828.59	1361.56	774.63	3.9367	3.5582
885348732423	1374.17	826.19	1363.96	812.67	3.9316	3.6443
885348740756	1369.64	821.45	1361.12	827.77	3.8995	3.6606
885348749090	1370.71	821.48	1365.75	805.79	3.9189	3.6393
885348757423	1368.13	831.59	1365.88	796.96	3.9304	3.6054
885348765756	1369.07	823.96	1362.54	814.10	3.9203	3.6559
885348774090	1368.54	825.66	1362.83	812.84	3.9189	3.6497
885348782423	1371.16	822.08	1364.85	798.61	3.9283	3.6157
885348790756	1370.08	832.44	1361.76	812.41	3.9330	3.6566
885348799089	1370.17	829.81	1368.33	782.70	3.9324	3.6062
885348807422	1365.69	827.79	1365.52	794.53	3.9094	3.6095
885348815755	1372.29	823.08	1357.07	805.48	3.9231	3.6407
885348824095	1367.83	821.24	1361.23	802.17	3.9143	3.6288
885348832428	1368.38	821.65	1367.39	819.25	3.9236	3.6759
885348840761	1365.57	822.57	1367.86	785.59	3.9164	3.6034
885348849095	1366.12	827.98	1360.13	822.42	3.9360	3.6865
885348857428	1369.87	843.06	1372.64	789.22	3.9707	3.6113
885348865761	1366.37	819.70	1361.04	797.42	3.9205	3.6295
885348874095	1359.44	824.44	1367.02	795.11	3.9305	3.6507
885348882427	1369.49	823.22	1367.82	801.40	3.9291	3.6464
885348890760	1336.31	815.96	1340.10	783.34	3.9311	3.6292
885348899094	1241.30	814.68	1236.22	786.19	3.9624	3.7140
885348907427	1155.99	765.53	1146.38	750.32	3.9341	3.6754
885348915760	1092.23	764.68	1082.41	731.77	3.9073	3.6609
885348924093	1050.45	747.22	1051.50	727.98	3.8879	3.6324
885348932427	1057.12	741.98	1052.57	716.91	3.9143	3.6473
885348940760	1050.00	738.40	1060.02	705.80	3.8995	3.6308
885348949094	1042.63	706.32	1055.08	724.32	3.8049	3.6597
885348957432	1048.19	731.82	1054.18	716.80	3.8706	3.6578
885348965765	1052.44	745.10	1053.23	704.26	3.8996	3.6213
885348974098	1046.99	729.99	1056.09	700.47	3.8695	3.6123
885348982431	1054.81	744.64	1049.82	695.89	3.9124	3.5918
