t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884640899420	1284.13	708.20	1283.79	716.38	3.5700	3.3886
884640907753	1282.69	684.70	1269.13	696.22	3.5877	3.3822
884640916086	1278.42	686.29	1274.59	685.54	3.6140	3.3961
884640924420	1294.31	689.46	1282.95	700.70	3.5976	3.3949
884640932753	1289.99	696.45	1280.68	700.29	3.6278	3.3914
884640941086	1292.19	684.71	1280.35	695.30	3.6142	3.4129
884640949420	1295.33	687.40	1277.38	694.20	3.6286	3.4105
884640957753	1295.80	684.29	1281.56	690.21	3.6137	3.4283
884640966086	1291.19	677.94	1278.23	692.84	3.6158	3.4240
884640974420	1287.14	673.90	1281.21	691.49	3.6250	3.4252
884640982752	1286.90	682.03	1281.94	691.17	3.6370	3.4509
884640991085	1293.68	672.67	1277.15	687.19	3.6069	3.4419
884640999419	1293.55	682.43	1283.90	688.97	3.6537	3.4495
884641007752	1296.53	676.41	1280.36	688.94	3.6534	3.4444
884641016085	1292.28	678.71	1281.93	683.24	3.6549	3.4344
884641024421	1292.61	680.57	1278.40	690.66	3.6490	3.4496
884641032754	1295.06	678.44	1276.60	687.07	3.6670	3.4354
884641041087	1294.26	683.67	1282.99	695.27	3.6667	3.4439
884641049421	1294.62	686.62	1278.08	694.14	3.6640	3.4386
884641057753	1294.85	685.10	1278.45	700.52	3.6773	3.4524
884641066086	1295.85	688.48	1277.59	693.34	3.6827	3.4315
884641074420	1294.69	690.86	1278.49	694.46	3.6844	3.4460
884641082753	1297.25	688.89	1275.42	687.06	3.6988	3.4367
884641091086	1302.38	684.07	1274.61	694.20	3.6875	3.4392
884641099420	1296.46	685.68	1276.85	692.86	3.6962	3.4426
884641107753	1297.19	685.32	1277.49	691.80	3.7026	3.4420
884641116086	1293.96	691.55	1277.59	689.52	3.7200	3.4387
884641124420	1295.07	681.06	1277.55	682.62	3.7185	3.4539
884641132753	1297.41	686.02	1279.96	690.14	3.7291	3.4489
884641141085	1300.45	682.39	1280.88	691.85	3.7210	3.4569
884641149419	1305.33	690.27	1282.40	693.51	3.7174	3.4474
884641157757	1300.05	690.02	1274.14	693.23	3.7062	3.4232
884641166090	1305.68	686.27	1278.04	687.26	3.7213	3.4198
884641174424	1297.21	694.26	1277.74	698.88	3.7306	3.4412
884641182757	1310.96	698.09	1273.36	693.73	3.7467	3.4412
884641191090	1305.96	691.31	1272.87	694.07	3.7361	3.4556
884641199424	1308.49	691.38	1278.22	692.38	3.7359	3.4452
884641207757	1305.72	700.04	1276.76	695.64	3.7646	3.4414
884641216090	1308.56	695.09	1276.42	692.70	3.7505	3.4346
884641224423	1304.02	691.25	1274.34	696.96	3.7424	3.4325
884641232756	1302.89	694.69	1276.32	692.92	3.7392	3.4451
884641241089	1301.74	693.81	1275.79	698.86	3.7560	3.4257
884641249423	1303.82	696.49	1276.36	704.57	3.7365	3.4476
884641257756	1313.23	696.78	1279.79	698.03	3.7305	3.4421
884641266089	1308.99	693.89	1278.30	699.02	3.7288	3.4435
884641274423	1313.84	693.03	1279.70	703.38	3.7500	3.4649
884641282759	1313.64	693.96	1278.12	700.82	3.7507	3.4365
884641291092	1313.56	692.28	1278.52	700.87	3.7347	3.4583
884641299424	1310.33	696.62	1274.46	683.18	3.7497	3.4196
884641307758	1310.55	687.19	1278.76	692.01	3.7222	3.4464
884641316091	1307.09	694.39	1278.71	690.65	3.7286	3.4350
884641324424	1318.94	691.74	1281.17	687.21	3.7224	3.4429
884641332758	1311.02	705.85	1277.19	696.85	3.7567	3.4503
884641341091	1308.53	697.01	1281.64	694.79	3.7428	3.4558
884641349424	1312.95	689.75	1277.82	686.85	3.7432	3.4412
884641357758	1314.71	686.97	1278.41	690.56	3.7365	3.4508
884641366091	1315.09	685.93	1281.81	694.15	3.7256	3.4436
884641374424	1317.52	685.55	1284.72	694.42	3.7276	3.4418
884641382757	1315.04	688.32	1281.17	691.88	3.7480	3.4324
884641391090	1307.56	679.45	1285.96	701.89	3.7201	3.4607
884641399423	1312.33	691.46	1281.65	689.44	3.7298	3.4437
884641407757	1310.52	682.53	1285.06	695.60	3.7303	3.4730
884641416096	1311.08	687.49	1287.36	703.92	3.7177	3.4675
884641424429	1311.29	683.37	1282.34	697.98	3.7404	3.4714
884641432763	1309.41	674.91	1285.44	692.73	3.7188	3.4588
884641441096	1315.47	687.77	1284.20	689.66	3.7468	3.4664
884641449429	1312.39	686.04	1285.49	683.23	3.7431	3.4671
884641457762	1315.61	687.22	1285.04	692.75	3.7360	3.4794
884641466095	1310.90	699.42	1281.19	695.57	3.7540	3.4872
884641474428	1312.32	703.11	1281.87	682.98	3.7639	3.4765
884641482762	1314.49	710.37	1284.27	695.06	3.8022	3.4945
884641491095	1314.00	694.86	1282.75	686.93	3.7713	3.4763
884641499428	1312.49	693.69	1287.00	692.65	3.7579	3.5075
884641507762	1315.78	709.33	1287.03	685.77	3.8042	3.4919
884641516095	1313.12	687.30	1287.60	687.27	3.7898	3.5006
884641524428	1316.56	678.60	1281.18	690.37	3.7536	3.5086
884641532762	1307.21	701.99	1283.65	685.22	3.7750	3.4992
884641541094	1319.64	686.08	1290.61	691.95	3.7572	3.5137
884641549432	1315.97	710.84	1284.53	729.89	3.8149	3.5913
884641557766	1314.51	717.78	1287.37	717.54	3.8176	3.5837
884641566099	1313.04	682.40	1292.94	694.64	3.7744	3.5370
884641574432	1317.32	677.95	1291.29	729.78	3.7721	3.6182
884641582766	1312.10	688.56	1291.28	696.04	3.7783	3.5308
884641591099	1310.27	673.91	1292.81	697.73	3.7618	3.5629
884641599432	1316.77	694.33	1291.34	688.82	3.7952	3.5587
884641607766	1311.92	683.16	1292.07	708.05	3.7705	3.5828
884641616098	1321.99	710.05	1285.27	706.35	3.8455	3.5733
884641624431	1314.30	681.82	1294.83	692.37	3.7880	3.5591
884641632765	1315.95	676.66	1291.32	696.23	3.7951	3.5729
884641641098	1312.43	710.33	1294.81	697.07	3.8463	3.5717
884641649431	1318.63	688.61	1288.49	733.91	3.8228	3.6689
884641657765	1320.62	721.57	1294.69	691.22	3.8682	3.5653
884641666098	1311.10	692.84	1292.95	719.57	3.8022	3.6488
884641674435	1309.00	687.93	1289.53	688.25	3.8234	3.5727
884641682769	1314.66	697.66	1290.81	708.46	3.8571	3.6278
884641691102	1310.70	681.88	1290.31	718.88	3.8241	3.6530
884641699434	1309.43	706.89	1293.33	707.33	3.8707	3.6495
884641707767	1314.04	678.11	1293.91	698.33	3.8183	3.6112
884641716101	1314.92	685.50	1291.23	713.52	3.8381	3.6604
884641724434	1315.95	682.54	1290.59	721.51	3.8191	3.6905
884641732767	1318.13	709.49	1292.01	703.59	3.8884	3.6618
884641741101	1316.53	701.80	1286.99	734.29	3.8814	3.7276
884641749434	1316.18	734.25	1293.34	733.07	3.9543	3.7427
884641757768	1314.84	706.79	1290.41	721.00	3.9200	3.7103
884641766101	1306.48	729.83	1284.31	756.79	3.9621	3.8132
884641774434	1315.17	700.15	1289.98	736.08	3.9116	3.7855
884641782767	1313.90	714.45	1291.42	725.63	3.9028	3.7616
884641791100	1307.54	746.31	1288.15	716.34	3.9839	3.7405
884641799433	1305.04	737.60	1289.01	709.86	3.9844	3.7426
884641807772	1308.37	739.18	1286.80	719.47	3.9933	3.7399
884641816105	1315.41	725.62	1289.31	723.16	3.9828	3.7619
884641824438	1315.51	736.79	1291.12	723.51	3.9979	3.7731
884641832771	1307.98	720.43	1292.11	685.33	3.9848	3.7055
884641841105	1307.41	723.90	1284.14	752.71	4.0055	3.8481
884641849438	1307.28	750.93	1284.29	735.10	4.0666	3.8014
884641857771	1310.02	740.01	1281.36	748.04	4.0285	3.8201
884641866104	1311.57	710.90	1291.83	694.03	3.9619	3.7232
884641874437	1306.28	742.31	1294.35	719.24	4.0219	3.7551
884641882770	1308.41	723.69	1287.41	730.07	4.0175	3.7855
884641891104	1312.17	717.07	1287.14	733.75	3.9847	3.8124
884641899437	1312.58	719.34	1284.82	747.62	3.9971	3.7903
884641907770	1309.13	713.55	1291.10	710.66	3.9564	3.6973
884641916104	1298.83	736.26	1288.12	713.51	3.9794	3.7183
884641924437	1305.22	728.74	1295.15	733.57	3.9669	3.7227
884641932770	1306.94	715.60	1290.99	722.82	3.9336	3.6950
884641941108	1310.13	707.18	1296.68	693.36	3.9042	3.6081
884641949441	1311.14	719.82	1292.00	733.95	3.9285	3.6789
884641957774	1305.21	708.14	1292.46	696.67	3.8663	3.5902
884641966108	1309.97	716.05	1291.35	692.62	3.8984	3.5620
884641974441	1304.42	674.99	1294.35	695.76	3.8075	3.5605
884641982774	1305.63	704.44	1291.18	694.30	3.8238	3.5464
884641991108	1303.50	711.92	1294.86	700.21	3.8278	3.5371
884641999441	1306.35	700.83	1294.87	713.79	3.7650	3.5591
884642007774	1308.58	712.02	1293.37	720.22	3.7678	3.5570
884642016107	1306.53	700.32	1289.82	694.27	3.7460	3.4916
884642024440	1305.73	684.71	1293.66	700.34	3.7195	3.4939
884642032773	1304.40	691.59	1294.64	686.61	3.7301	3.4588
884642041107	1305.42	676.66	1294.63	687.41	3.6868	3.4648
884642049440	1307.91	691.37	1302.00	690.06	3.6834	3.4617
884642057773	1302.03	688.82	1297.61	689.64	3.6705	3.4583
884642066107	1303.72	688.16	1295.57	701.95	3.6441	3.4471
884642074445	1305.19	695.59	1297.07	685.36	3.6438	3.4258
884642082778	1302.74	691.72	1299.46	694.87	3.6365	3.4491
884642091112	1302.08	689.19	1293.58	682.97	3.6399	3.4064
884642099444	1298.25	670.76	1297.69	695.69	3.6174	3.4508
884642107777	1293.39	683.62	1294.89	690.27	3.6316	3.4151
884642116111	1296.30	677.98	1287.70	698.31	3.6172	3.4319
884642124444	1291.95	676.72	1292.77	690.42	3.6018	3.4328
884642132777	1295.27	674.92	1290.72	696.89	3.6109	3.4439
884642141111	1293.72	678.34	1293.93	682.96	3.5925	3.4152
884642149444	1295.86	687.56	1293.76	690.02	3.5773	3.4099
884642157777	1297.19	697.47	1293.87	691.29	3.6021	3.4272
884642166111	1296.67	695.72	1291.38	695.51	3.6016	3.4318
884642174444	1301.09	692.11	1288.87	694.99	3.5894	3.4577
884642182776	1299.77	689.12	1293.75	703.44	3.5907	3.4425
884642191110	1302.07	691.18	1294.06	697.21	3.6077	3.4500
884642199448	1301.70	685.19	1290.23	703.33	3.5896	3.4587
884642207781	1309.16	683.32	1292.82	684.49	3.5686	3.4352
884642216115	1300.70	680.22	1294.84	682.02	3.5989	3.4440
884642224448	1279.05	694.08	1276.02	692.64	3.6152	3.4538
884642232781	1206.78	673.33	1184.45	666.45	3.6480	3.5118
884642241115	1149.69	651.14	1123.28	636.42	3.6715	3.5102
884642249448	1100.77	627.92	1077.42	630.68	3.6520	3.5026
884642257780	1120.40	615.32	1093.03	619.31	3.6641	3.5377
884642266114	1124.82	625.17	1089.34	620.08	3.7104	3.5394
884642274447	1121.01	614.55	1093.54	626.25	3.6568	3.5279
884642282780	1100.53	617.06	1092.59	621.67	3.6806	3.5213
884642291114	1104.48	613.88	1086.80	621.05	3.6668	3.5158
884642299447	1106.89	616.56	1095.21	613.13	3.6797	3.5264
884642307780	1103.66	621.28	1100.24	618.40	3.6824	3.5376
884642316114	1104.12	620.41	1095.92	614.23	3.6647	3.5378
884642324447	1102.71	623.39	1091.18	620.16	3.6942	3.5481
884642332785	1100.13	618.39	1093.32	618.61	3.6883	3.5462
884642341118	1103.47	620.59	1097.42	621.78	3.6826	3.5421
884642349450	1101.66	624.15	1091.93	617.64	3.6899	3.5422
884642357784	1094.60	632.61	1091.48	623.26	3.6794	3.5253
884642366117	1103.06	632.32	1098.65	624.26	3.6828	3.5541
884642374450	1097.08	630.26	1093.73	620.24	3.6935	3.5504
884642382784	1105.06	632.83	1105.77	618.66	3.6945	3.5597
884642391117	1101.71	633.33	1099.40	622.17	3.6848	3.5643
884642399450	1108.75	633.32	1102.30	621.58	3.6929	3.5535
884642407784	1101.46	640.41	1104.64	622.44	3.6965	3.5595
884642416116	1096.62	638.89	1101.29	620.82	3.6965	3.5764
884642424450	1097.63	627.07	1096.31	617.65	3.6933	3.5491
884642432783	1104.03	627.82	1100.73	619.33	3.6917	3.5584
884642441116	1104.35	620.65	1102.96	619.05	3.7009	3.5891
884642449450	1102.75	621.89	1100.96	612.48	3.6967	3.5817
884642457783	1104.99	627.68	1104.88	608.98	3.7250	3.5757
884642466120	1103.87	622.06	1103.09	615.03	3.7162	3.5760
884642474453	1105.79	626.43	1098.15	617.41	3.7188	3.5970
884642482787	1108.22	617.50	1101.21	616.53	3.7339	3.6069
884642491120	1121.40	613.35	1098.96	618.19	3.7437	3.6050
884642499452	1126.03	609.22	1101.17	618.53	3.7430	3.6096
884642507786	1124.95	615.90	1092.61	619.77	3.7536	3.6162
884642516119	1123.02	614.68	1095.71	620.44	3.7520	3.6069
884642524452	1128.01	611.90	1096.63	613.67	3.7582	3.5939
884642532786	1129.32	608.58	1103.84	622.55	3.7550	3.6430
884642541119	1132.53	601.26	1095.85	620.74	3.7663	3.6302
884642549452	1130.08	603.57	1100.83	618.85	3.7554	3.6354
884642557786	1129.81	607.31	1099.20	620.18	3.7780	3.6313
884642566119	1131.73	610.46	1103.74	622.48	3.7910	3.6498
884642574453	1131.58	605.69	1100.29	626.62	3.8032	3.6622
884642582785	1128.26	606.86	1105.79	621.09	3.8044	3.6725
884642591118	1129.70	607.76	1102.70	616.50	3.8194	3.6474
884642599456	1128.01	610.00	1101.44	621.46	3.8400	3.6855
884642607790	1126.04	610.33	1107.23	621.98	3.8242	3.6785
884642616123	1132.37	612.48	1108.33	621.34	3.8360	3.6767
884642624456	1129.92	601.41	1102.13	621.70	3.8469	3.6965
884642632790	1130.17	608.54	1104.91	618.30	3.8550	3.6965
884642641123	1127.55	612.95	1098.10	615.91	3.8753	3.7000
884642649456	1130.53	611.66	1101.71	621.73	3.8828	3.6971
884642657789	1131.58	603.14	1101.97	611.59	3.8817	3.7094
884642666122	1128.88	608.00	1103.88	613.95	3.9001	3.7111
884642674455	1125.99	606.86	1100.09	612.23	3.8828	3.7128
884642682788	1128.36	601.91	1100.33	619.15	3.8876	3.7203
884642691122	1131.06	604.56	1102.81	616.27	3.8965	3.7346
884642699456	1123.03	602.21	1107.48	613.36	3.8954	3.7259
884642707788	1128.21	603.59	1099.39	613.91	3.9109	3.7276
884642716122	1123.79	612.95	1097.15	621.95	3.9206	3.7293
884642724460	1125.77	613.10	1104.17	630.40	3.9129	3.7305
884642732793	1127.35	614.49	1098.29	623.39	3.9159	3.7147
884642741126	1126.51	610.25	1103.92	621.96	3.9031	3.7113
884642749460	1128.92	615.34	1098.32	626.12	3.9150	3.7006
884642757792	1121.90	623.55	1103.94	623.62	3.9107	3.6961
884642766126	1121.60	618.73	1105.52	623.32	3.9089	3.7028
884642774459	1122.18	620.71	1099.08	628.69	3.9042	3.6884
884642782792	1123.90	618.48	1103.19	626.36	3.8952	3.6817
884642791126	1124.98	614.58	1101.71	627.06	3.8908	3.6737
884642799459	1120.81	608.84	1101.25	626.00	3.8858	3.6667
884642807793	1127.78	607.66	1100.84	623.81	3.8887	3.6534
884642816125	1123.52	611.20	1099.53	625.27	3.8834	3.6313
884642824458	1122.33	617.64	1097.40	621.53	3.8785	3.6311
884642832791	1124.68	609.84	1096.43	617.23	3.8777	3.6176
884642841125	1124.50	612.16	1096.17	619.44	3.8719	3.6076
884642849459	1121.51	616.36	1095.87	624.56	3.8706	3.6386
884642857796	1127.34	608.14	1091.90	614.56	3.8647	3.6016
884642866129	1123.52	608.92	1100.60	619.68	3.8602	3.5920
884642874462	1126.34	610.19	1094.22	619.67	3.8434	3.5807
884642882795	1121.18	607.08	1105.89	627.57	3.8551	3.5837
884642891129	1125.22	614.56	1095.21	631.14	3.8439	3.5778
884642899461	1120.09	618.53	1101.98	635.26	3.8285	3.5854
884642907794	1120.42	623.27	1095.91	627.31	3.8383	3.5723
884642916128	1122.96	620.52	1096.89	627.67	3.8372	3.5534
884642924462	1119.47	619.24	1097.30	631.00	3.8312	3.5739
884642932795	1118.76	624.62	1095.25	632.99	3.8110	3.5790
884642941128	1121.61	628.79	1096.79	635.86	3.8306	3.5671
884642949461	1122.69	623.75	1098.88	628.70	3.8037	3.5458
884642957795	1119.90	623.19	1091.25	630.03	3.8187	3.5496
884642966128	1122.55	620.35	1090.63	625.66	3.8316	3.5441
884642974460	1120.17	610.49	1089.66	623.73	3.8034	3.5463
884642982794	1124.04	613.89	1091.85	619.48	3.8027	3.5660
884642991132	1126.41	619.82	1087.39	620.45	3.8158	3.5471
884642999465	1127.81	614.57	1091.69	621.10	3.8182	3.5404
884643007799	1124.83	614.32	1089.95	615.30	3.8108	3.5227
884643016132	1126.81	615.95	1089.05	624.28	3.7927	3.5601
884643024465	1119.50	619.98	1090.19	625.67	3.8067	3.5665
884643032799	1121.56	617.69	1092.62	631.09	3.8129	3.5378
884643041132	1165.54	636.65	1133.39	628.59	3.7964	3.5389
884643049465	1240.99	643.04	1239.83	651.67	3.7683	3.5627
884643057798	1334.62	643.15	1321.32	656.73	3.7485	3.5706
884643066131	1405.06	654.87	1384.18	658.34	3.7644	3.5381
884643074464	1429.17	672.44	1409.58	663.72	3.7697	3.5605
884643082798	1461.41	654.84	1432.08	668.85	3.7582	3.5481
884643091131	1459.20	661.85	1420.40	662.67	3.7639	3.5566
884643099464	1458.45	664.28	1421.68	667.37	3.7578	3.5466
884643107798	1456.39	669.95	1428.68	670.25	3.7547	3.5512
884643116134	1458.52	664.05	1426.79	666.21	3.7567	3.5320
884643124467	1455.09	663.99	1419.52	665.61	3.7459	3.5167
884643132801	1458.24	661.46	1424.70	665.58	3.7437	3.5176
884643141133	1463.51	665.95	1425.73	666.67	3.7113	3.5241
884643149466	1461.03	665.63	1424.53	662.75	3.7416	3.5179
884643157800	1463.49	670.95	1426.33	668.70	3.7354	3.5198
884643166133	1464.29	682.41	1422.60	670.44	3.7399	3.5459
884643174466	1467.46	667.57	1425.48	673.75	3.7267	3.5447
884643182800	1473.01	666.13	1425.66	659.12	3.7259	3.5216
884643191133	1469.50	665.99	1427.54	669.59	3.7392	3.5350
884643199466	1461.48	658.83	1424.58	671.74	3.7202	3.5334
884643207800	1466.32	659.44	1427.28	679.08	3.7100	3.5185
884643216132	1460.26	664.32	1429.71	670.44	3.7190	3.5038
884643224465	1462.20	654.91	1428.26	671.11	3.7087	3.5171
884643232799	1459.35	664.41	1426.02	677.66	3.7378	3.5040
884643241132	1461.27	659.11	1436.20	681.39	3.7170	3.5151
884643249473	1465.97	671.36	1428.87	676.84	3.7040	3.5060
884643257807	1461.23	679.54	1435.52	675.88	3.7323	3.5074
884643266140	1460.00	670.66	1434.44	678.29	3.7122	3.4984
884643274473	1459.56	670.25	1437.18	673.84	3.7237	3.4884
884643282807	1462.41	668.33	1437.78	667.99	3.7216	3.4756
884643291140	1455.93	666.23	1436.45	666.03	3.7219	3.4604
884643299472	1458.09	660.37	1436.72	675.85	3.6868	3.5043
884643307806	1459.20	663.43	1438.26	670.02	3.7058	3.4809
884643316139	1453.24	665.40	1438.12	672.05	3.7074	3.4758
884643324472	1456.19	663.45	1441.03	659.87	3.6850	3.4562
884643332806	1454.72	670.65	1441.94	666.57	3.7107	3.4709
884643341139	1459.13	666.37	1438.89	669.36	3.7207	3.4964
884643349472	1459.79	668.89	1432.73	668.08	3.7065	3.4892
884643357806	1452.72	671.56	1432.41	672.11	3.7227	3.4958
884643366139	1454.38	675.34	1429.57	669.94	3.7130	3.4897
884643374471	1452.56	670.77	1431.15	670.06	3.7218	3.5092
884643382808	1454.99	668.18	1436.96	671.23	3.7194	3.4951
884643391141	1455.36	671.47	1433.57	670.83	3.7084	3.5211
884643399474	1455.37	665.10	1436.76	671.92	3.7129	3.5201
884643407808	1455.13	667.32	1434.24	676.55	3.7305	3.5202
884643416141	1493.59	637.07	1482.45	652.11	3.7717	3.5154
884643424474	1554.43	584.50	1520.27	582.16	3.7737	3.5881
884643432807	1555.29	567.18	1532.49	559.80	3.7789	3.5882
884643441141	1534.19	527.66	1498.92	546.72	3.8010	3.5979
884643449474	1519.30	517.84	1501.68	534.05	3.8084	3.5859
884643457806	1533.67	523.92	1514.11	543.78	3.8090	3.6071
884643466140	1531.04	512.17	1516.61	550.81	3.7816	3.6300
884643474473	1536.04	510.48	1508.11	551.44	3.7954	3.6255
884643482806	1530.95	512.88	1504.24	548.09	3.7867	3.6211
884643491140	1536.43	501.67	1504.10	550.94	3.7740	3.6234
884643499473	1530.13	509.94	1502.33	555.25	3.7956	3.6222
884643507806	1536.44	508.89	1499.80	552.78	3.8243	3.6280
884643516150	1535.57	505.06	1499.11	552.21	3.8134	3.6291
884643524483	1537.24	508.81	1499.76	551.34	3.7951	3.6327
884643532816	1537.25	508.04	1507.40	543.31	3.7874	3.6365
884643541149	1533.49	510.70	1507.19	540.83	3.7922	3.6265
884643549482	1533.50	509.09	1504.90	539.31	3.8067	3.6547
884643557815	1528.53	509.29	1504.31	542.31	3.8056	3.6437
884643566149	1530.70	514.95	1502.31	535.58	3.8064	3.6468
884643574482	1536.79	509.99	1501.92	541.14	3.8269	3.6604
884643582815	1533.75	506.87	1500.05	549.99	3.8135	3.6644
884643591149	1535.28	506.75	1499.99	551.60	3.8330	3.6665
884643599482	1533.32	512.67	1495.46	555.75	3.8349	3.6718
884643607815	1537.42	513.02	1494.84	552.63	3.8589	3.6599
884643616148	1535.69	508.51	1497.19	559.48	3.8421	3.6848
884643624481	1528.85	518.41	1500.36	556.47	3.8667	3.6910
884643632814	1534.20	513.66	1498.28	556.86	3.8625	3.6690
884643641148	1535.19	510.63	1505.09	553.94	3.8543	3.6636
884643649482	1533.31	510.61	1504.02	555.10	3.8727	3.6837
884643657815	1528.40	515.65	1504.58	549.66	3.8716	3.6855
884643666149	1537.06	509.57	1503.56	553.30	3.8597	3.6966
884643674482	1537.32	514.10	1499.34	551.90	3.8509	3.6805
884643682815	1540.23	510.74	1500.64	552.59	3.8714	3.6854
884643691149	1540.61	512.68	1496.22	556.46	3.8904	3.7000
884643699481	1539.85	507.17	1497.90	551.38	3.8855	3.6889
884643707814	1537.99	502.45	1497.94	554.50	3.8930	3.7005
884643716148	1538.30	501.66	1499.90	552.94	3.8937	3.6864
884643724480	1550.26	500.52	1499.16	545.82	3.9093	3.6893
884643732814	1541.83	495.11	1502.09	544.65	3.8991	3.6908
884643741148	1542.43	503.57	1498.89	545.95	3.9165	3.6969
884643749481	1540.47	500.05	1501.42	544.10	3.9158	3.6852
884643757814	1538.06	500.07	1499.20	550.84	3.9044	3.7102
884643766147	1525.69	494.64	1490.31	521.64	3.9074	3.7176
884643774481	1487.06	470.04	1470.03	502.07	3.9338	3.7311
884643782814	1497.40	477.00	1471.26	506.97	3.9472	3.7450
884643791148	1502.91	479.76	1478.69	505.28	3.9372	3.7182
884643799481	1502.66	483.88	1476.44	507.29	3.9534	3.7289
884643807814	1504.69	472.45	1476.80	507.98	3.9527	3.7243
884643816148	1507.23	478.02	1474.08	506.88	3.9583	3.7377
884643824481	1513.31	477.90	1473.60	506.90	3.9756	3.7386
884643832814	1500.75	481.03	1478.02	503.20	3.9933	3.7432
884643841148	1506.05	477.38	1479.90	506.62	3.9700	3.7312
884643849480	1499.93	475.57	1475.17	512.54	3.9865	3.7517
884643857813	1506.76	476.47	1473.25	509.18	3.9829	3.7741
884643866147	1500.75	480.49	1465.77	512.29	4.0038	3.7489
884643874480	1497.68	474.75	1474.98	516.02	3.9847	3.7722
884643882813	1505.07	482.77	1467.41	517.93	3.9969	3.7708
884643891146	1499.96	482.44	1475.96	509.61	4.0023	3.7671
884643899480	1499.78	479.74	1470.47	509.30	3.9960	3.7690
884643907821	1503.41	481.40	1473.95	507.52	4.0031	3.7768
884643916155	1502.20	480.44	1466.54	506.21	4.0112	3.7858
884643924488	1501.87	483.93	1472.51	505.97	4.0123	3.7716
884643932821	1504.57	489.04	1473.98	511.08	4.0294	3.7972
884643941153	1495.83	481.54	1469.83	514.12	4.0245	3.8029
884643949487	1494.69	483.01	1474.59	514.96	4.0387	3.8076
884643957820	1502.24	484.65	1470.44	519.27	4.0209	3.8085
884643966154	1499.34	477.12	1471.30	525.11	4.0334	3.8019
884643974486	1495.72	480.18	1482.60	525.15	4.0292	3.7643
884643982820	1496.26	477.12	1470.90	511.72	4.0448	3.8216
884643991154	1498.32	480.75	1468.66	517.73	4.0349	3.8252
884643999487	1499.33	476.34	1472.06	510.81	4.0582	3.8318
884644007820	1499.08	477.40	1471.05	514.81	4.0290	3.8062
884644016152	1501.06	477.86	1472.38	509.71	4.0500	3.8206
884644024486	1500.83	480.69	1474.39	509.88	4.0520	3.8397
884644032819	1502.04	477.92	1470.06	513.92	4.0455	3.7981
884644041157	1501.99	475.53	1471.78	517.45	4.0501	3.8285
884644049491	1505.03	474.36	1470.21	515.68	4.0752	3.8335
884644057824	1503.68	482.62	1471.92	515.64	4.0728	3.8170
884644066157	1504.01	482.83	1468.10	523.57	4.0623	3.8244
884644074491	1498.32	474.93	1469.30	519.99	4.0731	3.8300
884644082824	1498.73	475.87	1468.37	515.60	4.0761	3.8202
884644091157	1499.84	477.34	1471.33	516.76	4.0762	3.8102
884644099489	1497.85	477.35	1466.48	516.18	4.0707	3.8289
884644107823	1497.09	477.12	1470.89	513.67	4.0835	3.8217
884644116156	1499.73	472.53	1470.88	515.11	4.0858	3.8339
884644124490	1497.36	475.73	1467.59	518.89	4.0903	3.8385
884644132823	1495.34	477.89	1467.86	515.97	4.0818	3.8351
884644141156	1499.38	465.69	1471.85	512.46	4.0744	3.8301
884644149490	1502.62	474.85	1469.03	516.98	4.0771	3.8431
884644157823	1501.59	469.45	1476.07	504.84	4.0826	3.8264
