t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885434484412	1566.68	731.56	1540.84	725.42	3.4480	3.2806
885434492743	1568.16	728.44	1541.07	724.27	3.4492	3.2973
885434501077	1566.73	727.93	1545.55	717.36	3.4481	3.2614
885434509410	1561.52	725.59	1543.00	725.07	3.4599	3.2841
885434517744	1571.43	723.03	1549.42	732.46	3.4557	3.3145
885434526076	1558.11	718.37	1548.92	725.10	3.4391	3.2926
885434534410	1563.08	724.20	1544.34	732.19	3.4589	3.2842
885434542743	1557.76	723.58	1545.32	743.13	3.4618	3.2825
885434551085	1557.84	725.87	1543.90	743.97	3.4566	3.3021
885434559417	1555.21	713.89	1542.46	750.99	3.4413	3.2864
885434567751	1561.42	737.85	1546.57	749.93	3.4924	3.2831
885434576084	1559.75	730.07	1542.58	749.65	3.4508	3.2928
885434584417	1562.72	735.38	1544.57	740.86	3.4496	3.2884
885434592750	1565.40	725.61	1543.85	740.06	3.4363	3.2918
885434601084	1569.13	729.45	1543.33	731.64	3.4648	3.2789
885434609417	1599.99	761.24	1545.61	728.92	3.4989	3.3000
885434617750	1561.40	730.42	1546.54	725.14	3.4496	3.2872
885434626084	1566.21	738.50	1546.71	726.23	3.4602	3.2911
885434634416	1568.20	733.39	1547.09	717.01	3.4421	3.2758
885434642750	1566.20	744.67	1541.89	724.73	3.4557	3.2829
885434651082	1561.28	738.03	1547.10	730.01	3.4466	3.2758
885434659417	1562.32	743.52	1551.70	740.34	3.4747	3.2938
885434667749	1556.00	740.54	1546.59	734.96	3.4432	3.2758
885434676082	1557.50	743.85	1550.74	734.67	3.4562	3.2728
885434684419	1563.22	742.64	1548.97	744.17	3.4364	3.2984
885434692753	1561.92	731.23	1555.66	753.10	3.4535	3.2942
885434701086	1570.03	741.54	1546.59	745.68	3.4490	3.2648
885434709420	1567.42	732.05	1549.06	757.42	3.4447	3.2982
885434717753	1563.55	736.71	1546.34	742.46	3.4258	3.2818
885434726086	1557.93	734.78	1559.88	742.84	3.4526	3.2612
885434734420	1563.14	740.94	1550.21	751.70	3.4504	3.2863
885434742753	1554.13	727.75	1544.69	756.92	3.4336	3.3302
885434751086	1534.57	737.67	1651.53	822.21	3.4446	3.2676
885434759420	1553.33	730.62	1657.57	828.95	3.4104	3.2846
885434767753	1545.01	727.25	1656.30	830.11	3.4109	3.3096
885434776086	1558.27	744.44	1545.90	745.45	3.4300	3.2747
885434784419	1531.79	729.32	1550.03	737.30	3.4404	3.2710
885434792753	1554.47	725.83	1669.44	849.53	3.4227	3.3029
885434801086	1553.60	719.71	1676.53	847.71	3.3874	3.2944
885434809423	1549.92	722.89	1684.49	882.44	3.4363	3.3576
885434817755	1533.27	734.43	1705.50	865.49	3.4587	3.2903
885434826089	1615.60	765.75	1613.31	818.01	3.4379	3.2922
885434834423	1622.53	771.52	1615.62	843.20	3.4100	3.3514
885434842756	1620.13	773.68	1579.79	803.35	3.4294	3.3149
885434851089	1605.53	775.97	1570.42	800.45	3.4460	3.3437
885434859423	1612.45	767.67	1576.19	803.06	3.4039	3.3372
885434867756	1620.36	756.36	1573.07	782.30	3.3940	3.3037
885434876089	1621.93	762.74	1568.86	804.84	3.4109	3.3624
885434884423	1623.27	754.41	1575.16	791.21	3.4051	3.3204
885434892756	1619.59	764.80	1571.79	787.30	3.4118	3.3263
885434901088	1624.08	761.15	1572.68	790.23	3.4035	3.3459
885434909422	1621.93	764.46	1582.57	778.07	3.4104	3.3099
885434917755	1620.41	768.57	1576.76	787.46	3.4149	3.3502
885434926088	1623.98	767.83	1573.68	789.84	3.4363	3.3549
885434934422	1619.41	766.65	1579.11	760.99	3.3932	3.3066
885434942762	1629.44	765.72	1572.24	781.30	3.4187	3.3572
885434951095	1618.83	759.71	1571.70	795.33	3.4150	3.3562
885434959429	1618.17	765.78	1565.26	799.68	3.4484	3.3804
885434967762	1614.36	762.22	1570.83	778.72	3.4234	3.3448
885434976094	1618.33	759.02	1568.03	784.13	3.4344	3.3701
885434984428	1617.09	760.96	1574.48	786.25	3.4469	3.3828
885434992761	1609.99	769.69	1571.97	773.92	3.4408	3.3584
885435001094	1608.60	772.19	1570.12	772.12	3.4449	3.3715
885435009428	1621.51	776.16	1574.03	764.10	3.4739	3.3604
885435017761	1619.51	772.18	1575.69	770.06	3.4826	3.3811
885435026094	1614.57	760.29	1587.52	792.52	3.4623	3.4234
885435034428	1562.48	750.49	1500.77	801.22	3.4531	3.4205
885435042761	1518.87	758.10	1458.20	803.47	3.4929	3.3976
885435051094	1532.40	760.24	1477.83	812.72	3.4811	3.4259
885435059427	1532.11	753.47	1481.77	811.64	3.4813	3.4375
885435067760	1533.95	754.94	1476.61	822.24	3.4722	3.4573
885435076096	1530.00	767.58	1484.53	807.73	3.4913	3.4386
885435084430	1531.12	784.85	1480.84	813.31	3.5461	3.4409
885435092763	1532.66	738.66	1483.17	806.67	3.4682	3.4398
885435101096	1533.64	749.82	1483.30	803.06	3.4788	3.4364
885435109430	1527.71	739.73	1481.10	819.41	3.4887	3.4793
885435117763	1533.95	726.40	1481.56	810.26	3.4580	3.4429
885435126096	1533.91	767.13	1484.83	815.76	3.5421	3.4665
885435134430	1532.26	752.52	1477.75	824.67	3.5310	3.4730
885435142762	1533.99	764.53	1484.91	815.32	3.5532	3.4580
885435151095	1530.60	766.14	1484.75	824.91	3.5635	3.4867
885435159429	1523.95	781.79	1481.18	822.69	3.6165	3.4897
885435167762	1532.99	766.76	1487.23	814.01	3.5858	3.4685
885435176095	1528.84	732.93	1485.04	819.80	3.5222	3.5107
885435184429	1536.19	738.73	1479.45	817.96	3.5290	3.5142
885435192762	1533.16	735.18	1489.55	808.89	3.5256	3.4666
885435201095	1532.42	754.54	1484.75	809.49	3.5684	3.5027
885435209432	1527.90	749.93	1482.67	813.16	3.5878	3.4885
885435217765	1527.71	765.12	1483.75	811.23	3.6104	3.5044
885435226098	1534.27	723.33	1484.37	811.90	3.5221	3.5076
885435234431	1539.29	738.88	1484.19	812.07	3.5721	3.4981
885435242765	1531.34	725.51	1490.23	795.73	3.5422	3.4820
885435251098	1539.15	730.37	1488.56	810.79	3.5561	3.4914
885435259431	1519.47	745.14	1473.04	803.39	3.6074	3.5072
885435267765	1473.75	759.58	1430.15	786.65	3.6053	3.4929
885435276098	1485.77	771.43	1433.06	782.82	3.6303	3.4604
885435284431	1485.85	761.74	1439.35	796.66	3.5970	3.5201
885435292765	1485.15	777.85	1444.88	790.34	3.6408	3.4976
885435301098	1487.11	782.67	1443.97	789.19	3.6498	3.4775
885435309431	1488.05	773.98	1448.16	765.70	3.6258	3.4248
885435317765	1491.44	790.72	1448.01	787.63	3.6674	3.4960
885435326098	1487.43	767.00	1441.17	783.98	3.6350	3.4783
885435334436	1488.09	778.43	1435.52	786.96	3.6410	3.4997
885435342770	1484.94	770.15	1455.56	776.58	3.6377	3.4882
885435351103	1497.04	775.25	1451.20	768.34	3.6470	3.4517
885435359436	1491.83	765.26	1433.45	799.30	3.6215	3.5291
885435367770	1486.33	771.98	1437.12	775.37	3.6409	3.4718
885435376103	1490.39	766.21	1444.64	775.89	3.6234	3.4681
885435384435	1490.93	765.48	1444.64	771.16	3.6129	3.4460
885435392769	1487.96	752.41	1432.57	796.54	3.5959	3.5117
885435401102	1489.14	758.27	1441.33	763.76	3.6123	3.4377
885435409435	1490.67	753.37	1429.54	786.02	3.5972	3.4834
885435417769	1492.73	769.18	1445.50	773.65	3.6205	3.4844
885435426102	1486.91	768.99	1439.93	796.13	3.6279	3.5293
885435434435	1488.47	728.81	1443.87	781.87	3.5401	3.4736
885435442769	1481.13	746.60	1437.47	783.95	3.5661	3.4792
885435451102	1483.65	780.19	1437.45	793.11	3.6224	3.5144
885435459435	1482.53	746.32	1434.44	766.27	3.5560	3.4381
885435467774	1478.20	749.53	1430.25	808.05	3.5808	3.5465
885435476107	1482.87	757.23	1438.71	749.97	3.6049	3.4079
885435484440	1479.22	773.98	1440.01	768.85	3.6475	3.4346
885435492774	1485.85	758.43	1433.48	766.19	3.6072	3.4297
885435501107	1483.22	775.58	1426.52	780.23	3.6415	3.4402
885435509440	1479.26	762.00	1438.94	770.61	3.5956	3.4356
885435517774	1477.16	774.99	1440.61	757.08	3.6323	3.4021
885435526107	1489.16	748.55	1433.37	781.77	3.5953	3.4794
885435534440	1485.47	773.45	1439.22	794.20	3.6543	3.5014
885435542773	1480.86	784.00	1437.60	786.27	3.6681	3.4893
885435551106	1491.00	755.08	1430.36	793.31	3.5767	3.5024
885435559439	1491.96	765.73	1438.06	778.29	3.5829	3.4756
885435567773	1482.92	777.00	1435.99	782.83	3.6224	3.4874
885435576106	1488.27	747.05	1438.45	777.80	3.5440	3.4885
885435584439	1482.30	774.30	1432.42	781.91	3.6114	3.4858
885435592773	1486.37	755.39	1427.19	795.07	3.5849	3.5182
885435601110	1481.17	758.12	1430.03	804.55	3.5826	3.5493
885435609443	1486.68	754.40	1440.01	776.75	3.5687	3.4713
885435617777	1487.16	748.60	1431.52	795.74	3.5538	3.5283
885435626109	1491.64	757.08	1439.68	790.00	3.5605	3.5034
885435634442	1492.34	739.56	1445.23	780.88	3.5338	3.4666
885435642776	1498.66	753.19	1435.04	763.89	3.5610	3.4176
885435651109	1495.92	747.06	1433.06	767.71	3.5451	3.4572
885435659442	1498.50	752.70	1435.68	791.95	3.5513	3.5027
885435667776	1498.55	738.77	1435.75	767.22	3.5370	3.4468
885435676109	1491.32	746.13	1431.13	804.59	3.5501	3.5401
885435684442	1492.44	750.98	1442.74	755.64	3.5693	3.4268
885435692776	1498.80	739.39	1431.17	784.70	3.5425	3.4688
885435701109	1499.76	726.15	1439.24	780.91	3.5177	3.4760
885435709441	1502.52	744.58	1439.38	785.22	3.5589	3.4781
885435717775	1497.41	752.26	1447.07	771.24	3.5703	3.4404
885435726108	1500.57	747.51	1439.94	795.26	3.5655	3.4706
885435734446	1499.04	717.22	1449.44	771.17	3.5240	3.4454
885435742780	1512.51	724.51	1460.29	767.98	3.5214	3.4311
885435751113	1506.72	729.32	1454.23	765.98	3.5339	3.4372
885435759446	1504.60	746.42	1455.01	759.98	3.5751	3.4105
885435767779	1504.45	743.36	1458.30	759.36	3.5385	3.4127
885435776113	1510.05	739.62	1452.47	775.77	3.5416	3.4411
885435784445	1507.36	730.99	1453.31	763.96	3.5190	3.3999
885435792778	1509.25	733.65	1454.75	780.09	3.5350	3.4212
885435801112	1506.70	733.02	1450.76	777.45	3.5250	3.4290
885435809445	1501.68	727.17	1456.41	765.23	3.5178	3.3902
885435817778	1503.89	728.70	1458.35	773.88	3.5251	3.3885
885435826112	1508.49	728.34	1449.37	782.89	3.5066	3.3959
885435834445	1489.54	744.38	1451.43	764.63	3.5440	3.3658
885435842778	1506.46	733.55	1454.50	775.62	3.5338	3.3839
885435851112	1490.98	737.61	1455.11	773.09	3.5474	3.3672
885435859449	1489.58	744.86	1454.24	782.52	3.5510	3.3745
885435867781	1500.56	725.84	1454.10	787.97	3.5135	3.3769
885435876116	1509.99	722.66	1446.77	784.96	3.5073	3.3677
885435884449	1507.06	727.76	1456.54	777.98	3.5202	3.3655
885435892782	1513.71	728.20	1451.10	782.96	3.5210	3.3574
885435901116	1512.21	730.16	1458.20	788.27	3.5043	3.3777
885435909449	1506.98	728.69	1450.97	770.97	3.4942	3.3275
885435917782	1509.30	739.70	1457.46	771.67	3.5310	3.3388
885435926116	1509.19	729.24	1456.12	773.44	3.5008	3.3171
885435934449	1510.01	727.57	1454.12	774.67	3.4711	3.3331
885435942782	1510.78	726.83	1452.44	781.45	3.4832	3.3463
885435951115	1514.55	710.70	1454.63	767.34	3.4536	3.3146
885435959448	1503.98	720.08	1457.89	765.97	3.4756	3.3131
885435967781	1498.85	711.96	1467.07	767.63	3.4715	3.2988
885435976115	1516.93	734.82	1435.74	769.95	3.4824	3.2744
885435984448	1511.16	739.22	1435.39	766.72	3.4846	3.2486
885435992788	1500.89	741.26	1442.20	809.28	3.4739	3.3455
885436001122	1490.92	731.03	1399.37	803.35	3.4635	3.3189
885436009455	1494.58	732.72	1421.80	772.81	3.4788	3.2264
885436017788	1485.60	728.35	1410.59	723.59	3.4568	3.2440
885436026122	1468.34	746.56	1384.35	761.40	3.4267	3.1940
885436034454	1437.04	960.08	1353.93	906.16	3.3722	3.1521
885436042786	NaN	NaN	NaN	NaN	NaN	NaN
885436051121	NaN	NaN	1050.76	1025.27	NaN	1.8922
885436059453	NaN	NaN	1182.93	1186.71	NaN	1.8547
885436067786	NaN	NaN	NaN	NaN	NaN	NaN
885436076128	NaN	NaN	NaN	NaN	NaN	NaN
885436084461	NaN	NaN	NaN	NaN	NaN	NaN
885436092794	NaN	NaN	NaN	NaN	NaN	NaN
885436101128	NaN	NaN	NaN	NaN	NaN	NaN
885436109460	NaN	NaN	NaN	NaN	NaN	NaN
885436117793	NaN	NaN	NaN	NaN	NaN	NaN
885436126130	NaN	NaN	NaN	NaN	NaN	NaN
885436134463	NaN	NaN	NaN	NaN	NaN	NaN
885436142797	NaN	NaN	1239.81	1156.32	NaN	1.4311
885436151130	NaN	NaN	NaN	NaN	NaN	NaN
885436159463	1326.03	1358.36	NaN	NaN	2.9998	NaN
885436167796	NaN	NaN	1318.10	820.05	NaN	2.9684
885436176130	NaN	NaN	1303.30	882.85	NaN	3.2130
885436184463	1305.65	882.50	1278.19	762.58	2.9240	2.9827
885436192795	1285.02	871.79	1307.48	735.91	3.0642	3.1032
885436201120	1277.10	809.80	1310.78	698.86	3.1905	3.2039
885436209455	1266.93	774.32	1311.77	687.63	3.2617	3.2057
885436217788	1263.35	744.14	1315.40	681.96	3.3351	3.1824
885436226121	1268.80	708.67	1316.00	683.30	3.3841	3.2104
885436234454	1279.29	684.15	1311.08	665.81	3.3884	3.2243
885436242787	1278.58	678.88	1314.15	665.24	3.4271	3.2381
885436251125	1285.74	670.95	1302.67	675.67	3.4347	3.1840
885436259458	1290.52	675.91	1304.85	690.99	3.4064	3.1719
885436267792	1291.45	682.31	1306.80	694.77	3.4186	3.1716
885436276124	1286.39	719.29	1311.58	698.62	3.3745	3.1422
885436284457	1282.56	712.33	1311.59	704.83	3.3458	3.1502
885436292791	1286.16	711.40	1316.78	699.92	3.3595	3.1458
885436301124	1289.57	715.78	1323.84	700.37	3.3615	3.1658
885436309458	1288.15	708.29	1322.16	692.40	3.3434	3.1297
885436317791	1304.15	706.34	1323.70	695.11	3.3573	3.1536
885436326124	1302.88	701.80	1322.60	697.38	3.3592	3.1675
885436334457	1310.24	699.18	1321.63	693.33	3.3635	3.1552
885436342790	1322.41	694.59	1315.45	696.08	3.3809	3.1852
885436351123	1318.85	703.53	1322.40	687.47	3.3803	3.1659
885436359457	1327.74	698.18	1319.26	683.52	3.3815	3.1831
