t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884188330708	1233.25	692.17	1277.20	692.12	3.8635	3.6416
884188339042	1223.84	682.82	1278.70	680.30	3.8605	3.6550
884188347375	1232.90	681.16	1280.87	672.76	3.8777	3.6317
884188355708	1233.19	696.30	1284.21	657.54	3.8041	3.6434
884188364042	1238.42	719.11	1274.22	677.34	3.7904	3.6353
884188372374	1246.24	766.60	1270.95	691.33	3.8581	3.6302
884188380708	1245.51	768.25	1269.54	675.85	3.8600	3.6249
884188389042	1245.07	772.14	1269.50	715.86	3.8935	3.6299
884188397374	1250.38	772.70	1267.57	717.88	3.8908	3.5912
884188405707	1246.84	767.97	1262.64	768.83	3.8917	3.6698
884188414041	1253.93	761.65	1265.89	738.34	3.8902	3.5958
884188422379	1243.60	763.75	1262.24	777.37	3.9055	3.6927
884188430712	1243.39	760.70	1265.91	754.78	3.8849	3.6504
884188439045	1241.79	726.94	1271.48	731.20	3.8180	3.6148
884188447379	1263.40	739.46	1282.67	692.76	3.8783	3.6024
884188455712	1258.46	714.09	1276.68	683.48	3.8584	3.6059
884188464045	1260.48	693.08	1280.13	684.96	3.8224	3.5726
884188472378	1255.02	692.00	1278.97	687.43	3.8328	3.5883
884188480711	1252.32	715.00	1276.51	714.53	3.8799	3.6409
884188489044	1258.26	695.71	1280.54	688.05	3.8385	3.6094
884188497378	1259.28	713.89	1279.50	694.78	3.8972	3.6375
884188505711	1254.28	687.28	1280.47	685.17	3.8412	3.6268
884188514044	1262.50	698.52	1276.50	710.32	3.8580	3.6861
884188522377	1269.87	714.55	1274.07	700.83	3.9005	3.6737
884188530711	1268.94	702.34	1275.89	682.06	3.8758	3.6409
884188539044	1270.13	706.30	1278.34	682.64	3.9087	3.6500
884188547381	1269.87	683.86	1273.69	678.55	3.8616	3.6467
884188555715	1270.12	673.00	1268.83	696.17	3.8418	3.6909
884188564048	1270.49	683.08	1272.26	729.99	3.8694	3.7754
884188572381	1277.25	708.46	1276.21	702.13	3.9182	3.7157
884188580715	1270.55	694.00	1274.75	686.18	3.9009	3.6954
884188589048	1274.03	724.57	1269.88	689.25	3.9867	3.7028
884188597381	1273.52	720.11	1267.95	699.26	3.9793	3.7341
884188605714	1274.40	715.20	1275.98	697.19	3.9683	3.7337
884188614048	1275.57	733.52	1280.69	713.18	4.0423	3.7742
884188622381	1279.06	725.34	1274.79	707.36	4.0148	3.7566
884188630714	1277.29	704.21	1277.84	696.09	3.9636	3.7374
884188639047	1279.83	713.01	1274.30	701.86	3.9926	3.7571
884188647381	1280.82	719.54	1268.77	711.32	4.0134	3.8038
884188655713	1275.49	694.11	1273.69	698.35	3.9700	3.7905
884188664047	1280.15	699.57	1273.87	674.25	3.9662	3.7365
884188672381	1278.77	715.31	1275.61	696.14	4.0086	3.7713
884188680718	1282.37	723.46	1271.51	710.78	4.0371	3.7983
884188689051	1284.45	745.01	1270.47	709.39	4.0926	3.8101
884188697385	1284.66	722.26	1276.98	702.24	4.0213	3.7870
884188705717	1273.34	717.19	1275.05	700.25	4.0424	3.7914
884188714050	1275.70	719.72	1268.53	699.93	4.0696	3.8101
884188722384	1279.23	727.72	1275.03	676.23	4.0723	3.7631
884188730717	1285.82	710.85	1274.97	677.00	4.0485	3.7628
884188739050	1277.43	697.40	1277.27	682.57	4.0303	3.7649
884188747384	1281.28	720.52	1276.05	716.71	4.0900	3.8476
884188755717	1277.82	731.32	1275.00	715.80	4.1094	3.8498
884188764050	1281.84	726.19	1273.68	702.72	4.0889	3.8204
884188772383	1277.80	722.02	1275.73	710.00	4.0944	3.8393
884188780717	1276.13	736.09	1272.27	714.65	4.1320	3.8595
884188789049	1278.37	708.87	1273.48	722.01	4.0752	3.8969
884188797382	1268.72	714.47	1271.15	697.84	4.0959	3.8463
884188805716	1275.97	718.00	1273.12	668.97	4.0920	3.7531
884188814054	1274.65	720.72	1271.45	691.39	4.1240	3.8228
884188822387	1276.06	730.19	1271.31	698.86	4.1095	3.8286
884188830721	1275.71	726.78	1274.28	720.22	4.1286	3.8770
884188839054	1274.78	732.66	1271.85	692.14	4.1296	3.8293
884188847388	1274.42	732.57	1274.47	681.06	4.1372	3.8166
884188855720	1278.60	732.67	1268.47	689.14	4.1627	3.8296
884188864053	1277.03	729.88	1269.22	691.98	4.1489	3.8294
884188872386	1282.72	739.62	1270.94	703.85	4.1475	3.8507
884188880719	1281.63	749.95	1271.81	718.63	4.1595	3.8838
884188889053	1275.89	737.26	1272.93	716.38	4.1411	3.8813
884188897387	1281.46	745.22	1272.83	717.35	4.1762	3.8745
884188905719	1284.18	748.02	1266.09	729.39	4.1699	3.9037
884188914053	1279.53	758.05	1270.47	707.72	4.1726	3.8789
884188922387	1280.49	747.35	1271.05	708.22	4.1548	3.8751
884188930719	1277.96	750.64	1265.37	695.27	4.1662	3.8530
884188939053	1276.76	761.14	1275.90	696.56	4.1915	3.8439
884188947391	1281.16	757.43	1273.20	686.56	4.1737	3.8345
884188955723	1279.97	743.48	1277.53	710.32	4.1712	3.8728
884188964057	1281.53	753.89	1271.55	689.12	4.1723	3.8341
884188972391	1285.42	759.03	1269.33	738.71	4.1712	3.8983
884188980724	1275.72	748.17	1268.68	720.15	4.1520	3.8489
884188989057	1278.68	753.90	1271.07	731.92	4.1600	3.8774
884188997391	1261.40	725.06	1257.26	690.21	4.1401	3.8049
884189005724	1221.34	643.19	1204.97	611.71	4.0388	3.7943
884189014057	1234.84	656.99	1225.40	619.63	4.0355	3.7425
884189022389	1240.47	660.40	1231.28	623.05	4.0041	3.7281
884189030723	1248.22	653.74	1230.14	627.46	3.9868	3.6976
884189039056	1241.63	666.00	1232.22	632.53	3.9762	3.6801
884189047389	1236.39	658.88	1231.83	632.72	3.9366	3.6735
884189055723	1236.67	649.75	1231.33	635.00	3.9108	3.6447
884189064056	1241.63	647.50	1236.75	633.11	3.8868	3.6224
884189072393	1238.06	650.92	1236.21	633.48	3.8717	3.6146
884189080727	1238.75	656.50	1238.22	627.53	3.8466	3.5704
884189089060	1242.16	659.93	1231.84	636.76	3.8269	3.5638
884189097393	1242.33	655.05	1230.23	633.79	3.7985	3.5353
884189105725	1240.44	658.12	1238.40	638.53	3.7722	3.5518
884189114059	1245.19	654.97	1233.92	625.34	3.7531	3.4940
884189122392	1244.58	644.83	1239.10	638.15	3.7182	3.4879
884189130725	1247.62	665.08	1244.24	639.49	3.7170	3.4559
884189139059	1249.68	661.12	1241.45	640.07	3.6832	3.4393
884189147392	1240.49	661.53	1242.64	639.81	3.6542	3.4394
884189155726	1247.40	656.67	1237.83	645.85	3.6465	3.4188
884189164059	1245.70	649.72	1241.17	634.36	3.6078	3.3841
884189172392	1248.58	651.26	1241.64	630.11	3.6150	3.3923
884189180724	1237.36	668.04	1238.49	625.99	3.5987	3.3678
884189189058	1235.09	661.49	1237.42	632.64	3.5850	3.3327
884189197391	1219.05	601.76	1207.42	566.92	3.5780	3.3541
884189205729	1198.85	537.45	1197.57	499.46	3.5791	3.3426
884189214063	1200.45	534.06	1202.05	506.37	3.5811	3.3300
884189222396	1205.06	531.33	1201.16	504.77	3.5571	3.3085
884189230729	1199.43	528.37	1195.72	502.49	3.5483	3.3079
884189239063	1188.16	523.50	1199.25	499.92	3.5407	3.2918
884189247396	1196.45	544.29	1193.54	501.68	3.5184	3.2761
884189255729	1202.14	545.27	1194.78	509.77	3.5161	3.2508
884189264062	1202.62	541.74	1195.28	516.97	3.5330	3.2610
884189272395	1202.98	530.83	1190.53	512.81	3.4829	3.2442
884189280728	1202.92	537.84	1195.26	501.20	3.4778	3.2250
884189289062	1207.70	537.29	1191.47	507.24	3.4618	3.2278
884189297395	1214.29	531.66	1193.64	502.45	3.4636	3.2078
884189305729	1205.09	541.17	1194.37	509.18	3.4500	3.1998
884189314062	1207.45	547.18	1197.55	511.12	3.4567	3.1987
884189322395	1204.75	542.29	1200.84	507.86	3.4165	3.1966
884189330729	1204.70	540.47	1201.71	507.92	3.4048	3.2065
884189339066	1211.23	545.29	1197.08	501.08	3.4196	3.1889
884189347399	1215.80	538.82	1199.72	499.49	3.4010	3.1608
884189355732	1216.16	539.86	1195.34	502.07	3.4058	3.1602
884189364065	1213.12	540.77	1199.61	501.99	3.3903	3.1648
884189372399	1218.62	533.19	1194.56	502.41	3.3568	3.1514
884189380732	1208.62	542.50	1207.46	506.60	3.3740	3.1358
884189389066	1281.97	546.08	1281.68	518.92	3.3689	3.1568
884189397399	1417.39	529.48	1402.43	520.71	3.3503	3.1946
884189405733	1541.07	541.60	1513.56	520.85	3.3664	3.1607
884189414064	1638.66	561.93	1604.86	565.44	3.3511	3.1404
884189422398	1704.07	587.82	1668.98	568.31	3.3519	3.1120
884189430732	1768.13	635.02	1721.09	580.20	3.3454	3.0988
884189439064	1715.41	611.87	1680.42	589.23	3.3389	3.1000
884189447398	1683.56	621.96	1667.90	600.91	3.3234	3.1113
884189455731	1716.56	618.86	1686.62	592.05	3.3073	3.0955
884189464064	1713.54	632.69	1682.87	597.08	3.3017	3.0717
884189472403	1706.52	628.75	1679.29	593.63	3.2900	3.0737
884189480736	1712.23	628.09	1680.74	603.22	3.2727	3.0554
884189489070	1712.36	638.98	1682.65	600.94	3.2874	3.0574
884189497402	1710.39	624.49	1684.98	614.19	3.2735	3.0537
884189505735	1711.26	636.91	1682.97	608.06	3.2593	3.0557
884189514068	1702.62	639.83	1684.71	614.85	3.2802	3.0520
884189522402	1710.05	645.26	1685.42	614.10	3.2634	3.0339
884189530736	1712.21	651.97	1683.07	614.60	3.2677	3.0446
884189539068	1713.63	641.65	1679.29	616.93	3.2418	3.0343
884189547402	1716.59	659.30	1676.77	609.29	3.2639	3.0245
884189555735	1725.24	659.69	1676.25	613.45	3.2349	3.0305
884189564068	1721.29	658.12	1673.12	628.21	3.2168	3.0362
884189572401	1717.23	697.06	1670.40	642.85	3.2055	3.0270
884189580734	1672.09	723.43	1631.98	705.31	3.1929	2.9945
884189589067	1579.62	753.09	1543.20	764.15	3.1683	2.9927
884189597405	1591.99	782.57	1549.24	808.41	3.1850	2.9504
884189605738	1591.29	784.06	1575.31	815.16	3.1244	2.9691
884189614072	1586.01	789.22	1562.95	808.34	3.1346	2.9500
884189622405	1588.51	786.97	1554.51	814.42	3.1338	2.9423
884189630738	1587.66	795.98	1552.54	808.24	3.0973	2.9227
884189639071	1582.00	774.35	1552.87	806.38	3.1036	2.9202
884189647405	1590.34	786.08	1543.71	819.71	3.1412	2.9295
884189655737	1589.68	772.98	1546.43	822.56	3.1087	2.9154
884189664070	1591.08	769.54	1547.17	818.48	3.0956	2.9098
884189672404	1582.80	775.04	1545.50	818.75	3.1092	2.9204
884189680737	1579.45	807.51	1555.49	813.78	3.1188	2.9227
884189689070	1561.57	776.28	1552.22	819.16	3.0908	2.8926
884189697404	1450.90	830.71	1449.88	856.40	3.0490	2.8690
884189705737	1319.90	834.43	1306.22	870.42	3.0797	2.9153
884189714070	1175.84	824.12	1181.54	853.90	3.0050	2.8572
884189722403	1105.91	840.20	1081.26	854.40	3.0487	2.8648
884189730741	1106.09	859.43	1074.66	864.91	3.1030	2.9167
884189739075	1091.98	833.35	1087.40	833.58	3.0989	2.9011
884189747408	1105.27	826.88	1092.89	840.95	3.0722	2.8908
884189755741	1087.34	831.56	1085.03	851.52	3.0917	2.9142
884189764074	1089.54	830.03	1084.34	843.97	3.0853	2.8855
884189772408	1092.26	821.44	1082.54	827.82	3.0844	2.8888
884189780741	1089.18	829.07	1098.03	826.01	3.0707	2.9065
884189789074	1082.91	830.88	1095.71	834.34	3.0640	2.9254
884189797408	1081.78	821.55	1091.52	842.16	3.0375	2.9281
884189805741	1085.97	825.47	1087.65	830.53	3.0599	2.9168
884189814073	1084.03	819.50	1085.31	831.87	3.0739	2.9298
884189822407	1075.64	805.75	1084.83	833.22	3.0459	2.9375
884189830740	1076.70	810.03	1079.15	829.91	3.0584	2.9583
884189839073	1078.28	811.43	1080.22	826.68	3.0759	2.9466
884189847406	1081.37	811.39	1086.18	819.23	3.0860	2.9412
884189855740	1086.78	839.07	1093.78	841.22	3.1656	3.0195
884189864079	1090.28	814.91	1086.92	814.08	3.1284	2.9573
884189872411	1092.01	822.38	1088.54	820.82	3.1462	2.9956
884189880745	1091.89	831.81	1077.28	802.24	3.1783	2.9623
884189889077	1081.91	820.59	1087.92	800.20	3.1770	2.9884
884189897410	1089.84	830.18	1088.12	819.41	3.2143	3.0468
884189905744	997.24	766.37	987.41	736.75	3.2918	3.1267
884189914077	963.90	712.52	931.76	650.69	3.3483	3.2054
884189922410	988.40	684.12	965.99	620.37	3.3429	3.2423
884189930744	995.52	693.43	981.79	614.30	3.3663	3.2283
884189939077	990.33	672.63	959.18	592.73	3.3746	3.2473
884189947411	992.92	680.22	963.54	593.57	3.4111	3.2532
884189955744	997.26	679.51	954.26	599.97	3.4023	3.2489
884189964076	986.74	672.61	959.65	595.35	3.4089	3.2757
884189972409	980.33	674.42	956.08	604.31	3.4060	3.2933
884189980743	979.16	678.93	962.10	596.92	3.4325	3.2870
884189989081	974.13	674.56	966.77	600.06	3.4343	3.3231
884189997415	973.39	683.37	959.18	600.34	3.4403	3.3189
884190005748	976.42	673.77	961.24	600.91	3.4609	3.3299
884190014082	977.20	661.54	964.23	600.80	3.4739	3.3449
884190022415	968.66	658.40	962.03	602.52	3.4825	3.3364
884190030748	968.74	658.40	965.31	598.53	3.5077	3.3546
884190039081	969.73	660.69	955.30	598.70	3.5211	3.3590
884190047413	974.67	655.51	967.86	599.57	3.5237	3.3963
884190055747	973.59	656.15	968.32	599.35	3.5367	3.3907
884190064081	980.31	656.41	966.18	598.62	3.5398	3.4082
884190072413	976.85	671.54	967.85	602.44	3.5385	3.3960
884190080747	977.87	677.41	970.60	603.24	3.5650	3.4261
884190089081	984.72	678.12	963.72	601.63	3.5795	3.4375
884190097414	976.95	670.36	964.82	599.11	3.6012	3.4392
884190105747	978.29	679.71	965.52	601.46	3.5938	3.4421
884190114080	978.68	675.05	965.37	604.42	3.6194	3.4599
884190122417	988.47	666.71	958.97	603.84	3.6115	3.4526
884190130750	998.39	664.19	967.97	606.11	3.6218	3.4739
884190139083	1000.59	667.24	970.37	604.36	3.6300	3.4737
884190147416	999.33	669.04	966.46	608.76	3.6273	3.4744
884190155750	998.35	671.08	964.93	606.99	3.6541	3.4928
884190164083	995.46	663.59	964.53	604.71	3.6561	3.5089
884190172416	1007.32	664.64	971.12	593.05	3.6463	3.4938
884190180750	1005.23	658.47	963.55	603.62	3.6674	3.5125
884190189083	1003.32	659.49	965.46	600.30	3.6541	3.4978
884190197416	997.98	667.46	972.97	605.78	3.6741	3.5243
884190205749	999.67	664.46	969.82	602.28	3.6850	3.5102
884190214082	993.04	664.57	975.82	603.67	3.7050	3.5278
884190222415	996.65	673.80	969.71	601.72	3.7026	3.5300
884190230749	998.70	683.90	966.47	594.98	3.7365	3.5186
884190239082	993.15	675.04	962.39	595.95	3.7312	3.5349
884190247415	985.80	675.21	963.10	600.75	3.7328	3.5393
884190255754	987.19	679.56	962.05	605.35	3.7531	3.5618
884190264087	996.13	669.58	960.27	605.32	3.7342	3.5601
884190272420	995.12	663.09	962.49	606.65	3.7274	3.5474
884190280753	1000.24	659.97	957.33	597.09	3.7249	3.5515
884190289086	1002.11	665.57	959.69	608.52	3.7475	3.5698
884190297420	1001.28	660.33	969.28	615.11	3.7343	3.5752
884190305753	1000.64	665.84	965.05	613.79	3.7609	3.5947
884190314086	1006.18	671.38	968.39	609.86	3.7830	3.5822
884190322420	1026.82	662.31	993.82	621.92	3.7980	3.6131
884190330753	1135.97	669.80	1123.92	618.00	3.8270	3.6066
884190339086	1206.63	682.46	1196.13	643.02	3.7981	3.6014
884190347419	1218.74	711.08	1208.74	677.53	3.8398	3.6165
884190355753	1195.34	732.41	1181.64	680.34	3.8629	3.5653
884190364085	1202.51	723.45	1203.86	671.55	3.8432	3.5880
884190372419	1203.02	714.30	1207.75	678.24	3.8137	3.6139
884190380751	1209.84	738.46	1213.94	670.10	3.8561	3.5659
884190389090	1216.40	725.65	1209.35	677.57	3.8279	3.6063
884190397424	1212.06	722.03	1212.11	670.32	3.8282	3.6028
884190405756	1210.31	710.03	1209.51	675.96	3.7994	3.6047
884190414090	1211.90	708.62	1209.23	677.41	3.8059	3.6300
884190422423	1214.64	712.83	1211.99	674.23	3.8305	3.6092
884190430756	1214.69	729.81	1210.21	710.27	3.8698	3.6878
884190439089	1211.53	732.85	1215.27	712.12	3.8858	3.6977
884190447422	1210.25	759.56	1219.12	678.32	3.9548	3.6520
884190455756	1204.31	702.94	1221.46	654.53	3.8424	3.6216
884190464089	1208.83	733.37	1219.68	692.08	3.9039	3.6666
884190472422	1214.64	733.85	1219.13	672.39	3.9139	3.6339
884190480756	1222.07	750.30	1209.43	703.60	3.9670	3.6664
884190489089	1215.97	737.40	1216.47	673.48	3.9409	3.6325
884190497423	1217.19	738.04	1214.62	676.36	3.9440	3.6564
884190505755	1217.10	752.25	1222.04	678.92	3.9874	3.6664
884190514091	1215.41	731.68	1219.28	667.77	3.9573	3.6383
884190522424	1214.46	721.76	1213.53	674.34	3.9541	3.6644
884190530756	1225.35	739.75	1220.86	667.08	3.9949	3.6401
884190539090	1224.99	737.04	1212.46	666.80	3.9877	3.6625
884190547423	1224.00	752.17	1222.24	677.14	4.0263	3.6747
884190555756	1226.05	747.11	1223.29	672.53	4.0170	3.6656
884190564090	1222.58	744.84	1223.83	669.59	4.0150	3.6618
884190572423	1225.82	743.32	1223.20	682.76	4.0312	3.6972
884190580756	1229.24	746.55	1230.26	698.27	4.0348	3.7273
884190589090	1223.00	739.41	1223.33	665.47	4.0065	3.6880
884190597422	1225.26	749.46	1222.00	660.96	4.0797	3.6712
884190605756	1227.04	741.40	1223.30	670.66	4.0617	3.7021
884190614089	1223.57	742.29	1222.37	683.26	4.0527	3.7173
884190622422	1229.31	735.56	1225.98	663.87	4.0410	3.6769
884190630755	1230.85	756.28	1238.10	675.87	4.0977	3.6953
884190639089	1228.46	750.62	1227.44	675.88	4.0751	3.7089
884190647430	1229.68	727.20	1232.45	672.55	4.0294	3.7159
884190655763	1226.35	753.52	1232.21	684.06	4.0888	3.7437
884190664097	1236.27	741.73	1227.68	692.76	4.0687	3.7605
884190672429	1230.73	741.24	1222.71	684.11	4.0635	3.7612
884190680762	1231.63	747.95	1226.20	714.34	4.1086	3.8032
884190689096	1229.63	760.41	1228.22	686.50	4.1225	3.7625
884190697429	1234.46	754.00	1225.78	694.60	4.1054	3.7933
884190705762	1232.73	729.91	1226.88	693.95	4.0758	3.7808
884190714096	1234.51	747.25	1237.02	714.44	4.1125	3.8454
884190722429	1232.98	750.88	1235.73	676.42	4.1242	3.7640
884190730763	1240.27	744.60	1236.68	693.03	4.1156	3.8025
884190739096	1235.28	750.65	1231.75	697.35	4.1361	3.8323
884190747429	1230.44	749.64	1229.16	695.78	4.1322	3.7984
884190755761	1243.73	755.29	1229.26	741.27	4.1435	3.9327
884190764094	1230.39	751.95	1230.55	704.10	4.1443	3.8415
884190772428	1236.82	751.13	1219.98	719.77	4.1470	3.8883
884190780765	1235.32	741.91	1227.80	687.79	4.1348	3.8177
884190789099	1231.87	753.31	1228.85	721.59	4.1664	3.9015
884190797432	1228.65	740.41	1223.76	722.54	4.1536	3.9275
884190805765	1225.56	746.88	1228.04	725.58	4.1806	3.9358
884190814099	1174.63	724.75	1187.22	712.16	4.1127	3.8922
884190822432	1103.90	737.88	1085.77	725.16	4.1953	3.9139
884190830764	1079.05	763.35	1071.38	754.24	4.2278	3.9177
884190839098	1086.44	752.31	1094.06	718.26	4.1963	3.8800
884190847431	1090.78	725.01	1094.94	736.37	4.1630	3.9344
884190855765	1093.80	748.84	1076.69	749.18	4.1891	3.9404
884190864098	1097.53	753.18	1080.31	734.29	4.1966	3.9095
884190872431	1095.61	759.49	1077.01	742.22	4.2156	3.9228
884190880764	1095.68	756.59	1085.40	757.39	4.1960	3.9607
884190889097	1095.22	763.36	1091.96	763.32	4.2195	3.9726
884190897431	1100.88	759.39	1092.02	739.89	4.2111	3.9203
884190905764	1094.20	758.69	1098.13	743.10	4.2177	3.9253
884190914101	1091.26	749.51	1095.05	751.39	4.2196	3.9492
884190922435	1098.82	754.89	1098.31	737.16	4.2144	3.9303
884190930768	1093.91	746.23	1092.53	749.72	4.2203	3.9508
884190939101	1097.49	750.94	1099.17	739.78	4.2094	3.9398
884190947435	1099.96	749.42	1097.66	737.05	4.1998	3.9087
884190955768	1099.80	739.28	1093.17	734.11	4.1909	3.9265
884190964101	1100.40	756.12	1097.12	732.50	4.2294	3.9213
884190972435	1103.95	755.61	1091.04	714.36	4.2100	3.8950
884190980768	1102.14	754.89	1095.37	732.38	4.2155	3.8957
884190989100	1103.68	753.15	1091.22	730.54	4.2057	3.9132
884190997434	1102.60	746.11	1093.61	724.60	4.2048	3.9018
884191005767	1094.02	746.94	1084.58	722.53	4.2034	3.8906
884191014100	1098.36	745.42	1094.78	717.06	4.1950	3.8757
884191022434	1098.43	751.77	1095.68	723.36	4.2046	3.8797
884191030767	1099.07	745.56	1093.48	708.69	4.1742	3.8726
884191039104	1098.86	746.83	1097.52	721.21	4.1937	3.8837
884191047438	1086.37	736.29	1088.17	668.55	4.1690	3.8102
884191055771	1018.40	676.63	993.08	615.67	4.1522	3.8396
884191064104	982.47	640.67	969.85	579.41	4.1217	3.8629
884191072437	982.50	588.42	949.82	543.83	4.1282	3.8783
884191080770	1002.90	578.98	972.13	533.30	4.1143	3.8703
884191089103	995.02	563.99	978.19	524.40	4.1487	3.8467
884191097437	988.34	561.65	973.29	531.72	4.1227	3.8386
884191105770	987.34	558.17	967.83	528.02	4.1318	3.8493
884191114103	995.19	548.22	970.71	527.93	4.1102	3.8348
884191122437	994.87	560.74	978.22	528.57	4.1271	3.8304
884191130770	1006.85	550.71	980.04	528.27	4.0908	3.8245
884191139103	1000.45	558.34	986.43	533.09	4.0771	3.8179
884191147436	997.85	561.77	985.47	532.37	4.0973	3.8236
884191155769	989.81	558.30	983.92	523.14	4.0644	3.8350
884191164102	995.02	554.57	987.42	522.94	4.0900	3.8366
884191172439	996.16	548.62	987.78	516.66	4.0614	3.8227
884191180773	998.71	551.07	979.54	528.46	4.0571	3.8255
884191189106	996.82	553.76	986.48	524.15	4.0740	3.8093
884191197439	988.29	550.90	985.07	527.90	4.0499	3.8233
884191205772	992.71	552.40	987.02	526.75	4.0527	3.8060
884191214105	995.19	555.45	981.18	519.99	4.0652	3.8099
884191222439	997.50	558.20	990.11	524.14	4.0458	3.8296
884191230771	999.89	554.57	987.75	526.47	4.0491	3.8146
884191239104	996.78	545.99	981.69	524.23	4.0349	3.8101
884191247438	1004.52	550.11	982.04	529.59	4.0361	3.8005
884191255771	1002.58	551.69	987.26	523.43	4.0469	3.7971
884191264105	1001.71	551.33	978.05	522.90	4.0316	3.8103
884191272438	1002.38	553.73	974.26	521.69	4.0214	3.7765
884191280771	995.16	546.54	977.16	519.57	4.0318	3.7714
884191289105	998.63	545.23	978.78	519.78	3.9903	3.7727
884191297438	996.75	549.83	972.33	523.47	4.0081	3.7671
884191305777	990.32	545.15	968.65	522.51	3.9857	3.7558
884191314111	990.39	547.45	968.60	513.05	4.0123	3.7653
884191322444	989.45	542.29	964.85	521.38	3.9893	3.7570
884191330777	994.76	543.36	974.60	530.03	3.9901	3.7738
884191339110	988.67	551.91	969.68	519.03	4.0024	3.7364
884191347444	996.57	560.64	964.94	525.19	4.0187	3.7253
884191355777	988.58	560.34	965.43	519.84	4.0149	3.7431
884191364111	992.94	557.90	962.22	522.13	3.9979	3.7273
884191372444	996.35	553.14	969.37	523.85	3.9762	3.7331
884191380776	996.87	557.31	971.46	523.35	3.9931	3.7318
