t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884242965286	1085.09	696.89	1062.28	669.88	3.6682	3.4474
884242973619	1088.05	700.93	1055.22	669.63	3.6700	3.4368
884242981953	1085.65	696.94	1062.65	669.99	3.6786	3.4323
884242990286	1089.17	702.13	1062.18	666.18	3.6654	3.4328
884242998619	1085.86	701.53	1062.34	662.45	3.6918	3.4243
884243006952	1084.07	705.16	1065.33	671.00	3.6874	3.4420
884243015286	1083.67	707.08	1068.48	673.92	3.6785	3.4387
884243023619	1080.55	702.01	1062.21	680.70	3.6731	3.4347
884243031953	1083.31	698.93	1061.65	677.75	3.6719	3.4283
884243040286	1083.71	696.51	1063.91	671.90	3.6484	3.4344
884243048618	1082.75	707.32	1063.18	672.77	3.6656	3.4256
884243056951	1088.31	704.75	1068.16	673.78	3.6503	3.4172
884243065285	1091.45	705.81	1064.08	675.50	3.6501	3.4035
884243073618	1102.87	705.19	1065.98	676.31	3.6705	3.3994
884243081956	1103.02	707.96	1069.42	680.79	3.6576	3.4117
884243090289	1102.97	710.32	1071.23	676.64	3.6655	3.3991
884243098622	1100.29	707.15	1064.09	675.33	3.6540	3.3844
884243106956	1098.29	699.75	1069.26	681.00	3.6425	3.3924
884243115289	1095.88	699.51	1079.42	682.89	3.6501	3.3800
884243123621	1035.65	731.80	1023.10	705.88	3.6549	3.3883
884243131955	946.26	799.08	882.34	757.48	3.6371	3.4082
884243140288	915.48	815.20	887.02	820.17	3.6219	3.3911
884243148621	904.52	842.44	869.32	865.58	3.6321	3.4674
884243156955	901.39	827.11	872.23	847.80	3.6313	3.4297
884243165288	912.72	821.43	879.92	826.64	3.5890	3.3709
884243173621	899.43	819.13	886.35	858.65	3.5788	3.4371
884243181954	910.09	824.48	885.84	846.40	3.5760	3.3945
884243190288	903.81	825.16	878.95	852.69	3.5929	3.4055
884243198621	911.15	823.62	876.65	843.84	3.5823	3.3817
884243206959	911.01	828.24	877.59	838.01	3.5967	3.3786
884243215293	909.00	815.21	878.17	823.67	3.5511	3.3451
884243223626	913.35	816.20	870.72	830.79	3.5465	3.3656
884243231959	913.72	821.74	880.62	838.45	3.5627	3.3693
884243240293	917.65	816.75	879.81	831.21	3.5620	3.3792
884243248626	923.55	823.05	872.70	820.33	3.5664	3.3449
884243256959	913.58	825.21	868.83	835.27	3.5589	3.3660
884243265293	950.85	769.66	929.64	792.56	3.5668	3.3989
884243273626	1009.40	741.47	983.49	709.87	3.6039	3.3963
884243281958	1016.95	700.73	983.31	683.78	3.5941	3.3475
884243290292	995.34	714.00	967.94	684.05	3.6183	3.3618
884243298625	1005.96	683.94	984.99	655.98	3.6047	3.3942
884243306958	991.44	695.68	981.98	661.53	3.5900	3.3797
884243315292	986.56	699.62	986.10	666.72	3.5877	3.3684
884243323625	997.79	699.16	988.43	662.88	3.5904	3.3575
884243331958	991.06	692.49	986.97	662.57	3.5849	3.3591
884243340295	994.52	692.30	989.53	670.71	3.5782	3.3647
884243348628	993.63	691.80	991.19	667.65	3.5839	3.3617
884243356961	1003.43	685.41	986.47	670.87	3.5665	3.3550
884243365294	1000.31	683.80	985.49	664.51	3.5790	3.3581
884243373627	1003.50	687.99	987.65	670.70	3.5997	3.3414
884243381960	1007.17	685.39	993.04	669.87	3.5733	3.3640
884243390294	1006.30	683.67	991.25	669.67	3.5704	3.3551
884243398627	1009.30	683.05	983.66	672.40	3.5682	3.3522
884243406960	1011.12	686.98	990.38	670.88	3.5644	3.3514
884243415294	1005.38	675.76	984.59	669.61	3.5443	3.3467
884243423627	1007.85	682.09	982.83	674.28	3.5694	3.3412
884243431960	1008.97	685.70	986.99	656.57	3.5612	3.3159
884243440293	1012.31	691.91	982.00	662.22	3.5910	3.3308
884243448626	1009.73	689.35	985.71	661.79	3.5619	3.3214
884243456959	1016.32	685.92	986.85	655.70	3.5692	3.3084
884243465293	1015.34	679.48	989.28	661.16	3.5817	3.3197
884243473631	1015.32	687.50	984.96	645.99	3.5505	3.2897
884243481964	967.87	628.56	930.87	572.40	3.6378	3.3731
884243490298	916.47	532.83	886.32	509.03	3.6330	3.4060
884243498631	938.52	537.37	907.09	488.39	3.6201	3.3759
884243506964	944.30	519.17	906.39	479.10	3.6396	3.3904
884243515297	951.44	507.87	906.27	467.96	3.6338	3.4037
884243523630	945.55	530.64	909.91	477.51	3.6495	3.4033
884243531963	940.34	513.97	913.83	470.06	3.6259	3.4033
884243540297	942.59	511.30	911.06	480.91	3.6328	3.4151
884243548630	938.30	505.89	908.77	479.10	3.6300	3.3977
884243556963	933.97	511.08	902.99	471.29	3.6426	3.4028
884243565297	934.94	511.69	908.31	473.78	3.6482	3.3948
884243573630	937.94	502.96	899.69	472.03	3.6298	3.4080
884243581963	936.44	502.66	901.93	469.87	3.6366	3.4024
884243590297	948.42	493.56	905.38	467.70	3.6434	3.3985
884243598629	940.41	496.35	904.92	460.65	3.6355	3.3991
884243606967	942.65	498.48	904.07	468.78	3.6624	3.4180
884243615299	939.24	493.72	905.83	469.69	3.6464	3.4209
884243623632	945.02	495.37	905.35	464.65	3.6542	3.4266
884243631966	937.53	492.25	909.67	471.08	3.6670	3.4081
884243640299	940.42	495.00	916.55	465.13	3.6592	3.4246
884243648632	937.11	486.86	911.61	471.28	3.6395	3.4327
884243656966	925.68	481.77	912.43	468.86	3.6740	3.4395
884243665299	937.08	477.33	908.95	466.04	3.6495	3.4499
884243673631	936.09	472.75	911.85	466.26	3.6443	3.4369
884243681965	926.40	478.28	910.27	467.98	3.6450	3.4431
884243690298	929.99	474.43	914.57	466.52	3.6524	3.4529
