t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884123712580	1262.87	687.50	1255.68	687.85	3.6750	3.4861
884123720913	1261.85	696.52	1259.44	692.81	3.6890	3.4804
884123729247	1262.57	684.51	1255.76	695.29	3.6907	3.4833
884123737579	1264.97	682.76	1253.15	693.52	3.6529	3.4952
884123745912	1261.51	684.88	1260.38	697.59	3.6612	3.5088
884123754245	1272.42	686.65	1258.95	693.21	3.6831	3.5093
884123762579	1267.93	677.12	1260.43	700.25	3.6545	3.5072
884123770912	1267.42	683.87	1258.07	696.89	3.6676	3.5128
884123779245	1267.69	686.30	1259.31	695.95	3.6839	3.4990
884123787579	1270.00	679.11	1262.02	696.25	3.6752	3.5232
884123795912	1266.05	701.55	1263.18	694.13	3.7339	3.4992
884123804248	1264.45	685.95	1262.64	696.32	3.6913	3.5275
884123812581	1266.88	680.57	1256.48	693.11	3.6986	3.5034
884123820914	1268.17	683.56	1263.48	701.84	3.6956	3.5459
884123829247	1268.97	697.51	1262.83	693.26	3.7340	3.5219
884123837579	1262.70	694.97	1263.90	689.80	3.7233	3.5194
884123845913	1267.70	709.12	1262.62	686.41	3.7444	3.5097
884123854247	1266.11	698.66	1260.05	685.57	3.7220	3.5069
884123862579	1264.59	691.92	1264.20	680.39	3.7136	3.5331
884123870913	1265.31	698.72	1262.05	683.37	3.7325	3.5162
884123879246	1267.16	694.48	1267.26	693.76	3.7229	3.5405
884123887580	1263.52	697.00	1262.69	688.13	3.7276	3.5299
884123895913	1268.18	703.04	1263.35	685.91	3.7588	3.5173
884123904245	1266.64	696.98	1264.03	689.89	3.7388	3.5084
884123912579	1260.07	697.75	1261.77	697.85	3.7546	3.5506
884123920912	1261.49	724.77	1259.99	686.99	3.8147	3.5228
884123929255	1270.63	701.60	1265.98	681.21	3.7576	3.5075
884123937588	1268.14	730.62	1261.08	690.44	3.8377	3.5422
884123945921	1264.73	689.61	1265.04	687.86	3.7569	3.5352
884123954252	1266.80	706.61	1259.61	688.01	3.7956	3.5231
884123962587	1268.47	709.68	1265.07	691.36	3.7933	3.5255
884123970919	1271.81	695.70	1260.85	692.08	3.7771	3.5277
884123979252	1272.74	705.97	1266.55	699.89	3.7963	3.5438
884123987584	1271.89	697.05	1265.60	686.25	3.7855	3.5478
884123995920	1278.29	699.33	1266.97	693.02	3.7734	3.5590
884124004253	1284.24	694.11	1268.10	682.03	3.7851	3.5450
884124012585	1276.66	683.14	1271.47	682.13	3.7613	3.5597
884124020920	1269.89	697.26	1268.29	687.72	3.7922	3.5477
884124029253	1267.10	694.55	1270.31	686.84	3.7702	3.5774
884124037587	1269.04	693.64	1267.23	687.42	3.7769	3.5634
884124045920	1271.64	700.26	1268.36	691.70	3.7937	3.6003
884124054253	1271.54	716.96	1267.31	685.41	3.8186	3.5984
884124062591	1277.06	698.51	1269.47	694.96	3.7682	3.5935
884124070923	1275.72	701.28	1273.14	691.37	3.8100	3.5772
884124079256	1280.20	693.95	1264.28	691.68	3.8043	3.5788
884124087589	1287.45	690.19	1259.53	685.40	3.8102	3.5773
884124095923	1311.12	697.70	1244.58	691.33	3.7825	3.5986
884124104256	1319.58	757.11	1236.36	706.05	3.9002	3.5791
884124112588	1330.79	749.96	1226.72	778.21	3.8268	3.6526
884124120922	1339.54	757.93	1227.70	710.84	3.8245	3.6172
884124129255	1365.55	821.93	1237.69	905.30	3.8235	3.4050
884124137589	1407.55	1059.33	NaN	NaN	3.3890	NaN
884124145922	NaN	NaN	NaN	NaN	NaN	NaN
884124154255	NaN	NaN	1090.13	1365.07	NaN	1.6382
884124162589	NaN	NaN	NaN	NaN	NaN	NaN
884124170922	NaN	NaN	1737.21	1552.32	NaN	1.6685
884124179254	NaN	NaN	NaN	NaN	NaN	NaN
884124187587	NaN	NaN	NaN	NaN	NaN	NaN
884124195925	NaN	NaN	NaN	NaN	NaN	NaN
884124204258	NaN	NaN	NaN	NaN	NaN	NaN
884124212592	NaN	NaN	1242.05	1398.20	NaN	3.3992
884124220924	NaN	NaN	NaN	NaN	NaN	NaN
884124229258	NaN	NaN	NaN	NaN	NaN	NaN
884124237589	1468.75	905.81	1247.27	905.92	2.7522	3.0435
884124245925	NaN	NaN	1309.02	924.85	NaN	3.4566
884124254257	1299.79	817.60	1291.74	925.60	3.4608	3.5701
884124262591	1270.75	860.80	1290.39	852.93	3.7341	3.5805
884124270923	1267.32	746.96	1305.24	777.32	3.7041	3.5627
884124279257	1249.54	716.18	1305.42	685.06	3.7806	3.5250
884124287590	1240.41	670.68	1305.54	660.92	3.7639	3.5418
884124295923	1226.80	648.52	1310.61	644.43	3.7727	3.5686
884124304257	1227.12	663.39	1306.68	640.21	3.7420	3.5785
884124312591	1237.17	671.88	1295.18	652.10	3.7458	3.5861
884124320929	1250.11	671.07	1295.62	655.69	3.7209	3.6131
884124329263	1261.37	668.47	1293.77	670.39	3.7589	3.5952
884124337595	1267.67	698.13	1284.43	703.37	3.7088	3.5263
884124345928	1331.85	832.61	1279.84	797.84	3.5394	3.3224
884124354262	1561.19	1065.70	NaN	NaN	2.7487	NaN
884124362595	NaN	NaN	NaN	NaN	NaN	NaN
884124370928	NaN	NaN	NaN	NaN	NaN	NaN
884124379262	NaN	NaN	NaN	NaN	NaN	NaN
884124387595	NaN	NaN	NaN	NaN	NaN	NaN
884124395928	NaN	NaN	NaN	NaN	NaN	NaN
884124404262	NaN	NaN	NaN	NaN	NaN	NaN
884124412595	NaN	NaN	NaN	NaN	NaN	NaN
884124420928	NaN	NaN	NaN	NaN	NaN	NaN
884124429261	NaN	NaN	NaN	NaN	NaN	NaN
884124437595	NaN	NaN	NaN	NaN	NaN	NaN
884124445927	NaN	NaN	NaN	NaN	NaN	NaN
884124454263	NaN	NaN	1138.56	998.74	NaN	2.0338
884124462596	1379.33	993.12	1251.04	1278.82	3.2767	3.5136
884124470929	1353.86	879.90	NaN	NaN	3.3844	NaN
884124479263	1279.70	837.91	1302.05	918.55	3.6668	3.5278
884124487596	1249.40	701.80	1307.50	863.47	3.6451	3.5257
884124495927	1245.18	675.03	1321.87	767.02	3.6582	3.5041
884124504262	1255.55	677.60	1312.55	672.12	3.6658	3.4673
884124512595	1254.40	673.21	1309.48	659.20	3.6598	3.4959
884124520929	1262.56	706.33	1300.15	641.06	3.6563	3.5090
884124529262	1266.29	709.33	1299.37	653.15	3.6337	3.5063
884124537595	1274.78	703.43	1294.01	655.73	3.6275	3.4947
884124545927	1268.08	707.10	1295.99	692.10	3.6364	3.4192
884124554261	1267.67	699.28	1293.31	708.70	3.6302	3.4552
884124562594	1271.86	700.27	1293.86	727.72	3.6556	3.4984
884124570928	1271.99	705.89	1295.77	692.64	3.6500	3.4102
884124579261	1270.30	703.48	1287.41	730.71	3.6605	3.4927
884124587600	1262.63	697.70	1285.85	733.61	3.6635	3.4993
884124595934	1266.81	700.94	1281.74	731.64	3.6605	3.4986
884124604267	1270.23	698.34	1288.61	732.90	3.6672	3.5014
884124612600	1269.62	693.11	1290.40	727.44	3.6608	3.4745
884124620933	1256.86	694.31	1282.89	698.18	3.6805	3.4313
884124629266	1241.28	691.44	1261.13	702.14	3.6624	3.4802
884124637599	1251.20	691.45	1266.39	698.59	3.6783	3.4583
884124645932	1256.84	684.10	1274.36	710.36	3.6756	3.5012
884124654266	1255.91	683.29	1279.59	695.17	3.6878	3.4796
884124662599	1257.45	681.11	1275.04	686.75	3.6816	3.4705
884124670932	1250.26	685.85	1274.72	685.90	3.6850	3.4612
884124679266	1256.20	681.19	1289.77	674.39	3.6842	3.4643
884124687599	1275.69	678.31	1289.72	661.04	3.6826	3.4540
884124695932	1266.65	691.32	1288.35	659.78	3.7055	3.4400
884124704265	1263.83	687.03	1289.56	667.47	3.7056	3.4529
884124712598	1259.02	681.84	1286.47	661.15	3.6847	3.4480
884124720936	1265.37	696.75	1285.77	663.93	3.6870	3.4560
884124729270	1265.58	689.22	1282.97	667.84	3.6838	3.4642
884124737603	1263.38	674.26	1281.57	661.84	3.6549	3.4418
884124745937	1265.82	679.83	1278.68	665.08	3.6706	3.4330
884124754269	1260.39	683.63	1282.14	658.58	3.6702	3.4346
884124762603	1266.50	677.60	1277.69	660.75	3.6677	3.4337
884124770937	1264.18	670.75	1279.23	669.23	3.6784	3.4664
884124779270	1263.38	674.64	1280.29	671.14	3.6707	3.4658
884124787602	1266.59	671.34	1281.01	668.56	3.6610	3.4580
884124795936	1265.83	678.28	1284.28	663.96	3.6928	3.4339
884124804268	1265.67	674.42	1284.54	679.02	3.6781	3.4835
884124812602	1265.96	672.87	1284.99	670.87	3.6786	3.4700
884124820936	1267.46	676.45	1272.79	679.48	3.6798	3.4677
884124829269	1268.45	679.64	1274.46	665.63	3.6811	3.4384
884124837602	1273.90	678.20	1278.43	694.78	3.6638	3.4920
884124845941	1268.88	676.05	1282.88	678.42	3.6717	3.4566
884124854274	1268.52	675.50	1274.30	700.81	3.6855	3.4998
884124862606	1268.59	685.70	1274.79	709.25	3.6993	3.5191
884124870939	1267.69	688.37	1275.86	723.89	3.7051	3.5392
884124879273	1249.13	689.38	1261.51	687.07	3.7082	3.4457
884124887606	1251.39	692.04	1264.73	676.58	3.7118	3.4285
884124895939	1253.68	688.81	1270.49	683.32	3.7046	3.4402
884124904273	1258.98	690.75	1264.25	692.53	3.7011	3.4614
884124912606	1250.64	690.40	1268.80	702.93	3.7059	3.4844
884124920939	1255.83	687.65	1261.76	686.33	3.6995	3.4517
884124929272	1258.23	678.39	1267.73	688.27	3.6945	3.4468
884124937606	1262.97	683.43	1269.66	698.85	3.7035	3.4767
884124945938	1259.83	686.13	1270.58	691.94	3.7005	3.4489
884124954272	1259.77	686.86	1268.50	697.39	3.6773	3.4552
884124962605	1258.81	681.15	1269.09	683.57	3.6969	3.4372
884124970938	1262.25	697.45	1268.24	690.92	3.7236	3.4608
884124979277	1257.55	693.41	1274.64	691.97	3.7083	3.4493
884124987611	1264.74	689.06	1272.13	688.31	3.7113	3.4449
884124995945	1264.96	699.78	1271.28	692.17	3.7101	3.4542
884125004277	1264.48	700.12	1277.50	683.34	3.7222	3.4149
884125012611	1265.57	690.87	1274.99	684.18	3.6996	3.4395
884125020944	1269.53	697.60	1269.50	682.81	3.7154	3.4312
884125029277	1268.31	696.69	1278.30	683.44	3.7102	3.4299
884125037610	1264.14	692.91	1272.28	682.71	3.6916	3.4352
884125045943	1264.37	690.52	1274.37	677.55	3.6892	3.4376
884125054276	1260.17	698.22	1271.70	685.45	3.6938	3.4076
884125062610	1267.32	697.71	1271.24	691.21	3.6748	3.4420
884125070943	1267.45	697.47	1271.66	682.69	3.6710	3.4172
884125079277	1269.18	700.55	1272.85	712.55	3.6839	3.4790
884125087610	1272.92	701.70	1269.38	684.02	3.6720	3.4050
884125095943	1264.89	692.17	1274.01	683.63	3.6589	3.4101
884125104276	1271.25	697.84	1271.39	689.61	3.6677	3.4203
884125112612	1268.81	692.96	1272.19	680.82	3.6495	3.4065
884125120945	1274.28	704.29	1269.28	688.61	3.6610	3.4100
884125129278	1276.09	701.80	1274.40	685.30	3.6535	3.4139
884125137612	1270.15	707.07	1274.97	684.56	3.6584	3.3959
884125145945	1277.73	698.46	1271.93	689.17	3.6238	3.4036
884125154278	1274.32	694.65	1270.28	683.22	3.6219	3.3907
884125162612	1276.44	702.02	1272.09	692.48	3.6238	3.4151
884125170945	1276.91	697.07	1273.73	694.26	3.6043	3.3900
884125179278	1273.48	702.65	1278.10	694.16	3.6201	3.3885
884125187611	1272.59	696.14	1271.88	696.03	3.6069	3.3919
884125195944	1270.91	692.39	1278.04	697.29	3.5913	3.3716
884125204277	1270.66	693.23	1273.58	695.96	3.5826	3.3818
884125212611	1282.52	698.54	1269.81	692.58	3.5710	3.3616
884125220944	1281.14	693.57	1275.83	694.41	3.5916	3.3499
884125229277	1276.22	700.27	1276.91	695.29	3.5832	3.3628
884125237610	1271.62	709.09	1277.73	693.78	3.5803	3.3630
884125245949	1278.51	689.36	1274.19	691.45	3.5582	3.3478
884125254282	1282.19	694.56	1274.55	695.31	3.5671	3.3502
884125262614	1285.49	693.17	1273.31	689.48	3.5337	3.3518
884125270948	1279.44	694.89	1276.28	696.72	3.5298	3.3405
884125279281	1279.77	702.92	1274.26	696.38	3.5287	3.3414
884125287614	1281.75	702.60	1274.83	697.56	3.5417	3.3487
884125295948	1279.35	698.88	1276.54	693.98	3.5377	3.3305
884125304281	1284.58	700.09	1275.39	691.83	3.5265	3.3161
884125312614	1283.72	703.47	1272.66	698.76	3.5292	3.3348
884125320948	1282.13	708.44	1265.91	698.90	3.5067	3.3267
884125329281	1280.23	700.80	1272.62	700.85	3.5085	3.3044
884125337615	1278.99	703.36	1267.55	706.53	3.5103	3.3188
884125345947	1278.49	705.95	1273.71	697.05	3.4885	3.3098
884125354281	1278.04	696.32	1266.83	698.35	3.4753	3.2957
884125362614	1271.97	703.81	1273.14	701.12	3.4825	3.3100
884125370950	1270.89	704.37	1278.57	698.97	3.4806	3.2866
884125379284	1281.08	700.04	1273.40	700.25	3.4542	3.2925
884125387617	1270.59	697.94	1278.58	695.96	3.4419	3.2765
884125395950	1278.89	690.61	1276.97	696.01	3.4429	3.2591
884125404284	1275.76	695.38	1277.63	697.65	3.4083	3.2549
884125412616	1272.36	691.44	1270.67	691.52	3.4202	3.2316
884125420950	1270.57	702.25	1276.64	692.11	3.4291	3.2470
884125429283	1275.26	699.90	1272.89	684.98	3.4189	3.2232
884125437617	1275.80	705.49	1270.34	690.65	3.4135	3.2174
884125445949	1272.89	707.62	1279.37	690.04	3.3968	3.2307
884125454282	1278.37	701.33	1273.24	701.80	3.3977	3.2557
884125462616	1266.35	695.17	1278.09	703.64	3.3840	3.2423
884125470949	1270.03	696.78	1270.37	698.85	3.3700	3.2339
884125479283	1265.39	701.44	1272.02	700.46	3.3877	3.2279
884125487616	1265.87	706.10	1274.81	700.52	3.3773	3.2167
884125495949	1269.38	699.93	1270.49	702.65	3.3724	3.1971
884125504288	1266.34	695.68	1272.91	704.69	3.3652	3.2070
884125512620	1261.63	701.16	1270.44	704.84	3.3637	3.1964
884125520954	1272.60	700.32	1273.73	703.66	3.3589	3.1994
884125529287	1264.77	706.21	1278.49	697.57	3.3511	3.1856
884125537619	1270.98	700.21	1269.81	696.47	3.3412	3.1802
884125545953	1261.17	700.18	1268.29	701.35	3.3364	3.1810
884125554286	1265.75	703.18	1272.20	695.62	3.3362	3.1572
884125562619	1264.58	695.43	1272.15	704.76	3.3152	3.1564
884125570953	1268.94	699.56	1271.55	700.59	3.3090	3.1651
884125579286	1263.13	698.03	1272.14	704.14	3.3264	3.1620
884125587620	1266.31	695.77	1268.51	703.36	3.3018	3.1538
884125595953	1268.57	700.87	1275.91	695.02	3.3103	3.1451
884125604285	1268.03	703.62	1277.53	697.98	3.3115	3.1603
884125612619	1266.32	699.93	1276.59	704.49	3.2959	3.1249
884125620952	1266.86	706.19	1275.51	702.26	3.3055	3.1334
884125629285	1270.25	704.67	1275.52	700.48	3.2798	3.1247
884125637623	1268.58	701.39	1268.94	696.67	3.2928	3.1324
884125645957	1266.54	704.64	1275.42	697.13	3.2895	3.1286
884125654290	1268.20	710.36	1276.21	695.75	3.2773	3.1019
884125662623	1266.42	701.32	1270.98	690.73	3.2642	3.1003
884125670957	1270.73	702.77	1271.37	696.49	3.2504	3.0981
884125679290	1270.49	706.82	1275.90	694.54	3.2653	3.0873
884125687623	1267.91	706.60	1268.80	696.97	3.2565	3.0707
884125695956	1272.35	698.32	1274.53	701.57	3.2453	3.0980
884125704289	1265.47	701.00	1274.64	691.64	3.2361	3.0801
884125712623	1262.17	699.21	1275.94	693.85	3.2390	3.0753
884125720956	1263.78	699.99	1273.99	691.97	3.2354	3.0501
884125729289	1271.62	703.62	1276.99	698.86	3.2339	3.0748
884125737623	1276.72	696.36	1284.23	693.74	3.2244	3.0483
884125745956	1264.75	700.11	1276.85	701.05	3.2325	3.0752
884125754289	1268.41	697.38	1281.94	701.56	3.2204	3.0678
884125762625	1270.34	700.49	1278.41	704.93	3.2120	3.0627
884125770959	1272.10	698.72	1278.86	695.48	3.1992	3.0350
884125779292	1273.14	700.94	1285.18	695.61	3.2087	3.0532
884125787625	1274.15	698.28	1278.18	709.86	3.1970	3.0830
884125795959	1271.97	701.71	1285.29	703.20	3.2070	3.0491
884125804292	1268.74	701.22	1279.34	699.25	3.1928	3.0572
884125812626	1273.57	695.43	1279.61	693.91	3.2078	3.0387
884125820959	1260.54	700.58	1277.44	695.34	3.1989	3.0441
884125829292	1269.46	700.60	1273.32	692.70	3.2172	3.0426
884125837626	1258.02	695.58	1274.36	697.69	3.2009	3.0335
884125845957	1264.09	695.78	1278.07	697.92	3.2097	3.0377
884125854291	1267.81	697.13	1280.36	694.97	3.1851	3.0242
884125862625	1263.61	695.16	1277.65	691.28	3.2039	3.0409
884125870957	1266.14	701.61	1277.63	704.63	3.2039	3.0393
884125879291	1265.66	699.96	1280.67	698.48	3.1984	3.0414
884125887624	1259.95	694.81	1282.99	696.37	3.2083	3.0459
884125895963	1265.78	698.06	1272.16	695.95	3.2064	3.0409
884125904296	1262.58	701.55	1276.44	694.39	3.2080	3.0644
884125912629	1260.37	698.94	1277.11	693.45	3.2248	3.0505
884125920962	1265.04	707.35	1285.55	694.16	3.2455	3.0623
884125929295	1262.99	702.19	1277.82	709.31	3.2126	3.0830
884125937629	1262.34	701.07	1289.39	701.39	3.2207	3.0787
884125945962	1260.74	702.42	1279.58	702.52	3.2400	3.1015
884125954295	1262.87	708.22	1280.93	702.87	3.2566	3.1141
884125962629	1264.35	700.67	1284.87	703.08	3.2393	3.1206
884125970961	1261.99	702.60	1272.33	701.37	3.2595	3.1131
884125979295	1258.06	704.60	1277.70	703.58	3.2653	3.1153
884125987629	1265.56	703.45	1277.96	694.82	3.2769	3.1218
884125995961	1259.52	708.58	1273.00	703.77	3.2902	3.1357
884126004294	1256.01	701.96	1284.51	704.71	3.2881	3.1410
884126012627	1261.07	706.42	1278.12	704.65	3.3003	3.1441
884126020961	1257.54	708.97	1281.46	703.27	3.3291	3.1688
884126029301	1259.17	702.65	1278.25	701.20	3.2994	3.1833
884126037634	1256.95	708.48	1279.38	705.87	3.3153	3.1769
884126045968	1261.14	708.51	1280.16	704.09	3.3380	3.1895
884126054301	1264.51	709.44	1280.84	704.01	3.3532	3.1992
884126062635	1262.91	706.96	1279.17	698.02	3.3464	3.1811
884126070967	1267.97	708.14	1279.05	703.42	3.3502	3.2161
884126079300	1265.00	710.63	1290.82	703.88	3.3544	3.2131
884126087633	1265.64	715.96	1289.01	694.08	3.3876	3.2125
884126095966	1261.84	702.88	1280.60	695.12	3.3857	3.2225
884126104300	1263.10	713.20	1282.91	699.03	3.3798	3.2411
884126112633	1262.95	715.76	1288.29	704.97	3.4185	3.2525
884126120966	1265.46	712.25	1292.06	705.22	3.4231	3.2498
884126129300	1266.34	713.17	1283.31	703.31	3.4349	3.2704
884126137633	1265.23	708.69	1288.61	706.57	3.4242	3.2601
884126145967	1261.96	710.60	1283.16	705.26	3.4463	3.2959
884126154300	1261.67	716.21	1282.22	705.80	3.4604	3.3086
884126162635	1257.38	709.26	1284.33	708.04	3.4582	3.2957
884126170969	1260.81	710.07	1286.22	704.15	3.4927	3.3040
884126179302	1262.44	706.21	1285.94	706.08	3.4802	3.3111
884126187635	1264.48	710.85	1287.78	696.96	3.4955	3.3129
884126195968	1263.33	704.96	1283.02	695.31	3.4815	3.2966
884126204302	1263.62	698.63	1285.69	695.16	3.4749	3.2957
884126212635	1265.94	706.37	1286.62	691.19	3.4844	3.3000
884126220968	1265.16	701.66	1284.45	698.11	3.5036	3.3322
884126229301	1261.48	700.84	1283.58	698.12	3.5152	3.3417
884126237634	1270.36	698.76	1289.65	702.85	3.5132	3.3537
884126245967	1263.33	699.47	1282.69	696.98	3.5146	3.3589
884126254301	1258.59	709.52	1286.75	696.98	3.5117	3.3575
884126262634	1266.29	702.28	1282.25	695.86	3.5239	3.3688
884126270968	1265.96	705.11	1285.89	699.52	3.5415	3.3424
884126279301	1262.88	704.07	1284.87	702.01	3.5605	3.3660
884126287638	1257.72	704.30	1284.57	706.95	3.5591	3.3747
884126295972	1262.77	701.84	1287.86	701.16	3.5518	3.3548
884126304304	1263.71	699.62	1289.64	704.97	3.5583	3.3893
884126312637	1264.61	701.04	1288.22	707.88	3.5703	3.3939
884126320970	1259.64	702.13	1291.41	702.84	3.5718	3.3866
884126329304	1261.85	703.04	1287.15	699.88	3.5815	3.4057
884126337637	1264.12	702.99	1287.08	699.20	3.5673	3.4111
884126345970	1263.62	714.33	1289.06	693.00	3.5832	3.4046
884126354304	1263.09	700.17	1286.60	686.52	3.5662	3.3880
884126362637	1266.73	705.72	1286.23	691.59	3.5865	3.3944
884126370971	1263.53	706.81	1284.01	688.97	3.6071	3.4102
884126379303	1262.50	700.10	1289.03	693.60	3.5822	3.4193
884126387636	1265.52	705.07	1285.03	692.92	3.5699	3.4134
884126395970	1265.65	701.59	1288.40	694.75	3.5883	3.4328
884126404303	1261.13	706.54	1285.60	694.53	3.5988	3.4611
884126412636	1263.08	709.85	1285.87	699.13	3.6036	3.4389
884126420976	1257.49	715.54	1290.80	693.32	3.6086	3.4370
884126429308	1259.42	706.94	1286.69	704.22	3.6151	3.4551
884126437642	1257.16	701.20	1287.63	710.24	3.5967	3.4606
884126445975	1261.43	705.92	1277.84	711.29	3.6071	3.4817
884126454309	1256.89	700.20	1282.70	707.26	3.5981	3.4629
884126462641	1258.65	708.87	1282.86	703.51	3.6108	3.4547
884126470974	1253.71	714.24	1285.00	707.85	3.6179	3.4712
884126479308	1259.87	708.50	1283.66	704.62	3.6207	3.4614
884126487641	1253.69	705.15	1287.88	705.68	3.6122	3.4904
884126495975	1258.46	706.55	1289.77	702.40	3.6181	3.4868
884126504308	1259.15	707.44	1285.20	710.58	3.6286	3.4922
884126512641	1258.03	708.80	1286.12	710.24	3.6156	3.4887
884126520975	1266.11	710.35	1285.95	709.77	3.6155	3.4863
884126529307	1262.63	705.51	1290.14	697.90	3.6083	3.4694
884126537640	1264.79	708.76	1286.05	700.16	3.6036	3.4680
884126545974	1262.94	705.12	1286.39	698.05	3.6198	3.4697
884126554310	1263.77	706.27	1283.58	692.09	3.6155	3.4702
884126562644	1266.59	704.31	1288.11	696.97	3.6214	3.4680
884126570978	1266.86	708.23	1288.17	699.63	3.6293	3.4772
884126579311	1266.37	713.71	1288.07	695.21	3.6407	3.4786
884126587644	1261.31	708.27	1286.65	702.43	3.6621	3.4846
884126595977	1268.40	703.93	1287.54	695.91	3.6489	3.4872
884126604311	1264.25	711.93	1289.50	704.17	3.6608	3.4947
884126612643	1273.23	707.94	1285.51	699.86	3.6562	3.4845
884126620977	1268.36	700.63	1282.49	698.11	3.6294	3.5015
884126629310	1268.57	715.24	1285.55	703.39	3.6750	3.5005
884126637642	1269.60	705.16	1284.78	694.98	3.6807	3.4926
884126645975	1272.70	709.49	1283.61	692.26	3.6614	3.4981
884126654309	1270.55	697.47	1286.96	695.54	3.6411	3.5012
884126662642	1268.88	715.97	1285.08	685.28	3.6808	3.4915
884126670975	1244.65	677.64	1261.69	678.44	3.6685	3.5089
884126679308	1244.40	654.09	1247.29	632.23	3.7224	3.5281
884126687647	1257.98	654.02	1249.79	648.83	3.7133	3.5284
884126695980	1257.72	669.56	1255.45	652.03	3.7333	3.5102
884126704314	1259.06	661.92	1248.01	649.65	3.7149	3.4972
884126712647	1252.04	659.23	1247.38	648.32	3.7140	3.5203
884126720979	1259.35	660.82	1249.42	657.24	3.6947	3.4992
884126729312	1252.24	661.85	1243.15	651.03	3.7031	3.4884
884126737646	1255.38	660.79	1246.50	654.91	3.7091	3.4702
884126745979	1255.59	661.30	1241.79	649.00	3.6823	3.4382
884126754313	1259.13	661.72	1245.26	650.58	3.6589	3.4210
884126762646	1250.31	669.12	1240.99	648.02	3.6376	3.4138
884126770979	1254.08	664.89	1243.96	647.70	3.6149	3.4049
884126779313	1255.98	669.77	1242.95	652.25	3.6227	3.3794
884126787646	1255.57	668.56	1243.63	649.72	3.5756	3.3691
884126795978	1250.34	666.30	1243.27	647.95	3.5686	3.3563
884126804312	1257.99	662.40	1243.10	642.28	3.5440	3.3176
884126812651	1246.97	661.15	1242.44	650.21	3.5341	3.3039
884126820984	1256.22	661.57	1248.20	651.69	3.5360	3.3114
884126829317	1249.28	662.00	1243.88	652.50	3.4944	3.2811
