t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884546622253	1266.75	666.64	1294.49	651.66	3.6060	3.3075
884546630587	1268.92	666.64	1294.24	652.00	3.5844	3.3149
884546638920	1266.23	651.63	1291.78	658.08	3.6006	3.3220
884546647258	1269.12	651.66	1293.55	657.13	3.6180	3.3113
884546655592	1272.95	654.44	1294.28	658.54	3.5876	3.3202
884546663925	1274.18	660.93	1290.47	653.37	3.6004	3.3052
884546672259	1272.76	666.97	1294.66	654.46	3.5890	3.3195
884546680591	1275.67	669.30	1297.78	664.10	3.6231	3.3278
884546688924	1279.43	661.23	1296.21	662.46	3.5953	3.3335
884546697257	1279.31	661.24	1296.20	663.03	3.5928	3.3343
884546705590	1279.90	668.20	1295.98	661.03	3.6013	3.3320
884546713923	1275.90	670.19	1302.83	655.89	3.5952	3.3154
884546722257	1289.54	674.95	1304.38	655.73	3.6022	3.3357
884546730589	1283.88	672.48	1301.96	657.52	3.5975	3.3394
884546738923	1275.73	670.85	1281.44	651.42	3.5951	3.3250
884546747257	1249.65	658.02	1250.41	647.81	3.5785	3.3482
884546755590	1265.65	661.60	1269.19	656.15	3.5828	3.3582
884546763923	1273.28	662.47	1272.26	660.11	3.5846	3.3631
884546772257	1281.62	658.36	1274.99	646.41	3.5636	3.3382
884546780593	1271.92	661.20	1275.90	650.91	3.5553	3.3265
884546788927	1271.58	656.31	1272.64	640.75	3.5682	3.3385
884546797260	1280.57	658.25	1276.87	643.78	3.5718	3.3364
884546805593	1271.70	652.26	1272.03	651.43	3.5555	3.3518
884546813926	1268.24	656.81	1272.18	646.60	3.5688	3.3521
884546822260	1271.54	657.59	1269.04	651.67	3.5652	3.3667
884546830593	1274.84	654.75	1273.32	655.35	3.5533	3.3647
884546838926	1275.28	656.03	1274.64	643.73	3.5608	3.3625
884546847259	1278.89	658.07	1273.72	650.33	3.5684	3.3593
884546855593	1269.30	661.22	1278.87	653.94	3.5573	3.3751
884546863926	1268.99	660.07	1278.43	654.73	3.5410	3.3506
884546872260	1276.69	653.68	1277.63	655.66	3.5423	3.3647
884546880592	1275.28	665.47	1280.18	655.98	3.5681	3.3576
884546888925	1275.05	665.81	1280.70	654.05	3.5580	3.3765
884546897258	1280.27	673.24	1278.55	651.66	3.5724	3.3611
884546905591	1281.12	661.28	1278.52	654.46	3.5578	3.3753
884546913930	1280.77	665.09	1277.98	653.86	3.5538	3.3865
884546922263	1281.91	652.89	1280.59	650.79	3.5433	3.3704
884546930597	1281.47	659.96	1274.44	648.70	3.5540	3.3659
884546938930	1284.50	657.83	1273.09	651.77	3.5612	3.4008
884546947263	1281.11	654.40	1278.98	650.71	3.5530	3.3929
884546955596	1287.95	647.45	1274.41	652.22	3.5446	3.3953
884546963929	1290.91	647.82	1276.91	646.43	3.5470	3.3877
884546972262	1287.96	646.44	1274.94	647.46	3.5574	3.3742
884546980595	1289.45	642.43	1274.41	653.49	3.5425	3.4088
884546988929	1299.90	639.40	1279.45	652.39	3.5529	3.3916
884546997262	1298.58	644.34	1277.99	647.24	3.5706	3.3894
884547005596	1292.46	642.58	1278.43	657.25	3.5825	3.3953
884547013929	1291.42	640.33	1280.74	653.49	3.5550	3.4063
884547022262	1291.67	639.96	1271.25	652.34	3.5764	3.3942
884547030596	1293.61	640.31	1275.93	653.47	3.5802	3.3902
884547038931	1289.74	642.38	1273.00	655.67	3.5784	3.4062
884547047264	1292.65	651.00	1275.24	653.02	3.5879	3.3940
884547055598	1291.28	645.38	1272.22	659.68	3.6008	3.4163
884547063931	1294.72	649.01	1280.75	651.26	3.6147	3.4033
884547072264	1290.27	656.63	1285.13	654.58	3.6133	3.3873
884547080598	1291.50	651.04	1276.14	651.43	3.6186	3.3993
884547088931	1290.43	656.51	1282.02	650.97	3.6217	3.3935
884547097264	1294.64	652.59	1278.76	661.21	3.6258	3.4210
884547105598	1288.27	656.44	1285.20	661.19	3.6422	3.4013
884547113930	1285.52	650.63	1287.48	656.99	3.6367	3.4082
884547122263	1286.36	654.38	1283.96	655.32	3.6457	3.4125
884547130597	1283.54	653.98	1281.29	659.37	3.6487	3.4207
884547138930	1286.15	648.56	1286.56	649.59	3.6557	3.3819
884547147263	1283.46	648.25	1286.86	652.19	3.6702	3.3920
884547155597	1281.98	653.29	1283.80	653.87	3.6611	3.4028
884547163930	1275.68	655.29	1280.74	653.98	3.6829	3.3767
884547172269	1280.43	656.38	1282.06	659.14	3.6741	3.4092
884547180602	1278.17	658.68	1283.79	655.32	3.7018	3.4069
884547188935	1275.71	659.02	1283.40	658.37	3.6908	3.3879
884547197268	1279.82	666.12	1286.53	662.54	3.6968	3.3915
884547205602	1282.15	661.99	1286.31	661.83	3.6858	3.3952
884547213935	1280.24	664.58	1287.95	667.43	3.7182	3.3880
884547222268	1281.06	670.65	1279.21	659.60	3.7046	3.3937
884547230601	1277.87	672.77	1283.05	666.33	3.7132	3.4095
884547238935	1279.86	669.44	1281.07	661.50	3.7038	3.3883
884547247268	1275.21	669.21	1285.73	664.07	3.7167	3.4026
884547255601	1279.62	669.47	1284.13	654.90	3.7179	3.3886
884547263934	1288.19	683.32	1278.15	659.06	3.7350	3.3964
884547272267	1277.91	663.85	1275.70	666.90	3.7213	3.4256
884547280601	1281.39	664.95	1274.83	665.10	3.7040	3.4128
884547288934	1281.09	666.48	1283.08	660.03	3.7101	3.3924
884547297267	1287.48	663.42	1278.16	666.24	3.7096	3.4234
884547305605	1281.07	670.64	1282.90	661.24	3.7199	3.4003
884547313938	1279.30	669.41	1279.95	659.72	3.7287	3.4083
884547322271	1284.27	675.64	1277.10	663.40	3.7373	3.4011
884547330605	1285.77	674.82	1278.05	655.92	3.7209	3.3941
884547338937	1284.67	672.21	1281.06	669.08	3.7265	3.4283
884547347270	1286.65	674.28	1281.83	660.97	3.7396	3.3927
884547355604	1285.40	676.09	1282.48	666.66	3.7423	3.4181
884547363937	1284.11	677.05	1286.26	665.77	3.7344	3.4174
884547372270	1295.57	670.80	1289.84	669.35	3.7336	3.4320
884547380604	1287.05	682.17	1282.96	664.70	3.7433	3.4245
884547388937	1291.17	684.17	1281.21	670.91	3.7478	3.4285
884547397270	1289.01	674.69	1279.54	663.45	3.7328	3.4333
884547405604	1282.28	679.88	1288.46	666.44	3.7570	3.4385
884547413936	1281.48	679.28	1288.63	665.50	3.7483	3.4306
884547422269	1281.54	678.80	1285.84	659.42	3.7333	3.4280
884547430602	1283.62	677.05	1290.49	665.31	3.7230	3.4565
884547438940	1286.60	685.38	1290.43	658.64	3.7518	3.4308
884547447273	1278.79	685.86	1286.71	663.10	3.7459	3.4520
884547455606	1286.98	681.82	1283.87	667.67	3.7382	3.4735
884547463940	1275.88	682.93	1286.33	659.40	3.7568	3.4555
884547472273	1280.30	680.85	1291.88	665.80	3.7518	3.4697
884547480606	1275.46	684.07	1288.33	664.74	3.7664	3.4604
884547488940	1274.81	679.54	1286.95	658.20	3.7683	3.4549
884547497273	1282.48	683.28	1292.64	663.22	3.7588	3.4837
884547505605	1278.22	679.01	1287.07	662.81	3.7534	3.4914
884547513938	1278.49	678.29	1285.79	665.09	3.7570	3.5022
884547522272	1273.81	677.04	1289.43	676.80	3.7774	3.4956
884547530605	1274.67	684.92	1281.05	673.53	3.8015	3.5248
884547538938	1276.56	677.50	1285.66	667.14	3.7920	3.5145
884547547272	1275.60	669.79	1285.88	670.22	3.7701	3.5240
884547555605	1274.50	674.88	1295.79	670.26	3.7838	3.5282
884547563944	1279.33	679.64	1286.02	667.35	3.8055	3.5339
884547572277	1281.42	668.38	1285.07	664.15	3.7598	3.5396
884547580609	1272.16	670.35	1283.33	663.18	3.7854	3.5470
884547588943	1274.73	666.53	1285.42	666.56	3.7636	3.5574
884547597276	1274.15	671.64	1281.39	666.00	3.7878	3.5523
884547605609	1271.22	672.72	1288.22	664.45	3.8156	3.5460
884547613943	1268.70	667.27	1284.83	662.30	3.7923	3.5504
884547622276	1264.41	673.08	1284.53	668.51	3.8017	3.5669
884547630609	1274.15	678.40	1286.10	666.03	3.8232	3.5520
884547638942	1269.20	680.03	1287.31	674.49	3.8112	3.5495
884547647276	1269.34	681.50	1286.23	669.80	3.8298	3.5665
884547655609	1276.01	684.28	1286.11	672.57	3.8123	3.5441
884547663941	1273.92	679.85	1285.97	668.83	3.8311	3.5531
884547672275	1273.00	677.66	1284.68	665.82	3.8291	3.5284
884547680608	1270.94	678.49	1283.05	673.09	3.8353	3.5343
884547688941	1272.91	686.56	1286.63	677.38	3.8594	3.5364
884547697281	1273.08	684.67	1283.89	674.52	3.8397	3.5428
884547705614	1267.37	685.77	1283.86	681.64	3.8555	3.5492
884547713948	1269.29	684.10	1286.38	676.60	3.8499	3.5319
884547722280	1268.21	676.43	1273.20	671.76	3.8280	3.5188
884547730614	1268.57	678.17	1288.21	675.34	3.8301	3.5343
884547738948	1264.30	674.23	1278.02	677.94	3.8392	3.5175
884547747279	1265.15	679.63	1281.40	673.80	3.8520	3.5172
884547755613	1266.28	676.54	1281.72	675.48	3.8333	3.4876
884547763946	1274.16	683.33	1285.13	679.82	3.8484	3.5139
884547772279	1260.80	675.49	1281.18	677.39	3.8404	3.5020
884547780613	1263.75	679.29	1283.35	673.81	3.8709	3.4798
884547788946	1265.58	689.42	1278.14	677.24	3.8748	3.5121
884547797280	1263.75	670.01	1283.06	680.26	3.8233	3.5146
884547805613	1268.92	670.47	1278.38	675.03	3.8322	3.4958
884547813946	1272.53	672.41	1280.44	680.33	3.8355	3.5008
884547822279	1269.66	678.03	1281.41	678.18	3.8410	3.4936
884547830617	1272.21	672.71	1278.67	678.58	3.8404	3.4850
884547838951	1267.77	664.31	1284.76	678.22	3.8235	3.5009
884547847283	1270.35	668.23	1275.17	678.98	3.8433	3.4888
884547855617	1270.30	673.34	1274.01	683.50	3.8519	3.4987
884547863951	1273.44	659.78	1276.36	678.79	3.8452	3.5090
884547872284	1271.60	672.04	1273.96	678.01	3.8402	3.5045
884547880617	1262.40	674.84	1278.85	676.62	3.8431	3.4991
884547888950	1267.87	665.45	1276.71	678.50	3.8520	3.5016
884547897283	1274.56	669.05	1274.48	679.01	3.8486	3.4994
884547905616	1272.27	673.57	1275.43	672.09	3.8768	3.4819
884547913950	1268.96	676.85	1280.11	681.03	3.8629	3.5068
884547922283	1270.60	659.66	1281.21	679.65	3.8419	3.4912
884547930616	1272.06	664.89	1274.36	678.07	3.8696	3.5130
884547938949	1274.30	671.38	1271.01	674.81	3.8800	3.5010
884547947282	1273.37	673.37	1273.13	683.33	3.8642	3.5085
884547955621	1273.39	667.01	1285.33	678.51	3.8683	3.5105
884547963955	1273.08	670.84	1276.50	677.50	3.8629	3.5013
884547972288	1273.21	666.61	1279.34	684.41	3.8680	3.5188
884547980621	1276.98	665.21	1273.95	678.00	3.8586	3.4984
884547988954	1270.10	668.05	1279.44	679.23	3.8545	3.4970
884547997288	1280.43	672.58	1278.91	675.15	3.8674	3.4957
884548005620	1273.54	669.02	1274.10	679.73	3.8692	3.4994
884548013953	1276.65	669.67	1271.03	674.74	3.8599	3.4907
884548022286	1277.74	668.53	1279.29	677.09	3.8759	3.4925
884548030620	1278.40	678.58	1272.85	684.99	3.8554	3.5137
884548038953	1276.65	682.07	1276.37	675.88	3.8574	3.4866
884548047287	1279.74	682.06	1272.41	682.09	3.8761	3.4641
884548055620	1278.81	686.17	1277.87	676.89	3.8518	3.4850
884548063953	1275.74	674.99	1273.43	682.56	3.8617	3.4919
884548072286	1285.20	682.82	1279.64	679.33	3.8568	3.4820
884548080620	1282.94	686.18	1275.10	676.91	3.8578	3.4742
884548088955	1279.95	682.95	1280.77	683.58	3.8439	3.4728
884548097289	1282.47	686.70	1277.74	679.48	3.8552	3.4657
884548105622	1284.19	695.80	1272.48	681.05	3.8783	3.4539
884548113955	1288.65	691.88	1275.29	680.25	3.8671	3.4631
884548122289	1284.04	689.74	1275.13	683.62	3.8592	3.4777
884548130622	1286.09	689.66	1275.69	683.79	3.8511	3.4599
884548138955	1283.34	690.69	1276.46	685.18	3.8423	3.4824
884548147288	1284.18	684.72	1278.70	683.95	3.8358	3.4702
884548155622	1286.45	687.17	1274.09	681.17	3.8548	3.4728
884548163955	1284.93	686.67	1274.60	684.73	3.8449	3.4670
884548172288	1282.72	682.13	1277.80	673.28	3.8345	3.4572
884548180621	1289.59	678.61	1273.57	678.95	3.8286	3.4573
884548188954	1288.58	677.74	1274.91	679.75	3.8343	3.4542
884548197288	1287.02	675.97	1277.87	681.37	3.8170	3.4611
884548205621	1287.03	684.21	1276.01	679.15	3.8360	3.4538
884548213954	1286.92	684.37	1277.14	692.77	3.8406	3.4652
884548222293	1287.34	682.02	1275.49	689.01	3.8105	3.4549
884548230626	1290.41	691.82	1279.02	682.17	3.8345	3.4437
884548238959	1282.37	686.75	1284.39	687.03	3.8404	3.4680
884548247293	1287.37	687.08	1276.45	684.38	3.8336	3.4784
884548255625	1285.63	678.50	1277.40	685.99	3.8153	3.4660
884548263958	1289.93	684.34	1277.18	681.29	3.8223	3.4338
