t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883870081851	1359.95	762.43	NaN	NaN	3.6892	NaN
883870090184	1384.91	998.47	NaN	NaN	3.3908	NaN
883870098517	NaN	NaN	NaN	NaN	NaN	NaN
883870106850	NaN	NaN	NaN	NaN	NaN	NaN
883870115184	NaN	NaN	NaN	NaN	NaN	NaN
883870123517	NaN	NaN	NaN	NaN	NaN	NaN
883870131850	NaN	NaN	NaN	NaN	NaN	NaN
883870140183	NaN	NaN	1252.51	1561.24	NaN	2.5399
883870148517	1509.17	1265.57	NaN	NaN	2.8686	NaN
883870156850	1521.22	945.69	1158.33	1304.56	2.3476	2.9832
883870165184	1433.77	857.65	NaN	NaN	2.7289	NaN
883870173521	1280.99	870.16	NaN	NaN	3.4036	NaN
883870181854	1259.20	851.91	1289.74	952.77	3.6328	3.5038
883870190188	1245.75	795.42	1280.05	896.11	3.7310	3.5093
883870198521	1234.18	711.42	1290.43	790.97	3.6921	3.5410
883870206854	1237.87	691.49	1306.59	753.57	3.7252	3.6095
883870215188	1242.91	678.56	1314.41	668.88	3.7408	3.5775
883870223521	1243.20	712.32	1305.43	646.71	3.7023	3.6198
883870231854	1248.27	711.26	1297.35	652.30	3.6804	3.6161
883870240187	1240.45	719.25	1288.62	734.43	3.6835	3.6317
883870248520	1237.17	737.80	1290.97	762.20	3.7160	3.6675
883870256853	1244.29	729.18	1289.89	751.23	3.7101	3.6641
883870265187	1239.22	743.52	1289.50	738.15	3.7317	3.6267
883870273520	1250.36	730.22	1290.26	739.48	3.7009	3.6323
883870281853	1248.63	719.11	1287.23	749.30	3.7027	3.6618
883870290187	1249.24	712.97	1286.70	740.15	3.6911	3.6476
883870298526	1249.27	706.07	1290.91	739.21	3.6986	3.6449
883870306859	1256.36	706.01	1287.16	759.03	3.6990	3.6763
883870315193	1252.01	704.80	1286.85	748.48	3.6936	3.6580
883870323525	1253.67	703.56	1290.47	730.04	3.7090	3.6319
883870331858	1257.03	710.30	1290.91	741.11	3.7182	3.6438
883870340191	1247.26	717.52	1289.66	735.94	3.7111	3.6317
883870348525	1257.21	713.52	1284.20	741.56	3.7274	3.6585
883870356858	1250.33	710.46	1286.26	740.21	3.7299	3.6593
883870365192	1251.12	717.10	1288.00	723.61	3.7415	3.6379
883870373525	1248.02	716.34	1286.29	722.60	3.7493	3.6380
883870381858	1251.81	720.67	1286.83	722.17	3.7563	3.6366
883870390192	1248.28	715.48	1294.16	705.25	3.7437	3.6056
883870398525	1248.16	713.78	1287.78	704.24	3.7447	3.6090
883870406857	1265.33	691.89	1287.94	707.75	3.7354	3.6267
883870415190	1259.20	681.26	1281.87	678.19	3.7254	3.5913
883870423523	1263.46	687.64	1287.66	689.99	3.7447	3.5876
883870431860	1262.75	685.99	1289.30	705.43	3.7414	3.6094
883870440193	1262.69	687.97	1284.22	702.53	3.7784	3.6438
883870448527	1264.24	675.73	1288.07	688.50	3.7443	3.6128
883870456860	1263.22	685.19	1288.91	690.66	3.7529	3.6112
883870465194	1263.02	695.57	1292.69	691.62	3.7860	3.6273
883870473527	1257.93	684.60	1289.21	704.41	3.7602	3.6343
883870481859	1258.43	686.59	1283.05	730.21	3.7554	3.7092
883870490192	1258.13	692.16	1296.00	683.43	3.7708	3.5999
883870498525	1260.04	691.92	1287.68	667.36	3.7728	3.5897
883870506859	1258.82	679.82	1290.21	680.42	3.7839	3.6225
883870515192	1258.40	682.86	1288.42	707.13	3.7810	3.6826
883870523525	1258.28	680.73	1284.91	707.51	3.7914	3.6872
883870531859	1251.18	687.83	1291.45	686.71	3.7902	3.6338
883870540193	1249.44	690.29	1291.83	706.90	3.7955	3.7130
883870548526	1246.72	691.38	1296.10	683.12	3.8041	3.6295
883870556859	1251.56	699.96	1296.32	694.39	3.8025	3.6501
883870565197	1246.52	707.30	1290.92	721.75	3.8331	3.7245
883870573529	1249.84	686.42	1289.74	724.30	3.8110	3.7208
883870581863	1247.68	692.67	1289.71	728.18	3.8466	3.7387
883870590196	1246.04	686.82	1288.16	705.89	3.8208	3.6912
883870598529	1249.01	707.36	1287.68	733.07	3.8685	3.7633
883870606863	1249.96	708.13	1295.45	723.35	3.8589	3.7061
883870615196	1247.71	700.31	1297.38	717.30	3.8533	3.6973
883870623530	1253.30	704.79	1285.53	733.19	3.8672	3.7478
883870631863	1253.93	716.17	1296.72	709.91	3.8909	3.7447
883870640195	1255.71	707.04	1295.23	708.80	3.8726	3.7542
883870648528	1263.55	706.83	1296.71	736.95	3.8635	3.8051
883870656862	1266.05	705.16	1293.50	745.93	3.8709	3.7971
883870665195	1265.89	715.80	1292.62	753.12	3.8933	3.7884
883870673528	1263.50	719.75	1296.26	741.19	3.9017	3.7673
883870681862	1259.25	712.26	1291.32	738.13	3.9000	3.7879
883870690195	1265.08	710.44	1292.73	729.54	3.8918	3.7804
883870698531	1265.85	704.44	1291.63	723.35	3.8768	3.7813
883870706865	1268.75	722.00	1297.93	673.68	3.9219	3.6881
883870715198	1263.06	717.88	1288.19	732.33	3.9014	3.8233
883870723530	1270.89	724.12	1290.58	729.40	3.9114	3.8128
883870731864	1263.13	712.49	1293.35	700.91	3.9069	3.7559
883870740197	1263.11	722.09	1292.22	737.79	3.9178	3.8135
883870748531	1268.52	711.26	1300.88	734.61	3.9067	3.8129
883870756864	1261.63	712.31	1298.78	739.24	3.9036	3.8351
883870765197	1266.81	701.86	1302.34	742.35	3.8765	3.8435
883870773531	1263.77	713.66	1297.43	741.16	3.9107	3.8262
883870781864	1264.59	697.68	1293.18	760.18	3.8777	3.8617
883870790197	1269.72	726.46	1304.21	709.97	3.9335	3.7906
883870798529	1266.64	711.19	1298.88	722.64	3.8787	3.8375
883870806863	1268.78	707.86	1299.05	740.29	3.8930	3.8276
883870815196	1270.23	701.72	1299.99	755.50	3.8728	3.8498
883870823539	1268.87	703.76	1289.76	721.37	3.8795	3.7840
883870831872	1263.06	694.92	1291.87	725.26	3.8667	3.8283
883870840205	1267.76	695.30	1299.16	696.91	3.8888	3.7776
883870848538	1279.59	700.15	1300.07	723.75	3.8656	3.8291
883870856872	1271.34	699.54	1295.26	728.19	3.8660	3.8081
883870865205	1273.59	696.23	1295.13	762.52	3.8440	3.8868
883870873538	1270.32	728.80	1300.77	747.33	3.9030	3.8366
883870881871	1267.15	725.39	1300.46	729.70	3.8938	3.8066
883870890204	1261.74	708.13	1297.66	696.90	3.8828	3.7637
883870898537	1273.98	708.37	1287.52	713.64	3.8702	3.8035
883870906871	1268.77	696.53	1295.16	732.54	3.8182	3.8345
883870915204	1282.45	695.47	1300.74	678.92	3.8224	3.7169
883870923537	1273.42	695.58	1297.42	716.20	3.8214	3.8158
883870931870	1271.53	703.15	1302.08	714.18	3.8333	3.7917
883870940204	1279.01	711.65	1293.63	748.44	3.8574	3.8587
883870948538	1275.13	701.29	1294.95	742.62	3.8350	3.8197
883870956871	1277.95	704.95	1298.62	745.53	3.8146	3.8364
883870965205	1275.41	701.70	1305.37	729.18	3.8155	3.7943
883870973538	1272.29	709.21	1300.61	697.23	3.8607	3.7501
883870981872	1276.89	705.61	1300.99	696.43	3.8363	3.7444
883870990205	1272.72	708.37	1299.14	700.52	3.8216	3.7595
883870998538	1278.43	709.67	1296.25	707.72	3.8208	3.7805
883871006872	1279.64	711.90	1289.37	720.27	3.8255	3.7812
883871015205	1274.28	697.78	1293.40	730.66	3.7775	3.7946
883871023539	1277.42	710.49	1292.91	761.11	3.8040	3.8382
883871031872	1268.63	702.72	1297.28	742.57	3.7772	3.7927
883871040204	1270.53	711.05	1290.71	763.11	3.7974	3.8183
883871048537	1271.67	701.74	1292.78	750.91	3.7588	3.8098
883871056870	1276.55	703.16	1293.10	728.28	3.7808	3.7601
883871065204	1276.79	683.03	1299.14	699.29	3.7391	3.7090
883871073538	1276.33	696.16	1300.65	726.39	3.7678	3.7682
883871081871	1282.37	702.72	1297.97	723.22	3.7446	3.7511
883871090209	1281.66	701.38	1296.15	708.78	3.7621	3.7424
883871098542	1283.91	715.08	1295.31	730.57	3.7740	3.7856
883871106876	1284.54	705.49	1299.78	705.84	3.7554	3.7017
883871115208	1284.57	696.10	1294.80	706.32	3.7313	3.7211
883871123542	1279.77	698.56	1294.08	713.04	3.7347	3.7195
883871131875	1280.03	693.17	1297.12	717.17	3.7271	3.7114
883871140208	1286.41	703.58	1292.92	713.47	3.7492	3.7214
883871148542	1290.58	716.51	1293.90	718.23	3.7574	3.7346
883871156875	1280.56	697.56	1298.24	695.62	3.7410	3.6672
883871165208	1283.56	690.64	1300.34	700.29	3.7439	3.6861
883871173541	1285.03	690.28	1290.66	709.11	3.7435	3.6981
883871181874	1284.80	687.92	1292.48	715.09	3.7365	3.6904
883871190208	1287.56	686.14	1288.30	673.33	3.7422	3.6095
883871198541	1286.23	693.51	1292.34	682.99	3.7437	3.6348
883871206873	1290.76	698.99	1292.60	719.17	3.7655	3.7184
883871215212	1289.49	684.43	1294.54	705.31	3.7157	3.6804
883871223545	1281.03	683.55	1289.59	711.15	3.7283	3.6660
883871231879	1280.02	683.91	1296.76	714.95	3.7456	3.7061
883871240212	1277.95	687.93	1300.99	694.12	3.7189	3.6695
883871248545	1271.54	679.89	1293.25	683.52	3.7327	3.6481
883871256879	1277.83	683.28	1290.55	705.79	3.7119	3.6734
883871265212	1282.89	691.60	1283.16	719.51	3.7279	3.7158
883871273544	1283.00	697.85	1286.40	698.45	3.6985	3.6540
883871281877	1275.73	715.41	1295.24	675.96	3.7482	3.5977
883871290211	1272.05	723.71	1289.52	689.29	3.7722	3.6231
883871298544	1283.97	699.94	1296.92	687.21	3.7157	3.6171
883871306876	1278.91	724.53	1290.20	678.38	3.7684	3.6128
883871315211	1276.35	690.36	1291.76	696.75	3.7066	3.6393
883871323543	1280.32	692.93	1290.20	679.39	3.7098	3.6147
883871331877	1274.52	666.93	1288.15	692.75	3.6774	3.6237
883871340210	1281.64	678.21	1285.69	706.51	3.6851	3.6588
883871348546	1276.94	687.63	1284.88	715.23	3.7041	3.6541
883871356880	1274.33	702.70	1292.79	717.48	3.7434	3.6659
883871365213	1273.29	695.09	1289.01	736.32	3.7214	3.7255
883871373545	1273.62	706.60	1287.14	729.35	3.7392	3.7006
883871381880	1270.94	695.32	1295.34	706.98	3.7244	3.6614
883871390213	1279.73	701.58	1294.08	675.42	3.7464	3.6141
883871398545	1277.88	683.92	1291.57	671.19	3.7339	3.6100
883871406878	1273.52	689.66	1294.80	683.40	3.7466	3.6184
883871415212	1276.40	689.40	1295.69	735.54	3.7266	3.7422
883871423545	1273.18	682.73	1293.95	733.75	3.7283	3.7210
883871431879	1270.12	711.76	1292.54	703.92	3.7412	3.6761
883871440212	1269.05	689.18	1296.79	693.57	3.7325	3.6351
883871448545	1271.05	685.97	1291.79	723.30	3.7345	3.7198
883871456879	1267.68	683.36	1293.39	709.87	3.7226	3.6808
883871465212	1272.21	680.53	1296.86	687.05	3.7324	3.6664
883871473545	1271.38	675.33	1296.68	707.61	3.7300	3.7138
883871481884	1270.71	676.54	1292.77	734.64	3.7260	3.7825
883871490216	1269.12	695.14	1295.09	713.07	3.7622	3.7414
883871498550	1271.39	690.48	1291.02	694.47	3.7705	3.6912
883871506884	1269.38	692.70	1293.07	729.64	3.7771	3.7589
883871515217	1268.51	680.16	1286.81	714.86	3.7293	3.7309
883871523550	1269.65	677.40	1290.53	707.43	3.7327	3.7305
883871531883	1272.29	677.57	1292.91	703.01	3.7448	3.7271
883871540216	1272.46	687.65	1291.72	714.89	3.7676	3.7411
883871548550	1262.94	692.26	1290.87	696.52	3.7632	3.7066
883871556883	1269.99	695.70	1295.22	692.65	3.7938	3.6906
883871565216	1268.82	677.54	1296.07	700.02	3.7495	3.7411
883871573549	1270.05	695.68	1292.07	695.23	3.7889	3.7405
883871581882	1272.01	675.33	1288.87	702.89	3.7521	3.7401
883871590216	1272.18	694.59	1294.93	705.47	3.8122	3.7531
883871598549	1267.34	674.56	1293.13	701.50	3.7798	3.7414
883871606882	1259.28	675.82	1292.34	719.93	3.7833	3.7770
883871615220	1261.74	678.14	1293.88	692.07	3.7841	3.7283
883871623554	1269.92	732.24	1292.88	728.25	3.8782	3.8078
883871631888	1264.51	715.01	1300.98	699.77	3.8354	3.7271
883871640220	1265.56	723.71	1296.37	703.64	3.8579	3.7520
883871648553	1265.96	716.19	1294.69	719.54	3.8488	3.7763
883871656887	1270.06	733.19	1293.96	742.20	3.8887	3.8126
883871665219	1268.30	700.94	1291.18	715.09	3.8167	3.7610
883871673553	1267.31	718.55	1296.93	702.00	3.8574	3.7462
883871681886	1265.65	701.23	1297.79	702.66	3.8163	3.7377
883871690220	1269.22	730.39	1305.43	688.38	3.9018	3.7098
883871698553	1267.16	708.33	1299.99	683.28	3.8385	3.6880
883871706886	1273.25	688.55	1297.82	691.62	3.7858	3.7215
883871715219	1274.81	709.94	1293.86	687.17	3.8477	3.7076
883871723552	1275.20	719.25	1290.39	702.16	3.8875	3.7556
883871731885	1270.79	679.96	1296.17	685.64	3.8177	3.7298
883871740222	1274.90	696.44	1289.45	724.91	3.8152	3.7949
883871748555	1292.56	716.75	1287.03	698.97	3.8923	3.7389
883871756888	1293.84	692.67	1272.96	693.51	3.8160	3.7348
883871765222	1314.57	750.61	1268.50	737.72	3.9145	3.7727
883871773555	1329.45	783.65	1260.32	772.10	3.8557	3.7988
883871781888	1337.37	778.85	1255.06	725.41	3.8924	3.7599
883871790221	1351.61	821.76	1271.79	818.39	3.8382	3.6255
883871798554	1585.19	1009.61	1261.98	989.98	2.8277	3.2781
883871806887	NaN	NaN	1051.57	1187.84	NaN	2.3173
883871815221	NaN	NaN	NaN	NaN	NaN	NaN
883871823554	NaN	NaN	NaN	NaN	NaN	NaN
883871831887	NaN	NaN	NaN	NaN	NaN	NaN
883871840221	NaN	NaN	NaN	NaN	NaN	NaN
883871848554	NaN	NaN	NaN	NaN	NaN	NaN
883871856887	NaN	NaN	NaN	NaN	NaN	NaN
883871865221	NaN	NaN	NaN	NaN	NaN	NaN
883871873560	NaN	NaN	NaN	NaN	NaN	NaN
883871881893	NaN	NaN	NaN	NaN	NaN	NaN
883871890226	NaN	NaN	1386.12	1187.79	NaN	1.9520
883871898560	NaN	NaN	NaN	NaN	NaN	NaN
883871906893	NaN	NaN	1038.59	1062.93	NaN	2.4159
883871915225	1552.26	1147.92	1066.74	960.20	2.4780	2.5442
883871923560	1498.77	1020.34	1253.16	1100.79	2.6532	3.6886
883871931893	1431.84	940.29	1284.79	987.62	2.9834	3.7250
883871940227	1441.65	876.52	1297.08	826.57	2.9592	3.5367
883871948560	1285.67	920.94	1295.05	880.66	3.6212	3.8029
883871956892	1277.59	860.03	1305.93	774.00	3.6942	3.7285
883871965225	1239.18	845.03	1303.51	743.17	3.8691	3.7590
883871973558	1244.19	767.69	1309.38	684.23	3.8714	3.7420
883871981892	1254.00	743.78	1313.28	653.74	3.9017	3.7302
883871990225	1241.69	743.37	1310.31	618.30	3.9892	3.7480
883871998559	1237.47	724.66	1307.93	616.93	3.9681	3.7677
883872006896	1232.08	697.71	1299.68	609.32	3.9555	3.7688
883872015230	1236.73	704.60	1294.81	621.75	4.0313	3.7639
883872023562	1236.54	700.60	1289.00	649.62	3.9958	3.7797
883872031895	1231.23	700.76	1296.71	656.95	4.0116	3.7407
883872040229	1235.24	722.10	1288.30	707.85	3.9322	3.7558
883872048561	1233.85	733.04	1289.09	688.46	3.9756	3.7390
883872056895	1233.56	734.61	1286.66	736.32	3.9322	3.7986
883872065228	1234.42	709.13	1285.92	708.65	3.8900	3.7508
883872073562	1231.43	724.05	1281.65	741.86	3.9105	3.8190
883872081895	1242.45	765.19	1288.14	719.65	3.9518	3.7938
883872090228	1239.27	763.52	1289.96	737.53	3.9398	3.8138
883872098561	1236.88	753.42	1284.29	720.65	3.9460	3.7765
883872106895	1236.34	749.27	1285.84	752.69	3.9483	3.8402
883872115228	1242.98	745.59	1285.50	745.76	3.9532	3.8288
883872123560	1242.00	756.10	1283.60	750.56	3.9786	3.8421
883872131896	1236.70	715.15	1297.63	730.63	3.9030	3.7795
883872140230	1253.73	724.09	1297.68	722.57	3.9157	3.7782
883872148562	1260.32	728.03	1303.68	710.65	3.9273	3.7704
883872156896	1264.97	737.87	1299.30	720.65	3.9479	3.8267
883872165230	1259.14	727.87	1296.62	710.67	3.9328	3.7981
883872173562	1254.87	738.93	1296.57	712.00	3.9354	3.7893
883872181896	1258.07	739.42	1296.40	743.76	3.9606	3.8587
883872190229	1258.89	739.35	1296.05	736.67	3.9566	3.8400
883872198562	1260.61	736.13	1296.48	719.87	3.9587	3.7930
883872206895	1257.95	732.75	1298.88	731.08	3.9492	3.8206
883872215228	1262.64	712.17	1294.64	726.09	3.9192	3.8163
883872223562	1263.03	721.18	1297.11	735.25	3.9275	3.8615
883872231895	1263.72	685.48	1295.40	719.66	3.8718	3.8197
883872240228	1259.60	706.69	1297.71	719.49	3.9266	3.8368
883872248562	1267.75	704.46	1298.59	711.94	3.9365	3.7954
883872256895	1263.53	690.38	1297.86	701.78	3.9115	3.8022
883872265235	1267.49	728.31	1291.51	721.14	3.9796	3.8309
883872273569	1263.33	729.25	1297.46	715.58	4.0102	3.8431
883872281902	1264.02	729.85	1295.65	731.33	3.9908	3.8604
883872290235	1265.53	726.76	1291.01	736.28	3.9918	3.8806
883872298569	1266.74	724.15	1292.09	727.54	3.9787	3.8591
883872306902	1266.24	734.82	1287.17	739.87	4.0117	3.8773
883872315235	1266.09	723.69	1287.71	747.04	3.9913	3.8942
883872323568	1269.78	751.57	1291.93	764.25	4.0496	3.9197
883872331902	1273.53	751.68	1290.60	762.77	4.0439	3.9027
883872340235	1269.57	750.22	1288.33	756.21	4.0300	3.8871
883872348567	1266.12	750.95	1299.45	726.58	4.0107	3.8479
883872356901	1250.77	730.08	1276.14	732.71	3.9839	3.8700
883872365234	1254.74	752.69	1288.70	715.76	4.0362	3.8220
883872373567	1263.04	709.32	1293.52	739.50	3.9438	3.8892
883872381901	1262.15	744.21	1299.85	723.14	4.0296	3.8734
883872390234	1262.96	719.89	1296.54	710.50	3.9913	3.8507
883872398572	1260.74	742.35	1290.12	717.35	4.0130	3.8642
883872406906	1256.04	743.81	1286.16	731.89	4.0275	3.8769
883872415239	1260.77	751.13	1294.10	704.38	4.0513	3.8172
883872423572	1260.33	751.72	1293.48	756.24	4.0594	3.9094
883872431905	1262.97	750.44	1293.32	743.48	4.0414	3.8838
883872440238	1263.00	750.97	1290.74	755.62	4.0529	3.9055
883872448572	1259.47	742.54	1290.13	724.06	4.0429	3.8305
883872456905	1255.66	746.42	1292.91	744.63	4.0338	3.8860
883872465238	1252.36	730.51	1290.04	719.88	4.0213	3.8216
883872473572	1249.21	732.45	1295.83	731.40	4.0488	3.8754
883872481905	1258.24	743.50	1295.41	703.20	4.0741	3.8238
883872490238	1257.93	733.54	1299.26	722.41	4.0700	3.8577
883872498572	1257.75	739.43	1301.56	722.39	4.0457	3.8407
883872506903	1252.82	750.97	1298.96	742.45	4.0704	3.8807
883872515237	1255.28	745.65	1295.09	739.46	4.0655	3.8670
883872523571	1255.67	737.02	1297.05	730.94	4.0614	3.8410
883872531905	1253.87	739.49	1298.92	711.46	4.0799	3.8095
883872540240	1252.87	726.07	1296.02	716.86	4.0384	3.8361
883872548574	1254.30	743.93	1298.79	712.45	4.0955	3.8207
883872556905	1252.86	719.79	1293.95	716.71	4.0214	3.8416
883872565240	1253.77	744.45	1297.15	745.83	4.0706	3.8864
883872573573	1251.83	732.42	1299.65	733.69	4.0447	3.8518
883872581907	1254.64	731.72	1297.32	727.79	4.0251	3.8200
883872590239	1259.52	753.20	1289.93	771.28	4.0781	3.8894
883872598572	1260.52	752.63	1297.39	748.51	4.0345	3.8387
883872606906	1260.87	747.27	1298.36	733.05	4.0093	3.8316
883872615239	1254.92	712.55	1302.68	692.49	3.9258	3.7548
883872623572	1256.20	735.21	1291.35	748.27	4.0056	3.8854
883872631906	1260.62	736.81	1294.20	730.89	4.0193	3.8138
883872640238	1254.65	727.69	1292.03	755.92	3.9694	3.8552
883872648572	1254.60	754.42	1290.84	748.19	4.0229	3.8180
883872656912	1255.46	745.23	1291.95	748.74	3.9817	3.8230
883872665245	1256.21	735.73	1291.48	718.90	3.9785	3.7628
883872673578	1259.06	723.44	1291.15	749.31	3.9518	3.8385
883872681911	1262.10	729.79	1289.50	751.97	3.9618	3.8326
883872690245	1260.68	736.33	1296.17	763.25	3.9763	3.8399
883872698578	1254.48	710.92	1289.11	762.32	3.9201	3.8302
883872706911	1254.15	707.40	1299.39	738.75	3.8942	3.7818
883872715245	1257.22	705.86	1298.22	726.29	3.9018	3.7498
883872723579	1262.82	735.76	1292.65	741.09	3.9489	3.7772
883872731912	1262.57	703.49	1300.81	740.97	3.8542	3.7929
883872740245	1261.68	722.43	1304.91	723.80	3.8949	3.7871
883872748577	1258.85	701.23	1304.81	702.88	3.8412	3.7294
883872756910	1261.24	696.24	1294.45	727.88	3.8272	3.7934
883872765244	1260.49	722.78	1303.29	730.69	3.8865	3.7809
883872773577	1261.25	686.71	1303.33	714.07	3.8128	3.7365
883872781910	1255.02	688.84	1295.52	740.02	3.8099	3.8127
883872790244	1260.92	697.78	1299.69	731.80	3.8395	3.7984
883872798579	1259.48	698.54	1300.73	695.17	3.8107	3.7169
883872806913	1261.20	697.32	1292.66	753.61	3.8340	3.7881
883872815246	1257.96	677.87	1302.43	720.70	3.7926	3.7143
883872823578	1254.94	700.91	1294.44	703.53	3.8176	3.7067
883872831911	1258.03	686.98	1300.13	716.66	3.7742	3.7683
883872840245	1260.33	702.04	1296.50	720.90	3.8008	3.7683
883872848578	1260.05	692.27	1298.12	736.69	3.7772	3.7990
883872856912	1258.23	697.28	1300.87	705.61	3.7847	3.7320
883872865245	1259.93	694.30	1293.95	676.66	3.7851	3.6872
883872873578	1256.90	704.50	1291.73	743.95	3.7936	3.8134
883872881911	1257.73	696.12	1296.14	713.92	3.7781	3.7360
883872890244	1258.56	705.43	1297.17	737.83	3.8092	3.7790
883872898578	1258.78	712.07	1297.02	729.57	3.8248	3.7610
883872906910	1258.44	702.96	1297.39	712.25	3.7911	3.7162
883872915244	1259.27	708.17	1296.14	744.73	3.7793	3.7766
883872923582	1260.94	711.27	1297.83	716.29	3.7867	3.7395
883872931916	1257.30	716.83	1295.71	742.93	3.8006	3.7837
883872940249	1265.46	703.53	1295.45	727.46	3.7783	3.7655
883872948582	1264.96	710.88	1294.17	732.72	3.7881	3.8014
883872956916	1270.61	700.42	1290.15	750.33	3.7552	3.8401
883872965249	1265.33	710.55	1287.40	713.54	3.7869	3.7304
883872973582	1267.63	706.37	1289.44	745.24	3.7783	3.7913
883872981915	1264.90	714.57	1287.65	748.61	3.8032	3.8020
883872990248	1264.20	712.50	1290.76	729.35	3.8105	3.7946
883872998581	1267.50	712.53	1295.55	707.57	3.8185	3.7240
883873006915	1269.05	708.68	1292.02	735.64	3.8052	3.7887
883873015248	1270.81	702.16	1288.76	704.56	3.7839	3.7104
883873023581	1276.08	710.18	1283.59	733.64	3.7892	3.7827
883873031914	1269.01	705.51	1285.24	747.47	3.7829	3.8071
883873040247	1267.88	707.13	1287.84	717.55	3.8079	3.7415
883873048580	1271.74	706.74	1292.98	720.93	3.8002	3.7742
883873056919	1275.43	706.08	1288.94	714.56	3.8095	3.7562
883873065252	1271.38	717.57	1285.61	713.84	3.8458	3.7749
883873073585	1275.72	711.40	1282.03	728.92	3.8439	3.8032
883873081918	1273.59	712.20	1275.91	744.13	3.8175	3.8291
883873090251	1274.94	705.45	1279.13	732.75	3.8076	3.7929
883873098585	1271.36	713.16	1278.87	738.57	3.8379	3.8368
883873106919	1270.46	707.19	1284.22	699.51	3.8262	3.7326
883873115251	1276.55	706.91	1286.94	714.48	3.8333	3.7741
883873123585	1278.82	718.39	1287.10	738.17	3.8631	3.8267
883873131918	1284.17	711.92	1287.59	731.68	3.8580	3.8110
883873140251	1281.92	717.35	1283.83	725.09	3.8595	3.7824
883873148584	1280.40	726.07	1295.29	726.15	3.8875	3.8010
883873156917	1276.43	728.23	1288.88	734.22	3.9001	3.8092
883873165250	1274.70	711.66	1289.79	709.44	3.8593	3.7615
883873173584	1275.86	715.83	1281.56	745.93	3.8702	3.8350
883873181924	1278.71	719.29	1286.76	719.91	3.8802	3.7875
883873190257	1272.70	705.16	1287.50	737.33	3.8656	3.8233
883873198590	1276.74	713.64	1288.20	732.03	3.8886	3.8158
883873206923	1277.13	712.60	1290.73	733.62	3.9009	3.8475
883873215257	1269.35	710.79	1282.84	720.77	3.9095	3.8374
883873223589	1279.14	699.66	1285.78	737.45	3.8834	3.8572
883873231923	1270.69	714.42	1288.20	746.18	3.9198	3.8813
883873240255	1267.02	712.20	1289.97	721.73	3.9284	3.8459
883873248589	1266.83	718.64	1287.60	688.89	3.9585	3.7940
883873256922	1267.99	727.29	1288.02	714.87	3.9742	3.8295
883873265255	1268.50	735.79	1289.30	718.63	3.9860	3.8875
883873273589	1267.31	742.97	1288.03	704.77	4.0006	3.8530
883873281922	1268.40	727.80	1288.12	720.63	3.9951	3.8700
883873290255	1272.57	731.48	1293.96	692.06	4.0019	3.7972
883873298588	1276.29	723.73	1294.35	720.07	3.9958	3.8705
883873306921	1274.81	720.39	1293.94	722.57	3.9672	3.8672
883873315261	1273.94	727.28	1290.04	728.06	4.0173	3.8950
883873323594	1283.05	732.24	1295.34	714.60	4.0337	3.8557
883873331927	1276.85	738.46	1296.14	706.20	4.0488	3.8487
