t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885522003101	1272.52	708.14	1294.13	747.27	3.7489	3.6527
885522011435	1283.01	718.85	1292.15	703.67	3.7974	3.5811
885522019768	1280.23	761.64	1294.78	731.73	3.8697	3.6609
885522028102	1277.40	718.64	1293.36	724.64	3.7894	3.6311
885522036443	1278.11	739.68	1296.24	684.26	3.8329	3.5456
885522044777	1283.66	734.27	1292.31	717.74	3.8232	3.6351
885522053100	1283.93	733.86	1285.07	726.05	3.8498	3.6729
885522061442	1284.78	728.74	1291.36	741.06	3.8353	3.7137
885522069768	1283.07	739.54	1296.98	739.37	3.8484	3.7070
885522078100	1287.77	701.81	1299.61	714.30	3.8130	3.6634
885522086442	1285.39	719.13	1300.82	703.07	3.7926	3.6449
885522094767	1282.07	728.27	1290.11	714.56	3.8481	3.6657
885522103100	1294.51	716.23	1293.36	698.19	3.8480	3.6207
885522111439	1288.60	693.38	1295.69	705.50	3.7984	3.6642
885522119772	1285.07	709.06	1291.13	741.50	3.8027	3.7416
885522128113	1292.66	716.90	1292.62	738.54	3.8439	3.7264
885522136446	1293.06	743.72	1288.33	721.31	3.8840	3.6375
885522144771	1305.71	719.82	1281.49	791.95	3.7936	3.7375
885522153113	1333.59	783.34	1314.40	758.06	3.8730	3.7069
885522161446	1344.68	791.30	1278.74	934.97	3.8635	3.5440
885522169771	1382.16	1157.63	1140.65	1217.40	3.7982	2.2260
885522178104	NaN	NaN	NaN	NaN	NaN	NaN
885522186438	NaN	NaN	NaN	NaN	NaN	NaN
885522194772	NaN	NaN	NaN	NaN	NaN	NaN
885522203105	NaN	NaN	NaN	NaN	NaN	NaN
885522211438	NaN	NaN	NaN	NaN	NaN	NaN
885522219771	NaN	NaN	NaN	NaN	NaN	NaN
885522228105	NaN	NaN	NaN	NaN	NaN	NaN
885522236438	NaN	NaN	NaN	NaN	NaN	NaN
885522244776	NaN	NaN	NaN	NaN	NaN	NaN
885522253110	1453.35	1143.63	NaN	NaN	2.6539	NaN
885522261443	NaN	NaN	1119.93	1105.15	NaN	2.5021
885522269776	1323.99	967.01	1105.23	1022.70	3.3608	2.7192
885522278110	1345.58	872.17	NaN	NaN	3.3844	NaN
885522286441	1270.74	880.85	NaN	NaN	3.7892	NaN
885522294775	1247.63	830.38	1205.19	792.85	3.8886	3.1606
885522303109	1250.03	768.79	1294.91	842.84	3.8618	3.7280
885522311442	1252.53	783.09	1298.89	773.71	3.9847	3.7290
885522319774	1243.17	767.42	1301.25	713.63	4.0238	3.7335
885522328116	1242.96	741.71	1301.12	712.82	4.0017	3.7370
885522336441	1241.99	751.57	1289.12	745.63	3.9576	3.7479
885522344783	1248.40	785.68	1284.90	778.97	3.9365	3.7394
885522353116	1250.69	787.74	1283.79	805.77	3.9306	3.7144
885522361441	1254.28	799.04	1290.63	780.60	3.9289	3.6559
885522369778	1249.28	783.77	1285.67	812.43	3.9050	3.7173
885522378111	1252.55	792.79	1291.49	798.51	3.8934	3.6564
885522386445	1255.24	784.93	1290.79	803.80	3.8893	3.6707
885522394778	1253.36	778.51	1280.92	827.19	3.8877	3.6955
885522403111	1260.19	773.88	1289.14	772.47	3.8516	3.5615
885522411445	1256.93	778.80	1286.62	809.37	3.8349	3.6388
885522419778	1263.03	772.72	1286.33	800.81	3.8128	3.6015
885522428120	1265.73	756.05	1293.97	779.27	3.7754	3.5507
885522436453	1262.78	786.90	1294.82	773.45	3.8300	3.5245
885522444777	1254.63	772.03	1285.57	753.33	3.7552	3.4842
885522453119	1193.57	834.68	1195.08	799.19	3.7867	3.4531
885522461452	1153.57	891.37	1135.93	909.32	3.7820	3.5330
885522469786	1171.85	902.27	1185.79	906.86	3.7735	3.5405
885522478110	1164.99	885.65	1199.67	877.27	3.7541	3.5033
885522486442	1157.82	890.13	1183.70	883.05	3.7392	3.4768
885522494776	1155.61	894.85	1182.58	885.56	3.7407	3.4667
885522503114	1160.75	877.01	1183.38	884.80	3.6770	3.4620
885522511446	1153.10	885.20	1176.08	887.35	3.6985	3.4556
885522519780	1154.93	866.51	1181.35	885.73	3.6554	3.4482
885522528114	1152.07	873.69	1183.88	883.36	3.6999	3.4280
885522536446	1154.05	874.36	1181.10	879.57	3.7041	3.4105
885522544780	1152.55	871.72	1178.85	885.95	3.6843	3.4277
885522553113	1148.10	858.02	1179.58	882.52	3.6392	3.4099
885522561446	1150.06	880.74	1182.22	877.85	3.6786	3.3896
885522569779	1150.93	859.12	1184.67	886.13	3.6183	3.4173
885522578113	1150.68	883.90	1182.74	866.62	3.6507	3.3435
885522586446	1151.41	860.37	1180.22	886.42	3.6329	3.4209
885522594779	1151.29	874.61	1185.34	893.35	3.6582	3.4363
885522603113	1146.61	879.49	1180.17	870.08	3.6628	3.3456
885522611446	1153.97	877.23	1186.51	879.09	3.6566	3.3810
885522619779	1149.67	866.42	1184.87	876.58	3.6027	3.4052
885522628112	1153.78	883.98	1180.10	851.44	3.6510	3.3320
885522636450	1154.32	874.23	1181.94	865.82	3.6428	3.3671
885522644783	1158.08	883.70	1184.26	883.97	3.6459	3.4187
885522653125	1156.80	886.18	1176.89	845.93	3.6639	3.3171
885522661458	1159.41	882.39	1181.74	884.83	3.6665	3.4214
885522669783	1151.45	844.80	1183.26	886.65	3.5864	3.4069
885522678125	1159.01	870.30	1184.95	894.22	3.6554	3.4302
885522686450	1164.32	886.62	1188.43	892.61	3.6674	3.4402
885522694782	1164.88	882.84	1186.33	900.06	3.6690	3.4327
885522703115	1161.90	878.27	1180.84	866.18	3.6500	3.3666
885522711448	1161.43	887.84	1180.25	889.78	3.6715	3.4245
885522719782	1159.72	872.42	1178.26	889.42	3.6532	3.4267
885522728115	1168.28	883.04	1179.88	888.08	3.6736	3.4347
885522736449	1167.22	869.96	1182.54	892.45	3.6584	3.4208
885522744782	1165.44	873.02	1180.39	894.05	3.6742	3.4149
885522753115	1164.66	875.44	1182.25	893.76	3.6829	3.4315
885522761453	1156.77	887.39	1178.11	887.21	3.6925	3.4265
885522769786	1153.56	864.37	1180.66	860.82	3.6353	3.3415
885522778119	1158.02	901.89	1174.08	913.40	3.6879	3.4311
885522786452	1162.08	922.69	1182.92	922.82	3.6992	3.4348
885522794786	1157.54	893.47	1174.94	917.62	3.6457	3.4150
885522803119	1156.96	889.38	1183.00	918.13	3.6445	3.4180
885522811453	1162.84	911.98	1182.55	917.94	3.7185	3.4282
885522819786	1156.79	912.73	1183.52	930.14	3.6974	3.4398
885522828119	1161.66	924.39	1180.31	920.97	3.7027	3.3860
885522836452	1161.35	918.89	1183.14	922.69	3.6905	3.4079
885522844785	1162.04	920.44	1179.99	932.67	3.6913	3.4194
885522853118	1160.79	912.36	1175.85	930.62	3.6911	3.4440
885522861451	1164.89	916.18	1172.68	931.22	3.7039	3.4271
885522869785	1167.25	914.59	1180.47	922.49	3.6879	3.4125
885522878118	1156.83	919.16	1175.21	933.38	3.6969	3.4170
885522886452	1162.16	917.63	1174.53	929.06	3.7084	3.4077
885522894790	1153.70	908.22	1167.31	927.08	3.6775	3.3907
885522903123	1152.75	911.04	1165.66	931.90	3.6743	3.4188
885522911456	1156.50	923.04	1170.16	934.52	3.7119	3.4324
885522919789	1146.25	921.38	1167.51	919.13	3.7083	3.3806
885522928122	1148.06	905.97	1170.37	933.51	3.6658	3.3991
885522936456	1150.19	926.53	1170.11	927.38	3.7148	3.4001
885522944789	1148.69	916.93	1170.04	933.10	3.6872	3.3967
885522953122	1155.02	929.55	1171.31	925.05	3.6995	3.3788
885522961456	1151.69	911.97	1174.66	929.97	3.6694	3.3856
885522969789	1146.88	921.94	1171.95	935.70	3.6787	3.3887
885522978122	1145.91	925.03	1173.83	921.95	3.6807	3.3664
885522986455	1155.68	924.65	1172.40	925.66	3.6535	3.3636
885522994788	1153.13	932.01	1169.89	939.12	3.6892	3.3848
885523003121	1153.01	931.92	1173.35	929.04	3.6459	3.3662
885523011455	1148.47	930.82	1169.38	936.18	3.6365	3.3759
885523019788	1150.63	934.21	1171.51	926.68	3.6463	3.3585
885523028125	1146.60	932.43	1169.57	933.71	3.6426	3.3599
885523036458	1154.75	920.60	1172.57	931.10	3.6066	3.3702
885523044792	1145.52	904.86	1173.64	929.69	3.5812	3.3612
885523053125	1154.64	926.76	1165.27	935.49	3.6276	3.3722
885523061459	1158.42	923.35	1166.11	934.42	3.5900	3.3681
885523069791	1158.05	921.09	1178.54	925.12	3.6023	3.3411
885523078124	1160.88	936.31	1180.30	932.15	3.6120	3.3486
885523086466	1242.14	887.25	1239.16	918.02	3.5108	3.3506
885523094799	1344.20	873.07	1346.55	871.02	3.6069	3.3658
885523103124	1458.99	822.48	1460.90	815.44	3.5534	3.2982
885523111457	1532.96	755.95	1532.53	790.09	3.4539	3.2409
885523119790	1559.29	767.28	1552.09	759.78	3.5194	3.2677
885523128124	1575.95	754.41	1579.62	754.91	3.5133	3.3071
885523136458	1606.84	732.74	1600.92	746.05	3.4982	3.3157
885523144791	1534.20	740.03	1523.39	737.05	3.5154	3.2940
885523153124	1489.11	726.72	1504.55	738.95	3.5090	3.3105
885523161470	1514.95	726.06	1524.01	741.26	3.4831	3.3180
885523169795	1523.89	735.20	1523.35	730.85	3.4701	3.2867
885523178128	1521.43	732.80	1521.98	734.19	3.4650	3.3016
885523186462	1513.29	730.54	1518.78	728.37	3.4755	3.2768
885523194795	1509.42	734.04	1519.99	726.93	3.4712	3.2919
885523203128	1514.35	733.44	1520.06	735.32	3.4584	3.2944
885523211461	1509.35	743.17	1513.57	731.30	3.4922	3.2528
885523219803	1509.56	725.51	1523.22	727.76	3.4540	3.2670
885523228128	1514.89	721.17	1518.81	731.35	3.4664	3.2922
885523236469	1514.29	730.10	1518.32	731.28	3.4483	3.2791
885523244802	1511.79	735.83	1519.61	736.75	3.4803	3.2820
885523253135	1516.21	728.14	1516.01	733.38	3.4518	3.2854
885523261469	1521.36	742.58	1519.19	740.61	3.4721	3.2574
885523269794	1519.89	734.57	1515.57	741.43	3.4397	3.2735
885523278127	1509.41	735.81	1518.93	737.47	3.4474	3.2548
885523286463	1515.28	746.38	1511.97	737.89	3.4546	3.2437
885523294796	1517.45	749.58	1519.41	738.65	3.4424	3.2361
885523303130	1516.55	746.03	1521.34	735.46	3.4537	3.2380
885523311463	1519.67	735.42	1518.94	732.39	3.4417	3.2356
885523319796	1517.70	749.61	1520.36	740.42	3.4295	3.2353
885523328137	1522.52	734.46	1519.22	739.06	3.4261	3.2386
885523336470	1515.14	742.41	1520.40	732.25	3.4173	3.2255
885523344796	1523.56	740.66	1522.02	730.12	3.3992	3.2315
885523353130	1518.76	749.33	1520.83	728.80	3.4308	3.2345
885523361471	1515.49	747.54	1516.34	732.91	3.4053	3.2465
885523369804	1518.36	743.96	1518.64	735.83	3.4078	3.2265
885523378137	1522.75	739.33	1518.76	737.71	3.3909	3.2301
885523386471	1525.97	748.38	1512.09	736.58	3.4035	3.2490
885523394803	1550.78	727.37	1535.38	746.56	3.4109	3.2471
885523403137	1592.80	733.30	1588.21	739.00	3.4193	3.2836
885523411461	1594.79	711.11	1582.42	720.11	3.3923	3.2561
885523419801	1592.17	715.50	1573.16	723.26	3.4348	3.2303
885523428135	1595.47	724.60	1576.50	735.49	3.4217	3.2743
885523436468	1594.36	715.92	1584.32	738.36	3.4021	3.2497
885523444801	1586.29	721.81	1582.63	740.90	3.4006	3.2734
885523453133	1589.82	723.38	1580.85	736.25	3.4056	3.2959
885523461467	1589.83	716.08	1582.07	736.99	3.3940	3.2970
885523469801	1592.43	712.48	1577.02	735.78	3.3700	3.2785
885523478134	1593.28	725.26	1581.21	733.87	3.4071	3.2895
885523486467	1588.52	720.18	1583.88	734.89	3.4078	3.3061
885523494799	1586.69	726.73	1582.82	732.93	3.4194	3.2977
885523503132	1586.04	728.77	1585.51	732.53	3.4138	3.3123
885523511466	1584.39	723.57	1583.12	739.35	3.4307	3.3144
885523519800	1576.56	718.42	1578.28	734.45	3.4050	3.3103
885523528133	1580.92	724.14	1586.49	731.81	3.4121	3.3119
885523536466	1580.75	719.76	1583.57	733.48	3.4208	3.3145
885523544799	1579.63	730.39	1581.29	730.57	3.4183	3.3340
885523553137	1579.01	727.36	1583.27	729.77	3.4186	3.3119
885523561470	1584.63	732.11	1587.37	728.63	3.4409	3.3410
885523569804	1581.85	723.40	1581.90	730.77	3.4402	3.3471
885523578135	1582.13	726.35	1587.72	735.64	3.4481	3.3529
885523586477	1581.27	735.90	1584.73	739.32	3.4718	3.3667
885523594803	1580.55	726.83	1580.99	732.03	3.4463	3.3853
885523603144	1585.43	726.72	1586.44	735.63	3.4757	3.3454
885523611478	1581.44	729.02	1581.77	732.00	3.4663	3.3495
885523619802	1580.57	735.98	1583.19	733.98	3.4893	3.3668
885523628144	1584.61	725.29	1586.53	734.56	3.4769	3.3697
885523636477	1610.30	721.75	1592.33	732.27	3.4923	3.3920
885523644811	1645.56	717.82	1621.24	721.67	3.5002	3.4162
885523653135	1647.98	712.56	1621.42	719.66	3.5012	3.4062
885523661469	1627.00	717.12	1614.21	714.09	3.5114	3.4119
885523669801	1637.14	712.60	1618.41	717.58	3.5213	3.4258
885523678134	1641.61	711.95	1624.56	723.96	3.5442	3.4551
885523686473	1639.30	699.19	1623.24	712.75	3.5285	3.4459
885523694807	1644.31	697.22	1625.37	722.41	3.5437	3.4753
885523703140	1642.33	692.60	1623.06	718.78	3.5102	3.4532
885523711473	1645.28	702.66	1619.91	718.20	3.5403	3.4497
885523719806	1648.12	701.81	1621.19	722.45	3.5532	3.4729
885523728140	1648.95	704.40	1624.26	726.99	3.5651	3.4874
885523736472	1640.51	696.87	1625.34	714.70	3.5448	3.4789
885523744805	1641.47	699.19	1624.58	715.61	3.5615	3.4628
885523753138	1639.66	700.00	1623.12	714.22	3.5693	3.4785
885523761472	1646.74	700.49	1627.02	713.63	3.5840	3.4765
885523769805	1646.31	696.00	1624.00	719.84	3.5803	3.4848
885523778139	1641.79	702.71	1623.02	720.16	3.5834	3.4774
885523786472	1640.43	709.95	1623.31	720.81	3.5814	3.4922
885523794805	1646.46	704.63	1621.68	727.91	3.5985	3.5068
885523803138	1642.29	702.34	1625.13	711.55	3.5931	3.4815
885523811475	1641.56	701.21	1626.53	713.40	3.6055	3.4794
885523819808	1649.92	697.92	1624.47	706.36	3.5960	3.4698
885523828142	1648.92	702.46	1631.42	713.75	3.6237	3.5034
885523836475	1647.54	693.20	1631.28	707.88	3.6121	3.4875
885523844808	1654.79	687.84	1635.48	708.54	3.6543	3.5030
885523853142	1659.96	677.04	1631.22	723.83	3.6099	3.5096
885523861475	1654.78	688.42	1634.67	722.35	3.6160	3.5172
885523869808	1658.27	687.87	1623.69	729.19	3.6475	3.5074
885523878142	1655.08	695.02	1625.65	728.73	3.6393	3.5098
885523886474	1615.21	698.76	1592.18	716.40	3.6398	3.5227
885523894807	1612.46	675.20	1584.10	698.58	3.6612	3.5136
885523903141	1617.45	668.42	1587.56	702.50	3.6229	3.5208
885523911474	1621.03	665.70	1591.00	707.04	3.6227	3.5165
885523919807	1615.31	676.15	1585.73	706.85	3.6462	3.5249
885523928140	1612.23	677.64	1584.10	701.34	3.6298	3.5269
885523936474	1605.93	682.45	1581.96	691.65	3.6491	3.4933
885523944812	1610.48	680.84	1585.15	699.20	3.6350	3.5121
885523953145	1605.77	684.69	1581.20	699.38	3.6470	3.5045
885523961478	1603.82	685.77	1586.40	697.62	3.6505	3.5100
885523969811	1604.09	676.60	1587.48	702.60	3.6272	3.5083
885523978144	1610.15	671.82	1581.47	698.96	3.6411	3.4908
885523986478	1608.15	674.67	1582.14	690.53	3.6367	3.4807
885523994811	1615.69	677.59	1584.85	704.04	3.6504	3.5025
885524003144	1617.33	672.00	1579.11	701.44	3.6287	3.4786
885524011477	1613.35	669.44	1586.63	701.68	3.6262	3.4874
885524019811	1617.32	675.31	1596.47	703.60	3.6230	3.4812
885524028144	1615.11	678.38	1595.78	697.06	3.6248	3.4830
885524036477	1614.01	685.22	1595.29	710.96	3.6441	3.5099
885524044810	1613.81	677.19	1592.67	708.72	3.6440	3.4931
885524053143	1608.68	687.01	1599.32	708.36	3.6476	3.5158
885524061476	1609.25	682.62	1590.94	705.95	3.6540	3.5078
885524069810	1604.05	666.95	1595.04	695.74	3.6342	3.5010
885524078149	1606.26	679.34	1593.71	691.08	3.6497	3.4831
885524086481	1610.69	679.44	1599.80	693.12	3.6188	3.4970
885524094815	1588.53	643.35	1563.90	638.56	3.6583	3.5291
885524103149	1570.35	588.60	1549.78	592.72	3.6812	3.5747
885524111481	1555.80	583.49	1521.29	571.14	3.6947	3.5762
885524119814	1573.29	569.74	1541.52	552.56	3.6890	3.5669
885524128147	1579.92	573.36	1544.39	558.44	3.6774	3.5622
885524136480	1572.65	576.08	1542.91	563.57	3.6843	3.5600
885524144814	1572.89	572.48	1541.86	553.10	3.6878	3.5631
885524153148	1579.31	571.34	1537.33	554.68	3.6794	3.5518
885524161481	1577.08	567.32	1539.08	555.20	3.6674	3.5522
885524169814	1573.78	575.69	1535.43	558.14	3.6820	3.5551
885524178147	1572.74	574.51	1536.54	554.78	3.7002	3.5602
885524186480	1570.98	570.55	1543.87	554.91	3.6805	3.5480
885524194813	1575.54	579.05	1539.15	563.63	3.6984	3.5630
885524203152	1575.49	566.53	1541.78	558.10	3.6915	3.5630
885524211484	1570.40	566.30	1544.11	559.70	3.6725	3.5657
885524219818	1574.03	567.65	1545.77	560.60	3.6669	3.5544
885524228151	1567.66	571.63	1540.90	552.76	3.6771	3.5512
885524236484	1570.43	568.03	1543.48	558.09	3.6736	3.5573
885524244818	1568.26	566.77	1543.55	562.32	3.6873	3.5460
885524253151	1570.01	568.44	1545.36	561.72	3.6733	3.5549
885524261485	1568.29	568.27	1543.69	555.38	3.6653	3.5633
885524269817	1566.96	565.57	1530.05	561.20	3.6737	3.5535
885524278150	1564.96	571.51	1534.42	564.98	3.6714	3.5698
885524286483	1572.74	567.26	1536.63	567.04	3.6723	3.5671
885524294817	1572.24	567.87	1538.49	566.81	3.6852	3.5489
885524303150	1568.68	568.68	1534.98	565.52	3.6800	3.5536
885524311484	1578.06	570.45	1537.61	565.80	3.6825	3.5523
885524319817	1570.90	568.36	1537.07	562.06	3.6642	3.5394
885524328150	1573.72	570.69	1540.20	566.34	3.6589	3.5369
885524336488	1569.40	564.87	1543.91	570.86	3.6732	3.5477
885524344821	1579.45	564.57	1544.10	570.59	3.6747	3.5379
885524353154	1571.08	562.24	1543.12	567.27	3.6671	3.5495
885524361487	1575.03	565.88	1545.41	567.73	3.6601	3.5568
885524369821	1571.68	565.92	1546.62	567.25	3.6451	3.5372
885524378154	1575.82	568.84	1546.22	559.13	3.6549	3.5291
885524386488	1572.26	565.41	1542.27	568.48	3.6452	3.5435
885524394821	1577.10	569.57	1545.48	562.84	3.6634	3.5467
885524403154	1580.11	565.00	1541.52	563.96	3.6539	3.5450
885524411487	1579.17	566.97	1548.87	559.71	3.6608	3.5409
885524419821	1572.24	566.94	1543.67	556.70	3.6386	3.5415
885524428153	1615.44	538.65	1579.34	532.28	3.6529	3.5749
885524436487	1637.79	523.93	1599.32	496.74	3.6541	3.5762
885524444819	1629.51	522.31	1590.63	498.91	3.6426	3.5572
885524453152	1631.86	525.83	1588.41	500.00	3.6588	3.5640
885524461485	1626.30	521.61	1589.76	496.18	3.6320	3.5497
885524469823	1625.71	524.58	1585.38	504.80	3.6544	3.5722
885524478156	1630.36	522.58	1586.56	497.74	3.6617	3.5597
885524486489	1630.62	526.28	1589.88	507.13	3.6528	3.5678
885524494823	1633.07	519.76	1587.03	505.00	3.6683	3.5704
885524503156	1629.81	517.88	1581.38	500.53	3.6449	3.5528
885524511490	1633.82	520.77	1587.21	508.02	3.6600	3.5598
885524519822	1632.01	526.67	1587.34	503.50	3.6685	3.5621
885524528155	1635.17	525.34	1586.40	501.23	3.6906	3.5784
885524536489	1637.31	522.44	1587.11	498.46	3.6656	3.5732
885524544821	1639.88	526.00	1589.95	502.05	3.6767	3.5882
885524553155	1633.93	519.66	1589.73	503.83	3.6602	3.5905
885524561489	1635.92	526.72	1594.10	502.26	3.6910	3.5930
885524569821	1634.51	517.16	1590.65	500.70	3.6884	3.6035
885524578155	1634.26	519.16	1592.23	503.58	3.6917	3.6028
885524586488	1633.26	520.55	1595.90	496.58	3.7004	3.6141
885524594822	1631.57	521.70	1600.08	505.08	3.6874	3.6141
885524603160	1635.30	520.02	1599.01	498.76	3.7052	3.6108
885524611493	1631.80	520.10	1600.67	502.51	3.6956	3.6201
885524619827	1626.33	520.99	1596.87	508.79	3.7075	3.6234
885524628160	1640.90	516.15	1600.08	510.40	3.6962	3.6217
885524636493	1640.43	519.21	1593.22	507.94	3.7322	3.6189
885524644827	1637.61	521.99	1595.58	511.66	3.7270	3.6257
885524653160	1637.45	518.78	1597.26	505.59	3.7192	3.6198
885524661493	1632.10	523.74	1593.02	512.80	3.7385	3.6242
885524669826	1629.37	521.44	1595.75	510.20	3.7489	3.6257
885524678159	1631.88	522.12	1587.21	502.86	3.7378	3.6209
885524686493	1628.62	513.46	1589.37	508.60	3.7432	3.6194
885524694825	1630.01	518.60	1598.36	505.17	3.7472	3.6384
885524703159	1629.09	514.49	1599.80	514.96	3.7294	3.6289
885524711492	1632.82	515.05	1597.05	505.19	3.7645	3.6268
885524719826	1630.48	512.24	1598.54	516.82	3.7701	3.6424
885524728162	1630.19	514.93	1600.21	510.67	3.7830	3.6397
885524736495	1629.86	520.60	1599.85	515.52	3.7811	3.6575
885524744829	1629.99	522.68	1596.63	511.06	3.7974	3.6445
885524753161	1629.73	518.19	1593.58	514.91	3.7734	3.6594
885524761495	1626.43	517.20	1590.42	513.94	3.7945	3.6562
885524769828	1631.76	518.78	1588.26	512.13	3.7891	3.6743
885524778161	1628.26	523.97	1598.07	512.70	3.7972	3.6758
885524786495	1625.55	519.26	1592.17	513.53	3.8136	3.6599
885524794827	1633.52	521.00	1593.37	516.06	3.8202	3.6817
885524803161	1627.12	521.02	1601.61	507.10	3.8209	3.6701
885524811494	1633.97	521.12	1596.24	505.50	3.8208	3.6832
885524819827	1623.08	523.94	1601.86	514.29	3.8126	3.7011
885524828161	1627.96	524.43	1602.26	509.31	3.8152	3.7143
885524836493	1627.64	526.29	1607.18	508.13	3.8301	3.7188
885524844827	1625.07	522.83	1597.94	503.13	3.8242	3.7023
885524853160	1621.46	519.56	1595.45	513.69	3.8472	3.7199
885524861498	1624.13	526.35	1598.33	511.28	3.8325	3.7188
885524869832	1577.28	528.64	1559.19	522.94	3.8665	3.7345
885524878165	1471.57	504.44	1449.44	526.78	3.9270	3.7697
885524886498	1361.65	535.95	1353.84	527.38	3.9114	3.7327
885524894832	1246.30	554.10	1249.60	555.25	3.9028	3.7208
885524903165	1142.51	590.20	1157.41	585.38	3.8786	3.6770
885524911497	1066.53	613.67	1042.61	622.54	3.8459	3.6725
885524919830	1005.13	635.70	992.20	643.39	3.8455	3.6801
885524928164	969.04	629.61	982.28	655.26	3.8603	3.7036
885524936497	983.15	629.85	995.85	664.09	3.8660	3.7321
885524944830	982.54	633.64	996.22	646.17	3.8659	3.7274
885524953164	978.45	639.58	986.42	650.72	3.8656	3.7024
885524961497	978.37	644.51	989.26	648.45	3.8824	3.7085
885524969830	974.64	643.35	987.70	651.09	3.8877	3.7161
885524978164	976.82	644.17	988.07	648.61	3.8686	3.7268
885524986497	980.56	648.23	983.32	651.60	3.8999	3.7234
885524994834	972.53	653.81	977.54	641.16	3.9246	3.7171
885525003168	983.94	645.40	977.45	642.48	3.9001	3.7063
885525011501	985.00	646.58	975.86	646.35	3.8992	3.7165
885525019834	982.48	655.27	974.85	649.27	3.9327	3.7129
885525028168	984.50	651.35	979.56	672.77	3.9102	3.7618
885525036501	980.58	654.54	980.00	664.61	3.9358	3.7393
885525044835	985.48	652.82	974.80	669.05	3.9434	3.7351
