t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883928599827	1275.08	660.46	1294.51	706.64	4.0119	3.8774
883928608160	1270.57	676.19	1297.56	711.64	4.0426	3.8986
883928616492	1271.86	676.00	1302.49	676.59	4.0509	3.8136
883928624826	1264.68	677.11	1296.30	703.87	4.0667	3.8712
883928633163	1271.65	679.91	1295.20	712.35	4.0730	3.9012
883928641497	1263.22	670.27	1293.18	718.22	4.0391	3.8996
883928649830	1259.02	691.60	1293.47	695.20	4.0671	3.8472
883928658164	1259.40	694.75	1299.29	690.02	4.0885	3.8537
883928666497	1259.58	680.22	1300.61	697.88	4.0351	3.8559
883928674831	1260.12	679.04	1295.31	715.96	4.0361	3.8945
883928683163	1261.05	643.39	1298.11	703.11	3.9739	3.8750
883928691496	1261.66	671.82	1302.31	690.00	4.0182	3.8447
883928699829	1258.76	651.85	1298.00	734.64	3.9824	3.9402
883928708162	1260.33	645.65	1304.61	715.50	3.9683	3.8990
883928716496	1262.76	675.52	1301.38	715.61	4.0312	3.9073
883928724830	1262.09	662.86	1300.98	708.11	3.9952	3.8947
883928733162	1261.84	634.43	1297.99	707.47	3.9556	3.8998
883928741496	1264.99	652.82	1294.74	723.94	3.9930	3.9083
883928749829	1258.57	648.04	1299.49	703.99	3.9867	3.8561
883928758168	1264.10	667.25	1301.70	686.57	4.0210	3.8457
883928766502	1260.55	653.97	1291.33	728.87	4.0033	3.9360
883928774834	1261.12	675.76	1286.67	714.50	4.0243	3.9088
883928783167	1260.15	658.46	1291.15	719.42	3.9962	3.9079
883928791501	1263.71	653.68	1288.41	714.89	3.9778	3.8997
883928799834	1265.83	655.23	1294.33	683.84	3.9780	3.8355
883928808168	1265.88	664.65	1289.66	714.92	3.9996	3.9173
883928816501	1260.24	658.74	1289.70	713.39	3.9861	3.9011
883928824834	1264.96	662.31	1291.20	705.18	4.0114	3.8843
883928833168	1267.79	671.27	1288.89	712.36	4.0100	3.9110
883928841501	1262.97	682.46	1287.29	715.15	4.0283	3.9009
883928849833	1262.35	657.87	1291.80	694.36	3.9747	3.8634
883928858166	1261.83	687.37	1291.51	723.18	4.0335	3.9267
883928866500	1272.54	661.75	1294.64	697.67	4.0019	3.8669
883928874833	1265.48	664.47	1287.89	712.15	3.9886	3.8868
883928883166	1262.47	674.97	1288.99	706.16	4.0101	3.8810
883928891506	1265.32	671.33	1293.68	699.14	4.0065	3.8577
883928899839	1265.23	684.96	1285.79	696.52	4.0210	3.8461
883928908172	1268.40	688.94	1289.87	717.69	4.0060	3.8801
883928916506	1273.39	655.91	1292.36	691.35	3.9449	3.8117
883928924838	1268.72	697.71	1285.75	689.26	4.0023	3.7987
883928933171	1267.88	665.08	1293.03	696.94	3.9348	3.8242
883928941505	1264.06	672.36	1287.80	684.56	3.9453	3.7910
883928949838	1259.47	672.13	1290.06	685.05	3.9478	3.7782
883928958172	1259.74	657.83	1297.44	686.08	3.9132	3.7821
883928966505	1256.52	665.33	1293.04	685.76	3.9251	3.7495
883928974838	1257.34	665.60	1289.66	687.16	3.9557	3.7628
883928983172	1258.62	694.24	1282.04	733.22	3.9863	3.8283
883928991505	1257.98	665.24	1284.91	684.34	3.9316	3.7332
883928999838	1260.82	672.75	1284.24	720.91	3.9214	3.8299
883929008170	1258.38	665.67	1292.21	703.32	3.9180	3.7471
883929016503	1258.34	672.20	1293.72	684.17	3.8999	3.7124
883929024839	1255.66	668.13	1288.69	684.42	3.8985	3.7063
883929033173	1253.40	670.72	1291.51	678.81	3.8674	3.6894
883929041506	1251.35	675.14	1294.22	678.96	3.8938	3.6987
883929049839	1267.13	682.31	1284.10	683.27	3.8847	3.7049
883929058172	1261.26	686.44	1289.21	678.58	3.9010	3.6797
883929066506	1261.62	679.24	1289.76	677.26	3.8771	3.6982
883929074839	1264.01	680.57	1292.84	681.81	3.8582	3.6840
883929083171	1261.35	679.84	1293.44	697.02	3.8575	3.7132
883929091504	1262.57	667.05	1288.14	690.35	3.8267	3.6821
883929099838	1270.47	682.48	1288.65	682.76	3.8956	3.6613
883929108172	1268.30	658.60	1287.90	694.09	3.8183	3.6685
883929116505	1273.04	680.89	1286.18	691.91	3.8782	3.6611
883929124838	1273.36	676.30	1285.33	680.43	3.8409	3.6289
883929133171	1266.73	674.93	1289.18	681.77	3.8357	3.6351
883929141504	1266.59	681.79	1287.95	696.60	3.8431	3.6727
883929149843	1265.84	653.86	1288.20	685.59	3.8067	3.6481
883929158176	1272.94	681.05	1291.45	682.67	3.8504	3.6330
883929166509	1271.61	665.10	1289.00	683.92	3.8141	3.6574
883929174842	1269.67	684.46	1290.33	687.35	3.8464	3.6572
883929183175	1270.45	672.97	1287.33	681.32	3.8055	3.6474
883929191509	1272.90	678.30	1285.92	683.86	3.7953	3.6408
883929199842	1270.09	670.08	1282.71	670.87	3.7957	3.6202
883929208176	1274.63	671.97	1283.96	678.80	3.7921	3.6308
883929216508	1271.10	676.40	1285.60	676.11	3.7898	3.6246
883929224842	1275.55	679.65	1286.16	680.28	3.8091	3.6242
883929233176	1280.12	670.47	1283.49	676.55	3.7866	3.6293
883929241508	1276.83	671.02	1286.17	679.91	3.8037	3.6378
883929249841	1278.81	681.36	1287.90	685.10	3.8255	3.6347
883929258174	1280.70	668.88	1285.45	683.48	3.7803	3.6400
883929266507	1277.78	658.01	1285.59	689.67	3.7748	3.6623
883929274841	1279.37	647.97	1286.83	680.90	3.7297	3.6200
883929283177	1274.30	657.68	1283.96	679.19	3.7697	3.6245
883929291511	1279.87	654.02	1286.96	675.31	3.7507	3.6353
883929299844	1280.64	672.50	1285.30	678.52	3.7805	3.6382
883929308177	1277.15	669.95	1285.75	691.16	3.7709	3.6563
883929316511	1280.41	689.32	1292.10	677.36	3.8020	3.6548
883929324843	1282.57	670.45	1287.64	682.60	3.7486	3.6459
883929333176	1279.36	674.60	1291.34	686.09	3.7528	3.6434
883929341509	1279.39	672.09	1289.31	686.88	3.7605	3.6447
883929349843	1287.32	668.71	1290.35	682.88	3.7462	3.6529
883929358176	1278.37	665.68	1287.58	688.42	3.7557	3.6449
883929366509	1284.88	673.63	1287.17	700.40	3.7426	3.6741
883929374843	1279.56	667.00	1289.19	698.78	3.7359	3.6698
883929383176	1259.77	681.42	1275.86	694.55	3.7493	3.6491
883929391510	1242.82	681.27	1259.77	695.76	3.7387	3.6404
883929399842	1246.38	668.82	1266.03	696.82	3.7162	3.6385
883929408175	1256.52	681.58	1272.79	693.68	3.7330	3.6210
883929416514	1253.82	679.33	1271.39	692.39	3.7183	3.6286
883929424848	1259.93	687.68	1271.53	687.98	3.7407	3.6235
883929433181	1260.81	682.15	1267.37	694.35	3.7242	3.6439
883929441515	1251.66	684.04	1267.61	693.50	3.7129	3.6194
883929449848	1252.14	690.23	1267.17	676.24	3.7245	3.5874
883929458181	1256.41	686.09	1275.87	688.48	3.7030	3.6063
883929466515	1253.22	687.59	1266.49	685.48	3.7215	3.5808
883929474848	1257.59	677.92	1267.76	687.34	3.7024	3.5838
883929483180	1260.93	673.65	1272.06	690.33	3.6892	3.5919
883929491513	1261.62	679.27	1268.68	683.30	3.7045	3.5859
883929499847	1254.78	684.60	1268.65	688.42	3.7110	3.5845
883929508180	1260.44	678.16	1267.10	695.25	3.6944	3.5971
883929516514	1263.11	674.71	1270.48	678.39	3.6665	3.5609
883929524847	1260.20	677.74	1261.14	687.01	3.6883	3.5833
883929533180	1263.22	675.74	1269.07	691.23	3.6754	3.5876
883929541513	1257.29	683.87	1271.10	692.58	3.6827	3.5697
883929549853	1253.56	681.45	1271.09	687.42	3.6621	3.5700
883929558185	1259.91	683.60	1265.70	683.04	3.6732	3.5579
883929566519	1258.72	683.24	1269.18	684.45	3.6727	3.5415
883929574851	1259.75	691.39	1269.00	688.33	3.6978	3.5634
883929583185	1280.36	687.92	1284.61	691.72	3.6611	3.5739
883929591519	1291.39	701.74	1297.48	702.06	3.7047	3.5835
883929599852	1286.34	681.50	1286.98	697.64	3.6460	3.5560
883929608185	1283.74	676.78	1293.46	692.53	3.6541	3.5556
883929616518	1277.50	679.96	1291.58	694.32	3.6686	3.5484
883929624851	1277.68	679.21	1279.35	693.74	3.6747	3.5600
883929633184	1272.16	673.04	1289.07	698.75	3.6692	3.5691
883929641518	1279.36	675.64	1287.81	689.26	3.6665	3.5683
883929649851	1275.03	679.75	1286.34	692.23	3.6712	3.5774
883929658184	1276.10	677.41	1287.87	693.36	3.6835	3.5668
883929666517	1280.60	676.88	1291.18	693.50	3.6660	3.5715
883929674855	1279.77	693.86	1285.30	697.42	3.7214	3.5845
883929683188	1278.31	669.50	1285.93	697.19	3.6879	3.5954
883929691522	1279.91	673.54	1291.53	694.39	3.7005	3.5935
883929699854	1284.04	674.56	1285.90	698.83	3.6924	3.5842
883929708188	1280.42	669.02	1289.05	692.85	3.6877	3.5721
883929716521	1284.52	680.95	1290.22	689.02	3.7062	3.5695
883929724854	1284.24	678.87	1292.27	695.66	3.7134	3.5695
883929733187	1281.47	672.76	1289.51	686.48	3.6898	3.5659
883929741520	1276.37	676.59	1286.76	691.08	3.7253	3.5866
883929749853	1285.70	675.87	1282.83	684.36	3.7080	3.5620
883929758187	1275.30	671.49	1293.17	684.59	3.7032	3.5771
883929766521	1279.99	677.94	1287.52	689.74	3.7043	3.5793
883929774854	1278.41	671.52	1290.06	688.95	3.7101	3.5801
883929783187	1280.83	682.81	1289.88	711.05	3.7276	3.6390
883929791519	1282.26	677.47	1289.70	693.96	3.7224	3.5886
883929799853	1281.33	689.30	1290.15	691.99	3.7415	3.5828
883929808191	1279.70	698.46	1289.36	698.74	3.7517	3.5992
883929816525	1279.81	708.18	1289.09	691.25	3.8038	3.5954
883929824857	1263.47	686.98	1284.97	686.96	3.7445	3.5889
883929833191	1253.82	677.62	1268.37	692.09	3.7435	3.5766
883929841524	1266.63	675.36	1280.57	686.20	3.7448	3.6010
883929849858	1265.33	666.99	1281.10	692.15	3.7238	3.6177
883929858191	1264.43	702.16	1276.79	684.76	3.8175	3.5990
883929866524	1265.83	674.08	1280.46	682.08	3.7499	3.5978
883929874856	1267.56	676.96	1282.42	677.30	3.7539	3.6204
883929883190	1264.95	694.54	1279.90	672.86	3.7905	3.5959
883929891523	1269.62	683.29	1280.07	683.82	3.7717	3.6143
883929899857	1272.53	678.69	1286.45	684.54	3.7769	3.6296
883929908190	1265.31	683.52	1277.58	678.17	3.8031	3.6100
883929916523	1263.09	671.20	1279.25	686.66	3.7665	3.6387
883929924857	1268.45	681.38	1282.75	702.31	3.8093	3.6676
883929933190	1265.70	679.90	1280.25	698.50	3.8159	3.6660
883929941527	1263.46	682.55	1285.51	693.81	3.8197	3.6405
883929949859	1269.73	692.78	1280.73	685.75	3.8374	3.6331
883929958193	1267.77	709.23	1281.47	685.67	3.8689	3.6419
883929966526	1267.46	670.49	1287.75	681.03	3.8003	3.6208
883929974860	1269.23	710.21	1281.29	677.97	3.8538	3.6431
883929983193	1271.13	672.03	1286.08	674.64	3.8115	3.6303
883929991526	1268.63	683.29	1282.59	676.45	3.8383	3.6501
883929999859	1264.72	676.80	1284.06	716.56	3.8006	3.7213
883930008193	1267.25	707.36	1282.84	693.38	3.8848	3.6735
883930016526	1267.85	721.71	1286.61	690.46	3.9131	3.6751
883930024860	1270.31	702.76	1282.59	711.29	3.8840	3.7194
883930033192	1272.46	693.57	1288.36	703.00	3.8663	3.7245
883930041525	1268.31	679.25	1283.43	692.45	3.8428	3.7108
883930049859	1269.93	698.01	1286.05	686.93	3.8767	3.6924
883930058192	1274.03	727.44	1280.57	704.43	3.9705	3.7458
883930066525	1267.10	671.93	1286.45	705.06	3.8174	3.7169
883930074863	1269.77	722.61	1285.38	710.37	3.9223	3.7599
883930083196	1272.83	742.49	1287.25	712.51	3.9747	3.7508
883930091530	1277.79	706.09	1286.16	710.21	3.9180	3.7752
883930099864	1268.48	734.80	1286.70	718.79	3.9697	3.8094
883930108196	1263.55	724.18	1281.07	720.75	3.9571	3.7968
883930116529	1270.74	729.82	1281.95	710.88	3.9576	3.7932
883930124862	1268.40	711.47	1286.00	683.82	3.9392	3.7285
883930133196	1265.37	721.53	1279.90	696.76	3.9515	3.7632
883930141529	1265.71	722.43	1279.12	705.91	3.9826	3.7927
883930149863	1265.28	712.60	1285.30	674.79	3.9653	3.7191
883930158195	1271.59	720.09	1281.43	699.49	3.9668	3.7619
883930166529	1271.31	719.49	1280.36	694.44	3.9728	3.7719
883930174863	1268.19	734.55	1280.06	711.29	4.0122	3.8207
883930183195	1264.96	738.13	1282.59	721.00	4.0170	3.8270
883930191528	1268.76	738.32	1282.61	701.83	4.0069	3.8025
883930199867	1272.57	719.68	1284.99	694.89	3.9743	3.7807
883930208199	1274.65	739.87	1279.33	718.20	4.0072	3.8126
883930216533	1266.42	731.15	1285.59	715.28	3.9783	3.8132
883930224867	1274.53	731.48	1282.13	721.63	4.0154	3.8486
883930233200	1274.66	746.14	1281.08	728.92	4.0627	3.8669
883930241533	1272.33	701.24	1282.53	720.47	3.9572	3.8469
883930249866	1274.34	702.91	1280.37	684.66	3.9671	3.7569
883930258200	1264.49	739.35	1279.64	711.38	4.0568	3.8242
883930266532	1274.26	731.12	1279.07	702.76	4.0511	3.8225
883930274866	1270.63	730.65	1281.46	703.10	4.0356	3.8062
883930283199	1272.82	734.62	1276.81	713.26	4.0416	3.8519
883930291532	1270.36	739.03	1283.13	714.19	4.0561	3.8383
883930299866	1268.34	720.50	1277.55	729.84	4.0086	3.8824
883930308199	1267.70	721.07	1281.25	724.11	4.0076	3.8614
883930316532	1267.78	750.78	1283.14	705.67	4.0732	3.8301
883930324866	1266.55	732.31	1280.78	697.37	4.0202	3.8033
883930333202	1263.09	731.55	1282.52	711.76	4.0359	3.8379
883930341535	1268.41	757.15	1280.70	723.63	4.0756	3.8826
883930349869	1269.42	737.98	1280.18	730.37	4.0303	3.8918
883930358202	1270.25	738.85	1280.58	723.76	4.0388	3.8573
883930366535	1270.40	741.25	1283.91	718.71	4.0695	3.8705
883930374868	1266.39	741.87	1279.67	724.87	4.0683	3.8804
883930383202	1271.67	708.74	1278.83	703.45	3.9959	3.8444
883930391535	1271.35	726.61	1289.20	706.87	4.0732	3.8467
883930399868	1271.45	729.45	1284.58	699.01	4.0734	3.8593
883930408202	1270.34	726.33	1280.08	704.87	4.0431	3.8715
883930416535	1270.12	730.57	1284.20	697.18	4.0603	3.8515
883930424867	1275.77	734.80	1285.69	686.18	4.0702	3.8194
883930433201	1273.24	730.54	1286.76	673.39	4.0720	3.7999
883930441534	1269.94	714.68	1284.00	693.61	4.0437	3.8355
883930449867	1284.03	719.74	1294.91	710.69	4.0503	3.8660
883930458200	1288.98	726.30	1297.42	698.84	4.0807	3.8383
883930466539	1280.94	728.78	1288.80	672.77	4.0711	3.8167
883930474872	1283.09	742.24	1293.94	690.84	4.1000	3.8369
883930483206	1284.20	727.48	1294.64	710.95	4.0806	3.8748
883930491539	1290.72	725.81	1295.18	695.42	4.0640	3.8724
883930499871	1285.11	745.84	1293.49	708.02	4.1040	3.8661
883930508205	1289.85	733.92	1295.38	671.95	4.0969	3.7982
883930516538	1283.77	742.25	1289.64	686.48	4.0903	3.8366
883930524871	1283.39	728.68	1290.65	669.40	4.0731	3.7818
883930533205	1281.26	740.69	1293.96	687.48	4.0722	3.8103
883930541538	1283.75	734.96	1290.78	701.92	4.0562	3.8473
883930549871	1283.00	740.03	1289.06	714.89	4.0671	3.8813
883930558205	1286.22	736.25	1290.70	717.75	4.0610	3.8782
883930566538	1283.29	735.22	1292.44	729.35	4.0526	3.9100
883930574871	1283.41	747.02	1295.03	714.97	4.0695	3.8852
883930583204	1278.52	745.82	1299.46	706.74	4.0762	3.8611
883930591537	1281.16	727.90	1299.89	714.37	4.0648	3.8804
883930599875	1286.79	734.39	1295.53	700.52	4.0732	3.8578
883930608209	1282.30	730.41	1296.39	699.09	4.0818	3.8809
883930616542	1273.04	723.55	1297.06	724.60	4.0744	3.9167
883930624875	1278.94	734.76	1305.49	692.64	4.0935	3.8546
883930633209	1281.01	723.44	1297.49	678.93	4.0761	3.8386
883930641541	1278.20	730.73	1295.78	708.08	4.1056	3.8904
883930649875	1278.62	728.19	1294.64	701.16	4.0815	3.8938
883930658208	1284.66	724.74	1294.82	708.60	4.0843	3.9046
883930666541	1281.40	730.60	1298.20	686.67	4.0976	3.8699
883930674874	1289.59	719.46	1295.70	693.70	4.0850	3.8747
883930683207	1288.21	731.27	1300.14	683.75	4.1115	3.8487
883930691541	1286.06	737.60	1297.25	704.47	4.0871	3.8827
883930699874	1282.76	750.42	1296.40	730.60	4.1470	3.9413
883930708208	1291.19	748.59	1299.95	703.51	4.1173	3.8719
883930716541	1293.61	744.63	1296.68	724.11	4.1021	3.9374
883930724878	1293.23	736.56	1299.49	689.19	4.1009	3.8763
883930733211	1294.57	735.52	1296.75	716.05	4.0957	3.9078
883930741544	1292.73	737.38	1295.12	702.47	4.1063	3.9023
883930749877	1291.34	720.59	1296.91	703.60	4.0611	3.9255
883930758210	1288.64	739.58	1294.53	709.31	4.1210	3.9350
883930766543	1291.29	746.61	1297.20	699.11	4.1338	3.9127
883930774877	1287.03	740.65	1296.94	716.15	4.1161	3.9571
883930783211	1287.75	752.26	1298.40	727.08	4.1166	3.9700
883930791544	1290.00	745.21	1297.22	718.93	4.1360	3.9421
883930799877	1288.24	753.92	1300.54	703.53	4.1313	3.9345
883930808210	1292.64	741.70	1303.58	721.95	4.1351	3.9772
883930816543	1292.40	744.37	1297.44	702.12	4.1349	3.9338
883930824876	1292.98	742.94	1297.83	713.06	4.1386	3.9578
883930833209	1283.82	739.66	1297.58	684.17	4.1487	3.9176
883930841542	1286.72	737.12	1294.97	726.97	4.1389	3.9708
883930849876	1287.41	747.39	1291.66	724.39	4.1509	3.9618
883930858215	1286.20	744.42	1296.19	718.78	4.1489	3.9486
883930866548	1291.36	750.26	1291.60	738.13	4.1497	3.9917
883930874881	1291.95	753.59	1293.99	726.20	4.1723	3.9548
883930883214	1284.94	747.81	1297.08	720.91	4.1682	3.9748
883930891546	1286.25	748.50	1292.89	717.63	4.1543	3.9637
883930899880	1292.35	745.57	1294.80	717.47	4.1502	3.9653
883930908213	1289.58	754.31	1293.93	714.17	4.1706	3.9770
883930916547	1264.24	746.61	1266.11	721.46	4.1539	3.9941
883930924880	1248.93	732.03	1260.90	713.83	4.1184	3.9494
