t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883982917726	NaN	NaN	NaN	NaN	NaN	NaN
883982926060	NaN	NaN	NaN	NaN	NaN	NaN
883982934393	NaN	NaN	NaN	NaN	NaN	NaN
883982942726	NaN	NaN	NaN	NaN	NaN	NaN
883982951059	NaN	NaN	NaN	NaN	NaN	NaN
883982959392	NaN	NaN	NaN	NaN	NaN	NaN
883982967726	NaN	NaN	NaN	NaN	NaN	NaN
883982976059	NaN	NaN	NaN	NaN	NaN	NaN
883982984391	NaN	NaN	NaN	NaN	NaN	NaN
883982992725	NaN	NaN	NaN	NaN	NaN	NaN
883983001059	NaN	NaN	NaN	NaN	NaN	NaN
883983009392	NaN	NaN	NaN	NaN	NaN	NaN
883983017725	NaN	NaN	NaN	NaN	NaN	NaN
883983026064	NaN	NaN	NaN	NaN	NaN	NaN
883983034396	NaN	NaN	NaN	NaN	NaN	NaN
883983042730	NaN	NaN	NaN	NaN	NaN	NaN
883983051063	NaN	NaN	1303.12	824.62	NaN	3.1249
883983059396	1311.60	825.71	1222.34	840.42	3.4144	3.2041
883983067729	1321.24	847.71	1299.84	798.61	3.5818	3.4238
883983076063	1271.12	793.77	1294.07	823.40	3.7433	3.6064
883983084396	1253.03	702.22	1295.70	732.97	3.7146	3.5725
883983092729	1249.87	669.92	1302.58	677.90	3.7555	3.5705
883983101063	1248.26	653.85	1304.62	639.77	3.7837	3.6038
883983109396	1247.76	644.73	1295.61	627.93	3.7794	3.6214
883983117729	1240.66	635.65	1294.47	612.74	3.7929	3.6581
883983126062	1243.65	642.36	1289.24	627.17	3.7849	3.6576
883983134396	1253.99	671.73	1287.03	621.49	3.7287	3.6498
883983142728	1260.33	680.22	1287.98	666.44	3.7373	3.5907
883983151065	1258.56	685.93	1285.71	703.47	3.7208	3.6404
883983159399	1258.59	687.52	1286.35	685.89	3.7154	3.5711
883983167732	1263.88	686.62	1282.76	685.73	3.7032	3.5820
883983176065	1263.71	689.30	1284.16	706.94	3.6982	3.6223
883983184398	1263.09	690.45	1283.45	742.84	3.6969	3.7006
883983192732	1260.53	693.07	1285.18	691.83	3.7240	3.5855
883983201065	1257.39	691.28	1288.64	709.50	3.6968	3.6021
883983209398	1259.78	691.87	1284.44	716.81	3.7054	3.6245
883983217732	1260.54	698.45	1278.60	739.09	3.7154	3.6913
883983226064	1265.20	695.66	1286.87	744.26	3.7169	3.6950
883983234398	1265.28	697.87	1283.47	704.79	3.7257	3.6331
883983242731	1265.05	691.11	1282.34	720.47	3.7110	3.6837
883983251064	1265.76	688.29	1284.09	729.72	3.7276	3.7196
883983259398	1266.83	696.40	1282.70	672.55	3.7457	3.5760
883983267731	1267.45	695.78	1278.61	667.25	3.7378	3.5939
883983276064	1267.06	687.63	1280.76	684.47	3.7513	3.6454
883983284417	1268.22	686.03	1275.42	705.96	3.7415	3.7002
883983292751	1267.78	689.51	1282.59	690.70	3.7382	3.6802
883983301083	1267.81	684.94	1282.47	663.32	3.7532	3.6061
883983309416	1267.92	692.23	1274.94	698.64	3.7671	3.6988
883983317750	1271.05	690.35	1273.55	725.47	3.7612	3.7820
883983326083	1270.38	696.51	1270.74	683.13	3.7813	3.6999
883983334417	1264.15	687.14	1282.68	657.84	3.7675	3.6406
883983342750	1265.74	683.95	1283.11	695.55	3.7920	3.7405
883983351083	1268.76	685.14	1284.13	659.45	3.7793	3.6735
883983359416	1264.97	675.96	1279.71	707.95	3.7771	3.7840
883983367750	1272.64	663.65	1279.09	683.88	3.7628	3.7391
883983376083	1273.69	664.98	1277.86	692.45	3.7733	3.7655
883983384415	1275.75	669.75	1276.54	689.30	3.7718	3.7452
883983392748	1275.42	678.39	1273.75	675.18	3.7934	3.7221
883983401082	1269.62	669.82	1275.03	674.73	3.7716	3.7152
883983409416	1267.22	678.20	1273.75	706.28	3.8004	3.7936
883983417737	1273.56	697.41	1274.71	698.96	3.8576	3.7708
883983426070	1275.65	674.14	1273.56	709.42	3.8189	3.8058
883983434404	1276.41	675.27	1273.66	701.08	3.8008	3.7883
883983442736	1271.60	683.08	1276.65	666.58	3.8419	3.7261
883983451070	1263.06	693.59	1274.25	718.82	3.8667	3.8383
883983459403	1276.55	694.36	1272.27	714.52	3.8521	3.8231
883983467735	1266.80	704.66	1273.08	717.80	3.8947	3.8279
883983476069	1266.40	691.92	1271.19	715.50	3.8739	3.8103
883983484403	1271.70	706.99	1267.37	722.10	3.9078	3.8379
883983492736	1263.23	709.36	1276.23	721.58	3.9066	3.8553
883983501069	1265.76	725.46	1267.04	709.48	3.9606	3.8331
883983509403	1265.70	712.65	1266.19	721.03	3.9346	3.8690
883983517736	1263.75	681.02	1267.03	712.87	3.8911	3.8305
883983526069	1270.79	733.36	1264.69	729.78	4.0078	3.9100
883983534402	1266.40	698.60	1268.00	723.31	3.9173	3.8522
883983542734	1269.17	712.92	1270.29	703.43	3.9677	3.8170
883983551079	1268.06	714.21	1271.62	727.20	3.9789	3.8621
883983559412	1271.52	696.97	1269.13	739.64	3.9414	3.8955
883983567746	1271.28	691.25	1276.27	736.57	3.9330	3.8847
883983576079	1267.90	700.10	1265.27	737.95	3.9621	3.8765
883983584413	1271.76	694.82	1267.81	751.09	3.9535	3.9255
883983592746	1273.26	692.60	1267.67	737.33	3.9450	3.8583
883983601079	1270.34	682.83	1266.17	731.41	3.9272	3.8853
883983609412	1277.54	719.67	1271.40	733.59	3.9930	3.8855
883983617745	1271.88	697.16	1263.48	720.99	3.9214	3.8636
883983626078	1278.35	712.30	1267.33	724.46	3.9608	3.8804
883983634411	1277.83	712.67	1274.38	731.15	3.9560	3.8711
883983642744	1283.06	719.11	1271.44	737.10	3.9492	3.8719
883983651078	1278.37	739.20	1272.59	728.46	4.0014	3.8336
883983659411	1276.18	702.32	1270.31	729.47	3.9235	3.8671
883983667743	1282.59	683.76	1271.25	735.83	3.9008	3.8729
883983676077	1275.34	710.30	1269.83	731.04	3.9432	3.8754
883983684412	1277.31	709.34	1269.92	731.28	3.9462	3.8837
883983692744	1274.36	697.93	1271.38	748.18	3.9392	3.8974
883983701078	1278.72	708.14	1269.16	731.43	3.9638	3.8784
883983709411	1275.78	670.35	1265.14	749.93	3.8636	3.9160
883983717744	1276.84	688.26	1268.50	753.10	3.8989	3.9145
883983726078	1276.79	700.81	1267.14	745.69	3.9404	3.9062
883983734411	1281.29	695.37	1267.40	751.08	3.9046	3.9204
883983742744	1283.71	706.42	1265.10	731.78	3.8974	3.8833
883983751077	1280.25	707.63	1264.33	744.20	3.8952	3.8899
883983759410	1278.43	706.48	1266.41	741.00	3.8758	3.8636
883983767744	1281.10	725.65	1271.59	724.08	3.8904	3.8317
883983776076	1271.99	706.53	1268.79	746.15	3.8465	3.8659
883983784410	1276.74	728.95	1272.85	738.43	3.8907	3.8484
883983792744	1282.46	728.70	1267.00	743.04	3.8831	3.8536
883983801076	1278.28	714.11	1270.22	741.46	3.8326	3.8487
883983809413	1279.70	705.74	1272.25	730.09	3.8200	3.8148
883983817746	1285.04	714.41	1275.23	709.76	3.8508	3.7513
883983826079	1282.02	715.71	1274.22	738.58	3.8481	3.8128
883983834412	1283.80	721.72	1267.98	731.77	3.8301	3.8147
883983842745	1288.79	740.28	1269.18	723.75	3.8726	3.7856
883983851079	1285.88	736.69	1275.38	725.71	3.8592	3.7954
883983859412	1285.25	689.13	1266.13	718.08	3.7639	3.7624
883983867746	1288.18	740.92	1272.40	720.57	3.8747	3.7596
883983876079	1283.96	690.43	1275.91	718.97	3.7600	3.7444
883983884412	1286.76	724.94	1268.99	709.97	3.8680	3.7436
883983892746	1286.16	725.34	1281.12	705.84	3.8173	3.7035
883983901079	1286.04	732.80	1273.50	699.16	3.8348	3.7015
883983909411	1288.71	721.14	1278.83	693.16	3.8025	3.6814
883983917745	1284.68	739.96	1270.11	698.16	3.8475	3.6557
883983926078	1285.10	746.81	1270.24	686.28	3.8716	3.6378
883983934411	1283.47	735.00	1278.08	708.05	3.8431	3.6894
883983942752	1283.74	703.09	1274.12	692.34	3.7706	3.6520
883983951085	1282.43	714.25	1266.47	727.45	3.7872	3.7002
883983959418	1287.83	714.88	1265.09	706.94	3.7696	3.6729
883983967751	1286.61	697.16	1266.40	731.73	3.7445	3.7186
883983976084	1287.73	693.60	1271.45	721.90	3.7324	3.7061
883983984417	1284.19	695.24	1267.32	720.35	3.7462	3.6927
883983992751	1290.28	709.57	1270.66	725.08	3.7619	3.7021
883984001084	1288.33	687.32	1268.59	730.99	3.7234	3.7162
883984009417	1283.17	720.33	1268.38	706.01	3.7728	3.6431
883984017750	1289.13	714.27	1269.11	694.25	3.7407	3.6203
883984026083	1281.61	711.12	1273.89	695.67	3.7297	3.6217
883984034417	1284.68	715.52	1265.88	718.89	3.7406	3.6998
883984042750	1287.57	713.99	1272.07	700.71	3.7189	3.6434
883984051083	1286.55	698.68	1265.08	707.19	3.6911	3.6457
883984059417	1286.04	706.25	1271.19	701.46	3.7072	3.6356
883984067749	1292.35	711.01	1270.06	702.03	3.7239	3.6294
883984076087	1289.67	709.00	1280.06	707.48	3.7127	3.6179
883984084420	1282.50	694.44	1281.48	704.04	3.6844	3.6158
883984092753	1295.91	698.89	1277.60	690.04	3.6931	3.5855
883984101086	1292.79	731.18	1280.35	699.82	3.7464	3.5885
883984109420	1287.64	694.21	1269.38	727.67	3.6630	3.6635
883984117754	1286.82	708.87	1270.74	697.82	3.6877	3.5802
883984126086	1286.27	696.00	1259.46	742.80	3.6616	3.6746
883984134420	1285.58	706.50	1264.01	727.88	3.6727	3.6420
883984142752	1280.46	698.92	1265.59	695.92	3.6596	3.5686
883984151085	1281.04	695.80	1261.87	727.03	3.6488	3.6302
883984159419	1282.79	698.60	1264.11	704.00	3.6394	3.5917
883984167752	1286.51	695.97	1261.04	700.86	3.6387	3.5817
883984176085	1263.01	690.69	1249.07	735.71	3.6489	3.6332
883984184419	1257.40	695.51	1241.05	724.03	3.6521	3.5976
883984192752	1274.94	686.88	1265.91	712.40	3.6434	3.6117
883984201086	1286.84	691.87	1276.79	692.85	3.6122	3.5635
883984209422	1285.97	692.85	1270.19	687.99	3.6237	3.5339
883984217755	1283.09	691.95	1273.46	685.63	3.6286	3.5265
883984226087	1275.67	685.20	1269.58	716.11	3.6356	3.5982
883984234421	1274.49	680.17	1275.26	713.24	3.6275	3.5818
883984242754	1278.63	676.78	1275.29	700.82	3.6101	3.5681
883984251087	1279.58	683.71	1273.25	686.44	3.6040	3.5252
883984259421	1280.72	684.76	1276.41	713.51	3.6184	3.5333
883984267754	1282.99	687.24	1275.14	715.16	3.6194	3.5641
883984276087	1280.38	688.75	1280.52	689.41	3.6060	3.4979
883984284421	1286.48	689.07	1274.78	692.06	3.5998	3.5025
883984292754	1283.66	684.72	1273.87	703.64	3.6013	3.5464
883984301087	1279.73	686.33	1276.44	700.84	3.5955	3.5199
883984309420	1281.46	692.58	1274.14	704.07	3.6022	3.5170
883984317753	1285.08	684.91	1274.46	680.38	3.6098	3.4693
883984326087	1279.20	703.51	1277.99	680.70	3.6068	3.4741
883984334424	1280.03	686.86	1276.98	687.09	3.6002	3.4747
883984342757	1284.58	698.92	1270.44	703.29	3.6225	3.5084
883984351090	1281.12	696.37	1271.07	715.23	3.6353	3.5432
883984359424	1276.90	695.48	1274.40	701.37	3.6041	3.5157
883984367757	1279.95	696.98	1279.03	694.63	3.6124	3.4882
883984376090	1280.77	695.67	1275.90	688.91	3.6015	3.4860
883984384423	1277.99	698.15	1272.32	700.69	3.6239	3.4943
883984392756	1276.45	690.42	1275.95	715.92	3.6082	3.5387
883984401089	1275.34	702.59	1276.75	689.29	3.6190	3.4721
883984409423	1275.50	697.08	1275.32	691.09	3.6044	3.4744
883984417756	1278.94	694.21	1278.81	696.98	3.5959	3.4956
883984426089	1279.17	700.30	1280.51	700.19	3.6198	3.4941
883984434423	1273.33	697.03	1277.48	711.31	3.6300	3.5116
883984442756	1268.28	694.51	1277.04	709.01	3.6273	3.5339
883984451090	1261.16	695.00	1275.95	693.35	3.6236	3.4894
883984459423	1276.19	695.96	1274.78	692.87	3.6393	3.4594
883984467762	1269.99	691.42	1266.65	739.89	3.6250	3.5794
883984476095	1270.06	695.53	1268.57	743.67	3.6471	3.5825
883984484429	1272.04	688.42	1272.01	719.77	3.6298	3.5296
883984492762	1263.17	700.65	1271.69	728.37	3.6428	3.5661
883984501094	1273.24	696.51	1269.70	723.17	3.6548	3.5513
883984509427	1264.21	694.44	1268.55	736.11	3.6662	3.5783
883984517761	1274.11	702.03	1278.10	697.50	3.6688	3.5073
883984526094	1264.89	694.19	1270.33	714.05	3.6589	3.5601
883984534428	1260.61	698.45	1276.62	727.83	3.6648	3.5771
883984542761	1264.96	695.80	1270.32	737.64	3.6815	3.5999
883984551094	1265.32	691.17	1271.02	728.39	3.6646	3.5786
883984559427	1265.30	698.94	1268.17	722.82	3.6780	3.5819
883984567761	1267.22	694.65	1270.49	711.30	3.6872	3.5595
883984576094	1273.69	692.85	1274.67	694.71	3.6777	3.5263
883984584426	1265.62	687.91	1272.72	705.00	3.6683	3.5480
883984592760	1266.45	699.77	1273.26	712.37	3.7076	3.5857
883984601097	1264.93	695.09	1273.08	733.28	3.6985	3.6329
883984609430	1273.10	693.93	1275.73	725.96	3.7317	3.6019
883984617764	1272.63	697.07	1275.19	699.23	3.7248	3.5690
883984626097	1268.03	695.91	1273.99	737.46	3.7234	3.6597
883984634430	1270.98	684.96	1273.90	725.13	3.7127	3.6122
883984642764	1271.36	688.23	1269.62	727.11	3.7321	3.6379
883984651097	1266.19	700.19	1276.15	723.20	3.7667	3.6320
883984659430	1268.65	693.74	1277.09	735.35	3.7566	3.6408
883984667763	1269.57	689.90	1274.24	730.36	3.7488	3.6730
883984676096	1273.13	685.63	1263.14	728.12	3.7626	3.6456
883984684429	1273.19	684.73	1270.65	712.53	3.7496	3.6186
883984692763	1281.73	685.74	1269.42	731.80	3.7720	3.6640
883984701097	1269.80	690.61	1271.98	715.08	3.7773	3.6374
883984709430	1277.23	685.44	1268.54	713.73	3.7695	3.6363
883984717763	1281.13	697.85	1261.95	737.70	3.7949	3.6911
883984726101	1274.73	700.64	1266.16	732.34	3.8022	3.6909
883984734433	1278.84	702.08	1271.46	702.04	3.8127	3.6141
883984742767	1283.82	699.58	1269.82	703.58	3.8110	3.6155
883984751101	1280.92	704.22	1269.56	728.02	3.8459	3.6640
883984759433	1281.22	722.58	1262.75	738.18	3.8624	3.7070
883984767767	1280.12	706.33	1267.11	719.46	3.8497	3.6805
883984776100	1285.30	706.67	1270.80	724.87	3.8349	3.6810
883984784433	1281.98	720.33	1258.61	757.88	3.8818	3.7331
883984792767	1282.93	688.08	1273.29	733.19	3.8395	3.7103
883984801100	1277.56	698.70	1267.41	729.42	3.8418	3.6931
883984809433	1284.23	712.38	1270.21	723.72	3.8876	3.6814
883984817766	1282.30	700.35	1266.94	736.40	3.8700	3.7254
883984826099	1287.61	712.24	1265.80	731.45	3.8834	3.7153
883984834433	1277.92	710.47	1263.59	738.16	3.9025	3.7442
883984842766	1283.88	725.65	1269.93	730.24	3.9384	3.7245
883984851099	1277.92	691.15	1273.72	724.39	3.8588	3.7015
883984859437	1281.36	717.96	1264.55	746.23	3.8987	3.7701
883984867771	1280.58	728.20	1267.15	748.29	3.9573	3.7475
883984876104	1276.51	705.32	1261.31	747.37	3.8988	3.7598
883984884437	1280.36	734.09	1262.46	736.75	3.9613	3.7431
883984892771	1274.57	721.68	1261.56	742.52	3.9333	3.7407
883984901103	1269.81	730.98	1261.70	741.79	3.9691	3.7413
883984909436	1278.68	731.00	1260.56	725.89	3.9426	3.7199
883984917770	1277.45	735.07	1261.49	742.06	3.9554	3.7467
883984926101	1274.98	718.10	1269.00	739.46	3.9109	3.7541
883984934434	1282.11	710.50	1271.50	744.99	3.8944	3.7267
883984942770	1279.04	702.83	1265.47	740.84	3.8818	3.7195
883984951103	1277.86	713.27	1276.10	723.51	3.8920	3.6848
883984959437	1283.52	732.55	1278.42	742.65	3.9245	3.7154
883984967770	1275.11	713.49	1273.60	740.81	3.8645	3.6760
883984976102	1275.09	712.80	1276.06	747.27	3.8371	3.6991
883984984436	1276.78	719.20	1277.57	716.31	3.8326	3.6285
883984992773	1282.31	734.71	1268.39	722.56	3.8327	3.5860
883985001106	1273.98	710.20	1270.92	751.00	3.7414	3.6155
883985009439	1277.59	724.78	1270.63	708.76	3.7870	3.5447
883985017773	1277.01	704.00	1274.06	717.67	3.7225	3.5122
883985026106	1278.52	710.59	1270.36	727.57	3.7198	3.5198
883985034439	1279.14	710.20	1272.07	722.05	3.6926	3.4796
883985042773	1281.30	710.22	1271.92	718.03	3.6734	3.4576
883985051106	1280.22	710.94	1272.60	748.27	3.6665	3.5266
883985059438	1271.08	713.90	1269.41	713.71	3.6518	3.4246
883985067772	1276.41	704.18	1276.08	710.21	3.6093	3.3976
883985076105	1273.12	700.47	1278.72	706.03	3.5812	3.3711
883985084439	1273.37	714.39	1269.78	720.66	3.5842	3.3576
883985092771	1277.51	722.75	1273.77	705.93	3.5809	3.3061
883985101105	1276.91	710.90	1279.28	701.81	3.5555	3.2865
883985109439	1242.92	725.18	1246.90	718.45	3.5337	3.2872
883985117771	1201.88	748.69	1198.55	731.72	3.5135	3.2763
883985126110	1222.12	750.93	1219.03	749.83	3.4890	3.2885
883985134442	1224.74	747.39	1221.56	733.46	3.4727	3.2368
883985142775	1215.37	751.95	1225.73	736.43	3.4686	3.2099
883985151109	1221.44	738.44	1222.10	722.87	3.4263	3.1875
883985159442	1217.10	750.23	1217.15	730.08	3.4220	3.1760
883985167776	1211.34	759.78	1216.91	727.45	3.4123	3.1458
883985176109	1211.73	746.62	1220.01	733.53	3.3890	3.1588
883985184442	1213.93	747.19	1217.55	737.92	3.3873	3.1664
883985192776	1221.09	746.19	1229.89	731.36	3.3664	3.1610
883985201109	1218.63	740.80	1221.52	733.03	3.3769	3.1437
883985209443	1211.52	744.72	1227.10	736.77	3.3629	3.1360
883985217774	1218.49	753.39	1224.37	731.73	3.3602	3.1290
883985226108	1216.69	737.23	1219.76	733.60	3.3350	3.1337
883985234442	1216.88	746.89	1228.72	731.32	3.3318	3.0942
883985242774	1214.63	744.87	1222.30	738.68	3.3266	3.1184
883985251113	1217.48	738.43	1222.06	738.16	3.3105	3.1047
883985259446	1215.35	745.77	1221.10	743.85	3.3177	3.1295
883985267779	1211.58	749.54	1210.13	744.61	3.3304	3.1231
883985276113	1210.34	752.01	1220.96	736.52	3.3252	3.0877
883985284446	1212.24	746.25	1221.01	735.69	3.3084	3.1160
883985292779	1213.88	737.72	1215.77	729.56	3.2861	3.0755
883985301112	1216.11	746.31	1225.95	741.02	3.2932	3.0820
883985309445	1214.19	743.38	1221.95	729.28	3.2743	3.0653
883985317779	1218.52	743.42	1217.38	727.03	3.2855	3.0755
883985326112	1181.52	735.56	1180.19	702.06	3.3232	3.0849
883985334446	1128.46	701.02	1109.81	681.84	3.3201	3.1221
883985342777	1117.57	693.88	1104.95	656.60	3.3274	3.0944
883985351111	1115.16	698.51	1113.13	664.22	3.3329	3.1226
883985359444	1111.51	696.62	1106.93	663.29	3.3229	3.1232
883985367777	1115.50	688.99	1101.61	657.91	3.2994	3.1055
883985376111	1110.79	688.50	1102.78	658.61	3.3121	3.0995
883985384450	1110.04	689.61	1097.58	648.61	3.3283	3.0975
883985392783	1106.92	691.09	1107.58	646.96	3.3139	3.0939
883985401117	1109.64	695.64	1102.74	651.30	3.3112	3.0983
883985409450	1109.66	689.55	1103.79	653.31	3.3195	3.1064
883985417783	1107.43	691.90	1105.83	647.79	3.3220	3.1016
883985426116	1113.81	690.33	1097.28	648.38	3.3167	3.0948
883985434449	1109.05	700.80	1099.60	650.34	3.3122	3.0934
883985442783	1113.87	705.18	1094.57	662.07	3.3183	3.1108
883985451116	1114.01	698.56	1092.39	659.69	3.3073	3.1168
883985459449	1118.59	703.88	1090.19	664.49	3.3353	3.1073
883985467782	1118.66	702.65	1096.05	659.27	3.3237	3.1060
883985476116	1119.23	709.51	1099.01	651.28	3.3462	3.0981
883985484449	1122.42	699.94	1096.12	655.49	3.3130	3.0973
883985492782	1121.26	705.01	1097.99	652.97	3.3440	3.1207
883985501115	1120.11	699.19	1105.77	661.52	3.3440	3.1296
883985509448	1118.49	700.06	1097.18	657.85	3.3444	3.1096
883985517784	1120.04	694.25	1104.11	659.19	3.3282	3.1406
883985526118	1123.91	694.11	1105.24	662.04	3.3559	3.1598
883985534451	1119.89	697.26	1106.11	663.57	3.3472	3.1440
883985542785	1121.50	694.89	1105.19	666.35	3.3618	3.1494
883985551118	1116.18	700.24	1107.66	660.41	3.3763	3.1539
883985559451	1110.69	697.56	1108.42	657.14	3.3621	3.1378
883985567784	1071.06	677.28	1040.26	651.01	3.4065	3.1711
883985576117	1023.76	670.13	1007.37	654.98	3.4100	3.1787
883985584450	1027.86	667.82	1001.62	641.33	3.3951	3.1741
883985592783	1032.19	656.20	1018.50	632.15	3.3947	3.2006
883985601116	1027.61	661.78	1005.62	642.30	3.4137	3.2024
883985609450	1030.15	663.43	1018.63	643.68	3.4198	3.2114
883985617783	1021.81	667.11	1018.52	644.90	3.4290	3.2156
883985626117	1023.36	660.29	1021.31	642.58	3.3965	3.2114
883985634450	1024.75	658.58	1010.19	650.45	3.4279	3.2251
883985642786	1024.42	657.46	1020.87	641.34	3.4219	3.2390
883985651119	1026.37	653.41	1011.53	651.44	3.4542	3.2531
883985659452	1027.88	651.14	1008.57	646.55	3.4475	3.2616
883985667786	1026.18	647.25	1007.06	643.96	3.4530	3.2612
883985676119	1027.10	648.76	1006.97	639.83	3.4798	3.2635
883985684452	1027.55	651.08	1013.14	652.36	3.4836	3.2876
883985692786	1020.97	651.61	1014.76	639.53	3.4744	3.2799
883985701119	1026.37	656.00	1007.44	645.62	3.5004	3.2976
883985709452	1030.76	661.47	998.40	648.00	3.4962	3.3084
883985717786	1023.78	661.41	1010.40	637.25	3.4950	3.2993
883985726119	1032.77	661.40	1006.12	636.31	3.5256	3.3070
883985734452	1034.80	656.30	1010.09	632.62	3.5284	3.3180
883985742785	1033.01	655.54	1017.01	637.30	3.5615	3.3286
883985751118	1033.03	654.74	1017.90	627.11	3.5616	3.3261
883985759451	1039.09	649.79	1009.10	635.29	3.5581	3.3354
883985767785	1034.26	649.98	1015.44	636.07	3.5675	3.3529
883985776124	1035.74	647.77	1016.93	631.61	3.5760	3.3494
883985784458	1031.37	648.10	1020.19	630.87	3.5679	3.3511
883985792792	1028.57	650.11	1010.91	633.64	3.5780	3.3609
883985801125	1030.58	659.80	1007.51	632.36	3.5896	3.3556
883985809458	1033.57	656.85	1005.12	641.62	3.5983	3.3693
883985817790	989.12	633.93	963.83	628.46	3.5775	3.4087
883985826124	949.49	630.49	917.35	603.25	3.6285	3.3999
883985834457	954.77	626.35	918.59	603.65	3.6550	3.4096
883985842790	963.50	628.50	940.85	604.04	3.6180	3.4123
883985851123	958.02	628.84	925.56	612.33	3.6236	3.4239
883985859457	954.12	628.41	930.26	609.22	3.6616	3.4267
883985867790	951.63	627.37	928.07	607.44	3.6556	3.4233
883985876124	950.16	623.05	923.88	610.47	3.6423	3.4233
883985884457	953.90	625.17	927.02	604.23	3.6631	3.4247
883985892790	951.72	624.06	929.39	604.68	3.6558	3.4286
883985901123	955.50	630.05	933.13	609.47	3.6701	3.4386
883985909460	951.30	628.74	924.86	611.02	3.6775	3.4328
883985917793	961.82	620.52	930.20	605.96	3.6450	3.4386
883985926126	955.25	618.63	932.88	607.02	3.6531	3.4528
883985934460	956.57	617.32	933.07	606.45	3.6592	3.4420
883985942793	964.24	624.23	931.99	619.16	3.6505	3.4523
883985951127	957.40	629.58	931.44	603.02	3.6741	3.4384
883985959460	958.04	630.32	932.33	607.96	3.6763	3.4558
883985967793	959.65	633.84	934.02	604.53	3.7047	3.4624
883985976125	958.40	632.06	931.65	599.36	3.6720	3.4470
883985984459	952.47	640.60	932.56	606.73	3.6880	3.4677
883985992792	958.75	629.37	938.19	605.47	3.6853	3.4612
883986001126	963.71	631.71	934.66	610.29	3.6765	3.4674
883986009459	961.20	628.95	929.81	611.05	3.6830	3.4686
