t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883993001285	1268.21	734.85	1271.28	748.83	3.3021	3.2457
883993009619	1271.63	748.56	1267.34	764.16	3.3607	3.2809
883993017952	1294.09	740.65	1293.38	743.66	3.3362	3.2030
883993026285	1292.24	755.45	1289.29	731.71	3.3408	3.1895
883993034619	1293.14	750.02	1293.53	730.19	3.3375	3.2006
883993042952	1288.25	746.91	1285.23	752.49	3.3446	3.2600
883993051285	1290.20	749.00	1290.47	740.63	3.3512	3.2338
883993059618	1285.71	756.02	1287.84	732.92	3.3714	3.2145
883993067950	1287.05	745.75	1283.81	733.67	3.3686	3.2246
883993076284	1287.32	750.43	1279.93	731.07	3.3705	3.2436
883993084618	1288.07	740.91	1284.07	734.33	3.3396	3.2292
883993092951	1287.71	748.04	1289.48	752.78	3.3612	3.2711
883993101284	1289.26	747.44	1294.10	741.00	3.3655	3.2327
883993109617	1290.40	749.99	1295.55	729.78	3.3837	3.2206
883993117957	1299.54	739.22	1286.92	733.77	3.3677	3.2365
883993126290	1299.18	739.91	1292.64	733.32	3.3985	3.2250
883993134624	1292.59	738.16	1286.70	733.18	3.3837	3.2406
883993142956	1287.99	710.12	1289.32	735.36	3.3445	3.2532
883993151289	1278.47	715.85	1284.13	758.08	3.3594	3.3035
883993159623	1281.35	712.23	1278.75	730.45	3.3601	3.2784
883993167956	1291.60	742.08	1279.69	730.97	3.4138	3.2800
883993176288	1296.55	741.01	1279.66	760.91	3.4262	3.3322
883993184621	1293.32	739.63	1287.30	745.74	3.4138	3.3091
883993192954	1294.75	745.38	1283.54	738.51	3.4449	3.2877
883993201288	1288.59	742.73	1278.53	745.59	3.4374	3.3137
883993209622	1277.56	709.28	1281.46	749.96	3.4062	3.3274
883993217955	1275.81	751.41	1279.50	760.26	3.4611	3.3554
883993226288	1285.15	757.79	1284.20	771.57	3.4662	3.4095
883993234621	1288.38	747.31	1280.65	760.18	3.4670	3.3798
883993242955	1283.84	749.31	1276.04	768.54	3.4873	3.4025
883993251292	1287.47	749.92	1284.49	766.33	3.4913	3.3731
883993259625	1273.28	747.70	1278.33	731.36	3.4814	3.3649
883993267957	1254.42	743.34	1248.88	716.15	3.5019	3.3408
883993276291	1268.32	736.87	1256.60	764.23	3.5227	3.4664
883993284625	1281.30	732.51	1272.58	739.16	3.5047	3.3760
883993292958	1277.14	729.64	1268.56	750.24	3.5146	3.4254
883993301291	1273.77	724.06	1268.80	778.29	3.5275	3.4801
883993309623	1273.67	724.92	1270.21	771.01	3.5255	3.4621
883993317956	1271.85	726.51	1266.69	762.14	3.5401	3.4646
883993326290	1254.27	685.46	1266.96	777.10	3.5023	3.5021
883993334623	1245.81	689.73	1269.35	760.91	3.5177	3.4654
883993342957	1250.33	685.61	1273.60	767.93	3.4908	3.4910
883993351290	1270.73	734.77	1270.97	751.29	3.5734	3.4669
883993359623	1248.74	689.41	1270.28	742.09	3.5135	3.4445
883993367957	1254.03	683.57	1269.24	723.97	3.5309	3.4218
883993376290	1256.77	687.74	1274.82	723.73	3.5060	3.4209
883993384626	1256.34	693.31	1270.10	718.45	3.5293	3.4293
883993392959	1258.07	688.53	1271.39	742.00	3.5186	3.4622
883993401293	1252.30	683.62	1267.72	748.16	3.5175	3.4853
883993409626	1261.58	681.45	1272.74	733.38	3.5322	3.4698
883993417960	1265.19	684.20	1270.52	748.59	3.5182	3.5010
883993426293	1262.59	682.43	1272.13	732.26	3.5145	3.4838
883993434626	1267.84	683.66	1270.35	709.56	3.5376	3.4419
883993442959	1267.61	726.69	1275.26	747.56	3.5806	3.5023
883993451293	1269.74	721.11	1270.67	727.72	3.5948	3.4753
883993459626	1259.56	677.47	1268.96	710.21	3.5499	3.4408
883993467959	1285.17	747.51	1291.54	744.50	3.6095	3.5128
883993476292	1283.10	739.74	1290.92	750.98	3.6119	3.5112
883993484625	1282.25	752.54	1283.26	763.68	3.6359	3.5674
883993492959	1281.07	749.50	1282.06	731.47	3.6293	3.4735
883993501292	1280.95	745.76	1277.82	755.60	3.6094	3.5367
883993509630	1289.79	739.52	1288.00	755.77	3.6233	3.5511
883993517963	1284.62	738.70	1285.72	723.08	3.6187	3.4754
883993526297	1288.72	738.74	1287.67	713.91	3.6075	3.4611
883993534630	1287.18	734.86	1281.56	716.26	3.6063	3.4777
883993542963	1282.78	745.73	1282.10	737.32	3.6551	3.5403
883993551296	1272.02	739.88	1281.73	716.78	3.6246	3.5055
883993559629	1277.51	741.93	1278.85	747.16	3.6254	3.5689
883993567962	1285.15	741.94	1280.18	715.24	3.6438	3.4817
883993576296	1286.23	730.93	1282.44	725.57	3.6210	3.5332
883993584629	1280.43	731.35	1280.93	750.96	3.6203	3.5715
883993592963	1282.02	734.54	1275.27	752.14	3.6236	3.6052
883993601296	1278.02	732.58	1283.79	693.04	3.6331	3.4532
883993609629	1280.86	732.81	1282.90	695.87	3.6262	3.4785
883993617963	1282.86	729.09	1280.11	725.81	3.6288	3.5527
883993626295	1276.36	723.17	1286.22	714.26	3.6136	3.5294
883993634628	1283.08	724.47	1285.26	713.42	3.6172	3.5319
883993642966	1282.50	733.17	1287.45	711.53	3.6462	3.5184
883993651299	1278.51	728.42	1283.02	725.88	3.6304	3.5545
883993659633	1287.34	728.36	1281.59	682.59	3.6387	3.4809
883993667967	1285.44	723.39	1282.80	699.71	3.6266	3.5275
883993676300	1283.47	726.72	1279.82	700.72	3.6260	3.5414
883993684633	1293.26	732.28	1270.27	710.21	3.6503	3.5380
883993692966	1289.33	727.28	1274.18	727.99	3.6597	3.5802
883993701299	1290.88	723.10	1273.53	710.75	3.6472	3.5500
883993709632	1291.95	727.05	1279.64	716.54	3.6583	3.5750
883993717966	1285.24	720.26	1284.01	678.39	3.6528	3.4679
883993726298	1280.48	712.11	1281.37	701.43	3.6194	3.5281
883993734631	1284.91	715.97	1282.71	669.39	3.6575	3.4486
883993742965	1283.51	711.57	1282.29	671.12	3.6392	3.4525
883993751298	1274.51	713.76	1276.05	686.18	3.6292	3.5038
883993759631	1254.86	710.65	1263.60	696.72	3.6334	3.4944
883993767964	1270.36	722.93	1270.14	693.22	3.6640	3.4767
883993776302	1266.58	731.98	1277.72	704.35	3.6753	3.5075
883993784636	1272.20	703.11	1277.15	689.09	3.6236	3.4559
883993792970	1270.89	710.04	1272.80	694.46	3.6374	3.4862
883993801303	1269.33	704.32	1271.62	695.13	3.6212	3.5052
883993809635	1272.16	698.37	1270.91	680.01	3.6139	3.4537
883993817968	1274.12	731.10	1272.99	677.15	3.6744	3.4373
883993826302	1271.40	708.34	1285.21	686.80	3.6212	3.4434
883993834635	1276.67	704.24	1282.72	695.29	3.6088	3.4857
883993842968	1274.44	700.46	1283.56	695.67	3.5856	3.4703
883993851301	1275.29	703.28	1280.70	697.51	3.6155	3.4922
883993859635	1281.47	694.16	1274.95	699.80	3.5967	3.4766
883993867968	1282.89	703.36	1275.20	695.43	3.6124	3.4631
883993876302	1279.44	695.61	1276.32	717.04	3.5936	3.5207
883993884634	1274.00	701.78	1281.68	692.05	3.6219	3.4347
883993892967	1274.65	694.60	1273.89	722.43	3.6237	3.5008
883993901302	1264.44	706.81	1272.24	747.84	3.6131	3.5679
883993909636	1276.14	702.99	1277.34	698.74	3.6071	3.4553
883993917969	1276.94	699.60	1273.46	721.10	3.6034	3.5327
883993926303	1276.06	717.03	1285.32	715.19	3.6487	3.4990
883993934636	1271.00	703.67	1276.41	687.72	3.5772	3.4489
883993942968	1278.92	699.06	1277.01	689.36	3.6128	3.4649
883993951302	1272.90	726.86	1278.19	692.46	3.6547	3.4965
883993959635	1270.61	712.30	1278.47	687.09	3.6508	3.4662
883993967968	1274.67	706.58	1287.51	722.35	3.6186	3.5572
883993976301	1266.31	734.49	1288.29	718.02	3.6965	3.5382
883993984635	1274.03	702.04	1278.06	715.26	3.6271	3.5282
883993992968	1275.51	704.70	1277.35	691.90	3.6359	3.4933
883994001302	1280.20	699.88	1281.73	698.35	3.6389	3.4925
883994009635	1279.49	703.32	1279.71	691.84	3.6479	3.4836
883994017968	1279.11	708.45	1282.95	695.25	3.6628	3.4713
883994026300	1273.03	698.34	1281.47	733.00	3.6505	3.5430
883994034639	1271.11	700.04	1280.13	733.58	3.6341	3.5695
883994042972	1279.11	701.67	1279.98	697.62	3.6404	3.4856
883994051306	1276.26	710.81	1276.64	715.68	3.6672	3.5413
883994059639	1267.30	712.57	1280.42	684.63	3.6934	3.4944
883994067972	1272.37	717.01	1282.87	713.40	3.6992	3.5622
883994076306	1274.13	715.27	1269.98	743.05	3.6759	3.6226
883994084639	1276.37	720.59	1280.54	751.64	3.7048	3.6004
883994092972	1278.94	706.77	1281.95	732.46	3.7061	3.5804
883994101304	1274.46	703.49	1278.73	729.82	3.7035	3.5511
883994109637	1278.94	722.12	1281.24	734.28	3.7200	3.5860
883994117971	1275.39	715.64	1280.13	740.83	3.7245	3.6113
883994126305	1278.01	710.24	1283.35	721.91	3.7011	3.5968
883994134638	1281.16	714.02	1282.02	714.68	3.6930	3.5904
883994142971	1274.25	725.74	1282.31	704.16	3.7206	3.5630
883994151304	1286.52	730.69	1281.22	692.50	3.7225	3.5166
883994159638	1274.14	715.31	1281.05	731.90	3.7014	3.6048
883994167978	1279.38	710.05	1278.58	720.90	3.6735	3.5462
883994176312	1276.53	709.95	1285.40	715.31	3.6515	3.5448
883994184643	1274.65	715.87	1280.40	702.77	3.6510	3.5170
883994192977	1276.69	712.84	1276.41	707.74	3.6455	3.5202
883994201311	1271.62	738.94	1271.40	755.84	3.6500	3.5761
883994209644	1265.07	742.87	1251.10	747.78	3.6246	3.4833
883994217977	1271.56	739.57	1270.75	764.35	3.6067	3.4905
883994226310	1266.35	739.98	1269.23	709.85	3.5744	3.3767
883994234643	1268.42	750.73	1262.94	738.98	3.5989	3.4138
883994242977	1269.48	751.69	1260.24	748.27	3.5786	3.3923
883994251311	1265.31	754.45	1258.61	732.00	3.5572	3.3490
883994259643	1247.66	705.22	1269.98	734.29	3.5035	3.3156
883994267976	1257.23	755.95	1269.71	724.59	3.5387	3.3062
883994276309	1257.86	756.60	1273.79	723.48	3.5102	3.2712
883994284642	1272.20	752.04	1272.49	721.37	3.5219	3.2733
883994292975	1263.84	750.48	1271.75	719.28	3.4814	3.2389
883994301314	1271.86	750.25	1270.38	725.93	3.4689	3.2380
883994309646	1271.47	746.13	1268.06	719.51	3.4580	3.2367
883994317980	1272.49	743.22	1271.13	739.67	3.4374	3.2357
883994326314	1264.00	742.93	1272.74	724.16	3.4361	3.1903
883994334647	1270.68	743.36	1257.69	727.71	3.4245	3.1879
883994342980	1248.90	703.00	1268.34	734.45	3.3570	3.1999
883994351313	1268.41	751.29	1275.43	733.83	3.3940	3.1776
883994359645	1264.33	754.90	1268.92	730.92	3.4131	3.1926
883994367979	1262.90	741.63	1270.09	735.30	3.3857	3.1679
883994376313	1265.23	746.38	1271.49	727.11	3.3815	3.1452
883994384646	1270.31	746.50	1263.74	725.42	3.3603	3.1485
883994392979	1265.49	738.92	1274.33	715.86	3.3473	3.1391
883994401312	1264.54	746.11	1268.65	729.79	3.3397	3.1403
883994409646	1267.81	738.08	1270.67	727.49	3.3328	3.1322
883994417979	1267.81	746.66	1264.68	725.03	3.3397	3.1181
883994426318	1269.10	741.25	1273.71	719.64	3.3297	3.1210
883994434651	1276.33	743.87	1269.33	725.70	3.3218	3.1091
883994442984	1273.10	747.43	1269.85	723.12	3.3467	3.1123
883994451317	1263.55	748.37	1273.66	719.89	3.3319	3.1031
883994459651	1265.40	750.66	1265.05	736.97	3.3042	3.1162
883994467984	1271.80	751.42	1260.55	722.95	3.2999	3.0735
883994476317	1271.04	744.36	1266.38	720.05	3.2944	3.0582
883994484650	1268.58	738.97	1265.09	724.85	3.2871	3.0918
883994492984	1268.86	750.07	1270.17	724.97	3.2964	3.0663
883994501317	1265.29	749.49	1272.00	724.74	3.2859	3.0617
883994509651	1269.27	752.16	1266.01	735.58	3.2673	3.0923
883994517983	1275.61	751.54	1271.02	728.17	3.2666	3.0672
883994526316	1267.24	748.63	1273.19	721.74	3.2906	3.0586
883994534650	1267.12	754.02	1268.98	728.07	3.2732	3.0739
883994542983	1268.85	752.25	1274.19	728.24	3.2533	3.0512
883994551316	1264.28	749.79	1268.33	727.09	3.2646	3.0639
883994559654	1264.36	749.16	1277.40	717.40	3.2633	3.0413
883994567988	1263.20	751.94	1277.33	726.53	3.2669	3.0491
883994576321	1261.33	753.94	1271.68	726.08	3.2705	3.0473
883994584654	1270.42	748.19	1274.58	730.95	3.2691	3.0892
883994592987	1266.39	739.35	1274.68	727.86	3.2542	3.0581
883994601320	1270.81	741.94	1277.48	724.69	3.2650	3.0731
883994609653	1266.84	750.77	1272.56	731.13	3.2755	3.0575
883994617987	1295.88	729.28	1295.76	719.72	3.2517	3.0601
883994626320	1344.83	709.76	1321.88	694.80	3.2772	3.0880
883994634654	1344.32	708.27	1329.65	687.30	3.2724	3.1081
883994642987	1331.70	701.37	1315.10	682.56	3.2907	3.0913
883994651320	1324.13	704.21	1319.18	681.58	3.2923	3.0816
883994659653	1323.70	696.18	1321.59	684.40	3.2838	3.0982
883994667986	1311.55	699.13	1319.75	665.39	3.2869	3.0908
883994676319	1321.46	703.69	1322.22	677.15	3.2927	3.0985
883994684652	1320.90	694.15	1321.93	679.02	3.2710	3.1155
883994692985	1319.94	696.45	1320.93	683.76	3.2911	3.0941
883994701321	1321.87	700.67	1317.72	676.71	3.2887	3.1040
883994709655	1321.84	698.29	1322.96	679.63	3.2827	3.1286
883994717988	1327.13	702.57	1318.37	670.90	3.2933	3.0981
883994726321	1318.38	697.71	1324.16	678.60	3.2865	3.1158
883994734654	1319.31	700.97	1324.61	670.55	3.2961	3.0902
883994742987	1317.41	699.05	1327.09	685.21	3.2781	3.1324
883994751320	1324.25	699.10	1323.41	681.01	3.3042	3.1270
883994759654	1315.30	697.91	1321.49	678.02	3.2977	3.1491
883994767986	1317.63	700.50	1326.50	684.14	3.3114	3.1483
883994776320	1322.23	702.31	1327.33	673.21	3.3112	3.1273
883994784654	1322.27	700.69	1322.71	679.41	3.3134	3.1295
883994792987	1322.36	702.53	1325.15	680.08	3.3267	3.1348
883994801320	1318.04	704.07	1326.66	677.02	3.3062	3.1105
883994809653	1317.26	703.99	1326.61	678.44	3.3224	3.1280
883994817985	1314.57	704.76	1322.77	672.62	3.3151	3.1281
883994826324	1321.28	690.32	1330.12	666.24	3.3115	3.1280
883994834657	1355.45	654.87	1353.74	626.21	3.3123	3.1878
883994842990	1362.70	648.01	1347.63	615.44	3.3035	3.1311
883994851323	1361.47	645.02	1345.05	621.07	3.2953	3.1652
883994859656	1356.14	648.80	1347.05	620.70	3.3116	3.1612
883994867990	1356.96	642.89	1347.00	611.61	3.2844	3.1341
883994876323	1361.64	651.67	1343.43	599.38	3.3108	3.1235
883994884657	1354.14	651.03	1347.69	601.03	3.2973	3.1276
883994892989	1359.10	657.57	1341.23	608.60	3.3092	3.1372
883994901323	1359.78	657.27	1347.07	609.58	3.2975	3.1206
883994909656	1361.33	659.89	1346.41	609.80	3.3056	3.1349
883994917989	1358.89	653.45	1347.88	618.87	3.2748	3.1320
883994926322	1359.13	648.26	1345.53	614.59	3.2698	3.1095
883994934655	1358.60	656.88	1349.20	602.91	3.2663	3.1014
883994942988	1358.05	647.19	1351.08	606.16	3.2702	3.0967
883994951327	1362.74	643.43	1348.70	603.79	3.2706	3.1000
883994959660	1359.67	644.68	1346.63	611.16	3.2512	3.1007
883994967994	1353.40	643.63	1345.59	609.20	3.2619	3.0756
883994976327	1350.98	644.52	1346.81	617.42	3.2535	3.0721
883994984660	1352.12	639.02	1339.30	614.07	3.2384	3.0617
883994992993	1359.98	641.71	1348.77	614.54	3.2519	3.0628
883995001326	1355.60	641.30	1346.75	609.26	3.2550	3.0447
883995009659	1359.83	644.25	1342.73	613.93	3.2431	3.0485
883995017992	1362.07	634.33	1347.92	614.25	3.2341	3.0755
883995026326	1366.32	633.67	1348.35	613.14	3.2322	3.0434
883995034659	1358.20	637.38	1355.06	611.04	3.2277	3.0235
883995042993	1370.63	637.80	1348.62	603.31	3.2349	3.0445
883995051326	1363.30	644.99	1347.82	601.00	3.2269	3.0281
883995059659	1360.52	641.09	1350.44	601.52	3.2382	3.0292
883995067991	1367.50	644.51	1346.37	602.54	3.2287	3.0164
883995076325	1357.25	646.68	1351.82	604.91	3.2232	3.0238
883995084663	1360.15	647.82	1347.82	603.47	3.2066	3.0135
883995092997	1361.80	646.59	1342.02	603.53	3.2258	3.0099
883995101330	1357.77	646.17	1350.20	605.72	3.2073	2.9832
883995109663	1361.17	642.46	1345.80	612.96	3.2011	2.9963
883995117997	1359.97	641.31	1341.98	612.64	3.1918	2.9849
883995126330	1363.67	644.71	1345.73	617.52	3.1929	2.9795
883995134663	1359.18	631.54	1343.40	616.77	3.1653	2.9639
883995142996	1358.15	637.81	1342.21	625.81	3.1679	2.9412
883995151328	1360.79	638.69	1345.25	627.07	3.1757	2.9560
883995159662	1363.15	640.22	1344.12	618.73	3.1634	2.9473
883995167996	1359.30	638.91	1347.24	628.52	3.1385	2.9500
883995176329	1363.38	644.86	1347.06	626.05	3.1577	2.9371
883995184662	1364.15	639.59	1344.09	625.42	3.1491	2.9261
883995192995	1359.51	643.22	1347.10	628.33	3.1416	2.9171
883995201329	1361.39	637.04	1344.68	619.39	3.1234	2.9001
883995209662	1367.91	635.70	1349.96	619.17	3.1281	2.9110
883995218000	1366.44	640.69	1350.01	612.39	3.1345	2.9023
883995226332	1359.14	638.09	1347.72	606.95	3.1206	2.9137
883995234666	1361.46	638.28	1349.48	605.61	3.1064	2.8929
883995243000	1367.11	659.20	1363.64	619.10	3.1022	2.8968
883995251333	1383.99	657.67	1372.57	634.87	3.0983	2.8800
883995259666	1382.58	661.34	1383.50	645.44	3.1053	2.8592
883995267999	1382.46	663.56	1370.78	643.24	3.0993	2.8540
883995276332	1382.20	668.33	1380.44	649.49	3.1173	2.8371
883995284666	1386.06	665.91	1385.67	650.99	3.0734	2.8346
883995293000	1387.36	663.98	1379.04	649.24	3.0560	2.8412
883995301332	1389.18	673.93	1378.82	650.64	3.0596	2.8440
883995309665	1385.85	680.52	1380.64	656.79	3.0618	2.8205
883995317998	1380.53	679.30	1379.59	651.58	3.0770	2.8238
883995326332	1378.90	677.89	1375.39	646.65	3.0669	2.8255
883995334665	1385.98	675.78	1379.66	653.29	3.0489	2.8452
883995343003	1385.11	681.04	1381.49	655.99	3.0493	2.8286
883995351335	1385.96	678.71	1383.09	651.23	3.0597	2.8120
883995359669	1379.50	678.63	1379.02	655.20	3.0589	2.7960
883995368003	1391.70	682.92	1383.72	654.84	3.0543	2.8119
883995376335	1381.18	675.31	1376.15	656.23	3.0373	2.7951
883995384667	1384.54	672.31	1381.67	658.39	3.0368	2.7931
883995393000	1382.45	677.42	1376.07	654.65	3.0211	2.7838
883995401333	1386.90	671.32	1379.33	659.07	3.0226	2.7698
883995409667	1386.11	674.92	1383.79	656.96	3.0252	2.7923
883995418000	1385.60	673.99	1378.67	662.23	3.0137	2.7828
883995426334	1385.70	672.02	1373.83	657.52	3.0092	2.7584
883995434667	1386.62	673.43	1378.46	653.77	2.9978	2.7651
883995443000	1385.21	673.12	1371.16	651.25	2.9736	2.7606
883995451334	1390.71	675.70	1379.77	655.50	3.0091	2.7529
883995459667	1388.29	674.81	1375.59	653.27	2.9899	2.7470
883995468000	1388.64	675.18	1378.23	651.32	2.9921	2.7489
883995476337	1392.85	672.53	1379.03	655.78	2.9884	2.7387
883995484671	1391.70	667.20	1373.91	652.52	2.9633	2.7506
883995493004	1388.13	670.77	1384.45	660.80	2.9711	2.7135
883995501338	1393.39	670.30	1384.27	657.75	2.9538	2.6959
883995509671	1390.80	668.84	1377.74	658.43	2.9258	2.7083
883995518004	1386.13	670.43	1379.04	654.30	2.9336	2.7017
883995526337	1381.61	681.62	1377.76	659.42	2.9118	2.6904
883995534671	1390.71	672.67	1374.43	660.53	2.9074	2.6887
883995543003	1388.73	670.90	1379.66	667.65	2.8941	2.6738
883995551337	1390.15	674.28	1383.30	661.14	2.8626	2.6630
883995559670	1387.64	671.26	1371.41	662.76	2.8675	2.6626
883995568003	1386.52	670.11	1377.38	662.57	2.8538	2.6405
883995576337	1387.73	670.84	1373.64	661.96	2.8623	2.6249
883995584670	1388.35	674.39	1380.23	662.73	2.8532	2.6198
883995593003	1383.80	668.90	1377.82	657.31	2.8338	2.6233
883995601336	1388.18	674.46	1379.06	655.47	2.8400	2.6155
883995609674	1389.57	680.16	1382.03	660.72	2.8271	2.5957
883995618007	1392.54	675.79	1380.37	655.84	2.8421	2.5915
883995626340	1385.90	673.96	1380.06	663.01	2.8235	2.5678
883995634673	1391.21	673.71	1380.46	666.12	2.7973	2.6028
883995643006	1389.93	674.44	1387.64	666.51	2.8043	2.5997
883995651339	1382.07	674.20	1374.92	661.42	2.7721	2.5760
883995659673	1390.14	672.95	1376.64	667.23	2.7862	2.5926
883995668006	1388.99	674.34	1376.31	668.25	2.7755	2.5801
883995676340	1387.29	675.07	1377.69	663.08	2.7776	2.5694
883995684673	1387.47	672.07	1383.68	662.74	2.7549	2.5425
883995693006	1390.25	671.64	1383.50	658.47	2.7638	2.5440
883995701339	1388.92	667.53	1377.62	657.97	2.7478	2.5350
883995709672	1388.09	665.59	1386.43	660.84	2.7518	2.5364
883995718005	1385.65	670.94	1380.26	659.98	2.7380	2.5420
883995726338	1386.58	673.77	1377.17	656.92	2.7434	2.5251
883995734671	1391.89	670.13	1374.05	662.31	2.7481	2.5208
883995743010	1386.93	674.81	1382.54	660.99	2.7119	2.4931
883995751344	1382.76	678.23	1382.18	663.07	2.7261	2.5237
883995759677	1388.78	673.11	1378.75	670.09	2.6995	2.5302
883995768010	1390.30	673.82	1380.56	662.25	2.7025	2.5284
883995776343	1394.55	670.35	1376.70	660.99	2.7052	2.4795
883995784676	1391.67	669.11	1377.58	662.09	2.7048	2.4988
883995793009	1398.53	663.50	1373.01	668.75	2.7011	2.4983
883995801343	1397.03	670.63	1379.78	659.96	2.6823	2.4922
883995809675	1389.23	673.55	1379.38	667.68	2.6825	2.4905
883995818009	1394.39	667.22	1375.09	661.24	2.6873	2.4810
883995826343	1394.24	673.36	1376.42	659.50	2.6789	2.5107
883995834676	1398.03	668.99	1376.66	659.41	2.6532	2.4777
883995843009	1392.90	662.99	1377.78	655.40	2.6731	2.4980
883995851342	1392.82	663.81	1370.53	651.36	2.6510	2.4722
883995859674	1391.12	670.29	1370.24	651.14	2.6558	2.4556
883995868014	1396.97	668.15	1381.38	644.67	2.6772	2.4622
883995876348	1391.81	667.77	1376.98	653.87	2.6650	2.4632
883995884681	1394.17	669.76	1377.65	664.69	2.6711	2.4547
883995893014	1400.20	672.93	1378.71	661.48	2.6703	2.4991
883995901347	1394.55	671.19	1383.59	666.33	2.6572	2.4786
883995909681	1393.23	676.63	1381.81	668.08	2.6547	2.4864
883995918014	1392.60	670.91	1381.99	667.57	2.6561	2.4725
883995926347	1394.82	669.32	1376.90	661.68	2.6379	2.4642
883995934679	1389.74	676.72	1382.43	665.77	2.6467	2.4821
883995943012	1397.10	671.45	1379.11	666.26	2.6411	2.4940
883995951346	1384.43	677.93	1370.36	664.99	2.6659	2.4857
883995959679	1391.31	673.06	1382.81	663.06	2.6406	2.4775
883995968012	1388.10	666.01	1384.92	665.78	2.6354	2.4818
883995976345	1396.48	667.80	1385.15	675.45	2.6556	2.4757
883995984678	1391.29	667.17	1380.03	662.85	2.6368	2.4752
883995993012	1389.21	662.68	1378.22	661.76	2.6414	2.4806
883996001348	1395.04	665.70	1380.49	666.79	2.6558	2.4753
883996009682	1395.56	660.70	1384.45	658.15	2.6227	2.4780
883996018014	1391.96	664.95	1371.09	658.02	2.6528	2.4735
883996026347	1385.92	672.61	1377.54	666.76	2.6617	2.4855
883996034681	1393.22	671.31	1381.56	661.15	2.6635	2.4811
883996043014	1395.46	671.80	1382.23	667.55	2.6507	2.4827
883996051347	1388.86	673.55	1376.17	664.02	2.6400	2.4825
883996059680	1394.05	666.45	1377.49	663.74	2.6660	2.5158
883996068014	1393.44	675.58	1378.76	668.05	2.6676	2.4954
883996076347	1389.72	674.45	1377.42	666.84	2.6839	2.5020
883996084681	1399.21	671.19	1374.79	664.52	2.6703	2.5200
883996093013	1392.63	665.50	1379.08	669.78	2.6719	2.5198
883996101346	1396.06	669.09	1372.56	666.40	2.6639	2.5273
883996109679	1397.41	661.22	1376.02	667.58	2.6721	2.5123
883996118013	1393.30	669.56	1377.22	667.12	2.6745	2.5323
883996126346	1397.42	671.39	1377.48	662.81	2.6931	2.5332
883996134685	1400.18	667.83	1375.22	670.92	2.6832	2.5215
883996143018	1392.67	670.13	1383.58	669.44	2.6946	2.5517
883996151351	1391.14	670.69	1376.02	673.52	2.6883	2.5587
883996159685	1400.36	672.52	1375.98	668.03	2.6933	2.5637
883996168018	1397.99	672.74	1379.38	667.51	2.7154	2.5545
883996176350	1398.61	677.50	1380.40	676.62	2.7112	2.5516
883996184683	1398.21	671.42	1373.09	672.81	2.7106	2.5634
