t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883779063170	1305.14	739.11	1271.96	689.95	3.7127	3.5777
883779071508	1305.62	694.86	1274.07	702.18	3.6259	3.6323
883779079840	1311.28	691.96	1286.94	676.02	3.6249	3.5790
883779088173	1309.90	696.59	1278.55	675.67	3.6337	3.5881
883779096507	1304.95	693.81	1275.09	710.11	3.6326	3.6385
883779104840	1308.05	720.97	1278.53	671.11	3.6877	3.5496
883779113174	1312.68	734.29	1275.40	678.22	3.7035	3.5954
883779121507	1303.22	705.47	1273.10	682.51	3.6657	3.6248
883779129840	1314.39	739.27	1266.84	674.34	3.6948	3.5859
883779138174	1345.82	728.79	1256.29	689.72	3.6813	3.6173
883779146507	1360.44	807.27	1249.05	771.90	3.7297	3.7077
883779154840	1389.11	833.74	1248.40	926.24	3.7991	3.5439
883779163172	1656.66	1206.32	987.66	1293.73	2.7929	2.0822
883779171505	NaN	NaN	NaN	NaN	NaN	NaN
883779179839	NaN	NaN	NaN	NaN	NaN	NaN
883779188173	NaN	NaN	NaN	NaN	NaN	NaN
883779196506	NaN	NaN	NaN	NaN	NaN	NaN
883779204843	NaN	NaN	NaN	NaN	NaN	NaN
883779213176	NaN	NaN	NaN	NaN	NaN	NaN
883779221509	NaN	NaN	NaN	NaN	NaN	NaN
883779229843	NaN	NaN	NaN	NaN	NaN	NaN
883779238177	NaN	NaN	NaN	NaN	NaN	NaN
883779246509	NaN	NaN	NaN	NaN	NaN	NaN
883779254842	1340.80	904.61	1284.80	857.22	3.4863	3.6959
883779263176	1284.08	727.10	1291.05	823.50	3.6322	3.6349
883779271509	1270.07	713.49	1310.94	686.49	3.8150	3.6627
883779279842	1258.59	650.84	1293.43	632.05	3.8192	3.6640
883779288175	1275.38	678.81	1286.54	631.83	3.7791	3.6993
883779296508	1276.21	709.35	1277.58	723.17	3.7527	3.6937
883779304842	1277.67	745.51	1276.00	749.21	3.8430	3.7750
883779313175	1271.15	712.51	1278.34	733.79	3.7739	3.7742
883779321509	1264.23	716.92	1274.19	767.79	3.8253	3.8501
883779329841	1262.49	701.47	1281.31	743.40	3.7870	3.7960
883779338179	1262.84	695.24	1275.25	760.50	3.8007	3.8674
883779346512	1260.57	711.19	1277.24	752.50	3.8375	3.8446
883779354846	1268.60	749.88	1277.10	744.30	3.9081	3.8246
883779363179	1273.86	756.60	1288.43	708.43	3.9642	3.7836
883779371512	1271.58	720.61	1285.46	684.95	3.9076	3.7457
883779379846	1262.88	692.73	1280.65	718.33	3.8745	3.8343
883779388180	1262.88	719.96	1283.49	752.84	3.9071	3.8846
883779396513	1269.91	736.43	1280.17	725.14	3.9512	3.8349
883779404846	1269.36	704.96	1281.14	709.76	3.9125	3.8389
883779413179	1266.88	743.09	1280.01	728.73	3.9560	3.8625
883779421511	1268.43	712.19	1275.05	696.33	3.9625	3.8248
883779429845	1272.96	753.95	1278.71	719.51	4.0151	3.8487
883779438178	1264.01	729.89	1286.58	704.08	3.9833	3.8509
883779446511	1269.33	707.74	1290.57	700.33	3.9577	3.8492
883779454845	1266.63	733.62	1281.73	729.35	4.0197	3.9032
883779463182	1269.34	713.73	1284.48	700.81	3.9763	3.8640
883779471516	1254.82	719.34	1284.42	705.14	3.9710	3.8551
883779479849	1267.17	733.60	1289.24	712.49	4.0208	3.8657
883779488182	1267.76	730.85	1292.59	719.48	4.0215	3.8992
883779496515	1268.68	722.77	1281.10	729.64	3.9783	3.9177
883779504848	1266.76	731.20	1276.94	703.38	4.0756	3.9192
883779513181	1262.38	693.74	1279.13	701.94	4.0133	3.9183
883779521515	1263.20	693.79	1280.30	709.50	4.0068	3.9303
883779529848	1261.14	708.50	1285.21	689.26	4.0280	3.8717
883779538181	1261.20	717.86	1274.96	704.32	4.0263	3.9178
883779546515	1268.31	718.98	1278.72	700.02	4.0161	3.9235
883779554848	1263.31	712.00	1287.47	695.45	4.0377	3.9129
883779563181	1266.29	726.95	1273.87	715.19	4.0758	3.9539
883779571513	1263.96	735.89	1282.34	684.50	4.0807	3.8896
883779579847	1257.63	715.62	1286.38	718.90	4.0380	3.9646
883779588180	1265.17	726.29	1276.77	731.58	4.0829	3.9960
883779596519	1262.89	694.28	1276.69	722.37	4.0327	3.9549
883779604852	1268.78	722.14	1270.43	711.00	4.0625	3.9215
883779613185	1260.89	718.53	1274.91	702.06	4.0530	3.9523
883779621519	1268.49	733.12	1274.68	714.99	4.1075	3.9684
883779629852	1267.09	723.57	1274.22	712.98	4.0795	3.9724
883779638185	1270.33	739.55	1276.63	711.10	4.1059	3.9697
883779646518	1272.96	728.07	1272.00	730.56	4.1215	3.9976
883779654851	1266.60	727.99	1280.94	697.21	4.1108	3.9587
883779663184	1264.44	720.26	1278.97	715.98	4.0949	3.9973
883779671517	1268.18	724.78	1280.86	710.04	4.1047	3.9898
883779679850	1269.16	716.44	1286.53	694.78	4.1079	3.9670
883779688184	1268.88	715.82	1284.39	698.66	4.1142	3.9683
883779696518	1273.52	735.88	1276.70	742.38	4.1342	4.0262
883779704851	1266.73	720.13	1274.51	727.67	4.1041	4.0224
883779713184	1269.74	727.67	1275.96	713.73	4.1295	4.0176
883779721517	1263.84	727.61	1277.08	716.98	4.1158	4.0066
883779729854	1270.21	735.28	1278.04	718.99	4.1590	4.0000
883779738187	1268.51	725.60	1274.29	715.99	4.1542	4.0115
883779746521	1262.45	718.33	1269.98	710.59	4.1549	4.0089
883779754854	1261.38	724.04	1276.04	717.79	4.1605	4.0346
883779763187	1263.88	721.88	1283.56	710.08	4.1492	3.9984
883779771520	1266.76	723.34	1279.35	726.39	4.1585	4.0346
883779779853	1266.89	722.14	1281.64	733.86	4.1447	4.0594
883779788187	1272.21	742.07	1284.22	717.73	4.1828	4.0325
883779796521	1273.49	743.74	1286.18	691.01	4.1883	3.9802
883779804853	1274.68	738.51	1286.23	717.39	4.1799	4.0541
883779813187	1279.28	744.19	1284.98	706.18	4.2018	4.0503
883779821519	1278.40	737.41	1282.19	698.29	4.2053	4.0188
883779829853	1279.32	735.58	1279.77	703.80	4.1855	4.0253
883779838186	1274.60	738.36	1270.34	721.69	4.1826	4.0546
883779846519	1272.80	730.70	1278.55	707.86	4.1865	4.0275
883779854852	1271.73	739.35	1281.28	720.36	4.2249	4.0598
883779863191	1266.43	739.73	1273.22	726.47	4.2201	4.0540
883779871525	1274.45	736.41	1285.33	711.97	4.2066	4.0331
883779879858	1270.20	734.94	1276.99	726.76	4.1929	4.0643
883779888191	1273.26	735.19	1284.15	716.94	4.1984	4.0556
883779896524	1270.85	745.05	1284.97	729.74	4.2198	4.0723
883779904856	1273.98	738.02	1284.85	721.91	4.2026	4.0298
883779913190	1271.84	732.48	1278.42	726.42	4.2129	4.0558
883779921524	1273.16	735.81	1274.84	731.86	4.2293	4.0620
883779929856	1277.60	739.71	1278.01	724.28	4.2177	4.0336
883779938190	1279.08	735.87	1281.27	718.07	4.2141	4.0275
883779946523	1275.77	727.45	1277.96	729.28	4.2340	4.0756
883779954857	1289.55	736.86	1278.99	705.27	4.2446	4.0321
883779963190	1293.55	737.19	1286.55	716.82	4.2554	4.0710
883779971523	1298.26	736.39	1288.99	699.65	4.2595	4.0183
883779979855	1286.76	742.95	1285.63	709.03	4.2684	4.0389
883779988193	1289.47	746.37	1283.34	727.71	4.2569	4.0495
883779996526	1290.12	748.53	1279.27	728.76	4.2687	4.0771
883780004859	1293.98	739.22	1284.32	722.61	4.2631	4.0456
883780013193	1292.23	739.92	1283.74	713.21	4.2748	4.0399
883780021526	1290.25	735.06	1291.30	696.04	4.2675	4.0312
883780029859	1288.61	724.12	1284.54	683.08	4.2717	3.9785
883780038193	1293.16	724.18	1289.23	689.44	4.2599	4.0210
883780046526	1289.50	728.35	1283.83	713.40	4.2671	4.0580
883780054859	1286.18	728.35	1280.82	721.62	4.2857	4.0767
883780063192	1284.54	731.88	1288.64	696.05	4.2799	4.0382
883780071525	1291.36	746.31	1281.16	725.41	4.2728	4.0803
883780079859	1284.91	752.39	1276.48	733.80	4.2782	4.0848
883780088192	1289.55	744.42	1280.42	726.56	4.2782	4.0584
883780096525	1288.94	718.31	1288.56	697.30	4.2696	4.0253
883780104858	1283.36	726.72	1287.28	703.60	4.2665	4.0401
883780113192	1289.20	734.35	1281.32	724.13	4.2696	4.0671
883780121531	1285.21	742.01	1282.53	726.23	4.2761	4.0665
883780129864	1290.09	747.16	1284.97	726.09	4.2798	4.0788
883780138198	1290.08	745.58	1276.05	727.79	4.2673	4.0740
883780146530	1286.66	749.06	1280.52	727.83	4.2723	4.0961
883780154863	1284.96	740.54	1280.80	711.03	4.2986	4.0620
883780163197	1293.47	733.04	1282.60	728.84	4.2860	4.0909
883780171530	1296.24	749.85	1279.53	718.91	4.2864	4.0595
883780179863	1291.99	755.70	1288.34	717.04	4.2674	4.0804
883780188197	1297.19	744.70	1290.17	709.89	4.2874	4.0716
883780196530	1294.03	731.65	1283.40	732.96	4.3054	4.0942
883780204864	1296.55	731.68	1285.39	727.58	4.2688	4.0659
883780213197	1295.19	727.23	1282.19	739.60	4.2453	4.0924
883780221530	1297.81	736.62	1287.39	720.76	4.2834	4.0700
883780229862	1295.45	710.76	1283.37	733.05	4.2330	4.0900
883780238195	1285.60	744.74	1282.48	717.39	4.2843	4.0727
883780246529	1293.30	749.18	1281.40	715.74	4.2759	4.0650
883780254866	1295.63	752.79	1279.95	733.75	4.3101	4.0913
883780263200	1299.99	741.50	1281.85	727.71	4.3074	4.0848
883780271533	1298.04	739.71	1282.31	725.67	4.2783	4.0877
883780279866	1298.88	751.97	1281.47	730.70	4.2957	4.1095
883780288200	1292.08	743.00	1285.53	710.51	4.2586	4.0537
883780296533	1296.25	743.09	1281.04	719.39	4.2967	4.0714
883780304867	1294.31	733.83	1276.26	723.53	4.2656	4.0471
883780313198	1296.76	744.11	1278.03	721.28	4.2815	4.0619
883780321532	1295.74	760.00	1276.19	723.19	4.2685	4.0496
883780329866	1260.92	741.69	1262.16	711.50	4.2637	4.0629
883780338198	1231.36	713.41	1237.23	699.15	4.2222	4.0341
883780346532	1234.13	705.71	1252.22	708.29	4.1703	4.0378
883780354865	1232.98	703.27	1247.06	707.22	4.1530	4.0117
883780363198	1236.81	710.21	1245.97	711.81	4.1680	3.9997
883780371532	1241.00	704.18	1247.05	691.82	4.1198	3.9437
883780379870	1241.32	713.03	1252.58	696.23	4.1235	3.9472
883780388204	1243.56	700.10	1247.82	687.89	4.0705	3.8985
883780396536	1236.73	707.40	1249.88	707.79	4.0647	3.9283
883780404870	1239.77	718.87	1240.55	731.18	4.0625	3.9415
883780413203	1233.31	695.07	1245.43	715.26	4.0073	3.8967
883780421536	1240.01	684.56	1247.47	683.93	3.9647	3.8112
883780429869	1241.62	699.35	1249.96	645.11	3.9744	3.6993
883780438202	1241.12	691.19	1241.89	681.83	3.9114	3.7625
883780446536	1238.73	677.00	1248.83	659.70	3.8821	3.7233
883780454869	1245.20	673.40	1247.97	640.31	3.8600	3.6570
883780463203	1241.10	680.18	1239.20	643.41	3.8489	3.6534
883780471535	1240.81	681.32	1241.15	659.79	3.8274	3.6618
883780479868	1242.11	680.56	1245.20	651.52	3.7957	3.6297
883780488202	1228.37	670.09	1243.10	656.45	3.7677	3.6360
883780496535	1234.47	664.20	1244.85	646.80	3.7727	3.6035
883780504868	1231.78	664.69	1241.44	642.44	3.7357	3.5783
883780513208	1231.22	662.96	1246.38	650.46	3.7095	3.5794
883780521541	1236.27	677.51	1240.33	668.95	3.7257	3.5835
883780529875	1234.94	684.41	1242.81	654.42	3.7157	3.5634
883780538207	1240.51	671.67	1244.34	642.37	3.7089	3.5328
883780546541	1239.91	674.09	1241.64	651.58	3.6801	3.5369
883780554873	1239.84	681.10	1246.31	659.33	3.6760	3.5452
883780563206	1235.49	673.36	1241.95	651.13	3.6854	3.5368
883780571540	1240.91	683.14	1248.40	665.38	3.6793	3.5257
883780579873	1240.58	688.82	1240.66	671.43	3.6647	3.5363
883780588207	1241.85	685.80	1240.30	672.17	3.6626	3.5286
883780596540	1218.24	675.08	1223.35	642.57	3.6572	3.4975
883780604873	1170.70	620.79	1163.19	593.29	3.6814	3.5476
883780613207	1164.74	579.38	1146.14	548.11	3.7005	3.5401
883780621540	1166.30	580.54	1172.05	535.61	3.6772	3.5600
883780629873	1175.02	562.60	1168.60	533.24	3.6793	3.5543
883780638206	1165.62	569.19	1166.35	538.36	3.6755	3.5403
883780646542	1169.21	574.88	1166.18	532.36	3.6861	3.5281
883780654876	1172.11	547.34	1169.40	542.34	3.6611	3.5299
883780663210	1171.49	555.52	1166.61	531.50	3.6671	3.5307
883780671543	1174.81	557.18	1171.04	527.88	3.6693	3.5282
883780679876	1175.03	561.17	1166.50	534.18	3.6628	3.5167
883780688210	1174.73	567.21	1163.71	536.33	3.6669	3.5132
883780696543	1171.72	575.82	1163.96	531.33	3.6715	3.5153
883780704876	1169.66	551.95	1170.47	532.74	3.6547	3.5109
883780713210	1176.19	578.09	1175.10	531.00	3.6449	3.5039
883780721542	1176.45	564.12	1167.81	528.69	3.6715	3.5070
883780729875	1176.77	579.64	1164.22	536.71	3.6626	3.5118
883780738208	1168.92	563.65	1167.16	522.24	3.6438	3.5017
883780746542	1169.97	558.27	1174.69	531.02	3.6509	3.5086
883780754874	1178.01	558.42	1168.54	532.37	3.6538	3.4804
883780763207	1177.90	563.56	1163.67	529.10	3.6622	3.4880
883780771540	1174.19	575.65	1161.07	526.04	3.6634	3.5131
883780779878	1173.04	574.87	1167.17	538.35	3.6257	3.4868
883780788211	1173.06	558.46	1173.69	529.37	3.6417	3.4894
883780796545	1172.84	575.04	1166.68	522.95	3.6328	3.4665
883780804877	1170.86	577.64	1171.17	536.17	3.6333	3.5009
883780813211	1172.54	571.58	1170.64	550.84	3.6321	3.4895
883780821544	1169.92	566.06	1169.12	542.15	3.6232	3.4908
883780829877	1176.29	558.77	1171.14	552.06	3.6288	3.4786
883780838211	1174.15	561.77	1163.27	547.63	3.6270	3.4937
883780846543	1178.82	571.39	1163.25	532.25	3.6470	3.4628
883780854877	1181.40	571.58	1168.59	537.23	3.6212	3.4771
883780863211	1178.48	583.48	1163.25	533.75	3.6344	3.4767
883780871543	1180.19	579.50	1165.29	531.90	3.6393	3.4821
883780879877	1181.83	569.94	1167.09	527.15	3.6110	3.4724
883780888209	1183.53	564.28	1163.45	529.97	3.6178	3.4521
883780896543	1184.35	563.56	1167.02	527.68	3.6180	3.4483
883780904880	1180.41	562.88	1159.79	530.49	3.6248	3.4689
883780913213	1173.74	574.45	1160.97	528.00	3.6348	3.4594
883780921547	1175.64	583.64	1169.40	543.97	3.6275	3.4751
883780929880	1179.48	584.53	1167.66	539.89	3.6214	3.4739
883780938213	1178.00	578.31	1171.10	527.25	3.6122	3.4639
883780946547	1181.81	574.42	1170.60	527.26	3.6102	3.4689
883780954880	1180.55	577.34	1167.20	526.50	3.6138	3.4698
883780963213	1178.51	579.57	1171.17	534.77	3.6128	3.4602
883780971545	1186.80	564.36	1162.91	536.52	3.5924	3.4810
883780979879	1183.13	578.76	1166.22	523.33	3.6224	3.4647
883780988212	1184.74	568.99	1168.48	548.69	3.6262	3.4758
883780996545	1179.56	571.44	1164.74	538.10	3.6260	3.4681
883781004879	1179.77	565.16	1163.28	535.23	3.6036	3.4697
883781013212	1183.53	581.74	1172.20	526.63	3.6272	3.4813
883781021545	1182.04	576.94	1163.30	537.99	3.6420	3.4806
883781029879	1180.18	563.99	1167.39	545.03	3.6245	3.5099
883781038217	1178.07	575.65	1165.55	553.31	3.6422	3.5222
883781046549	1184.12	567.28	1159.39	540.16	3.6147	3.5052
883781054883	1187.62	584.24	1166.75	535.19	3.6622	3.4994
883781063216	1182.93	581.33	1168.44	523.91	3.6303	3.5090
883781071549	1180.26	576.99	1168.70	549.72	3.6511	3.5240
883781079883	1188.10	576.68	1172.56	543.55	3.6496	3.5194
883781088216	1281.54	600.73	1268.59	592.49	3.6828	3.5353
883781096549	1406.49	656.76	1370.58	632.31	3.6687	3.5254
883781104883	1515.36	694.10	1468.96	695.27	3.6045	3.4770
883781113216	1539.37	734.79	1506.08	731.28	3.6212	3.4827
883781121549	1558.26	715.17	1528.74	742.49	3.6364	3.5033
883781129881	1561.58	734.49	1533.94	730.73	3.6180	3.4566
883781138215	1552.99	733.47	1545.07	736.51	3.6212	3.4995
883781146548	1558.35	734.86	1542.03	745.28	3.6170	3.5000
883781154882	1558.52	731.03	1536.27	743.14	3.5891	3.4910
883781163215	1564.77	731.10	1531.32	752.55	3.6117	3.4969
883781171552	1561.31	710.58	1526.57	727.04	3.6235	3.4752
883781179885	1569.69	733.41	1537.75	760.02	3.6283	3.5148
883781188219	1568.84	744.20	1535.45	755.68	3.6563	3.5336
883781196552	1574.87	725.66	1540.52	752.39	3.5954	3.5272
883781204886	1562.07	739.39	1541.83	754.13	3.6688	3.5462
883781213218	1562.29	737.35	1542.14	753.39	3.6688	3.5315
883781221551	1566.31	719.17	1535.92	740.13	3.6382	3.5325
883781229885	1564.72	730.28	1528.81	746.67	3.6711	3.5509
883781238218	1561.72	746.52	1536.44	742.24	3.6930	3.5332
883781246551	1559.28	739.43	1533.26	761.20	3.6751	3.5690
883781254885	1551.50	734.31	1528.48	783.27	3.6985	3.6172
883781263218	1555.09	734.69	1542.79	749.46	3.7060	3.5307
883781271551	1551.30	749.04	1546.45	752.22	3.7184	3.5427
883781279885	1543.52	730.64	1555.39	756.36	3.7161	3.5745
883781288218	1546.02	765.49	1553.33	769.63	3.7707	3.5965
883781296550	1550.11	765.48	1551.07	762.19	3.7513	3.5772
883781304888	1557.30	750.27	1553.62	762.38	3.7473	3.5967
883781313222	1555.69	768.89	1547.56	755.89	3.7836	3.5815
883781321555	1552.19	766.18	1548.04	756.23	3.7673	3.6009
883781329888	1562.14	790.47	1550.02	758.01	3.7675	3.5871
883781338222	1565.52	802.28	1558.96	748.73	3.8018	3.5925
883781346555	1569.17	789.52	1553.81	757.81	3.8036	3.6050
883781354888	1565.69	782.50	1552.13	750.36	3.7991	3.5820
883781363222	1565.06	780.62	1548.81	761.83	3.8143	3.6170
883781371554	1567.43	783.96	1543.02	779.19	3.7995	3.6733
883781379887	1567.23	772.89	1557.09	758.77	3.8211	3.6311
883781388221	1597.77	833.55	1573.93	835.79	3.8511	3.6896
883781396554	1621.99	886.65	1587.93	869.56	3.8730	3.6785
883781404887	1610.45	884.67	1586.05	861.85	3.9032	3.6644
883781413221	1600.93	872.51	1587.98	855.52	3.8970	3.6770
883781421554	1606.84	875.91	1591.32	852.18	3.8879	3.6702
883781429891	1605.95	882.24	1586.83	849.43	3.8837	3.6574
883781438225	1607.46	883.72	1593.67	856.20	3.8904	3.6774
883781446558	1607.68	882.39	1592.12	850.73	3.9017	3.6681
883781454890	1608.48	870.12	1599.01	854.99	3.8988	3.6846
883781463224	1603.90	879.53	1599.93	858.87	3.9008	3.6943
883781471557	1604.76	886.00	1597.36	870.78	3.9013	3.7140
883781479890	1607.27	882.76	1593.68	863.31	3.9038	3.7107
883781488224	1603.40	875.92	1599.48	854.98	3.9055	3.7025
883781496557	1604.39	886.45	1596.11	852.80	3.9147	3.7086
883781504890	1601.45	884.98	1588.66	858.67	3.9415	3.7114
883781513224	1604.60	885.07	1598.36	851.12	3.9430	3.6985
883781521556	1604.20	879.45	1591.57	859.06	3.9245	3.7220
883781529889	1604.10	883.24	1591.42	862.48	3.9334	3.7263
883781538223	1607.64	889.47	1593.87	857.01	3.9331	3.7509
883781546556	1603.31	881.87	1585.33	886.93	3.9335	3.7677
883781554889	1610.33	874.18	1589.69	863.59	3.9233	3.7741
883781563228	1613.27	889.30	1593.95	867.02	3.9611	3.7609
883781571560	1612.30	891.26	1599.77	851.58	3.9500	3.7432
883781579893	1611.74	878.36	1586.47	866.21	3.9565	3.7834
883781588227	1612.74	881.13	1584.34	865.12	3.9665	3.7923
883781596560	1608.95	877.94	1585.71	860.80	3.9682	3.7774
883781604893	1618.85	876.29	1594.55	871.12	3.9677	3.7904
883781613227	1610.28	896.50	1606.68	867.06	3.9703	3.8083
883781621559	1615.73	877.31	1603.08	880.98	3.9870	3.8229
883781629892	1610.29	875.47	1603.34	875.76	3.9638	3.8244
883781638226	1613.55	900.78	1599.52	865.66	3.9851	3.8236
883781646559	1604.58	879.28	1592.99	882.35	3.9931	3.8381
883781654892	1611.27	895.15	1592.94	873.87	4.0292	3.8291
883781663226	1615.71	889.60	1593.58	879.35	4.0266	3.8494
883781671559	1613.62	884.28	1593.13	878.61	4.0165	3.8515
883781679892	1611.77	904.66	1594.90	870.71	4.0134	3.8495
883781688226	1613.36	881.75	1598.17	877.82	4.0111	3.8549
883781696564	1618.34	898.78	1597.70	874.72	4.0242	3.8809
883781704896	1617.42	893.05	1604.50	870.96	4.0291	3.8909
883781713230	1619.48	884.06	1598.54	884.11	4.0007	3.8772
883781721563	1623.34	892.55	1598.29	877.31	4.0268	3.9014
883781729896	1622.62	901.70	1604.26	864.96	4.0269	3.8828
883781738230	1622.88	895.19	1602.05	886.95	4.0345	3.9034
883781746563	1626.88	895.23	1606.18	872.86	4.0450	3.9005
883781754896	1620.35	892.55	1605.43	883.82	4.0476	3.9144
883781763230	1614.71	896.35	1605.79	869.22	4.0679	3.8943
883781771563	1626.53	897.16	1611.45	874.08	4.0624	3.9111
883781779896	1626.25	885.17	1603.02	884.55	4.0667	3.9284
883781788229	1642.83	915.90	1615.21	900.31	4.0789	3.9206
883781796562	1653.05	956.35	1625.36	932.70	4.0695	3.9398
883781804895	1647.58	965.64	1624.74	935.64	4.0914	3.9506
883781813229	1653.56	946.17	1624.03	931.60	4.0619	3.9419
883781821565	1649.80	944.79	1622.79	928.88	4.0571	3.9228
883781829898	1651.53	955.11	1620.32	935.93	4.0899	3.9701
883781838232	1652.03	964.24	1620.32	922.79	4.0784	3.9452
883781846565	1648.27	974.85	1621.23	927.80	4.0770	3.9525
883781854898	1650.16	951.06	1618.09	938.89	4.0765	3.9632
883781863230	1650.53	938.87	1623.54	946.51	4.0910	3.9660
883781871564	1648.67	940.60	1620.60	938.56	4.0906	3.9641
883781879897	1659.33	950.70	1626.66	932.46	4.0853	3.9617
883781888230	1653.53	959.12	1619.82	927.51	4.0904	3.9688
883781896564	1657.80	956.94	1625.25	919.29	4.0949	3.9651
883781904896	1655.30	961.66	1618.39	926.41	4.0979	3.9626
883781913229	1655.23	954.76	1619.11	927.75	4.0864	3.9636
883781921563	1650.90	951.28	1619.37	931.22	4.0929	3.9829
883781929896	1649.49	951.09	1617.45	932.65	4.1051	3.9712
883781938229	1659.09	945.55	1607.82	932.93	4.1086	3.9717
883781946563	1653.39	942.56	1607.53	940.65	4.0899	3.9686
883781954902	1655.45	938.47	1613.37	940.89	4.0881	3.9794
883781963235	1655.52	945.20	1617.66	934.63	4.0991	3.9712
883781971569	1654.47	946.42	1613.20	927.45	4.1084	3.9695
883781979901	1659.68	952.88	1616.71	932.61	4.0823	3.9781
883781988234	1654.42	949.00	1620.16	941.79	4.0953	3.9858
883781996568	1658.05	937.79	1635.51	936.85	4.1232	3.9673
883782004901	1573.55	959.76	1548.77	916.55	4.1526	3.9751
883782013234	1455.74	920.46	1424.02	889.58	4.1580	3.9675
883782021568	1331.86	881.35	1324.77	861.93	4.1540	4.0066
883782029900	1217.78	861.06	1209.62	833.57	4.1291	3.9634
883782038233	1138.24	843.73	1097.10	837.28	4.1325	3.9759
883782046567	1070.01	844.46	1032.67	816.87	4.1208	3.9651
883782054900	1002.42	804.84	966.23	797.02	4.1339	3.9499
883782063233	968.67	748.22	935.04	772.77	4.0866	3.9618
883782071567	954.67	736.23	912.56	721.01	4.0825	3.9117
883782079900	986.67	740.08	952.34	727.14	4.1004	3.9655
883782088239	982.87	754.54	939.91	725.46	4.1151	3.9334
883782096573	975.43	750.31	938.66	728.19	4.1107	3.9341
883782104907	980.19	747.58	950.81	712.95	4.0814	3.8936
883782113239	974.20	745.19	943.24	712.32	4.0933	3.8881
883782121572	980.38	735.20	947.94	722.40	4.0508	3.8949
883782129906	979.46	738.89	940.00	714.33	4.0920	3.8841
883782138239	971.75	744.09	943.64	716.33	4.0610	3.8912
883782146572	974.60	751.34	955.44	698.72	4.0606	3.8849
883782154905	973.06	738.30	947.10	715.12	4.0664	3.8788
883782163239	976.34	723.15	944.13	726.38	4.0322	3.9095
883782171572	974.17	739.07	939.80	701.94	4.0490	3.8641
883782179905	974.03	762.03	943.59	721.55	4.0682	3.9119
883782188238	976.56	755.00	949.07	711.86	4.0585	3.9079
883782196571	974.11	759.58	948.62	710.71	4.0561	3.8952
883782204904	977.46	754.79	952.36	727.41	4.0595	3.9120
883782213238	977.67	743.71	944.19	719.82	4.0415	3.8633
883782221575	971.23	739.35	947.24	738.96	4.0332	3.8981
883782229908	975.38	739.43	943.52	715.31	4.0244	3.8456
883782238241	984.29	752.30	949.48	714.19	4.0659	3.8526
883782246575	982.36	749.34	946.61	704.87	4.0460	3.8816
883782254908	984.35	733.99	955.47	711.30	3.9951	3.8542
883782263241	982.69	746.19	947.38	716.07	4.0429	3.8674
883782271574	981.93	739.10	951.01	703.63	4.0234	3.8244
883782279907	986.53	749.25	949.93	728.12	4.0373	3.9067
883782288241	981.72	750.34	949.75	721.20	4.0473	3.8759
883782296573	988.67	758.22	942.99	701.09	4.0581	3.8446
883782304906	989.70	758.89	946.24	711.38	4.0583	3.8565
883782313240	981.47	745.51	940.89	702.31	4.0159	3.8196
883782321573	980.53	751.66	944.67	706.85	4.0324	3.8147
