t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884527046812	1290.34	690.65	1285.08	683.67	3.6981	3.5148
884527055144	1285.71	711.80	1293.58	687.14	3.7612	3.4944
884527063477	1288.95	703.22	1290.91	711.42	3.7148	3.5500
884527071811	1291.56	703.81	1288.00	703.03	3.7421	3.5418
884527080144	1289.52	695.05	1292.95	714.90	3.7004	3.5805
884527088478	1292.65	754.28	1293.06	695.29	3.8338	3.5288
884527096811	1291.13	720.17	1292.76	734.86	3.7605	3.6014
884527105144	1286.31	721.84	1291.22	677.45	3.7863	3.4961
884527113478	1264.57	707.18	1269.54	672.87	3.7740	3.5185
884527121815	1274.90	715.96	1274.54	680.49	3.7797	3.5278
884527130148	1275.80	708.61	1282.45	702.90	3.7597	3.5638
884527138480	1283.11	720.58	1272.62	667.73	3.7980	3.5124
884527146813	1281.86	718.07	1281.79	681.48	3.7570	3.5092
884527155147	1277.79	713.50	1277.88	681.43	3.7742	3.5195
884527163480	1278.94	725.69	1275.32	686.77	3.8188	3.5146
884527171814	1280.37	747.30	1272.61	719.26	3.8663	3.5725
884527180147	1277.99	715.19	1283.78	679.22	3.7833	3.4904
884527188480	1280.95	721.26	1275.74	678.60	3.7874	3.4980
884527196814	1284.83	717.18	1277.86	671.52	3.7857	3.4827
884527205147	1283.40	707.99	1276.32	682.72	3.7662	3.4971
884527213479	1276.59	710.16	1275.90	683.12	3.7760	3.5022
884527221813	1279.84	721.63	1280.15	678.46	3.8066	3.4824
884527230146	1283.60	713.51	1276.33	678.99	3.7827	3.4778
884527238479	1279.58	704.51	1277.42	689.48	3.7627	3.4991
884527246817	1285.63	701.89	1280.35	699.57	3.7462	3.5307
884527255150	1276.64	709.93	1278.90	689.23	3.7654	3.5080
884527263483	1273.85	716.68	1278.53	691.83	3.7907	3.4919
884527271816	1271.39	706.42	1281.82	680.83	3.7524	3.4576
884527280150	1275.09	717.30	1279.52	687.84	3.7836	3.4662
884527288483	1283.93	701.52	1280.18	684.59	3.7382	3.4736
884527296816	1274.31	696.08	1282.86	678.79	3.7310	3.4469
884527305149	1274.25	714.70	1284.21	679.21	3.7610	3.4502
884527313482	1275.92	689.62	1280.99	681.53	3.7134	3.4490
884527321816	1277.34	707.22	1281.03	677.50	3.7415	3.4444
884527330149	1271.18	696.46	1277.88	690.37	3.7030	3.4301
884527338482	1275.01	708.77	1279.65	683.31	3.7077	3.4312
884527346816	1275.38	698.28	1283.32	684.05	3.6926	3.4357
884527355148	1280.15	704.52	1279.83	680.91	3.7055	3.3998
884527363481	1270.46	687.63	1282.04	684.81	3.6220	3.3857
884527371815	1272.52	699.06	1279.47	689.31	3.6332	3.3891
884527380154	1274.99	700.12	1282.16	694.01	3.6387	3.3621
884527388487	1275.40	703.09	1277.61	695.74	3.6161	3.3618
884527396820	1267.76	697.56	1284.68	689.73	3.5973	3.3325
884527405154	1273.97	706.30	1286.81	700.48	3.5934	3.3395
884527413487	1271.32	705.57	1278.52	693.72	3.5775	3.2957
884527421821	1272.22	698.01	1277.66	700.01	3.5601	3.2988
884527430154	1276.82	701.12	1279.64	703.35	3.5353	3.2669
884527438486	1272.34	695.79	1274.60	698.67	3.5271	3.2825
884527446820	1268.72	696.82	1285.94	701.34	3.5008	3.2665
884527455153	1275.10	702.58	1283.90	699.09	3.4904	3.2493
884527463486	1273.90	703.21	1278.30	700.50	3.4739	3.2306
884527471820	1271.35	699.94	1280.09	703.09	3.4716	3.2254
884527480152	1277.81	704.98	1281.90	697.48	3.4493	3.2186
884527488486	1276.55	696.42	1275.22	693.22	3.4207	3.1847
884527496820	1275.53	703.46	1280.11	693.23	3.4252	3.1760
884527505153	1282.13	698.63	1278.94	705.65	3.4008	3.1811
884527513489	1276.84	705.60	1276.35	698.30	3.4010	3.1782
884527521822	1275.92	704.76	1277.91	697.53	3.3811	3.1606
884527530156	1281.59	704.42	1274.62	691.94	3.3568	3.1395
884527538489	1285.19	705.27	1276.48	710.79	3.3495	3.1638
884527546823	1276.55	711.24	1278.64	706.69	3.3526	3.1241
884527555156	1281.99	711.80	1271.40	703.98	3.3329	3.1069
884527563489	1288.16	711.54	1275.68	708.98	3.3250	3.0986
884527571823	1283.56	710.88	1273.27	708.88	3.3425	3.1151
884527580156	1284.88	709.21	1278.11	706.65	3.3343	3.1128
884527588489	1282.61	713.20	1278.19	700.84	3.3109	3.1170
884527596822	1285.17	713.40	1271.98	714.56	3.3023	3.1242
884527605154	1279.85	711.51	1275.30	706.16	3.2861	3.0927
884527613488	1278.97	710.95	1274.63	712.75	3.2990	3.1171
884527621822	1285.44	712.22	1277.46	713.33	3.2888	3.1143
884527630155	1279.82	704.63	1276.39	710.05	3.2852	3.1174
884527638488	1280.65	704.50	1272.83	708.94	3.2769	3.1016
884527646825	1281.87	695.44	1276.78	704.82	3.2553	3.0953
884527655159	1279.54	705.08	1269.11	705.43	3.2678	3.1022
884527663492	1279.51	710.65	1281.84	704.02	3.2808	3.0844
884527671826	1280.60	706.52	1269.14	701.46	3.2656	3.0593
884527680158	1280.48	708.50	1277.80	704.25	3.2713	3.0845
884527688491	1283.59	710.13	1277.62	704.46	3.2511	3.0871
884527696825	1277.08	711.90	1275.14	696.52	3.2436	3.0733
884527705158	1278.96	708.19	1276.86	698.42	3.2576	3.0516
884527713491	1279.14	710.35	1281.98	703.78	3.2544	3.0774
884527721824	1278.68	701.76	1278.17	704.54	3.2473	3.0860
884527730157	1274.74	708.81	1275.45	701.25	3.2403	3.0836
884527738491	1276.21	716.86	1282.65	703.07	3.2699	3.0630
884527746824	1279.29	709.90	1277.84	709.30	3.2447	3.0826
884527755158	1284.58	715.91	1278.08	706.11	3.2381	3.0810
884527763490	1275.71	713.29	1273.20	717.33	3.2375	3.0762
884527771829	1283.04	721.01	1274.26	715.83	3.2422	3.0858
884527780163	1281.01	720.45	1270.33	712.83	3.2270	3.0759
884527788496	1283.47	706.92	1269.24	708.34	3.2247	3.0842
884527796829	1281.92	716.68	1278.12	704.32	3.2371	3.0585
884527805163	1280.91	715.75	1278.54	705.30	3.2167	3.0854
884527813496	1279.79	712.13	1278.62	703.17	3.2448	3.0865
884527821828	1281.40	709.86	1276.72	708.50	3.2235	3.0860
884527830162	1280.02	709.41	1277.12	696.29	3.2101	3.0638
884527838495	1283.12	715.25	1274.39	702.18	3.2258	3.0788
884527846828	1280.95	706.50	1282.01	704.97	3.2138	3.0885
884527855161	1281.31	708.86	1280.07	697.44	3.2148	3.0673
884527863495	1284.65	711.73	1283.92	702.38	3.2254	3.0897
884527871827	1284.17	702.83	1282.59	701.14	3.2178	3.0675
884527880161	1281.70	709.57	1276.90	699.43	3.2039	3.0614
884527888494	1277.93	708.73	1281.32	699.95	3.2123	3.0717
884527896827	1283.06	712.46	1276.94	699.90	3.2250	3.0588
884527905164	1285.37	703.86	1285.47	706.92	3.2026	3.0699
884527913497	1282.08	706.96	1271.35	701.03	3.1939	3.0756
884527921830	1288.26	711.72	1280.95	707.62	3.2166	3.0777
884527930164	1279.54	712.11	1273.17	711.58	3.1947	3.0848
884527938497	1285.13	710.69	1275.29	708.11	3.2057	3.0713
884527946829	1281.65	710.20	1277.37	704.46	3.2067	3.0746
884527955163	1285.68	710.92	1269.80	701.57	3.2092	3.0588
884527963496	1283.72	707.23	1274.83	704.30	3.1982	3.0747
884527971829	1278.89	710.97	1277.66	708.70	3.2048	3.0783
884527980162	1285.20	711.41	1280.18	702.43	3.2032	3.0815
884527988496	1282.94	716.29	1278.25	706.29	3.2163	3.0943
884527996829	1284.70	705.40	1279.80	706.61	3.1867	3.0943
884528005163	1285.46	711.37	1277.55	702.31	3.2003	3.0954
884528013496	1284.49	711.35	1277.73	697.86	3.1887	3.0759
884528021829	1286.95	710.34	1270.34	701.98	3.2081	3.0862
884528030162	1285.24	710.53	1267.44	700.26	3.2200	3.0876
884528038501	1282.49	700.71	1270.22	712.28	3.2185	3.0979
884528046834	1316.17	717.61	1309.67	711.16	3.2113	3.0784
884528055168	1410.51	724.87	1391.05	735.45	3.2191	3.1243
884528063500	1488.73	718.53	1475.20	737.10	3.2516	3.1257
884528071834	1535.91	721.36	1530.11	728.49	3.2339	3.1237
884528080168	1561.32	728.07	1527.43	733.86	3.2431	3.1094
884528088501	1558.44	719.54	1522.66	732.85	3.2342	3.0946
884528096834	1552.31	718.38	1524.66	723.35	3.2351	3.0917
884528105167	1544.99	718.14	1533.37	732.32	3.2452	3.1012
884528113500	1550.61	724.79	1530.09	729.46	3.2152	3.0857
884528121833	1548.13	725.41	1531.93	735.11	3.2165	3.1053
884528130167	1551.50	717.62	1528.06	733.04	3.2312	3.1180
884528138500	1558.89	716.56	1530.89	740.50	3.2240	3.1122
884528146833	1551.61	721.96	1529.49	736.10	3.2075	3.1233
884528155167	1553.98	721.43	1531.52	729.30	3.2220	3.0933
884528163504	1549.61	726.12	1530.01	729.56	3.2385	3.0806
884528171837	1552.77	722.78	1525.75	728.08	3.2218	3.0772
884528180171	1547.88	720.75	1521.59	728.78	3.2194	3.0795
884528188503	1558.52	727.70	1524.10	726.20	3.2159	3.0686
884528196836	1554.19	719.43	1522.61	735.70	3.2081	3.0829
884528205170	1555.64	720.33	1527.19	730.01	3.2267	3.0929
884528213503	1556.49	723.51	1525.97	729.02	3.2030	3.0934
884528221836	1556.82	720.91	1522.95	736.39	3.1905	3.0889
884528230169	1555.95	723.10	1520.38	732.18	3.2088	3.1025
884528238503	1551.15	721.39	1518.97	734.45	3.2166	3.0847
884528246836	1548.89	722.20	1521.46	734.99	3.1969	3.0923
884528255169	1552.26	722.67	1521.67	737.87	3.1999	3.1124
884528263503	1555.23	722.48	1519.87	736.34	3.2096	3.0872
884528271836	1553.84	724.19	1523.33	728.31	3.1975	3.0850
884528280168	1553.52	721.73	1531.34	738.50	3.2155	3.1080
884528288502	1555.86	717.60	1528.71	735.07	3.2019	3.0790
884528296841	1556.04	715.37	1526.64	736.09	3.2164	3.0944
884528305174	1564.25	723.12	1528.52	730.65	3.2042	3.0883
884528313507	1559.77	724.92	1526.50	735.54	3.2232	3.1049
884528321841	1562.92	730.52	1533.38	745.15	3.2240	3.1296
884528330174	1559.21	727.00	1530.57	737.21	3.2071	3.1246
884528338507	1554.18	723.42	1528.18	733.75	3.2133	3.1042
884528346840	1556.61	725.65	1527.88	741.12	3.1994	3.1328
884528355173	1560.86	720.66	1529.44	734.11	3.1983	3.1184
884528363507	1559.80	722.29	1526.08	740.04	3.2168	3.1290
884528371840	1558.74	730.53	1531.56	735.66	3.2302	3.1205
884528380173	1562.29	727.29	1529.30	734.33	3.2090	3.1219
884528388507	1562.95	731.71	1527.35	741.24	3.2300	3.1410
884528396840	1560.36	729.34	1531.45	736.38	3.2365	3.1169
884528405173	1568.53	728.51	1528.09	739.02	3.2461	3.1555
884528413507	1557.93	723.75	1526.51	740.55	3.2304	3.1335
884528421839	1563.79	720.74	1528.22	741.07	3.2340	3.1394
884528430177	1556.58	724.34	1530.33	740.98	3.2248	3.1548
884528438510	1561.21	722.71	1534.35	735.00	3.2461	3.1257
884528446844	1561.76	720.50	1534.71	743.18	3.2344	3.1412
884528455177	1563.66	722.47	1536.33	740.15	3.2368	3.1611
884528463511	1563.78	717.24	1539.23	741.81	3.2422	3.1491
884528471844	1564.50	712.65	1533.87	738.12	3.2273	3.1513
884528480177	1561.31	718.66	1535.41	741.73	3.2316	3.1678
884528488511	1565.57	724.55	1535.28	745.04	3.2414	3.1811
884528496844	1567.52	720.69	1531.50	742.58	3.2498	3.1668
884528505176	1561.84	714.55	1534.21	747.13	3.2374	3.1754
884528513510	1562.54	714.70	1526.99	743.96	3.2615	3.1967
884528521842	1563.25	710.46	1532.29	741.73	3.2642	3.1808
884528530176	1564.99	724.03	1534.01	747.89	3.2780	3.1963
884528538510	1570.57	721.23	1530.44	744.52	3.2892	3.1971
884528546843	1561.53	730.14	1528.33	744.84	3.3167	3.1914
884528555176	1566.84	726.50	1529.21	747.16	3.2933	3.1991
884528563513	1566.33	724.61	1537.37	743.88	3.2887	3.2189
884528571847	1563.12	717.87	1531.90	748.87	3.2726	3.2160
884528580180	1567.88	731.52	1528.75	747.83	3.3114	3.2173
884528588513	1562.76	731.06	1532.32	744.98	3.2931	3.2266
884528596846	1568.15	725.31	1536.80	740.31	3.2982	3.2267
884528605179	1570.09	721.13	1536.36	741.31	3.3111	3.2377
884528613513	1572.91	724.79	1532.82	745.05	3.3239	3.2270
884528621846	1570.16	728.24	1533.88	740.42	3.3181	3.2247
884528630179	1570.08	726.60	1537.45	745.63	3.3167	3.2488
884528638513	1571.30	732.96	1539.74	750.66	3.3144	3.2632
884528646845	1574.24	730.28	1533.45	741.24	3.3186	3.2632
884528655178	1565.50	730.09	1539.25	744.95	3.3170	3.2740
884528663512	1570.75	731.41	1536.74	744.92	3.3148	3.2623
884528671845	1566.91	720.83	1535.38	744.45	3.3079	3.2659
884528680177	1572.82	712.98	1536.34	747.92	3.3140	3.2649
884528688515	1572.64	715.07	1535.48	740.64	3.3143	3.2562
884528696849	1575.52	718.64	1538.44	740.56	3.3304	3.2703
884528705182	1566.39	727.60	1538.31	743.53	3.3217	3.2789
884528713516	1572.61	717.68	1540.48	747.99	3.3262	3.2908
884528721849	1573.67	724.62	1544.30	745.48	3.3377	3.2728
884528730182	1575.36	721.38	1538.38	740.85	3.3260	3.2912
884528738516	1575.72	716.94	1535.92	744.63	3.3377	3.2975
884528746849	1568.02	716.69	1543.01	739.78	3.3423	3.2997
884528755182	1572.53	716.43	1544.21	745.29	3.3373	3.2888
884528763514	1575.17	723.16	1538.22	734.36	3.3605	3.2794
884528771847	1570.41	724.15	1538.29	741.79	3.3775	3.2981
884528780181	1566.76	722.78	1537.94	741.37	3.3683	3.2968
884528788514	1576.18	724.29	1548.44	737.93	3.3668	3.3002
884528796848	1570.26	723.47	1546.38	731.24	3.3741	3.2842
884528805181	1576.86	713.02	1538.01	735.27	3.3507	3.3088
884528813514	1574.91	717.78	1536.89	741.56	3.3738	3.3189
884528821852	1573.36	733.79	1535.57	738.36	3.3911	3.3297
884528830185	1580.78	723.98	1533.93	744.09	3.3938	3.3189
884528838518	1573.08	720.68	1531.94	737.81	3.3813	3.3118
884528846851	1570.28	725.53	1540.17	745.20	3.3717	3.3322
884528855184	1569.00	726.89	1541.80	743.65	3.3840	3.3357
884528863517	1575.38	724.41	1531.09	744.63	3.3768	3.3406
884528871851	1574.84	724.03	1536.60	744.59	3.3915	3.3265
884528880184	1544.28	742.19	1523.91	730.52	3.4159	3.3129
884528888517	1461.78	721.56	1457.60	724.24	3.3944	3.3109
884528896850	1375.72	711.95	1368.97	716.79	3.4083	3.3121
884528905184	1291.86	724.30	1286.48	710.14	3.4119	3.2819
884528913517	1267.33	717.19	1272.07	716.71	3.4082	3.3072
884528921851	1230.65	722.20	1236.48	709.01	3.3973	3.2926
884528930183	1239.50	725.92	1240.99	702.74	3.4203	3.2915
884528938516	1229.89	725.60	1242.99	712.91	3.4082	3.2831
884528946850	1231.21	715.35	1240.78	700.21	3.3904	3.2584
884528955189	1233.68	719.85	1242.10	710.42	3.3958	3.2735
884528963522	1227.34	723.26	1237.10	713.12	3.4144	3.2778
884528971856	1224.31	720.45	1233.44	704.69	3.4209	3.2697
884528980189	1233.25	719.11	1235.34	707.39	3.4190	3.2782
884528988522	1229.68	715.22	1235.63	710.86	3.3902	3.2825
884528996856	1233.09	717.14	1241.73	714.81	3.4213	3.2878
884529005189	1239.14	716.29	1237.49	712.51	3.4258	3.2825
884529013521	1239.15	718.14	1239.88	713.39	3.4050	3.3163
884529021854	1240.55	716.27	1238.59	704.93	3.4042	3.2684
884529030188	1241.52	708.87	1236.08	717.79	3.4111	3.2761
884529038521	1236.07	719.68	1232.70	717.23	3.4212	3.2938
884529046855	1241.39	720.99	1239.88	713.85	3.4221	3.2691
884529055188	1234.34	709.77	1237.49	718.04	3.4342	3.2747
884529063521	1242.12	714.84	1237.10	714.50	3.4238	3.2840
884529071855	1237.45	717.48	1236.73	709.56	3.4327	3.2599
884529080188	1230.37	721.21	1234.69	712.55	3.4192	3.2821
884529088523	1236.29	723.23	1238.45	709.57	3.4195	3.2624
884529096857	1239.18	725.25	1232.61	701.41	3.4184	3.2461
884529105189	1237.28	720.57	1236.78	702.61	3.3992	3.2558
884529113523	1235.58	721.79	1237.36	712.16	3.4120	3.2712
884529121857	1245.16	713.74	1229.08	713.00	3.3927	3.2738
884529130190	1188.90	726.25	1185.63	711.02	3.4075	3.2808
884529138523	1128.42	736.11	1091.74	714.79	3.4209	3.2780
884529146856	1074.88	727.47	1052.50	730.39	3.3911	3.2971
884529155190	1075.89	728.71	1071.32	717.07	3.3960	3.2784
884529163523	1077.01	725.61	1076.65	721.73	3.4133	3.3238
884529171856	1078.60	726.13	1060.27	724.43	3.3942	3.3112
884529180189	1073.64	723.77	1068.93	719.43	3.3916	3.2937
884529188522	1066.06	726.11	1065.20	720.44	3.3971	3.3112
884529196856	1064.09	730.13	1065.01	716.07	3.4024	3.2802
884529205189	1067.81	727.46	1060.84	715.08	3.4039	3.2892
884529213526	1069.16	718.80	1068.11	710.86	3.3786	3.2763
884529221860	1061.31	732.75	1064.45	709.20	3.3847	3.2966
884529230192	1070.93	719.24	1065.34	711.74	3.3768	3.2879
884529238526	1074.69	721.91	1063.01	715.16	3.3903	3.3105
884529246860	1063.67	725.09	1059.52	713.11	3.4051	3.3023
884529255192	1065.78	722.41	1064.78	720.11	3.3785	3.3061
884529263525	1065.43	723.47	1061.05	705.10	3.4000	3.2909
884529271858	1072.84	726.08	1059.96	711.51	3.3960	3.2939
884529280192	1063.85	723.85	1057.46	714.92	3.4086	3.2958
884529288525	1067.99	724.73	1062.78	709.38	3.4051	3.3096
884529296859	1065.15	723.53	1057.89	714.28	3.3923	3.3309
884529305192	1063.67	725.22	1058.39	716.87	3.3957	3.3576
884529313525	1066.55	724.50	1051.12	715.42	3.4161	3.3198
884529321858	1070.27	729.08	1062.40	711.53	3.4163	3.3186
884529330191	1066.60	729.46	1051.77	710.90	3.4146	3.2892
884529338524	1027.16	742.10	1009.58	731.00	3.4571	3.2947
884529346863	984.66	747.01	929.03	736.41	3.4592	3.3610
884529355196	970.28	744.30	935.58	763.78	3.4221	3.3974
884529363530	976.25	732.88	957.37	766.11	3.4118	3.4033
884529371863	979.16	755.73	947.78	755.47	3.4420	3.3801
884529380197	977.47	750.91	949.44	759.69	3.4380	3.3953
884529388530	970.05	753.24	942.93	754.69	3.4498	3.3711
884529396863	978.91	747.00	949.14	758.72	3.4415	3.3733
884529405196	979.70	750.92	948.45	754.77	3.4397	3.3617
884529413529	970.67	751.02	948.08	747.64	3.4288	3.3510
884529421862	977.41	753.43	946.35	750.97	3.4330	3.3446
884529430196	976.49	760.14	943.13	757.45	3.4479	3.3499
884529438529	975.38	760.92	947.32	745.47	3.4548	3.3276
884529446862	968.95	762.72	945.53	757.58	3.4476	3.3429
884529455196	974.58	762.52	946.15	754.07	3.4493	3.3333
884529463529	973.48	753.65	948.00	753.35	3.4431	3.3494
884529471866	972.43	754.30	949.30	753.32	3.4366	3.3263
884529480199	974.48	745.73	948.12	754.25	3.4234	3.3346
884529488532	968.28	745.48	947.12	746.32	3.4328	3.3051
884529496864	972.63	745.72	943.95	763.48	3.4133	3.3305
884529505198	968.99	753.39	953.05	751.67	3.4190	3.3322
884529513531	975.93	751.75	949.07	762.65	3.4137	3.3294
884529521864	967.11	753.75	942.74	758.66	3.4296	3.3109
884529530198	968.85	750.01	947.76	764.17	3.3997	3.3364
884529538531	975.41	743.34	950.34	758.69	3.3983	3.3168
884529546864	971.51	754.78	949.47	764.65	3.4154	3.3332
884529555198	969.90	751.69	945.22	755.58	3.4264	3.3156
884529563531	975.03	760.28	949.60	765.82	3.4287	3.3188
884529571864	974.34	761.72	948.67	760.57	3.4316	3.3189
884529580197	975.13	760.53	944.69	761.61	3.4336	3.3168
884529588530	975.88	761.52	947.43	759.95	3.4050	3.3309
884529596863	980.17	760.46	947.82	755.79	3.4088	3.2952
884529605202	975.89	763.22	952.26	755.06	3.4004	3.3101
884529613536	982.71	765.13	944.46	750.19	3.4209	3.2923
884529621869	972.24	756.85	949.83	758.65	3.4072	3.2865
884529630203	971.22	761.61	950.53	746.41	3.3976	3.2712
884529638536	978.29	761.17	949.07	746.78	3.4076	3.2719
884529646869	974.08	759.84	944.85	755.85	3.4058	3.2881
884529655203	977.76	760.76	950.85	751.95	3.4124	3.3021
884529663535	980.81	763.04	947.06	753.35	3.4116	3.2996
884529671868	978.05	762.57	955.56	775.02	3.4271	3.2528
884529680202	970.94	757.71	960.78	778.17	3.4183	3.2666
884529688534	976.73	763.90	949.58	779.96	3.4131	3.2606
884529696868	974.52	769.99	958.94	769.49	3.4184	3.2640
884529705202	973.40	758.20	946.68	751.78	3.3860	3.2565
884529713535	991.92	747.47	977.43	773.44	3.3816	3.2578
884529721868	1032.43	751.49	1008.10	756.65	3.4157	3.2288
884529730201	1122.62	747.30	1131.71	769.23	3.4221	3.2806
884529738539	1219.31	725.65	1230.92	731.83	3.3892	3.2384
884529746871	1274.44	734.48	1281.04	712.97	3.3988	3.1893
884529755205	1356.61	738.11	1351.95	737.36	3.4227	3.1982
884529763538	1360.73	743.22	1371.44	749.29	3.3716	3.2097
884529771871	1381.00	748.30	1367.84	745.41	3.3955	3.1897
884529780205	1365.09	745.45	1367.65	742.16	3.3958	3.1956
884529788538	1375.15	748.22	1381.29	749.94	3.4053	3.2072
884529796871	1376.14	742.84	1366.75	741.42	3.3908	3.1900
884529805204	1377.97	748.72	1375.57	746.65	3.4063	3.1858
884529813537	1373.91	751.18	1379.67	743.05	3.4186	3.1706
884529821870	1380.69	738.73	1377.61	749.71	3.3817	3.1947
884529830204	1377.24	732.38	1374.80	744.94	3.3834	3.1678
884529838537	1377.64	749.39	1378.35	739.75	3.3995	3.1825
884529846870	1376.45	742.65	1374.66	734.87	3.4098	3.1779
884529855203	1381.42	734.01	1380.98	743.21	3.3749	3.1901
884529863537	1384.02	742.70	1380.10	738.34	3.3896	3.1828
884529871876	1383.30	737.11	1375.54	734.50	3.3938	3.1611
884529880209	1383.71	731.62	1379.23	745.00	3.3839	3.1780
884529888543	1379.61	728.79	1375.64	741.33	3.3857	3.1570
884529896876	1379.74	743.88	1378.23	742.92	3.3961	3.1853
884529905208	1383.98	735.66	1377.99	748.73	3.3708	3.1604
884529913542	1377.08	736.05	1378.14	745.01	3.3809	3.1695
884529921875	1390.18	728.36	1372.43	767.13	3.3748	3.2237
884529930208	1387.80	730.89	1377.42	756.94	3.3894	3.1892
884529938541	1384.60	748.75	1373.41	750.75	3.4153	3.1811
884529946875	1385.40	736.63	1375.91	751.54	3.3839	3.1971
884529955208	1384.86	733.29	1371.56	753.69	3.3848	3.1900
884529963542	1387.79	741.22	1377.05	756.36	3.4097	3.1842
884529971875	1388.30	738.55	1372.28	759.56	3.3930	3.1895
884529980208	1388.01	742.54	1378.28	756.56	3.4069	3.1999
884529988541	1386.86	738.15	1378.38	757.13	3.4203	3.2028
884529996874	1385.00	741.87	1379.85	754.74	3.4183	3.1988
884530005212	1387.58	734.34	1377.10	761.29	3.3939	3.1850
884530013546	1387.66	742.21	1377.59	747.51	3.4315	3.1826
884530021879	1386.08	736.96	1375.17	752.93	3.4007	3.1751
884530030212	1394.46	735.26	1381.34	754.09	3.4108	3.1980
884530038546	1391.42	734.80	1381.17	750.36	3.4083	3.1761
884530046879	1391.43	730.74	1380.95	743.38	3.4019	3.1595
884530055212	1390.37	732.14	1386.55	739.86	3.4057	3.1751
884530063545	1386.95	739.89	1380.86	743.13	3.4165	3.1730
884530071878	1387.97	738.20	1387.11	736.96	3.4177	3.1828
884530080211	1385.00	740.16	1381.52	748.43	3.4165	3.1856
884530088545	1386.97	736.33	1384.58	746.82	3.4209	3.1908
884530096878	1385.93	737.93	1380.69	751.21	3.4042	3.2032
884530105211	1395.41	743.38	1383.88	747.81	3.4122	3.1924
