t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884906588865	1278.66	645.76	1293.33	687.36	3.7944	3.5887
884906597197	1275.19	661.02	1297.52	688.76	3.8231	3.5995
884906605531	1278.70	660.84	1293.13	674.76	3.8367	3.5820
884906613864	1278.14	666.97	1297.49	672.47	3.8192	3.5895
884906622197	1275.87	676.67	1293.33	678.18	3.8367	3.5917
884906630530	1274.99	666.47	1295.04	688.72	3.8434	3.6071
884906638864	1273.48	649.24	1296.57	689.38	3.8121	3.6047
884906647197	1282.55	672.01	1290.27	677.29	3.8301	3.5805
884906655522	1283.99	667.50	1293.60	669.35	3.8283	3.5895
884906663855	1287.71	668.20	1295.82	670.23	3.8105	3.5755
884906672187	1284.64	664.57	1297.68	678.81	3.7682	3.5833
884906680521	1283.64	668.17	1291.83	688.96	3.7893	3.6138
884906688854	1281.81	652.76	1300.20	675.21	3.7808	3.5820
884906697187	1287.29	650.54	1301.14	692.48	3.7983	3.6229
884906705521	1289.01	662.80	1299.40	688.36	3.7930	3.6172
884906713859	1291.61	683.49	1288.79	688.84	3.8084	3.5944
884906722192	1285.90	670.16	1299.90	683.35	3.8010	3.5951
884906730535	1291.16	659.54	1299.17	684.62	3.8094	3.5881
884906738868	1290.24	655.90	1300.60	691.32	3.7891	3.6084
884906747201	1285.50	671.16	1302.38	680.33	3.7994	3.5943
884906755533	1291.88	676.14	1295.69	697.55	3.7885	3.6098
884906763866	1288.10	663.52	1295.11	680.20	3.7853	3.5888
884906772200	1287.51	663.16	1301.66	675.02	3.8071	3.5691
884906780533	1286.74	659.37	1300.64	683.91	3.8066	3.5517
884906788866	1293.08	669.79	1301.44	674.63	3.7857	3.5410
884906797200	1288.84	673.70	1295.62	680.39	3.7918	3.5442
884906805525	1282.93	657.26	1294.42	661.94	3.7931	3.5465
884906813858	1291.18	656.79	1295.39	668.31	3.7759	3.5613
884906822192	1296.82	655.06	1299.49	678.18	3.7781	3.5570
884906830525	1293.25	653.42	1297.22	677.72	3.7915	3.5600
884906838861	1293.02	649.30	1300.33	675.14	3.7571	3.5565
884906847195	1291.95	662.02	1299.01	676.23	3.7665	3.5453
884906855528	1291.50	665.08	1295.74	681.08	3.7544	3.5562
884906863869	1291.39	659.19	1296.45	667.89	3.7781	3.5252
884906872203	1295.83	663.45	1300.97	677.37	3.7678	3.5405
884906880536	1296.33	665.71	1294.14	674.40	3.7659	3.5142
884906888870	1295.54	671.89	1294.61	667.57	3.7664	3.5081
884906897203	1295.77	669.13	1300.77	672.88	3.7544	3.5149
884906905536	1299.15	659.28	1297.72	672.58	3.7502	3.5044
884906913868	1293.35	647.63	1298.32	672.62	3.7213	3.4723
884906922202	1292.97	651.50	1298.33	677.86	3.7270	3.4960
884906930535	1289.06	646.70	1293.94	676.27	3.7134	3.4897
884906938860	1296.92	647.70	1296.84	678.67	3.7197	3.4918
884906947193	1297.77	655.68	1306.17	679.11	3.7228	3.4721
884906955526	1295.36	657.12	1295.45	678.03	3.6875	3.4942
884906963860	1293.99	673.18	1293.77	677.48	3.7129	3.4789
884906972199	1296.87	675.10	1294.30	672.35	3.6957	3.4788
884906980540	1293.52	669.12	1296.64	674.87	3.6935	3.4478
884906988874	1298.34	676.82	1297.13	670.72	3.7177	3.4609
884906997206	1302.26	666.92	1285.04	681.92	3.6980	3.4713
884907005539	1298.62	661.36	1285.97	683.31	3.6835	3.4742
884907013872	1297.57	665.66	1285.36	686.43	3.6816	3.4779
884907022206	1298.74	666.21	1286.28	683.72	3.6806	3.4623
884907030539	1296.98	661.13	1284.55	690.14	3.6961	3.4617
884907038872	1297.11	660.85	1287.02	692.88	3.6734	3.4651
884907047206	1295.41	667.66	1288.70	689.68	3.6672	3.4654
884907055530	1294.81	667.01	1287.87	687.05	3.6685	3.4515
884907063864	1295.18	684.83	1286.74	693.18	3.7067	3.4476
884907072198	1299.12	683.94	1286.62	686.71	3.6913	3.4707
884907080529	1299.61	683.45	1281.04	692.72	3.6914	3.4725
884907088871	1297.85	691.09	1276.39	681.80	3.7005	3.4314
884907097205	1298.58	682.62	1283.83	692.19	3.6749	3.4658
884907105546	1299.88	682.92	1282.80	685.32	3.6794	3.4627
884907113879	1300.37	690.07	1281.46	680.90	3.6920	3.4444
884907122213	1300.91	689.51	1283.67	684.58	3.6836	3.4493
884907130546	1305.64	685.87	1278.04	682.43	3.6806	3.4435
884907138879	1308.22	680.74	1280.99	688.20	3.6639	3.4418
884907147213	1306.68	688.74	1278.06	683.69	3.6585	3.4497
884907155545	1304.08	689.77	1283.20	695.96	3.6684	3.4729
884907163878	1310.22	685.87	1289.26	687.21	3.6757	3.4597
884907172212	1305.69	687.95	1289.47	690.72	3.6665	3.4558
884907180545	1305.07	685.88	1288.39	694.28	3.6697	3.4639
884907188878	1307.93	684.96	1290.68	691.55	3.6659	3.4662
884907197211	1316.23	686.08	1284.45	693.86	3.6652	3.4559
884907205545	1308.75	683.46	1287.36	688.76	3.6651	3.4637
884907213878	1308.56	679.19	1290.90	692.63	3.6506	3.4736
884907222211	1302.80	682.31	1291.47	694.07	3.6623	3.4717
884907230545	1308.66	680.81	1294.19	690.19	3.6489	3.4755
884907238879	1308.79	686.85	1289.77	684.90	3.6655	3.4865
884907247212	1306.64	682.59	1288.38	678.01	3.6637	3.4652
884907255546	1307.44	685.93	1292.19	678.91	3.6666	3.4742
884907263879	1312.37	685.02	1290.30	682.86	3.6562	3.4918
884907272212	1306.02	673.71	1290.61	687.81	3.6562	3.5127
884907280546	1312.17	675.18	1296.35	688.32	3.6398	3.4915
884907288879	1306.22	679.46	1291.36	687.99	3.6757	3.4783
884907297212	1304.75	677.26	1289.73	697.90	3.6799	3.4897
884907305546	1309.56	674.82	1284.67	689.91	3.6760	3.4789
884907313878	1311.93	675.29	1284.79	695.22	3.6696	3.4945
884907322212	1311.59	668.59	1287.59	692.38	3.6538	3.4897
884907330545	1313.06	669.79	1287.22	694.63	3.6658	3.4770
884907338878	1311.08	677.41	1285.91	697.49	3.6858	3.4855
884907347211	1313.54	674.36	1288.07	694.26	3.6838	3.4964
884907355545	1312.22	671.89	1287.21	694.96	3.6744	3.4868
884907363884	1308.96	672.15	1281.00	691.64	3.6829	3.5018
884907372216	1308.52	676.59	1286.39	692.06	3.6866	3.5166
884907380550	1308.24	675.71	1280.60	689.35	3.6809	3.4817
884907388883	1307.07	676.90	1282.51	683.63	3.7062	3.4750
884907397215	1307.72	670.34	1279.12	691.30	3.6763	3.4949
884907405549	1311.65	675.58	1277.67	691.53	3.6962	3.5079
884907413882	1306.18	670.82	1278.25	689.29	3.6901	3.4969
884907422215	1306.35	675.83	1281.87	691.11	3.6908	3.5109
884907430549	1308.27	677.67	1281.21	692.53	3.7136	3.5059
884907438882	1304.89	669.25	1287.93	694.70	3.6849	3.4983
884907447216	1314.25	676.42	1281.77	694.37	3.6997	3.4974
884907455549	1309.51	671.81	1280.76	692.12	3.6883	3.5087
884907463882	1304.25	679.48	1279.22	685.61	3.7040	3.4907
884907472215	1311.60	677.22	1284.11	690.97	3.6959	3.4815
884907480548	1311.94	671.18	1278.41	691.93	3.6917	3.4944
884907488881	1307.53	670.47	1279.86	683.27	3.6912	3.4986
884907497219	1306.25	686.30	1281.22	688.38	3.7108	3.4783
884907505553	1308.94	681.59	1277.92	684.60	3.7148	3.4884
884907513886	1312.44	678.34	1274.49	681.89	3.7000	3.4798
884907522219	1309.78	675.13	1276.65	690.02	3.7013	3.4914
884907530553	1302.31	671.38	1271.93	690.72	3.6969	3.4744
884907538886	1306.51	672.89	1276.49	695.84	3.7001	3.4977
884907547219	1306.47	671.02	1271.48	689.67	3.7028	3.4858
884907555552	1304.21	663.66	1274.73	699.15	3.6933	3.5154
884907563885	1305.99	676.88	1277.44	691.79	3.7141	3.4803
884907572218	1303.19	665.79	1272.04	692.23	3.6912	3.4771
884907580552	1307.32	666.10	1271.16	698.00	3.6961	3.4790
884907588885	1305.39	672.98	1270.05	696.60	3.6868	3.4851
884907597210	1303.03	668.18	1270.89	699.28	3.6962	3.4953
884907605552	1303.17	672.46	1274.73	701.60	3.6920	3.4774
884907613885	1298.76	672.13	1272.81	695.39	3.7084	3.4841
884907622210	1301.37	677.10	1271.52	706.91	3.7096	3.4809
884907630556	1307.23	671.05	1267.51	695.79	3.7056	3.5024
884907638888	1297.86	672.50	1265.39	690.91	3.6846	3.4717
884907647222	1295.59	670.66	1273.68	696.48	3.6898	3.4909
884907655555	1301.48	674.73	1268.91	691.12	3.7088	3.5121
884907663888	1293.20	669.61	1269.55	688.87	3.7017	3.5022
884907672221	1295.23	674.87	1277.19	689.69	3.6934	3.4975
884907680555	1295.99	679.33	1272.94	683.20	3.6772	3.4983
884907688888	1298.24	681.55	1282.00	686.98	3.7104	3.4799
884907697221	1298.47	682.37	1287.32	681.72	3.6955	3.4677
884907705554	1305.95	696.00	1289.23	667.62	3.7060	3.4479
884907713887	1334.46	689.31	1287.78	691.88	3.6802	3.4461
884907722220	1360.05	714.63	1298.82	716.31	3.6609	3.4450
884907730554	1364.57	752.10	1294.63	734.31	3.6798	3.4616
884907738887	1404.46	767.16	1283.25	887.15	3.5983	3.4377
884907747220	1528.26	1040.02	NaN	NaN	2.9648	NaN
884907755554	NaN	NaN	NaN	NaN	NaN	NaN
884907763892	NaN	NaN	NaN	NaN	NaN	NaN
884907772218	NaN	NaN	NaN	NaN	NaN	NaN
884907780551	NaN	NaN	NaN	NaN	NaN	NaN
884907788885	NaN	NaN	NaN	NaN	NaN	NaN
884907797217	NaN	NaN	NaN	NaN	NaN	NaN
884907805550	NaN	NaN	NaN	NaN	NaN	NaN
884907813883	NaN	NaN	NaN	NaN	NaN	NaN
884907822217	NaN	NaN	NaN	NaN	NaN	NaN
884907830550	NaN	NaN	NaN	NaN	NaN	NaN
884907838883	NaN	NaN	NaN	NaN	NaN	NaN
884907847217	NaN	NaN	NaN	NaN	NaN	NaN
884907855550	NaN	NaN	NaN	NaN	NaN	NaN
884907863883	NaN	NaN	NaN	NaN	NaN	NaN
884907872217	NaN	NaN	NaN	NaN	NaN	NaN
884907880549	NaN	NaN	NaN	NaN	NaN	NaN
884907888886	NaN	NaN	NaN	NaN	NaN	NaN
884907897220	NaN	NaN	NaN	NaN	NaN	NaN
884907905553	NaN	NaN	NaN	NaN	NaN	NaN
884907913886	NaN	NaN	NaN	NaN	NaN	NaN
884907922220	NaN	NaN	NaN	NaN	NaN	NaN
884907930553	NaN	NaN	NaN	NaN	NaN	NaN
884907938887	NaN	NaN	NaN	NaN	NaN	NaN
884907947220	NaN	NaN	NaN	NaN	NaN	NaN
884907955552	NaN	NaN	NaN	NaN	NaN	NaN
884907963885	NaN	NaN	NaN	NaN	NaN	NaN
884907972219	NaN	NaN	NaN	NaN	NaN	NaN
884907980552	NaN	NaN	NaN	NaN	NaN	NaN
884907988886	NaN	NaN	NaN	NaN	NaN	NaN
884907997219	NaN	NaN	NaN	NaN	NaN	NaN
884908005552	NaN	NaN	NaN	NaN	NaN	NaN
884908013886	NaN	NaN	NaN	NaN	NaN	NaN
884908022225	NaN	NaN	NaN	NaN	NaN	NaN
884908030558	NaN	NaN	NaN	NaN	NaN	NaN
884908038891	NaN	NaN	NaN	NaN	NaN	NaN
884908047223	NaN	NaN	NaN	NaN	NaN	NaN
884908055557	NaN	NaN	NaN	NaN	NaN	NaN
884908063890	NaN	NaN	NaN	NaN	NaN	NaN
884908072224	NaN	NaN	NaN	NaN	NaN	NaN
884908080557	NaN	NaN	NaN	NaN	NaN	NaN
884908088891	NaN	NaN	NaN	NaN	NaN	NaN
884908097224	NaN	NaN	NaN	NaN	NaN	NaN
884908105557	NaN	NaN	NaN	NaN	NaN	NaN
884908113889	NaN	NaN	NaN	NaN	NaN	NaN
884908122222	NaN	NaN	NaN	NaN	NaN	NaN
884908130556	NaN	NaN	NaN	NaN	NaN	NaN
884908138889	NaN	NaN	NaN	NaN	NaN	NaN
884908147222	NaN	NaN	NaN	NaN	NaN	NaN
884908155560	NaN	NaN	NaN	NaN	NaN	NaN
884908163894	NaN	NaN	NaN	NaN	NaN	NaN
884908172227	NaN	NaN	NaN	NaN	NaN	NaN
884908180560	NaN	NaN	NaN	NaN	NaN	NaN
884908188894	NaN	NaN	NaN	NaN	NaN	NaN
884908197225	NaN	NaN	NaN	NaN	NaN	NaN
884908205559	NaN	NaN	NaN	NaN	NaN	NaN
884908213892	NaN	NaN	NaN	NaN	NaN	NaN
884908222225	NaN	NaN	NaN	NaN	NaN	NaN
884908230559	NaN	NaN	NaN	NaN	NaN	NaN
884908238893	NaN	NaN	NaN	NaN	NaN	NaN
884908247226	NaN	NaN	NaN	NaN	NaN	NaN
884908255559	NaN	NaN	NaN	NaN	NaN	NaN
884908263892	NaN	NaN	NaN	NaN	NaN	NaN
884908272225	NaN	NaN	NaN	NaN	NaN	NaN
884908280557	NaN	NaN	NaN	NaN	NaN	NaN
884908288825	NaN	NaN	NaN	NaN	NaN	NaN
884908297093	NaN	NaN	NaN	NaN	NaN	NaN
884908305426	NaN	NaN	NaN	NaN	NaN	NaN
884908313760	NaN	NaN	NaN	NaN	NaN	NaN
884908322093	NaN	NaN	NaN	NaN	NaN	NaN
884908330427	NaN	NaN	NaN	NaN	NaN	NaN
884908338760	NaN	NaN	NaN	NaN	NaN	NaN
884908347093	NaN	NaN	NaN	NaN	NaN	NaN
884908355425	NaN	NaN	NaN	NaN	NaN	NaN
884908363758	NaN	NaN	NaN	NaN	NaN	NaN
884908372092	NaN	NaN	NaN	NaN	NaN	NaN
884908380473	NaN	NaN	NaN	NaN	NaN	NaN
884908388854	NaN	NaN	NaN	NaN	NaN	NaN
884908397236	NaN	NaN	NaN	NaN	NaN	NaN
884908405569	NaN	NaN	NaN	NaN	NaN	NaN
884908413905	NaN	NaN	NaN	NaN	NaN	NaN
884908422239	NaN	NaN	NaN	NaN	NaN	NaN
884908430572	NaN	NaN	NaN	NaN	NaN	NaN
884908438904	NaN	NaN	NaN	NaN	NaN	NaN
884908447238	NaN	NaN	NaN	NaN	NaN	NaN
884908455572	NaN	NaN	NaN	NaN	NaN	NaN
884908463905	NaN	NaN	NaN	NaN	NaN	NaN
884908472238	NaN	NaN	NaN	NaN	NaN	NaN
884908480571	NaN	NaN	NaN	NaN	NaN	NaN
884908488904	NaN	NaN	NaN	NaN	NaN	NaN
884908497238	NaN	NaN	NaN	NaN	NaN	NaN
884908505571	NaN	NaN	NaN	NaN	NaN	NaN
884908513904	NaN	NaN	NaN	NaN	NaN	NaN
884908522237	NaN	NaN	NaN	NaN	NaN	NaN
884908530570	NaN	NaN	NaN	NaN	NaN	NaN
884908538904	NaN	NaN	NaN	NaN	NaN	NaN
884908547245	NaN	NaN	NaN	NaN	NaN	NaN
884908555578	NaN	NaN	NaN	NaN	NaN	NaN
884908563911	NaN	NaN	NaN	NaN	NaN	NaN
884908572245	NaN	NaN	NaN	NaN	NaN	NaN
884908580578	NaN	NaN	NaN	NaN	NaN	NaN
884908588912	NaN	NaN	NaN	NaN	NaN	NaN
884908597244	NaN	NaN	NaN	NaN	NaN	NaN
884908605577	NaN	NaN	NaN	NaN	NaN	NaN
884908613910	NaN	NaN	NaN	NaN	NaN	NaN
884908622244	NaN	NaN	NaN	NaN	NaN	NaN
884908630577	NaN	NaN	NaN	NaN	NaN	NaN
884908638910	NaN	NaN	NaN	NaN	NaN	NaN
884908647244	NaN	NaN	NaN	NaN	NaN	NaN
884908655577	NaN	NaN	NaN	NaN	NaN	NaN
884908663911	NaN	NaN	NaN	NaN	NaN	NaN
884908672244	NaN	NaN	NaN	NaN	NaN	NaN
884908680579	NaN	NaN	NaN	NaN	NaN	NaN
884908688913	NaN	NaN	NaN	NaN	NaN	NaN
884908697246	NaN	NaN	NaN	NaN	NaN	NaN
884908705579	NaN	NaN	NaN	NaN	NaN	NaN
884908713912	NaN	NaN	NaN	NaN	NaN	NaN
884908722246	NaN	NaN	NaN	NaN	NaN	NaN
884908730579	NaN	NaN	NaN	NaN	NaN	NaN
884908738912	NaN	NaN	NaN	NaN	NaN	NaN
884908747246	NaN	NaN	NaN	NaN	NaN	NaN
884908755578	NaN	NaN	NaN	NaN	NaN	NaN
884908763912	NaN	NaN	NaN	NaN	NaN	NaN
884908772237	NaN	NaN	NaN	NaN	NaN	NaN
884908780570	NaN	NaN	NaN	NaN	NaN	NaN
884908788903	NaN	NaN	NaN	NaN	NaN	NaN
884908797237	NaN	NaN	NaN	NaN	NaN	NaN
884908805583	NaN	NaN	NaN	NaN	NaN	NaN
884908813917	NaN	NaN	NaN	NaN	NaN	NaN
884908822249	NaN	NaN	NaN	NaN	NaN	NaN
884908830583	NaN	NaN	NaN	NaN	NaN	NaN
884908838907	NaN	NaN	NaN	NaN	NaN	NaN
884908847248	NaN	NaN	NaN	NaN	NaN	NaN
884908855581	NaN	NaN	NaN	NaN	NaN	NaN
884908863866	NaN	NaN	NaN	NaN	NaN	NaN
884908872151	NaN	NaN	NaN	NaN	NaN	NaN
884908880438	NaN	NaN	NaN	NaN	NaN	NaN
884908888771	NaN	NaN	NaN	NaN	NaN	NaN
884908897105	NaN	NaN	NaN	NaN	NaN	NaN
884908905438	NaN	NaN	NaN	NaN	NaN	NaN
884908913770	NaN	NaN	NaN	NaN	NaN	NaN
884908922104	NaN	NaN	NaN	NaN	NaN	NaN
884908930486	NaN	NaN	NaN	NaN	NaN	NaN
884908938868	NaN	NaN	NaN	NaN	NaN	NaN
884908947253	1322.11	624.90	1339.29	586.56	4.0773	3.7968
884908955587	1330.56	624.89	1333.51	587.75	4.0632	3.7770
884908963920	1339.05	624.08	1326.20	597.25	4.0607	3.7895
884908972254	1344.80	631.18	1326.52	622.43	4.0356	3.7729
884908980578	1319.73	662.56	1286.49	634.71	4.0250	3.7581
884908988911	1280.39	680.57	1213.90	677.38	4.0869	3.7263
884908997244	NaN	NaN	NaN	NaN	NaN	NaN
884909005578	NaN	NaN	NaN	NaN	NaN	NaN
884909013911	NaN	NaN	NaN	NaN	NaN	NaN
884909022244	NaN	NaN	NaN	NaN	NaN	NaN
884909030578	NaN	NaN	NaN	NaN	NaN	NaN
884909038911	NaN	NaN	NaN	NaN	NaN	NaN
884909047244	NaN	NaN	NaN	NaN	NaN	NaN
884909055576	NaN	NaN	NaN	NaN	NaN	NaN
884909063909	NaN	NaN	NaN	NaN	NaN	NaN
884909072248	NaN	NaN	NaN	NaN	NaN	NaN
884909080582	NaN	NaN	NaN	NaN	NaN	NaN
884909088915	1600.27	988.03	NaN	NaN	2.2325	NaN
884909097248	1460.34	835.24	NaN	NaN	2.9200	NaN
884909105581	1254.21	787.99	1149.20	725.13	3.8618	2.9550
884909113923	1262.64	640.16	1283.11	654.61	3.9193	3.5771
884909122248	1267.58	586.78	1284.70	584.00	4.0012	3.6847
884909130590	1266.91	652.61	1274.43	592.82	3.8952	3.6384
884909138914	1270.49	649.88	1270.79	628.62	3.8796	3.5627
884909147256	1274.31	649.30	1271.88	630.05	3.8818	3.5580
884909155589	1271.79	643.20	1270.88	631.46	3.8658	3.5657
884909163922	1276.18	645.10	1272.50	633.64	3.8570	3.5485
884909172247	1275.97	633.60	1270.14	624.20	3.8597	3.5238
884909180581	1274.10	625.04	1269.82	619.16	3.8446	3.5227
884909188914	1275.86	627.55	1271.48	622.42	3.8355	3.5365
884909197247	1280.10	636.39	1262.64	619.19	3.8302	3.5144
884909205585	1279.94	633.07	1265.67	622.56	3.8102	3.5104
884909213918	1285.31	648.10	1264.15	628.08	3.8031	3.4814
884909222250	1298.94	647.31	1259.91	642.67	3.7848	3.4852
884909230584	1301.84	663.67	1252.37	643.59	3.7644	3.4572
884909238925	1309.56	663.86	1250.78	654.19	3.7415	3.4316
884909247259	1317.28	692.19	1245.02	671.24	3.7430	3.4117
884909255592	1357.41	683.07	1241.54	660.10	3.7237	3.3921
884909263925	1635.09	1026.32	NaN	NaN	2.5621	NaN
884909272259	NaN	NaN	NaN	NaN	NaN	NaN
884909280592	NaN	NaN	NaN	NaN	NaN	NaN
884909288917	NaN	NaN	NaN	NaN	NaN	NaN
884909297249	NaN	NaN	NaN	NaN	NaN	NaN
884909305582	NaN	NaN	NaN	NaN	NaN	NaN
884909313915	NaN	NaN	NaN	NaN	NaN	NaN
884909322249	NaN	NaN	NaN	NaN	NaN	NaN
884909330586	1577.84	950.86	NaN	NaN	2.3090	NaN
884909338919	1440.90	758.63	1277.94	779.67	3.0513	3.0400
884909347253	1292.71	646.02	1301.99	638.92	3.6322	3.3597
884909355586	1279.30	592.12	1282.07	599.23	3.7036	3.3851
884909363928	1273.88	646.72	1284.49	660.06	3.6302	3.3351
884909372253	1276.22	652.76	1285.66	644.52	3.6494	3.3152
884909380586	1283.81	652.65	1281.00	639.00	3.6651	3.3070
884909388920	1286.81	648.27	1282.93	630.92	3.6623	3.3471
884909397261	1281.63	640.60	1290.46	628.79	3.6771	3.3678
884909405594	1283.06	637.54	1295.28	630.42	3.6816	3.3703
884909413927	1285.82	635.61	1291.12	627.98	3.6711	3.3656
884909422252	1285.04	634.25	1286.56	624.51	3.6588	3.3453
884909430585	1285.63	633.78	1287.81	628.81	3.6672	3.3499
884909438919	1293.16	636.59	1286.31	634.33	3.6685	3.3602
884909447252	1291.39	634.58	1284.51	627.91	3.6408	3.3512
884909455585	1294.49	638.89	1285.19	635.34	3.6319	3.3364
884909463932	1290.30	636.92	1285.83	640.26	3.6308	3.3415
884909472257	1288.52	637.75	1284.80	629.77	3.6279	3.3201
