t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883806838748	1266.85	710.83	1278.65	695.10	3.6055	3.4327
883806847082	1260.56	696.68	1283.69	698.28	3.6057	3.4340
883806855415	1263.25	703.02	1286.70	702.52	3.6260	3.4318
883806863753	1261.47	704.10	1284.06	699.37	3.6304	3.4372
883806872087	1266.25	698.04	1283.69	691.57	3.6193	3.4598
883806880419	1266.94	723.21	1289.30	689.81	3.6734	3.4132
883806888752	1267.92	701.91	1283.86	693.75	3.6176	3.4523
883806897085	1259.23	701.59	1285.00	701.40	3.6116	3.4708
883806905419	1265.94	719.25	1285.33	694.44	3.6837	3.4505
883806913752	1257.04	722.25	1285.39	710.27	3.6801	3.4657
883806922086	1257.25	705.66	1278.75	704.06	3.6590	3.4740
883806930419	1260.82	728.77	1283.73	696.95	3.6883	3.4723
883806938752	1269.78	723.86	1285.79	691.72	3.7072	3.4834
883806947086	1257.28	723.56	1285.13	682.95	3.7120	3.4782
883806955419	1269.60	718.89	1283.84	707.82	3.7170	3.4788
883806963751	1263.78	733.20	1288.46	709.26	3.7589	3.4997
883806972085	1268.60	715.58	1279.17	715.24	3.7206	3.5250
883806980417	1264.55	709.50	1288.19	696.60	3.7265	3.4932
883806988755	1267.40	746.40	1285.07	699.90	3.7886	3.4879
883806997089	1266.71	723.30	1285.74	705.16	3.7433	3.5091
883807005422	1272.84	748.71	1282.36	706.77	3.8126	3.5051
883807013755	1264.16	702.81	1278.30	703.10	3.7002	3.5187
883807022088	1269.85	720.01	1294.43	704.02	3.7763	3.5268
883807030422	1267.52	702.41	1288.41	688.21	3.7408	3.5125
883807038754	1268.57	713.33	1284.99	688.02	3.7673	3.5271
883807047088	1272.32	738.02	1284.33	694.07	3.8170	3.5299
883807055421	1272.44	703.63	1286.78	696.99	3.7566	3.5264
883807063754	1272.35	715.58	1288.07	693.27	3.7554	3.5401
883807072088	1274.64	684.72	1282.74	690.22	3.7192	3.5703
883807080421	1268.49	689.19	1287.09	698.55	3.7220	3.5746
883807088754	1269.84	704.30	1281.90	696.78	3.7636	3.5525
883807097088	1276.55	714.14	1290.03	703.85	3.8018	3.5665
883807105420	1264.57	703.30	1282.02	701.41	3.7543	3.5836
883807113753	1271.46	681.83	1292.69	698.21	3.7314	3.5660
883807122092	1277.97	756.51	1289.85	727.03	3.8904	3.6235
883807130425	1266.97	750.66	1287.82	709.79	3.8808	3.6287
883807138758	1277.41	754.04	1288.54	711.34	3.8792	3.6124
883807147091	1271.65	747.20	1289.61	704.26	3.8737	3.6107
883807155425	1276.29	737.57	1288.72	698.47	3.8891	3.5912
883807163758	1268.75	718.25	1284.76	704.84	3.8646	3.5750
883807172091	1270.11	732.33	1289.93	717.36	3.8860	3.6400
883807180425	1272.04	678.51	1290.79	644.41	3.8223	3.6249
883807188757	1281.98	638.40	1306.27	626.16	3.8484	3.6566
883807197091	1284.06	634.49	1306.42	630.10	3.8505	3.6678
883807205424	1277.60	635.22	1294.89	636.81	3.8348	3.6742
883807213757	1281.85	652.87	1305.00	640.70	3.8724	3.6689
883807222090	1284.28	649.05	1305.36	630.87	3.8699	3.6676
883807230423	1283.12	642.99	1308.30	638.31	3.8413	3.6953
883807238757	1279.49	642.84	1304.45	632.76	3.8473	3.6895
883807247090	1285.80	647.09	1307.41	641.17	3.8833	3.7032
883807255429	1283.33	658.20	1302.51	639.39	3.8902	3.6974
883807263761	1280.51	652.20	1306.97	638.15	3.8830	3.7110
883807272094	1291.79	657.83	1301.62	636.35	3.8779	3.6946
883807280428	1285.95	659.57	1308.96	631.94	3.8764	3.7049
883807288761	1282.13	655.62	1307.03	631.51	3.8737	3.7033
883807297094	1282.14	660.74	1303.89	629.40	3.8777	3.7045
883807305428	1279.74	651.53	1306.65	633.51	3.8588	3.7060
883807313761	1284.89	658.62	1306.90	633.31	3.8829	3.7124
883807322094	1282.67	648.98	1308.76	633.15	3.8886	3.7067
883807330428	1285.71	663.29	1305.91	644.80	3.8904	3.7330
883807338760	1286.70	660.81	1304.90	627.94	3.8896	3.7166
883807347093	1290.59	659.09	1306.57	635.92	3.8985	3.7122
883807355426	1287.20	654.53	1303.36	630.36	3.8849	3.7376
883807363760	1289.70	663.97	1308.07	627.69	3.9035	3.7138
883807372093	1291.82	661.31	1299.99	665.63	3.9057	3.7745
883807380427	1293.12	653.82	1309.40	633.88	3.8993	3.7192
883807388765	1287.90	647.04	1303.52	626.85	3.9131	3.7055
883807397098	1295.83	650.98	1308.44	635.31	3.9162	3.7283
883807405432	1287.93	647.28	1305.97	628.55	3.9104	3.7328
883807413765	1290.80	644.68	1309.89	634.45	3.9203	3.7371
883807422097	1284.41	638.05	1308.27	623.72	3.8999	3.7074
883807430431	1286.50	655.84	1310.87	635.39	3.9254	3.7373
883807438763	1283.93	645.41	1312.10	633.37	3.9129	3.7282
883807447097	1287.15	663.99	1314.32	631.84	3.9333	3.7696
883807455431	1290.84	657.31	1319.83	623.41	3.9205	3.7303
883807463764	1287.92	655.57	1307.67	619.96	3.9259	3.7540
883807472097	1286.55	662.84	1307.46	625.90	3.9132	3.7518
883807480430	1281.70	670.66	1316.22	624.40	3.9698	3.7434
883807488764	1287.99	640.36	1316.61	627.35	3.9252	3.7468
883807497096	1278.56	638.46	1308.93	620.29	3.9290	3.7051
883807505430	1279.37	653.06	1299.85	640.26	3.9355	3.7471
883807513767	1275.13	660.11	1307.26	634.34	3.9161	3.7236
883807522100	1272.35	662.17	1308.38	627.47	3.9314	3.7286
883807530434	1276.46	661.21	1316.34	633.44	3.8946	3.7265
883807538767	1277.13	662.67	1310.61	632.73	3.9043	3.7260
883807547100	1273.52	672.58	1299.94	637.78	3.9220	3.6930
883807555434	1293.60	753.90	1296.51	761.70	3.9406	3.8112
883807563766	1288.30	736.96	1304.52	785.21	3.8819	3.7866
883807572099	1283.88	752.69	1309.45	713.04	3.8973	3.6869
883807580432	1283.17	780.02	1304.66	734.85	3.9256	3.6963
883807588766	1291.95	769.65	1307.85	725.17	3.9029	3.6737
883807597099	1286.30	758.63	1310.63	713.32	3.8811	3.6264
883807605432	1287.87	762.62	1302.84	730.31	3.8703	3.6320
883807613766	1292.02	751.82	1298.41	731.28	3.8433	3.6563
883807622099	1287.41	740.84	1306.53	701.31	3.7943	3.5866
883807630433	1285.65	741.36	1309.44	725.78	3.8035	3.6303
883807638766	1282.67	757.19	1306.05	776.96	3.8128	3.6979
883807647103	1280.80	759.57	1306.88	742.29	3.7915	3.6332
883807655437	1287.61	761.79	1306.47	740.13	3.7790	3.6249
883807663770	1287.89	760.81	1300.39	711.89	3.7867	3.5788
883807672103	1294.07	761.86	1305.07	713.06	3.7530	3.5729
883807680436	1295.38	756.55	1303.62	709.52	3.7369	3.5458
883807688769	1297.28	752.90	1302.83	726.03	3.7708	3.5646
883807697103	1287.83	750.27	1302.53	716.05	3.7357	3.5753
883807705436	1294.06	766.37	1302.20	744.16	3.7688	3.5956
883807713770	1291.61	742.06	1304.04	698.77	3.6964	3.4974
883807722102	1287.52	745.01	1299.66	722.70	3.7047	3.5836
883807730435	1291.27	751.98	1304.75	715.20	3.7174	3.5413
883807738769	1291.74	753.56	1297.21	732.06	3.7249	3.5822
883807747102	1298.15	786.39	1298.70	712.16	3.8037	3.5265
883807755435	1293.34	782.93	1300.75	700.57	3.7514	3.5028
883807763769	1296.65	755.24	1298.34	734.33	3.7315	3.5598
883807772102	1298.36	776.11	1295.32	743.79	3.7689	3.5851
883807780440	1290.74	776.33	1300.88	742.18	3.7674	3.5928
883807788774	1293.27	802.90	1305.56	735.93	3.8131	3.5915
883807797106	1297.45	797.20	1295.05	741.60	3.8070	3.5962
883807805439	1286.68	745.94	1294.55	770.72	3.7128	3.6265
883807813772	1276.84	820.52	1273.43	815.11	3.7702	3.6405
883807822106	1288.64	837.61	1297.92	819.06	3.7971	3.6653
883807830439	1288.68	827.52	1309.50	752.01	3.8042	3.5512
883807838773	1294.28	834.01	1294.63	807.91	3.7897	3.6432
883807847106	1293.26	801.74	1300.58	787.27	3.7055	3.6075
883807855439	1285.00	824.87	1295.48	788.57	3.7813	3.5951
883807863773	1287.07	824.23	1293.94	802.84	3.8009	3.6624
883807872106	1293.90	838.04	1303.03	796.93	3.8222	3.6475
883807880438	1295.21	819.51	1306.20	764.14	3.7953	3.5856
883807888772	1288.48	828.46	1304.18	756.11	3.8016	3.5769
883807897105	1292.71	834.84	1297.36	797.18	3.8331	3.6699
883807905441	1295.41	828.45	1298.09	768.94	3.8549	3.6194
883807913775	1290.98	820.79	1297.15	813.09	3.8413	3.6856
883807922108	1292.07	840.58	1298.23	817.95	3.8724	3.7047
883807930441	1289.09	822.65	1299.36	806.69	3.8400	3.7057
883807938774	1293.72	825.18	1295.86	806.86	3.8612	3.7006
883807947108	1292.30	821.16	1301.60	811.59	3.8575	3.7092
883807955440	1294.10	822.25	1302.38	799.51	3.8929	3.6758
883807963774	1289.23	832.42	1303.73	784.74	3.9017	3.6790
883807972107	1296.72	815.72	1303.03	812.01	3.8916	3.7504
883807980440	1298.81	824.56	1300.82	807.25	3.9165	3.7375
883807988774	1293.98	823.52	1302.38	803.09	3.9032	3.7448
883807997107	1291.52	821.06	1298.67	810.47	3.9323	3.7617
883808005440	1292.88	820.09	1298.91	810.56	3.9314	3.7676
883808013774	1295.88	813.13	1299.56	804.25	3.9107	3.7550
883808022106	1301.00	827.98	1299.01	796.19	3.9448	3.7618
883808030439	1298.28	845.37	1293.75	783.22	3.9766	3.7459
883808038780	1302.17	823.45	1293.11	798.54	3.9533	3.8044
883808047113	1293.44	831.44	1296.12	783.06	3.9644	3.7375
883808055446	1294.89	832.52	1297.56	806.82	4.0061	3.8315
883808063779	1292.67	822.34	1299.94	794.41	3.9716	3.7912
883808072113	1287.94	825.70	1299.09	806.22	3.9880	3.8186
883808080446	1289.04	831.45	1303.32	807.58	4.0135	3.8078
883808088780	1292.25	830.89	1301.67	815.94	4.0164	3.8361
883808097113	1293.51	825.71	1302.45	817.89	4.0288	3.8405
883808105445	1291.26	817.94	1296.49	812.34	4.0123	3.8214
883808113778	1290.51	829.81	1299.65	809.53	4.0165	3.8364
883808122112	1293.41	836.86	1293.80	794.00	4.0172	3.8345
883808130445	1289.59	838.53	1293.70	809.09	4.0491	3.8391
883808138779	1287.03	815.22	1295.47	811.22	4.0501	3.8353
883808147111	1292.11	822.64	1296.85	809.37	4.0479	3.8194
883808155445	1288.76	833.83	1293.01	819.84	4.0623	3.8589
883808163779	1293.26	821.31	1293.71	813.63	4.0527	3.8721
883808172116	1290.17	831.60	1296.83	806.25	4.0773	3.8433
883808180448	1286.79	831.43	1290.73	795.85	4.0620	3.8663
883808188781	1289.71	826.91	1294.11	806.66	4.0826	3.8580
883808197115	1282.74	819.82	1293.22	804.83	4.0642	3.8701
883808205448	1289.66	830.59	1307.68	805.85	4.0759	3.8795
883808213782	1377.02	761.38	1381.44	763.17	4.0511	3.8957
883808222115	1451.38	740.42	1454.94	691.99	4.0764	3.8508
883808230448	1509.14	712.24	1501.82	660.83	4.0722	3.8299
883808238781	1478.08	698.92	1486.52	636.64	4.0538	3.8379
883808247115	1475.08	673.00	1479.01	669.82	4.0028	3.8322
883808255447	1487.66	674.62	1495.00	658.20	4.0276	3.8453
883808263780	1484.06	671.32	1495.65	672.16	4.0180	3.8656
883808272113	1486.21	663.59	1482.77	671.11	4.0175	3.8574
883808280447	1492.09	681.63	1480.09	657.89	4.0124	3.8538
883808288780	1493.71	673.48	1487.98	668.66	3.9898	3.8550
883808297114	1488.93	669.11	1487.85	676.46	3.9763	3.8848
883808305451	1493.44	676.81	1484.23	674.54	3.9942	3.8583
883808313784	1487.67	679.31	1479.34	660.55	3.9994	3.8682
883808322118	1486.85	665.11	1492.07	680.03	4.0474	3.8862
883808330451	1496.97	673.64	1480.19	666.97	3.9981	3.8446
883808338783	1489.75	682.54	1492.36	670.35	4.0431	3.8720
883808347117	1489.61	673.74	1498.71	675.81	4.0401	3.8541
883808355450	1488.38	682.42	1488.87	661.74	3.9962	3.8971
883808363783	1481.40	676.07	1491.70	655.75	4.0121	3.8773
883808372117	1491.66	660.73	1488.72	661.81	3.9830	3.8865
883808380450	1494.92	679.75	1490.25	662.58	4.0147	3.8533
883808388783	1494.13	664.38	1493.52	667.55	3.9692	3.8707
883808397116	1488.58	649.61	1496.75	666.03	3.9773	3.8374
883808405450	1499.52	643.34	1496.71	662.16	3.9862	3.8160
883808413782	1497.79	657.62	1495.22	647.32	3.9719	3.8346
883808422116	1495.63	680.27	1498.00	661.28	4.0029	3.8403
883808430454	1490.14	661.56	1499.08	673.49	3.9672	3.8363
883808438787	1489.69	667.05	1495.25	678.97	4.0065	3.8512
883808447121	1488.39	660.60	1496.80	679.02	3.9760	3.8419
883808455454	1487.78	669.18	1496.43	672.10	4.0077	3.8220
883808463787	1494.20	677.43	1499.13	676.48	4.0068	3.8291
883808472121	1494.14	680.15	1492.70	662.53	4.0152	3.8036
883808480453	1491.38	672.38	1501.41	659.26	4.0066	3.8216
883808488786	1491.34	676.43	1500.23	656.87	4.0157	3.8148
883808497120	1485.91	663.10	1497.96	653.24	3.9782	3.8001
883808505453	1482.37	679.21	1500.85	658.50	4.0182	3.8011
883808513786	1486.87	668.77	1502.58	659.99	4.0092	3.8159
883808522119	1491.06	673.93	1499.12	659.40	4.0093	3.8015
883808530453	1487.74	683.59	1501.50	658.95	4.0381	3.7845
883808538786	1490.41	684.13	1502.09	654.86	4.0210	3.7945
883808547120	1481.61	689.50	1500.88	659.75	4.0542	3.7818
883808555453	1488.10	665.15	1495.37	657.12	4.0152	3.7775
883808563790	1486.08	680.31	1501.04	661.28	4.0519	3.7747
883808572124	1487.82	667.45	1500.04	666.84	4.0151	3.7837
883808580457	1485.25	681.80	1509.00	670.18	4.0533	3.7933
883808588790	1489.33	670.86	1505.42	672.85	4.0354	3.7833
883808597123	1558.90	650.75	1666.01	575.89	4.0102	3.7940
883808605456	1608.59	669.64	1608.94	668.90	4.0200	3.7618
883808613790	1582.65	661.42	1588.96	675.80	4.0561	3.7979
883808622124	1574.71	661.10	1593.82	666.29	4.0596	3.7855
883808630457	1575.20	674.01	1599.54	668.10	4.0591	3.8012
883808638789	1580.42	672.54	1608.84	669.01	4.0422	3.7688
883808647122	1580.48	674.46	1604.94	672.48	4.0416	3.7634
883808655456	1585.52	692.14	1606.88	679.08	4.0512	3.7833
883808663789	1582.91	676.47	1610.66	671.78	4.0447	3.7758
883808672123	1584.45	669.08	1609.24	671.74	4.0513	3.7759
883808680456	1580.64	698.17	1613.42	671.71	4.0853	3.7522
883808688789	1587.40	690.92	1608.70	682.96	4.0845	3.7837
883808697127	1580.37	680.83	1607.20	672.28	4.0740	3.7799
883808705460	1582.50	690.56	1598.59	662.27	4.0814	3.7937
883808713792	1592.83	668.16	1605.54	681.31	4.0570	3.8081
883808722126	1589.85	681.93	1602.51	680.25	4.0500	3.8022
883808730458	1589.38	690.95	1591.17	673.59	4.0732	3.7906
883808738792	1590.66	698.75	1593.57	668.54	4.0703	3.7725
883808747126	1588.45	707.23	1595.91	672.84	4.0894	3.7997
883808755459	1591.69	715.98	1596.42	672.08	4.0742	3.7741
883808763792	1587.45	684.28	1597.77	673.15	4.0225	3.7811
883808772125	1588.48	703.64	1598.22	672.40	4.0692	3.7715
883808780459	1593.22	690.31	1600.90	667.54	4.0499	3.7731
883808788792	1585.44	699.42	1594.81	672.74	4.0663	3.7703
883808797124	1580.53	700.18	1595.13	679.35	4.0308	3.7762
883808805458	1582.33	703.64	1605.68	684.46	4.0453	3.7829
883808813791	1582.26	691.69	1604.40	679.76	4.0224	3.7765
883808822124	1578.64	677.87	1606.27	682.77	3.9964	3.7650
883808830463	1574.48	701.15	1610.09	681.15	4.0352	3.7611
883808838796	1626.57	712.05	1627.24	690.18	4.0483	3.7686
883808847129	1667.50	728.58	1664.31	709.59	3.9979	3.7316
883808855462	1651.53	739.64	1668.30	722.37	4.0183	3.7396
883808863796	1632.91	729.98	1665.93	711.70	4.0213	3.7196
883808872128	1641.91	725.36	1664.80	712.83	4.0011	3.7184
883808880462	1644.67	732.92	1660.06	701.06	3.9952	3.6970
883808888795	1643.12	724.86	1664.77	711.23	3.9850	3.7117
883808897128	1647.43	724.03	1663.58	706.76	3.9777	3.7112
883808905462	1642.59	741.33	1664.57	713.33	4.0097	3.7112
883808913795	1639.62	733.25	1656.99	708.62	3.9862	3.7022
883808922128	1634.04	737.26	1661.33	721.92	3.9979	3.7099
883808930462	1639.77	724.40	1660.68	721.55	3.9787	3.6737
883808938795	1635.68	729.11	1655.21	726.20	3.9777	3.7259
883808947127	1636.26	735.85	1652.07	724.13	3.9888	3.7079
883808955466	1639.55	732.24	1651.90	724.35	3.9978	3.7084
883808963799	1632.52	743.41	1650.07	722.83	4.0001	3.7117
883808972132	1647.36	716.62	1651.08	714.47	3.9430	3.6977
883808980465	1644.52	726.53	1649.34	714.83	3.9908	3.7081
883808988799	1642.04	720.90	1653.67	720.50	3.9503	3.6983
883808997132	1637.43	727.13	1658.26	721.16	3.9799	3.6971
883809005466	1652.13	723.39	1656.41	717.67	3.9577	3.6886
883809013799	1641.11	724.15	1653.50	724.04	3.9576	3.7143
883809022131	1647.00	724.95	1651.13	724.32	3.9709	3.6924
883809030465	1647.37	738.45	1654.64	724.98	3.9865	3.7213
883809038798	1652.90	726.17	1657.02	719.51	3.9578	3.6927
883809047131	1652.80	714.43	1657.38	719.56	3.9466	3.6923
883809055465	1646.54	727.31	1662.20	723.30	3.9554	3.6876
883809063797	1646.20	722.06	1660.19	716.66	3.9468	3.6617
883809072131	1651.79	735.59	1662.66	711.80	3.9904	3.6623
883809080465	1648.79	725.32	1669.49	712.99	3.9448	3.6523
883809088803	1652.40	720.41	1664.11	720.06	3.9313	3.6781
883809097135	1647.70	720.97	1663.39	724.49	3.9050	3.6622
883809105468	1650.54	730.37	1671.02	718.22	3.9226	3.6544
883809113802	1655.33	729.00	1664.74	719.52	3.9210	3.6608
883809122135	1658.98	712.61	1668.80	719.98	3.8974	3.6464
883809130469	1659.92	716.30	1662.51	722.77	3.8631	3.6313
883809138802	1661.10	737.70	1661.48	720.80	3.8850	3.6239
883809147135	1654.92	726.45	1664.58	724.10	3.8611	3.6086
883809155468	1656.59	728.21	1663.81	712.13	3.8573	3.5864
883809163802	1657.92	727.77	1660.00	718.30	3.8600	3.5731
883809172134	1660.21	728.30	1663.83	718.79	3.8290	3.5927
883809180468	1664.33	720.46	1665.69	728.88	3.8078	3.5880
883809188800	1659.29	718.10	1660.89	727.15	3.8155	3.5789
883809197134	1664.56	707.66	1658.70	733.00	3.7768	3.5690
883809205468	1659.92	717.83	1661.20	728.00	3.7736	3.5667
883809213801	1656.34	723.49	1657.36	728.45	3.7800	3.5432
883809222138	1660.92	718.26	1659.58	723.53	3.7517	3.5183
883809230471	1658.93	720.42	1660.75	732.90	3.7307	3.5498
883809238805	1662.14	725.36	1662.31	725.07	3.7605	3.5309
883809247138	1657.09	724.58	1658.20	723.95	3.7312	3.5255
883809255471	1658.07	727.75	1654.96	723.32	3.7210	3.5089
883809263804	1663.22	723.34	1656.57	722.44	3.7304	3.4982
883809272137	1656.49	732.79	1658.40	719.57	3.7243	3.5070
883809280470	1661.62	727.31	1663.59	720.52	3.7124	3.4818
883809288804	1661.37	729.09	1662.04	729.25	3.7080	3.4844
883809297137	1660.40	730.35	1661.49	727.20	3.7156	3.4669
883809305471	1664.85	722.01	1661.85	724.30	3.6904	3.4702
883809313803	1661.65	711.81	1659.15	727.42	3.6873	3.4635
883809322137	1657.81	705.89	1653.15	725.79	3.6440	3.4788
883809330469	1662.80	706.18	1655.97	722.67	3.6537	3.4787
883809338803	1659.76	705.19	1661.11	729.99	3.6545	3.4722
883809347136	1662.15	714.33	1655.81	729.34	3.6559	3.4902
883809355473	1655.56	703.20	1659.13	718.27	3.6594	3.4489
883809363807	1660.14	719.31	1652.56	722.24	3.6640	3.4409
883809372140	1659.74	705.09	1657.47	722.37	3.6663	3.4634
883809380473	1657.23	709.43	1654.30	733.04	3.6449	3.4645
883809388807	1661.01	710.00	1656.48	724.75	3.6417	3.4373
883809397140	1661.19	719.08	1654.05	728.78	3.6271	3.4384
883809405472	1663.05	718.32	1660.50	729.21	3.6416	3.4184
883809413806	1662.90	719.96	1657.69	730.39	3.6324	3.4196
883809422139	1638.04	721.49	1627.58	718.35	3.6385	3.4142
883809430472	1561.82	726.69	1551.55	711.55	3.6737	3.4382
883809438805	1453.62	712.48	1466.23	691.64	3.6496	3.4234
883809447139	1375.31	714.72	1399.46	696.67	3.6535	3.4245
883809455472	1336.26	708.62	1356.19	677.88	3.5784	3.4041
883809463806	1299.34	699.38	1326.38	688.59	3.5659	3.3765
883809472139	1317.19	706.86	1337.19	685.81	3.6315	3.3853
883809480477	1320.24	704.64	1334.05	685.44	3.6132	3.3793
883809488811	1315.90	702.73	1328.03	688.21	3.6058	3.3768
883809497144	1318.41	699.49	1328.02	680.10	3.5990	3.3697
883809505477	1321.00	692.57	1326.76	685.15	3.5713	3.3619
883809513811	1315.86	698.73	1328.69	679.21	3.5908	3.3734
883809522144	1312.62	708.97	1323.98	687.00	3.6139	3.3811
883809530477	1314.88	688.17	1325.78	690.24	3.5621	3.3829
883809538811	1316.70	697.94	1329.15	679.90	3.6014	3.3576
883809547144	1314.49	698.50	1330.79	693.55	3.5827	3.3789
883809555476	1304.19	695.25	1333.17	690.07	3.5971	3.3770
883809563809	1314.10	696.52	1333.91	685.29	3.5731	3.3691
883809572143	1309.76	700.53	1330.18	685.56	3.5692	3.3726
883809580476	1309.67	696.84	1325.89	682.22	3.5626	3.3595
883809588810	1323.02	697.69	1331.31	686.46	3.5724	3.3692
883809597143	1314.28	688.42	1327.33	688.39	3.5626	3.3699
883809605476	1315.19	695.95	1332.50	687.90	3.5614	3.3813
883809613814	1312.96	700.18	1321.90	687.90	3.5731	3.3562
883809622147	1316.16	704.19	1326.59	685.43	3.5386	3.3474
883809630479	1310.53	704.99	1332.59	685.14	3.5585	3.3376
883809638813	1313.33	702.05	1328.91	692.92	3.5600	3.3629
883809647145	1307.10	694.06	1321.85	686.00	3.5516	3.3397
883809655479	1312.46	693.46	1322.51	685.26	3.5299	3.3367
883809663813	1315.44	692.32	1321.06	688.79	3.5613	3.3326
883809672146	1321.15	705.16	1317.57	687.02	3.5628	3.3469
883809680479	1308.76	694.04	1311.52	687.26	3.5524	3.3269
883809688812	1293.25	718.51	1309.31	695.94	3.5868	3.3228
883809697146	1262.37	718.81	1239.81	709.73	3.5231	3.2856
883809705479	1261.03	751.87	1255.87	729.42	3.5385	3.2993
883809713812	1255.54	738.43	1268.26	718.75	3.5490	3.3129
883809722145	1265.47	733.04	1261.47	708.37	3.5183	3.2657
883809730478	1265.51	726.38	1262.23	723.19	3.5019	3.2892
883809738812	1264.82	728.52	1260.78	723.49	3.5159	3.2822
883809747150	1263.67	767.75	1256.65	715.39	3.5925	3.2678
883809755483	1271.25	775.77	1263.16	724.18	3.6076	3.3057
883809763817	1276.81	739.76	1262.65	733.49	3.5068	3.2673
883809772149	1265.15	733.65	1256.87	723.31	3.4919	3.2779
883809780483	1262.12	725.53	1260.36	736.93	3.4889	3.3141
883809788816	1269.85	741.51	1267.13	727.38	3.5164	3.2966
883809797149	1262.32	733.16	1262.14	757.99	3.5126	3.3475
883809805482	1258.03	735.75	1262.81	724.13	3.5213	3.2946
883809813815	1255.00	728.28	1260.49	724.30	3.4968	3.3000
883809822149	1261.64	777.47	1268.39	726.99	3.6091	3.2988
883809830482	1257.83	747.33	1265.80	723.48	3.5507	3.3115
883809838815	1260.01	732.07	1268.27	726.93	3.5022	3.3227
883809847149	1261.94	770.06	1265.90	723.85	3.6018	3.3077
883809855482	1260.39	733.55	1261.95	718.12	3.5294	3.3181
