t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884111220626	1232.40	766.13	1228.74	792.27	3.8159	3.5733
884111228959	1232.37	744.92	1223.74	753.85	3.7889	3.4924
884111237293	1233.29	738.10	1230.36	787.53	3.7965	3.5798
884111245625	1232.28	734.68	1225.53	769.60	3.7617	3.5584
884111253958	1233.14	766.63	1226.43	765.46	3.8623	3.5495
884111262292	1224.04	750.48	1223.73	763.39	3.8273	3.5692
884111270625	1227.14	753.32	1223.62	757.07	3.8264	3.5767
884111278958	1227.47	757.10	1229.11	759.87	3.8577	3.5651
884111287292	1226.59	749.65	1225.18	772.36	3.8368	3.6008
884111295625	1228.23	720.18	1226.23	797.17	3.7816	3.6438
884111303958	1233.56	759.12	1225.42	793.76	3.8787	3.6615
884111312291	1231.44	761.01	1229.65	801.76	3.8845	3.6872
884111320625	1230.88	721.56	1227.85	803.59	3.7917	3.6710
884111328957	1233.42	750.21	1231.66	793.40	3.8717	3.6854
884111337291	1234.06	760.02	1228.66	792.88	3.8988	3.7130
884111345627	1257.92	767.47	1251.33	790.90	3.9104	3.7155
884111353960	1291.37	683.94	1290.64	720.20	3.8238	3.6405
884111362294	1273.48	716.44	1277.44	697.16	3.8767	3.6214
884111370627	1278.05	705.00	1272.20	734.22	3.8566	3.6746
884111378960	1274.90	730.16	1272.04	694.01	3.9131	3.5950
884111387294	1276.93	726.80	1276.69	713.13	3.9126	3.6344
884111395627	1273.21	714.67	1274.87	710.01	3.8799	3.6413
884111403959	1276.03	702.57	1271.89	712.85	3.8602	3.6462
884111412293	1274.02	699.44	1267.50	716.93	3.8697	3.6775
884111420626	1280.61	705.86	1273.47	732.29	3.8889	3.6872
884111428959	1279.34	725.68	1269.29	705.71	3.9240	3.6326
884111437292	1284.97	701.67	1267.07	709.64	3.8675	3.6296
884111445626	1283.61	717.29	1261.61	724.45	3.9153	3.6976
884111453959	1284.03	729.07	1269.61	714.25	3.9456	3.6729
884111462293	1289.94	710.88	1277.03	694.90	3.9165	3.6327
884111470626	1289.37	713.07	1267.64	732.21	3.9353	3.7254
884111478964	1287.23	730.51	1271.94	730.76	3.9609	3.7248
884111487298	1287.57	716.33	1271.71	726.89	3.9213	3.7199
884111495631	1285.28	706.27	1272.54	738.36	3.9323	3.7492
884111503964	1283.90	721.34	1273.91	728.41	3.9517	3.7213
884111512298	1281.11	720.37	1271.83	735.33	3.9613	3.7307
884111520630	1280.47	713.53	1270.30	762.07	3.9401	3.8020
884111528964	1285.27	705.35	1270.09	763.16	3.9153	3.7993
884111537298	1286.58	739.64	1268.29	754.47	4.0024	3.7844
884111545631	1289.63	724.74	1275.06	753.80	3.9789	3.7948
884111553964	1285.54	692.74	1272.39	766.89	3.9006	3.8244
884111562296	1290.42	718.48	1270.64	762.97	3.9709	3.8120
884111570630	1284.83	743.65	1270.25	767.28	4.0121	3.8069
884111578963	1287.54	725.53	1269.42	753.34	3.9889	3.7943
884111587297	1282.72	724.71	1271.53	766.57	3.9680	3.8175
884111595630	1287.10	741.40	1275.06	750.09	4.0200	3.7905
884111603963	1284.70	730.25	1271.13	729.85	4.0070	3.7742
884111612302	1279.38	735.81	1270.09	722.14	4.0451	3.8197
884111620635	1288.75	720.71	1272.74	741.03	4.0197	3.8291
884111628968	1285.82	730.69	1275.73	723.93	4.0419	3.7956
884111637299	1279.76	739.67	1273.70	727.08	4.0287	3.7859
884111645631	1283.04	733.64	1275.55	735.32	4.0481	3.8410
884111653965	1287.40	717.95	1277.96	725.10	4.0071	3.8221
884111662301	1285.97	705.63	1275.14	723.90	4.0014	3.8390
884111670634	1287.86	720.79	1278.77	720.44	4.0371	3.8322
884111678967	1285.44	733.50	1276.40	722.86	4.0558	3.8240
884111687300	1278.73	725.23	1280.67	723.27	4.0625	3.8285
884111695634	1288.55	727.13	1273.18	728.59	4.0491	3.8463
884111703967	1282.01	726.74	1271.60	710.66	4.0525	3.7810
884111712300	1287.99	704.79	1274.70	735.80	4.0144	3.8627
884111720633	1284.09	740.06	1279.50	737.69	4.0837	3.8485
884111728966	1285.95	727.54	1274.41	723.85	4.0606	3.8422
884111737299	1287.92	737.40	1266.86	749.85	4.0943	3.8875
884111745635	1291.53	730.86	1270.35	733.05	4.0564	3.8404
884111753968	1287.19	723.57	1271.46	734.01	4.0488	3.8639
884111762301	1290.84	720.34	1277.40	725.57	4.0402	3.8457
884111770634	1288.35	725.38	1278.18	735.21	4.0657	3.8879
884111778968	1292.97	717.94	1274.19	725.63	4.0492	3.8433
884111787301	1293.20	723.74	1273.62	735.83	4.0615	3.8835
884111795634	1288.05	722.52	1274.46	736.34	4.0541	3.8794
884111803967	1293.42	718.38	1276.69	727.88	4.0516	3.8737
884111812300	1294.05	735.77	1279.14	722.07	4.0671	3.8647
884111820634	1285.79	715.37	1276.41	728.01	4.0245	3.8688
884111828967	1292.48	730.73	1276.03	736.72	4.0558	3.8867
884111837300	1291.74	726.54	1271.77	736.65	4.0484	3.8658
884111845634	1298.09	738.31	1276.60	738.29	4.0641	3.8756
884111853967	1291.18	722.08	1277.17	734.10	4.0452	3.8667
884111862300	1293.36	723.53	1271.02	740.22	4.0478	3.8688
884111870643	1294.35	745.67	1278.25	744.02	4.0914	3.8879
884111878975	1270.36	742.64	1253.99	728.83	4.0937	3.8872
884111887308	1277.33	740.75	1262.08	730.92	4.1023	3.8826
884111895641	1282.35	721.71	1267.44	721.68	4.0267	3.8760
884111903975	1281.22	723.73	1263.71	720.02	4.0270	3.8614
884111912308	1281.03	717.69	1262.36	737.69	4.0300	3.9002
884111920642	1280.69	739.19	1263.69	740.70	4.0765	3.8992
884111928973	1286.17	730.39	1268.44	730.82	4.0721	3.8847
884111937308	1277.74	728.67	1268.40	725.13	4.0440	3.8394
884111945642	1284.27	721.71	1263.42	737.45	4.0448	3.8896
884111953974	1283.27	728.84	1271.61	718.16	4.0519	3.8336
884111962307	1278.29	728.19	1274.60	730.22	4.0638	3.8813
884111970641	1283.35	713.29	1267.24	722.53	4.0478	3.8510
884111978973	1281.78	712.62	1268.82	742.39	4.0408	3.8848
884111987307	1285.12	706.55	1273.15	734.25	4.0262	3.8648
884111995641	1283.93	721.26	1265.03	750.09	4.0626	3.8971
884112003977	1279.31	717.60	1270.53	739.92	4.0448	3.8797
884112012310	1278.69	709.93	1271.68	740.54	4.0334	3.8863
884112020643	1280.05	699.89	1269.29	722.20	4.0039	3.8238
884112028977	1281.75	707.15	1266.16	725.97	3.9853	3.8351
884112037309	1283.23	697.00	1262.32	718.99	3.9714	3.8050
884112045643	1284.80	715.93	1265.63	734.01	4.0058	3.8494
884112053976	1286.95	715.71	1266.35	732.41	4.0014	3.8284
884112062309	1285.50	703.13	1268.33	711.91	3.9601	3.7777
884112070643	1291.63	715.53	1271.00	725.16	3.9745	3.7880
884112078976	1287.42	719.86	1265.69	740.14	3.9855	3.8109
884112087307	1290.87	711.80	1266.87	733.86	3.9586	3.7924
884112095643	1295.80	679.56	1267.58	738.84	3.8759	3.7776
884112103975	1311.12	689.80	1284.13	730.34	3.9011	3.7664
884112112308	1305.20	701.83	1275.07	703.32	3.9133	3.7093
884112120642	1297.28	687.39	1269.40	696.89	3.8907	3.6834
884112128975	1300.89	687.54	1269.54	700.11	3.8836	3.6822
884112137313	1294.57	688.05	1267.33	693.40	3.8547	3.6595
884112145644	1297.15	708.91	1273.98	694.35	3.8995	3.6555
884112153980	1295.06	682.13	1267.82	708.44	3.8338	3.6803
884112162313	1294.22	688.49	1274.99	717.05	3.8266	3.6670
884112170645	1295.97	693.17	1270.17	682.42	3.8473	3.6090
884112178980	1293.27	684.63	1270.10	703.50	3.8150	3.6590
884112187313	1294.39	687.46	1274.57	686.52	3.8192	3.6160
884112195646	1295.27	678.61	1275.59	695.64	3.7917	3.6250
884112203979	1295.05	697.16	1276.06	679.38	3.8286	3.6036
884112212312	1289.74	691.60	1270.35	694.29	3.8039	3.6269
884112220645	1294.50	681.08	1270.26	699.31	3.7765	3.6333
884112228978	1293.01	686.12	1270.66	703.83	3.7829	3.6425
884112237312	1290.71	682.23	1273.65	684.61	3.7677	3.6030
884112245645	1292.93	687.74	1277.04	683.43	3.7820	3.5805
884112253979	1292.64	691.26	1276.92	690.37	3.7715	3.5990
884112262315	1289.19	692.79	1278.73	684.90	3.7945	3.5845
884112270647	1291.26	690.90	1273.46	720.42	3.7788	3.6513
884112278981	1295.12	692.56	1274.80	704.16	3.8050	3.6101
884112287314	1290.61	697.84	1277.82	712.71	3.7745	3.6425
884112295647	1303.46	699.66	1276.48	701.19	3.8052	3.6266
884112303981	1291.95	686.46	1278.66	697.15	3.7545	3.5992
884112312314	1293.73	695.06	1275.52	701.49	3.7902	3.6171
884112320647	1292.37	694.23	1277.47	698.77	3.7632	3.6119
884112328981	1295.53	701.35	1272.69	709.47	3.8049	3.6248
884112337314	1292.23	691.91	1275.28	694.32	3.7624	3.5999
884112345647	1296.59	689.84	1276.39	689.92	3.7654	3.6058
884112353979	1296.19	701.38	1275.16	683.59	3.7868	3.5893
884112362313	1294.24	678.06	1272.74	683.90	3.7159	3.6167
884112370646	1293.65	684.62	1271.24	701.98	3.7662	3.6243
884112378980	1294.98	685.29	1272.36	690.05	3.7648	3.5751
884112387313	1295.26	697.09	1270.54	713.83	3.7814	3.6528
884112395652	1292.35	705.42	1271.22	701.25	3.7917	3.5958
884112403986	1291.01	690.23	1273.23	698.31	3.7706	3.6052
884112412319	1290.81	686.11	1267.28	698.13	3.7627	3.5982
884112420652	1289.84	694.98	1271.04	712.42	3.7859	3.6419
884112428985	1286.55	690.92	1265.91	691.54	3.7676	3.6054
884112437318	1281.79	692.51	1268.77	723.31	3.7623	3.6549
884112445651	1284.52	698.85	1272.98	711.41	3.8046	3.6385
884112453985	1284.50	703.02	1264.55	693.85	3.8084	3.6028
884112462318	1286.12	717.21	1269.86	703.22	3.8470	3.6093
884112470651	1284.47	690.13	1268.41	688.64	3.7937	3.5875
884112478984	1292.22	721.94	1269.47	719.65	3.8693	3.6616
884112487316	1283.48	694.88	1271.28	683.71	3.8056	3.5977
884112495651	1281.23	705.09	1269.38	715.98	3.8241	3.6637
884112503982	1286.99	711.93	1268.35	699.04	3.8533	3.6308
884112512317	1287.61	704.86	1262.63	735.14	3.8071	3.7085
884112520650	1297.04	707.91	1269.02	713.12	3.8535	3.6581
884112528988	1294.90	708.98	1270.84	716.17	3.8580	3.6602
884112537321	1290.86	716.08	1269.85	693.76	3.8605	3.6207
884112545652	1294.04	693.45	1262.41	734.92	3.8128	3.7308
884112553988	1295.42	701.94	1268.35	718.45	3.8589	3.6773
884112562320	1285.49	723.32	1268.15	700.84	3.9002	3.6841
884112570654	1290.21	695.72	1271.28	709.09	3.8410	3.6886
884112578988	1289.72	683.94	1267.57	740.02	3.8194	3.7710
884112587320	1290.76	715.10	1273.47	706.25	3.8827	3.6583
884112595653	1285.16	702.95	1270.66	707.68	3.8716	3.6963
884112603986	1290.96	676.34	1274.44	695.44	3.8318	3.6494
884112612320	1298.86	708.81	1272.19	731.33	3.8917	3.7157
884112620653	1293.47	699.12	1268.31	714.85	3.8819	3.6611
884112628987	1300.53	763.48	1250.28	779.52	3.9687	3.7991
884112637318	1326.51	704.43	1248.76	779.42	3.8267	3.7386
884112645651	1334.34	764.10	1230.97	810.54	3.9066	3.7119
884112653987	1350.75	781.43	1239.84	795.79	3.9140	3.7842
884112662324	1366.35	813.39	1259.16	977.64	3.9221	3.5506
884112670657	1476.81	980.64	NaN	NaN	3.3100	NaN
884112678991	1606.41	1252.53	NaN	NaN	2.6658	NaN
884112687323	NaN	NaN	NaN	NaN	NaN	NaN
884112695657	NaN	NaN	NaN	NaN	NaN	NaN
884112703991	NaN	NaN	NaN	NaN	NaN	NaN
884112712324	NaN	NaN	NaN	NaN	NaN	NaN
884112720657	NaN	NaN	NaN	NaN	NaN	NaN
884112728990	NaN	NaN	1739.82	1510.80	NaN	1.6821
884112737323	NaN	NaN	NaN	NaN	NaN	NaN
884112745656	NaN	NaN	NaN	NaN	NaN	NaN
884112753989	1623.11	1091.46	NaN	NaN	2.3909	NaN
884112762322	NaN	NaN	NaN	NaN	NaN	NaN
884112770656	NaN	NaN	NaN	NaN	NaN	NaN
884112778989	NaN	NaN	1299.86	1075.00	NaN	3.6838
884112787328	1306.98	832.00	1312.52	872.61	3.6729	3.7525
884112795661	1281.84	729.72	1297.29	931.00	3.6838	3.7460
884112803994	1267.32	777.38	1305.95	800.87	3.9556	3.6785
884112812327	1259.67	709.06	1301.32	695.70	3.9884	3.6037
884112820660	1260.24	663.61	1302.75	661.28	3.9968	3.6528
884112828993	1255.66	630.22	1306.16	658.22	3.9055	3.7198
884112837326	1260.78	687.49	1294.53	645.08	3.9349	3.7095
884112845660	1265.38	671.59	1292.18	689.75	3.8553	3.7806
884112853993	1275.23	745.87	1291.89	743.80	3.9692	3.7308
884112862327	1270.50	727.02	1287.23	764.85	3.9319	3.7700
884112870660	1270.02	723.42	1290.02	760.13	3.9221	3.7533
884112878993	1265.64	729.82	1291.23	740.47	3.9598	3.7148
884112887326	1271.28	723.21	1294.26	774.45	3.9228	3.7735
884112895660	1269.63	759.34	1297.11	772.05	3.9925	3.7895
884112903992	1265.31	716.55	1293.77	770.75	3.9266	3.7943
884112912325	1268.53	718.29	1298.25	754.11	3.9312	3.7518
884112920662	1270.67	690.01	1296.78	749.37	3.8660	3.7545
884112928997	1272.49	696.44	1298.92	734.04	3.8969	3.7446
884112937330	1272.43	699.19	1295.73	729.88	3.9018	3.7252
884112945664	1267.50	708.19	1290.87	737.53	3.9233	3.7410
884112953997	1269.21	699.95	1293.43	733.25	3.8993	3.7471
884112962331	1275.38	707.74	1295.86	716.48	3.9163	3.7143
884112970664	1263.45	691.39	1280.94	715.93	3.9122	3.7226
884112978996	1268.26	686.22	1270.04	709.58	3.9108	3.7556
884112987330	1277.44	695.66	1294.81	677.22	3.9297	3.6794
884112995663	1272.31	683.83	1291.23	672.23	3.9004	3.6684
884113003996	1271.92	682.47	1285.48	691.11	3.9016	3.6905
884113012330	1274.40	678.47	1286.08	666.64	3.8954	3.6522
884113020662	1277.78	684.10	1288.16	685.46	3.9081	3.7173
884113028996	1276.59	684.20	1285.03	663.12	3.9331	3.6753
884113037330	1272.54	677.67	1291.45	687.21	3.9193	3.7299
884113045663	1275.75	677.97	1292.12	664.31	3.9192	3.6843
884113054001	1269.06	660.31	1285.07	657.23	3.8855	3.6708
884113062334	1269.84	676.57	1283.09	671.42	3.9186	3.7039
884113070667	1268.07	677.22	1285.14	677.96	3.9114	3.7154
884113079000	1273.02	671.68	1287.07	682.30	3.8845	3.7314
884113087333	1277.54	681.35	1280.11	672.13	3.9174	3.7122
884113095666	1276.23	674.78	1288.01	669.93	3.9072	3.6853
884113104000	1275.53	668.31	1283.71	685.16	3.9179	3.7113
884113112333	1274.78	676.69	1285.46	706.82	3.8950	3.7623
884113120667	1282.09	679.77	1286.01	679.53	3.9332	3.7211
884113129000	1276.38	669.89	1282.53	674.22	3.9015	3.6938
884113137332	1280.27	673.08	1286.98	680.25	3.9218	3.7179
884113145666	1282.47	679.06	1274.31	725.60	3.9303	3.8026
884113153999	1275.67	683.89	1286.36	689.83	3.9187	3.7437
884113162332	1279.68	680.06	1286.31	670.56	3.9424	3.7281
884113170665	1279.64	704.35	1289.40	705.54	3.9883	3.7895
884113178999	1276.72	668.81	1292.82	683.38	3.9258	3.7471
884113187333	1273.62	683.23	1282.69	688.50	3.9616	3.7599
884113195666	1276.61	689.22	1283.05	709.63	3.9813	3.8045
884113204000	1270.86	665.98	1283.32	706.11	3.9270	3.8015
884113212334	1276.72	687.07	1278.19	721.23	4.0021	3.8401
884113220665	1271.14	686.38	1279.38	696.33	3.9824	3.7885
884113228999	1273.25	686.28	1283.81	709.41	3.9892	3.8108
884113237333	1270.47	664.13	1281.90	693.98	3.9495	3.7753
884113245665	1274.36	703.16	1288.29	671.42	4.0302	3.7333
884113253999	1276.54	696.55	1291.22	674.49	4.0203	3.7278
884113262332	1277.74	664.76	1282.71	702.31	3.9532	3.7774
884113270665	1275.61	668.96	1277.72	723.69	3.9427	3.8380
884113278999	1279.50	705.52	1281.12	713.22	4.0433	3.8190
884113287333	1274.39	696.58	1277.39	670.94	4.0104	3.7420
884113295665	1274.69	695.78	1273.03	721.88	4.0359	3.8395
884113303998	1276.79	670.95	1273.32	692.22	3.9758	3.7808
884113312341	1277.43	708.19	1274.12	716.50	4.0535	3.8364
884113320675	1273.77	712.53	1274.15	676.32	4.0531	3.7371
884113329008	1277.94	705.89	1278.79	674.78	4.0561	3.7434
884113337341	1280.68	701.70	1280.59	708.30	4.0390	3.8002
884113345674	1274.70	681.60	1280.40	718.65	4.0282	3.8192
884113354008	1279.14	690.55	1281.45	707.69	4.0325	3.7971
884113362341	1276.96	710.45	1277.90	697.96	4.0779	3.7861
884113370674	1271.99	693.03	1286.01	701.12	4.0523	3.7819
884113379007	1272.88	703.21	1284.27	714.32	4.0603	3.8099
884113387340	1275.93	707.11	1279.29	706.59	4.0618	3.7854
884113395674	1270.63	671.27	1281.31	714.40	3.9894	3.8053
884113404007	1272.27	722.05	1284.84	710.71	4.0930	3.7995
884113412340	1273.48	711.39	1274.86	746.37	4.0824	3.8754
884113420673	1277.80	704.40	1284.17	713.42	4.0765	3.8053
884113429007	1278.56	693.19	1274.99	735.05	4.0573	3.8555
884113437340	1277.30	712.08	1273.32	730.89	4.0884	3.8258
884113445675	1279.07	709.91	1277.08	741.32	4.0889	3.8538
884113454008	1277.63	706.56	1282.42	742.26	4.0758	3.8547
884113462341	1276.63	718.87	1278.29	742.21	4.0977	3.8614
884113470674	1277.91	697.42	1277.15	704.88	4.0755	3.7782
884113479008	1273.59	678.48	1280.22	729.53	4.0379	3.8276
884113487341	1272.70	692.34	1279.18	721.03	4.0560	3.8166
884113495675	1270.62	667.74	1276.50	741.80	4.0037	3.8734
884113504008	1269.16	689.65	1284.15	695.11	4.0506	3.7387
884113512341	1275.06	705.55	1281.25	744.36	4.0763	3.8313
884113520675	1272.87	691.35	1284.03	690.35	4.0401	3.7203
884113529008	1268.97	679.67	1282.05	720.45	4.0208	3.7991
884113537338	1282.76	702.65	1281.42	716.53	4.0393	3.7985
884113545673	1272.56	692.04	1286.12	712.06	4.0423	3.7806
884113554007	1270.39	669.47	1279.93	722.45	3.9929	3.8101
884113562340	1271.25	700.35	1282.30	732.36	4.0338	3.8091
884113570673	1277.93	706.09	1283.44	722.32	4.0575	3.7942
884113579012	1275.20	694.82	1280.82	702.80	4.0398	3.7490
884113587345	1278.90	695.84	1284.01	723.90	4.0027	3.7957
884113595679	1281.51	685.23	1281.05	723.76	3.9979	3.7773
884113604012	1281.98	688.53	1279.72	716.55	3.9964	3.7684
884113612345	1281.55	697.13	1276.33	684.42	3.9907	3.7139
884113620677	1282.14	680.64	1277.27	736.38	3.9745	3.7942
884113629012	1283.17	696.45	1279.20	713.82	3.9762	3.7585
884113637345	1281.87	684.59	1274.35	700.71	3.9695	3.7189
884113645679	1284.12	694.75	1279.24	718.07	3.9681	3.7555
884113654011	1286.75	695.57	1277.28	681.99	3.9761	3.6444
884113662345	1286.18	714.15	1277.30	702.69	4.0321	3.7095
884113670679	1282.01	701.20	1271.96	682.18	3.9879	3.6305
884113679011	1273.66	718.64	1256.06	714.21	4.0231	3.7083
884113687344	1279.56	720.43	1254.03	685.98	4.0326	3.6564
884113695677	1280.06	718.47	1263.96	715.50	4.0199	3.7153
884113704013	1275.11	686.46	1265.48	696.19	3.9884	3.6641
884113712346	1276.00	686.59	1259.38	689.18	3.9584	3.6498
884113720679	1281.77	704.28	1265.51	696.36	4.0074	3.6784
884113729014	1276.74	706.01	1264.81	704.05	4.0043	3.6909
884113737348	1283.39	694.15	1262.62	692.05	3.9579	3.6783
884113745680	1276.83	686.98	1258.82	695.72	3.9623	3.6657
884113754015	1279.29	680.02	1267.14	668.85	3.9434	3.6063
884113762348	1279.90	692.45	1265.59	662.27	3.9395	3.6112
884113770680	1286.43	689.07	1263.83	667.43	3.9458	3.5880
884113779014	1276.09	684.76	1267.55	664.46	3.9308	3.6016
884113787347	1277.45	684.80	1264.90	663.52	3.9319	3.5955
884113795680	1282.65	681.27	1266.04	706.49	3.9155	3.6666
884113804013	1272.52	695.49	1264.95	703.89	3.9370	3.6872
884113812347	1280.75	682.81	1264.79	668.45	3.9050	3.5735
884113820680	1283.97	695.52	1269.96	678.53	3.9350	3.6133
884113829013	1285.57	703.38	1262.40	676.66	3.9474	3.5956
884113837353	1286.94	694.74	1268.23	674.58	3.9493	3.5883
884113845685	1284.37	686.50	1263.52	673.05	3.9135	3.5902
884113854016	1288.87	683.50	1265.81	705.61	3.9084	3.6504
884113862352	1282.59	704.22	1262.52	677.77	3.9079	3.5981
884113870685	1290.07	723.88	1265.17	676.94	3.9422	3.5839
884113879018	1286.61	711.93	1260.96	680.49	3.9200	3.5797
884113887352	1283.76	695.06	1267.93	680.98	3.8842	3.5689
884113895683	1287.37	702.61	1259.67	688.69	3.8913	3.6123
884113904018	1292.01	706.27	1257.38	682.77	3.8967	3.5774
884113912352	1290.47	685.75	1261.77	680.59	3.8539	3.5764
884113920685	1288.47	689.43	1266.00	676.49	3.8671	3.5676
884113929017	1289.52	688.74	1262.66	675.62	3.8462	3.5547
884113937351	1289.51	689.56	1263.15	682.37	3.8435	3.5628
884113945684	1288.80	687.35	1264.52	678.54	3.8397	3.5693
884113954017	1289.00	688.25	1265.29	681.71	3.8282	3.5678
884113962351	1286.73	683.35	1267.32	684.92	3.8200	3.5761
884113970688	1294.84	687.90	1261.01	687.97	3.8189	3.5508
884113979021	1287.42	696.64	1262.64	681.21	3.8343	3.5495
884113987355	1283.20	685.87	1260.47	679.71	3.8077	3.5220
884113995688	1283.00	679.59	1268.43	688.55	3.7895	3.5492
884114004020	1287.08	700.78	1257.68	691.22	3.8426	3.5491
884114012354	1283.14	686.32	1263.26	688.68	3.8022	3.5361
884114020687	1285.25	672.82	1264.17	688.99	3.7751	3.5395
884114029020	1282.21	682.21	1264.40	682.17	3.8012	3.5325
884114037354	1284.06	687.69	1263.13	690.62	3.8024	3.5425
884114045687	1289.02	708.02	1260.30	686.54	3.8405	3.5022
884114054020	1286.44	695.74	1260.38	682.93	3.8013	3.5112
884114062354	1288.17	688.24	1263.96	679.70	3.7843	3.5248
884114070687	1283.30	695.02	1258.92	683.55	3.8137	3.5069
884114079021	1280.14	693.29	1254.33	687.40	3.8076	3.5081
884114087353	1286.42	709.04	1258.54	690.59	3.8475	3.5199
884114095686	1286.21	689.26	1259.67	680.29	3.7758	3.5061
884114104024	1280.76	697.39	1257.56	685.87	3.7843	3.5032
884114112357	1282.14	699.40	1262.71	691.37	3.7820	3.5039
884114120691	1285.20	681.80	1266.74	688.89	3.7474	3.5065
884114129024	1272.84	689.74	1259.50	688.69	3.7559	3.4866
884114137357	1280.79	688.49	1258.44	696.38	3.7583	3.4802
884114145691	1283.23	686.38	1261.25	699.54	3.7471	3.4741
884114154024	1273.59	682.02	1259.47	697.76	3.7587	3.4774
884114162357	1276.70	680.53	1269.95	697.85	3.7248	3.4423
884114170690	1279.51	681.77	1261.28	696.92	3.7280	3.4472
884114179023	1281.49	692.75	1262.07	701.73	3.7496	3.4618
884114187356	1283.45	690.94	1266.90	697.63	3.7138	3.4312
884114195690	1276.01	690.54	1264.85	698.67	3.7066	3.4359
884114204024	1273.23	678.73	1266.40	697.41	3.6843	3.4107
884114212356	1278.50	679.84	1267.49	691.00	3.6803	3.3914
884114220690	1275.04	682.12	1260.63	687.04	3.6874	3.3951
884114229028	1270.36	687.75	1270.11	696.44	3.6893	3.3856
884114237361	1273.27	680.50	1267.93	695.42	3.6574	3.3826
884114245695	1274.49	680.58	1268.18	690.76	3.6342	3.3738
884114254027	1270.92	683.87	1270.07	694.59	3.6396	3.3586
884114262360	1269.40	686.20	1261.33	694.78	3.6378	3.3516
884114270694	1268.46	683.27	1271.40	703.84	3.6123	3.3607
884114279027	1269.62	674.90	1270.04	688.18	3.5811	3.3336
884114287361	1267.40	690.00	1263.63	695.65	3.5936	3.3268
884114295694	1273.15	689.57	1262.64	694.63	3.5786	3.3204
884114304027	1273.21	690.42	1275.56	705.03	3.5579	3.3206
884114312360	1269.61	693.49	1267.47	706.55	3.5516	3.3120
884114320694	1269.82	696.81	1270.52	703.47	3.5502	3.2976
884114329028	1268.35	693.07	1265.29	705.80	3.5326	3.3013
884114337359	1264.71	700.39	1267.03	706.62	3.5071	3.2842
884114345693	1260.75	701.56	1271.48	709.43	3.5174	3.2818
884114354026	1267.90	706.36	1268.73	707.25	3.5058	3.2799
884114362362	1260.89	697.72	1269.35	706.65	3.4680	3.2566
884114370696	1265.90	695.29	1267.49	703.37	3.4657	3.2676
884114379029	1264.02	700.92	1271.23	705.36	3.4763	3.2773
884114387362	1265.55	700.64	1270.69	706.28	3.4540	3.2556
884114395696	1265.52	698.91	1268.67	707.74	3.4448	3.2184
884114404029	1265.40	700.68	1267.60	708.45	3.4272	3.2549
884114412363	1261.17	690.69	1267.78	704.13	3.4224	3.2146
884114420695	1261.10	694.90	1269.00	705.59	3.4093	3.2139
884114429028	1262.49	695.44	1271.40	706.57	3.4026	3.2232
884114437361	1258.97	706.55	1263.74	710.40	3.4109	3.2156
884114445694	1264.03	705.53	1271.44	706.07	3.3889	3.1945
884114454028	1266.42	701.50	1267.51	703.72	3.3807	3.2146
884114462362	1261.88	703.53	1269.87	708.95	3.3625	3.2148
884114470696	1272.36	700.65	1264.04	707.04	3.3657	3.1843
884114479028	1268.79	698.66	1270.62	707.31	3.3540	3.1993
