t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883761454438	1270.57	754.61	1284.54	709.35	4.1102	3.8182
883761462771	1261.00	766.65	1276.83	738.35	4.1179	3.8652
883761471105	1276.00	775.25	1285.45	743.57	4.1251	3.8817
883761479438	1271.92	773.18	1283.95	731.44	4.1446	3.8620
883761487771	1266.06	771.20	1280.75	745.67	4.1301	3.8965
883761496105	1268.76	751.33	1281.12	740.70	4.0849	3.8729
883761504438	1269.86	778.21	1287.17	749.46	4.1462	3.8793
883761512776	1267.36	759.64	1280.42	742.59	4.1461	3.8839
883761521109	1271.75	766.88	1282.57	736.36	4.1637	3.8819
883761529443	1268.94	757.42	1283.41	736.47	4.1578	3.8667
883761537776	1263.18	733.67	1281.94	756.84	4.1215	3.9351
883761546109	1269.11	774.58	1284.58	716.25	4.1638	3.8481
883761554442	1268.63	773.39	1290.79	695.19	4.1531	3.7834
883761562775	1263.57	751.96	1277.23	737.69	4.1600	3.8625
883761571109	1269.82	770.62	1279.17	742.15	4.1709	3.8932
883761579442	1267.13	772.84	1286.10	744.58	4.1486	3.8745
883761587775	1270.45	772.50	1276.07	751.18	4.1651	3.8708
883761596108	1270.83	758.79	1278.27	738.46	4.1342	3.8780
883761604442	1274.54	766.23	1279.56	730.81	4.1490	3.8449
883761612775	1271.82	769.07	1280.51	738.64	4.1639	3.8685
883761621108	1270.41	761.80	1278.69	737.94	4.1617	3.8964
883761629442	1277.24	775.19	1286.00	745.74	4.1528	3.8580
883761637777	1274.77	758.52	1276.17	746.63	4.1269	3.8923
883761646109	1279.59	754.82	1273.54	734.14	4.1387	3.8790
883761654443	1272.42	759.84	1280.42	750.49	4.1236	3.8827
883761662776	1273.40	760.25	1293.73	734.11	4.1452	3.8453
883761671109	1277.00	758.39	1288.08	730.27	4.1382	3.8316
883761679443	1282.29	755.34	1276.09	744.75	4.1240	3.8741
883761687776	1269.97	756.62	1285.65	732.83	4.1468	3.8472
883761696109	1275.94	769.18	1285.38	749.63	4.1561	3.9142
883761704443	1273.82	754.95	1279.89	731.64	4.1383	3.9005
883761712776	1270.35	766.26	1281.78	752.95	4.1504	3.9276
883761721109	1269.07	759.92	1280.14	764.17	4.1609	3.9453
883761729442	1276.58	768.87	1279.37	759.32	4.1470	3.9298
883761737775	1274.56	753.09	1294.78	738.74	4.1395	3.8881
883761746108	1266.12	764.07	1284.49	738.16	4.1176	3.9081
883761754442	1274.35	756.30	1281.70	739.70	4.1422	3.8971
883761762775	1270.13	758.14	1282.78	742.72	4.1263	3.9276
883761771115	1265.22	767.17	1281.93	726.45	4.1371	3.9006
883761779449	1268.79	749.63	1290.35	747.63	4.1249	3.9521
883761787782	1268.95	764.21	1293.10	744.47	4.1105	3.9424
883761796115	1273.81	760.36	1288.46	747.85	4.1401	3.9491
883761804449	1274.45	758.73	1290.77	724.92	4.1372	3.9176
883761812781	1266.80	764.41	1283.25	735.44	4.1415	3.9645
883761821114	1266.67	743.40	1281.96	740.79	4.1412	3.9569
883761829448	1275.04	755.06	1280.68	754.57	4.1687	3.9893
883761837781	1264.85	757.61	1289.98	748.12	4.1265	3.9897
883761846114	1261.45	756.43	1282.49	746.24	4.1302	4.0089
883761854448	1266.79	755.12	1289.96	735.06	4.1275	3.9528
883761862781	1266.17	751.36	1286.40	739.80	4.1490	3.9747
883761871114	1266.79	755.36	1277.61	750.73	4.1360	4.0222
883761879448	1266.59	753.69	1290.26	744.02	4.1335	4.0076
883761887780	1266.46	747.38	1290.19	746.31	4.1424	3.9993
883761896113	1265.01	757.77	1295.76	744.48	4.1611	3.9920
883761904451	1261.11	751.85	1283.65	737.23	4.1560	3.9981
883761912784	1267.73	756.39	1284.75	754.32	4.1654	4.0357
883761921117	1263.50	766.11	1285.03	746.75	4.1841	4.0120
883761929451	1266.71	760.54	1289.53	736.83	4.1876	3.9992
883761937784	1262.12	757.13	1294.13	739.97	4.1819	3.9959
883761946117	1271.96	756.83	1284.52	752.99	4.2090	4.0563
883761954451	1270.76	767.24	1289.11	731.43	4.1788	3.9983
883761962784	1263.52	759.50	1291.97	746.22	4.2117	4.0581
883761971116	1263.80	755.03	1286.94	750.41	4.1854	4.0604
883761979450	1264.72	749.22	1285.90	749.13	4.2055	4.0401
883761987783	1268.32	761.90	1292.50	736.18	4.1847	4.0578
883761996116	1272.08	753.15	1283.83	742.04	4.1968	4.0513
883762004450	1259.93	763.13	1284.13	740.89	4.2015	4.0754
883762012783	1264.67	747.14	1286.87	748.56	4.2078	4.0770
883762021116	1271.18	759.15	1285.62	741.33	4.1999	4.0753
883762029454	1269.38	767.78	1286.92	745.35	4.2193	4.0966
883762037787	1272.95	764.22	1281.40	772.33	4.2080	4.1566
883762046120	1264.30	758.18	1284.68	736.09	4.2081	4.0979
883762054453	1268.70	760.93	1283.92	746.02	4.2256	4.1032
883762062786	1265.29	752.13	1275.36	755.13	4.2394	4.1284
883762071119	1266.07	741.04	1282.33	754.30	4.2083	4.1147
883762079453	1266.39	743.68	1290.09	736.56	4.2083	4.0974
883762087786	1266.26	752.78	1278.37	738.78	4.2499	4.0974
883762096119	1265.61	755.98	1289.21	745.13	4.2390	4.0981
883762104452	1270.81	770.15	1283.22	737.29	4.2388	4.1388
883762112786	1269.06	751.29	1279.26	751.39	4.2635	4.1171
883762121119	1263.77	776.94	1286.27	732.48	4.2675	4.1213
883762129452	1268.26	759.81	1284.44	748.16	4.2645	4.1109
883762137785	1274.73	750.65	1280.40	755.35	4.2632	4.1456
883762146118	1266.82	758.49	1289.22	745.33	4.2818	4.1376
883762154451	1263.35	771.42	1288.29	739.87	4.2665	4.1260
883762162791	1267.94	753.79	1289.21	740.31	4.2448	4.1382
883762171124	1262.63	757.19	1298.37	736.48	4.2747	4.1036
883762179457	1259.54	754.70	1291.43	745.84	4.2547	4.1341
883762187791	1265.17	761.33	1288.09	741.74	4.2592	4.1384
883762196124	1268.88	767.01	1294.93	740.74	4.2641	4.1216
883762204457	1271.80	773.29	1287.33	743.02	4.2568	4.1393
883762212791	1272.67	781.34	1291.80	735.83	4.2683	4.1273
883762221123	1274.89	764.49	1291.70	752.39	4.2707	4.1593
883762229456	1275.45	759.42	1288.11	764.39	4.2448	4.1796
883762237790	1274.46	753.84	1291.20	742.23	4.2443	4.1215
883762246123	1266.11	762.61	1285.51	744.87	4.2386	4.1265
883762254456	1270.04	759.42	1284.81	772.23	4.2451	4.1630
883762262790	1278.21	764.85	1286.17	732.46	4.2467	4.0903
883762271123	1275.82	759.92	1283.32	744.49	4.2595	4.0753
883762279456	1273.54	762.30	1288.84	757.50	4.2471	4.0943
883762287790	1278.76	752.19	1294.10	745.48	4.1971	4.0813
883762296127	1269.91	770.70	1295.05	736.74	4.2215	4.1103
883762304460	1270.44	740.78	1298.02	725.60	4.1688	4.0744
883762312794	1274.95	757.98	1296.18	733.97	4.1928	4.0432
883762321127	1274.93	766.54	1297.02	745.73	4.2124	4.0758
883762329460	1273.17	768.48	1297.27	738.00	4.2065	4.0368
883762337794	1274.62	767.94	1293.73	745.16	4.1914	4.0511
883762346127	1274.99	767.88	1285.31	745.50	4.1845	4.0646
883762354460	1275.98	771.82	1291.39	729.42	4.1760	4.0240
883762362794	1278.41	777.97	1290.91	742.41	4.1758	4.0366
883762371127	1281.32	763.30	1292.20	752.06	4.1693	4.0309
883762379459	1279.22	779.29	1296.11	725.72	4.1624	3.9889
883762387793	1278.99	762.23	1290.75	741.73	4.1485	3.9907
883762396126	1278.61	753.72	1284.94	740.03	4.1250	3.9998
883762404459	1280.72	774.89	1293.52	735.39	4.1368	4.0226
883762412793	1279.82	769.35	1286.54	753.68	4.1280	3.9998
883762421126	1280.92	768.96	1295.40	746.80	4.1262	3.9833
883762429464	1279.27	778.04	1290.47	763.24	4.1196	4.0464
883762437798	1283.94	783.99	1293.76	751.32	4.1480	3.9951
883762446131	1277.20	768.27	1291.92	747.22	4.1145	3.9804
883762454464	1277.41	755.56	1289.70	736.97	4.1050	3.9546
883762462797	1280.85	778.36	1288.59	749.15	4.1035	4.0005
883762471130	1274.33	768.38	1290.59	734.18	4.0859	3.9310
883762479463	1275.15	766.05	1287.49	742.02	4.0992	3.9587
883762487797	1271.70	769.62	1287.05	731.25	4.1093	3.9666
883762496130	1276.76	753.40	1295.37	750.83	4.0839	3.9746
883762504463	1276.55	760.74	1295.91	722.62	4.0681	3.9367
883762512797	1277.64	757.91	1289.80	740.58	4.0784	3.9538
883762521130	1285.53	759.83	1301.19	720.61	4.0651	3.8860
883762529463	1284.58	767.43	1297.13	746.08	4.0591	3.9419
883762537796	1300.40	782.02	1280.12	746.08	4.0584	3.9357
883762546129	1309.15	811.56	1289.75	756.67	4.0264	3.9122
883762554466	1329.57	790.26	1290.87	743.78	4.0725	3.8740
883762562800	NaN	NaN	NaN	NaN	NaN	NaN
883762571133	NaN	NaN	NaN	NaN	NaN	NaN
883762579466	NaN	NaN	NaN	NaN	NaN	NaN
883762587800	NaN	NaN	NaN	NaN	NaN	NaN
883762596133	NaN	NaN	NaN	NaN	NaN	NaN
883762604467	NaN	NaN	NaN	NaN	NaN	NaN
883762612800	NaN	NaN	NaN	NaN	NaN	NaN
883762621132	NaN	NaN	NaN	NaN	NaN	NaN
883762629466	NaN	NaN	NaN	NaN	NaN	NaN
883762637799	NaN	NaN	NaN	NaN	NaN	NaN
883762646132	NaN	NaN	NaN	NaN	NaN	NaN
883762654465	NaN	NaN	NaN	NaN	NaN	NaN
883762662798	NaN	NaN	NaN	NaN	NaN	NaN
883762671132	NaN	NaN	NaN	NaN	NaN	NaN
883762679465	NaN	NaN	NaN	NaN	NaN	NaN
883762687806	NaN	NaN	NaN	NaN	NaN	NaN
883762696139	NaN	NaN	NaN	NaN	NaN	NaN
883762704472	NaN	NaN	NaN	NaN	NaN	NaN
883762712805	NaN	NaN	NaN	NaN	NaN	NaN
883762721138	NaN	NaN	NaN	NaN	NaN	NaN
883762729471	NaN	NaN	NaN	NaN	NaN	NaN
883762737804	NaN	NaN	NaN	NaN	NaN	NaN
883762746138	NaN	NaN	NaN	NaN	NaN	NaN
883762754471	NaN	NaN	NaN	NaN	NaN	NaN
883762762804	NaN	NaN	NaN	NaN	NaN	NaN
883762771138	NaN	NaN	NaN	NaN	NaN	NaN
883762779472	NaN	NaN	NaN	NaN	NaN	NaN
883762787805	NaN	NaN	NaN	NaN	NaN	NaN
883762796137	NaN	NaN	NaN	NaN	NaN	NaN
883762804470	NaN	NaN	NaN	NaN	NaN	NaN
883762812803	NaN	NaN	1310.63	829.23	NaN	3.7737
883762821140	NaN	NaN	1316.81	634.76	NaN	3.8724
883762829473	1226.70	757.98	1304.42	662.43	3.8639	3.7622
883762837806	1208.35	653.84	1296.00	665.17	4.0504	3.8264
883762846140	1225.43	703.09	1297.16	657.26	4.0039	3.8542
883762854474	1226.77	715.75	1303.70	664.75	4.0404	3.8884
883762862807	1220.23	668.81	1300.34	662.74	3.9988	3.8591
883762871140	1217.81	674.55	1300.10	663.86	4.0301	3.8638
883762879473	1218.46	659.31	1298.84	678.61	4.0081	3.8711
883762887805	1213.54	656.24	1291.85	681.32	4.0308	3.8835
883762896139	1225.14	672.54	1288.65	712.92	4.0357	3.9234
883762904472	1245.22	665.61	1293.70	744.36	3.9996	3.9356
883762912806	1281.49	857.51	1282.78	874.85	3.7565	3.7906
883762921139	NaN	NaN	NaN	NaN	NaN	NaN
883762929472	NaN	NaN	NaN	NaN	NaN	NaN
883762937806	NaN	NaN	NaN	NaN	NaN	NaN
883762946139	NaN	NaN	NaN	NaN	NaN	NaN
883762954477	NaN	NaN	NaN	NaN	NaN	NaN
883762962810	NaN	NaN	NaN	NaN	NaN	NaN
883762971143	NaN	NaN	NaN	NaN	NaN	NaN
883762979476	1424.69	1268.94	NaN	NaN	1.2512	NaN
883762987809	1457.62	821.32	1313.14	838.60	3.2415	3.8802
883762996143	1254.01	731.83	1329.06	623.13	4.0704	3.8838
883763004476	1245.27	614.68	1310.48	699.35	4.1477	3.9751
883763012810	1253.72	685.84	1312.69	694.69	4.1263	3.9931
883763021143	1259.91	659.20	1318.86	680.55	4.1078	4.0215
883763029476	1265.33	662.17	1319.49	644.30	4.1302	3.9670
883763037810	1253.04	642.15	1313.10	671.73	4.1278	4.0279
883763046142	1259.08	642.34	1319.94	644.81	4.1299	3.9964
883763054475	1261.63	644.12	1306.48	658.11	4.1266	4.0115
883763062809	1273.34	687.70	1307.08	716.58	4.1712	4.0570
883763071142	1280.73	611.23	1295.15	697.24	4.1645	3.9820
883763079479	NaN	NaN	1000.46	1190.41	NaN	2.4731
883763087813	NaN	NaN	NaN	NaN	NaN	NaN
883763096146	NaN	NaN	NaN	NaN	NaN	NaN
883763104479	NaN	NaN	NaN	NaN	NaN	NaN
883763112813	NaN	NaN	NaN	NaN	NaN	NaN
883763121146	NaN	NaN	NaN	NaN	NaN	NaN
883763129478	1646.43	961.43	NaN	NaN	2.3587	NaN
883763137812	1308.21	786.91	1295.26	861.57	3.9031	3.9674
883763146145	1224.78	672.26	1294.37	625.58	4.2589	4.0372
883763154479	1228.95	643.23	1290.37	735.45	4.2439	4.1197
883763162813	1236.57	689.25	1298.72	706.47	4.2449	4.0846
883763171146	1230.86	662.48	1301.68	673.85	4.2330	4.0502
883763179479	1229.14	654.13	1300.09	709.87	4.2701	4.1442
883763187812	1234.30	672.42	1299.72	701.13	4.2777	4.1227
883763196145	1236.86	675.90	1293.89	722.20	4.3127	4.1867
883763204478	1234.08	644.01	1291.64	698.36	4.2279	4.1078
883763212817	1230.16	650.50	1297.69	688.64	4.2760	4.1080
883763221150	1239.07	663.73	1288.34	674.07	4.2836	4.0963
883763229483	1244.16	693.63	1276.33	721.10	4.2943	4.1430
883763237817	1254.80	646.43	1284.53	683.95	4.3401	4.1164
883763246150	1532.80	1100.70	1014.99	1131.04	3.0406	2.6612
883763254483	NaN	NaN	NaN	NaN	NaN	NaN
883763262817	NaN	NaN	NaN	NaN	NaN	NaN
883763271149	NaN	NaN	NaN	NaN	NaN	NaN
883763279482	NaN	NaN	NaN	NaN	NaN	NaN
883763287815	NaN	NaN	NaN	NaN	NaN	NaN
883763296148	NaN	NaN	NaN	NaN	NaN	NaN
883763304482	1578.31	1106.74	NaN	NaN	2.3644	NaN
883763312815	1476.26	840.79	1322.70	758.97	3.1788	4.0490
883763321148	1240.85	730.87	1312.78	639.40	4.2909	4.0426
883763329482	1233.17	615.90	1312.16	702.55	4.3084	4.0789
883763337816	1244.09	703.06	1312.96	710.33	4.2943	4.1005
883763346154	1245.48	687.03	1320.10	682.68	4.3106	4.0517
883763354486	1241.70	687.26	1317.92	681.91	4.3153	4.0454
883763362820	1247.60	687.98	1320.28	650.67	4.3208	3.9958
883763371153	1251.14	702.73	1317.12	645.56	4.3373	3.9875
883763379486	1255.05	706.27	1313.21	673.29	4.2988	4.0205
883763387820	1272.96	690.65	1294.64	695.98	4.3412	3.9926
883763396153	NaN	NaN	NaN	NaN	NaN	NaN
883763404486	NaN	NaN	NaN	NaN	NaN	NaN
883763412820	NaN	NaN	NaN	NaN	NaN	NaN
883763421153	NaN	NaN	NaN	NaN	NaN	NaN
883763429486	NaN	NaN	NaN	NaN	NaN	NaN
883763437819	NaN	NaN	NaN	NaN	NaN	NaN
883763446151	NaN	NaN	NaN	NaN	NaN	NaN
883763454485	NaN	NaN	1324.96	768.90	NaN	3.9014
883763462818	1242.11	805.55	1309.89	613.03	4.1788	3.9446
883763471155	1224.09	626.85	1298.41	727.26	4.2496	4.0137
883763479489	1236.91	680.52	1303.52	727.50	4.2048	4.0295
883763487822	1235.92	682.87	1299.43	712.30	4.2392	4.0385
883763496156	1231.80	707.24	1300.74	693.16	4.2914	4.0022
883763504489	1228.98	702.85	1299.20	676.29	4.2890	3.9891
883763512822	1229.50	689.76	1302.25	677.20	4.2441	3.9776
883763521155	1232.86	667.48	1296.71	657.90	4.2074	3.9642
883763529489	1237.93	663.72	1299.91	673.53	4.2154	3.9767
883763537822	1229.61	625.26	1305.00	685.83	4.1314	4.0006
883763546154	1233.52	634.59	1302.16	712.54	4.1578	4.0278
883763554488	1234.29	648.51	1291.33	711.06	4.1738	4.0328
883763562821	1235.21	651.93	1293.28	683.98	4.1498	3.9825
883763571155	1233.86	655.95	1292.89	678.73	4.1693	3.9679
883763579488	1234.53	675.86	1288.83	689.54	4.1856	3.9718
883763587821	1243.26	675.91	1287.59	707.66	4.1845	4.0057
883763596155	1238.16	662.28	1285.26	703.19	4.1486	4.0009
883763604493	1233.27	665.65	1291.35	697.45	4.1532	3.9826
883763612826	1242.98	672.99	1295.55	700.21	4.1634	4.0053
883763621159	1241.94	693.90	1303.78	667.71	4.1803	3.9382
883763629492	1240.62	699.06	1302.83	687.55	4.1973	3.9801
883763637825	1241.33	699.74	1303.68	678.25	4.1764	3.9611
883763646158	1243.38	702.43	1302.30	670.37	4.1746	3.9428
883763654492	1246.46	692.53	1301.27	681.62	4.1630	3.9528
883763662825	1251.67	691.56	1300.89	684.44	4.1518	3.9862
883763671159	1248.91	699.85	1296.87	698.41	4.1794	3.9993
883763679492	1246.31	679.75	1303.88	705.67	4.1092	4.0343
883763687825	1249.21	691.04	1308.41	679.79	4.1349	3.9310
883763696158	1250.52	682.06	1305.20	685.14	4.1356	3.9561
883763704492	1243.83	650.29	1299.25	693.99	4.0745	3.9647
883763712824	1245.68	656.19	1295.64	700.91	4.0856	3.9653
883763721157	1247.41	640.90	1307.58	676.64	4.0349	3.9399
883763729490	1246.68	642.63	1301.55	705.80	4.0571	3.9776
883763737829	1249.09	654.16	1306.37	690.29	4.0761	3.9523
883763746163	1244.70	665.27	1301.33	720.78	4.0865	3.9935
883763754496	1245.23	657.18	1299.83	717.06	4.0791	3.9700
883763762829	1246.26	665.03	1299.44	694.81	4.0640	3.9579
883763771162	1247.94	672.42	1292.19	700.78	4.0810	3.9569
883763779495	1248.26	658.88	1293.86	707.18	4.0568	3.9454
883763787829	1250.28	687.27	1292.99	708.17	4.1172	3.9800
883763796162	1252.54	674.22	1289.46	707.71	4.0755	3.9454
883763804494	1247.56	678.77	1284.63	690.45	4.1087	3.9160
883763812828	1248.87	661.20	1291.92	691.02	4.0482	3.9079
883763821161	1249.85	672.32	1280.12	713.80	4.0576	3.9592
883763829495	1252.79	681.82	1284.87	715.91	4.0630	3.9597
883763837828	1249.31	661.78	1287.24	697.33	4.0152	3.8957
883763846162	1261.78	692.77	1289.85	702.39	4.0912	3.9183
883763854494	1257.25	717.78	1295.42	688.59	4.1195	3.8838
883763862828	1249.45	687.52	1287.40	713.98	4.0528	3.9286
883763871167	1255.02	672.45	1296.25	682.17	4.0312	3.8413
883763879499	1256.53	698.11	1296.89	701.70	4.0672	3.8615
883763887832	1253.79	686.05	1297.53	682.89	4.0678	3.8203
883763896165	1255.98	679.32	1293.83	696.90	4.0428	3.8228
883763904499	1261.11	650.22	1296.62	666.32	3.9902	3.7560
883763912832	1259.75	656.58	1296.56	661.15	3.9872	3.7629
883763921166	1261.97	672.21	1302.24	663.16	3.9938	3.7525
883763929498	1259.46	683.19	1298.33	659.06	4.0019	3.7392
883763937832	1259.67	660.79	1303.87	675.85	3.9566	3.7713
883763946166	1266.26	684.70	1293.44	673.32	4.0005	3.7703
883763954499	1264.85	658.99	1296.61	665.89	3.9334	3.7035
883763962831	1266.83	678.28	1292.04	690.99	3.9577	3.7751
883763971165	1266.15	682.25	1291.41	667.00	3.9676	3.7133
883763979498	1260.75	678.60	1295.91	672.62	3.9403	3.7136
883763987832	1268.41	657.91	1298.91	669.55	3.8777	3.6834
883763996168	1265.92	672.77	1294.21	656.68	3.8809	3.6704
883764004501	1268.06	670.39	1300.42	653.77	3.8648	3.6690
883764012834	1263.61	674.75	1294.57	659.50	3.8731	3.6460
883764021167	1264.71	677.68	1289.77	653.10	3.8517	3.6516
883764029501	1268.50	672.20	1302.09	658.72	3.8404	3.6513
883764037834	1259.82	670.66	1299.38	658.11	3.8200	3.6326
883764046167	1263.04	673.13	1291.38	666.33	3.8264	3.6176
883764054500	1268.17	669.50	1295.26	673.09	3.7944	3.6320
883764062834	1261.63	673.54	1291.53	663.09	3.7904	3.6071
883764071167	1270.57	678.54	1295.19	668.89	3.7835	3.6140
883764079501	1265.46	676.38	1297.18	667.24	3.7793	3.6152
883764087833	1262.76	672.68	1299.95	673.30	3.7680	3.6230
883764096166	1266.09	673.48	1302.36	667.05	3.7781	3.6262
883764104500	1262.82	673.92	1300.60	666.83	3.7671	3.6330
883764112833	1267.45	667.11	1296.34	664.15	3.7539	3.6181
883764121166	1263.18	660.86	1300.07	668.28	3.7222	3.6478
883764129507	1263.67	667.67	1302.56	667.12	3.7272	3.6329
883764137840	1267.54	669.16	1299.09	660.91	3.7428	3.6442
883764146173	1271.87	673.75	1304.83	659.92	3.7511	3.6235
883764154506	1267.23	674.04	1306.61	651.28	3.7387	3.6407
883764162839	1266.27	684.75	1292.40	655.44	3.7635	3.6402
883764171172	1265.08	678.23	1294.27	684.14	3.7482	3.6830
883764179505	1268.98	677.78	1294.10	647.53	3.7458	3.6220
883764187839	1263.81	680.03	1299.93	665.54	3.7410	3.6533
883764196172	1264.67	676.87	1304.56	658.00	3.7316	3.6447
883764204507	1267.21	674.85	1291.23	668.20	3.7395	3.6581
883764212839	1263.64	691.29	1298.10	671.65	3.7429	3.6559
883764221172	1267.09	673.19	1302.54	667.06	3.7457	3.6522
883764229505	1268.83	674.49	1295.30	676.99	3.7534	3.6361
883764237839	1272.00	676.78	1301.69	703.53	3.7427	3.7510
883764246172	1269.27	681.40	1298.00	664.41	3.7459	3.6923
883764254506	1266.82	681.60	1297.65	664.53	3.7510	3.6838
883764262843	1265.68	676.59	1295.53	678.78	3.7623	3.7014
883764271176	1263.80	668.80	1294.24	660.92	3.7461	3.6653
883764279510	1264.81	680.36	1305.28	667.60	3.7737	3.7065
883764287843	1269.94	680.64	1298.89	697.50	3.7936	3.6987
883764296175	1267.55	670.56	1290.99	678.48	3.7719	3.7296
883764304509	1271.28	674.96	1296.05	662.09	3.7935	3.7183
883764312841	1266.63	661.17	1296.13	651.76	3.7675	3.7056
883764321175	1269.55	670.79	1299.02	673.59	3.7971	3.7496
883764329509	1267.65	671.91	1298.41	687.31	3.7942	3.7631
883764337842	1274.40	660.00	1302.80	675.21	3.8063	3.7388
883764346175	1273.14	662.85	1302.10	693.49	3.8227	3.7798
883764354508	1274.56	667.51	1299.60	704.55	3.8053	3.8134
883764362842	1269.82	673.50	1298.60	705.69	3.8312	3.8410
883764371174	1267.19	678.57	1297.33	693.33	3.8424	3.8204
883764379508	1271.65	676.40	1300.22	690.75	3.8372	3.8079
883764387841	1268.03	670.75	1301.13	691.03	3.8401	3.8002
883764396179	1268.01	673.40	1300.61	687.86	3.8456	3.8190
883764404513	1266.74	689.25	1301.85	684.41	3.8867	3.7994
883764412846	1272.59	661.32	1289.76	703.64	3.8586	3.8892
883764421179	1266.51	665.74	1297.01	717.28	3.8651	3.8976
883764429513	1268.59	671.14	1297.59	717.48	3.8799	3.8917
883764437846	1266.12	662.37	1304.45	698.07	3.8874	3.8416
883764446179	1268.20	659.04	1297.36	710.69	3.8886	3.8661
883764454512	1265.58	676.85	1294.36	718.14	3.9141	3.8933
883764462845	1266.26	676.54	1292.27	715.75	3.9313	3.8913
883764471178	1265.30	671.97	1292.81	703.95	3.9186	3.8747
883764479512	1267.60	677.15	1293.76	722.92	3.9439	3.9085
883764487845	1262.66	668.78	1294.91	703.95	3.9474	3.8927
883764496178	1261.11	668.03	1297.15	713.40	3.9485	3.9276
883764504511	1264.94	705.21	1294.89	678.47	4.0105	3.8692
883764512844	1264.70	672.98	1299.97	721.29	3.9788	3.9295
883764521181	1271.83	709.88	1296.65	724.21	4.0491	3.9326
883764529514	1268.51	691.36	1305.33	722.74	3.9942	3.9594
883764537847	1268.07	711.51	1297.58	718.14	4.0483	3.9434
883764546180	1276.75	760.92	1280.53	773.02	4.0905	3.9578
883764554513	1300.98	946.49	1293.29	959.03	4.1849	4.0509
883764562847	1328.38	1223.12	1286.99	1214.42	4.2214	4.1104
883764571180	1373.22	1420.21	1312.64	1424.40	4.1456	4.0656
883764579513	1397.35	1659.92	1319.92	1642.04	4.1386	4.0092
883764587847	NaN	NaN	NaN	NaN	NaN	NaN
883764596180	NaN	NaN	NaN	NaN	NaN	NaN
883764604513	NaN	NaN	NaN	NaN	NaN	NaN
883764612847	NaN	NaN	NaN	NaN	NaN	NaN
883764621179	NaN	NaN	NaN	NaN	NaN	NaN
883764629512	NaN	NaN	NaN	NaN	NaN	NaN
