t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884264032400	1286.37	733.86	1271.94	720.80	4.2054	3.9035
884264040734	1285.30	750.61	1269.98	733.78	4.2130	3.9151
884264049076	1283.47	737.46	1265.55	748.45	4.2106	3.9365
884264057408	1288.37	745.41	1262.91	749.58	4.2215	3.9407
884264065742	1286.84	744.82	1268.19	727.48	4.2087	3.8945
884264074075	1277.41	744.49	1267.20	730.60	4.2249	3.9183
884264082408	1280.03	738.22	1272.00	735.82	4.2088	3.9494
884264090742	1282.38	740.79	1266.44	765.09	4.2203	3.9919
884264099075	1287.10	750.34	1274.49	744.81	4.2346	3.9377
884264107407	1280.83	739.48	1274.54	761.44	4.2216	3.9867
884264115741	1282.97	751.66	1270.17	734.77	4.2369	3.9275
884264124074	1280.39	754.71	1277.09	746.44	4.2557	3.9693
884264132408	1282.27	752.62	1272.16	733.07	4.2539	3.9399
884264140741	1283.62	745.47	1279.71	743.73	4.2365	3.9490
884264149074	1287.53	746.19	1271.15	748.78	4.2423	3.9790
884264157407	1283.08	752.68	1270.97	752.09	4.2444	3.9785
884264165741	1283.86	758.98	1270.90	744.88	4.2649	3.9840
884264174075	1287.99	752.35	1270.54	753.83	4.2611	3.9911
884264182410	1286.20	744.87	1273.93	725.64	4.2689	3.9317
884264190744	1284.20	745.32	1272.67	718.93	4.2536	3.9182
884264199077	1281.62	719.43	1284.03	734.46	4.2053	3.9468
884264207410	1279.35	723.00	1279.52	731.48	4.2270	3.9568
884264215744	1286.18	752.19	1275.60	755.83	4.2754	3.9980
884264224077	1287.06	754.61	1275.50	743.84	4.2695	3.9948
884264232410	1283.50	758.45	1277.86	758.45	4.2697	3.9924
884264240745	1283.95	758.08	1279.15	741.39	4.2885	3.9718
884264249078	1282.24	743.51	1273.76	731.63	4.2612	3.9715
884264257412	1290.43	749.23	1271.92	754.50	4.2708	4.0047
884264265744	1286.30	756.34	1270.24	750.33	4.2809	3.9796
884264274077	1289.05	741.73	1280.07	750.85	4.2667	4.0128
884264282410	1287.06	755.97	1280.60	751.64	4.2923	4.0094
884264290744	1288.21	736.98	1275.93	740.97	4.2607	3.9651
884264299077	1281.31	743.40	1273.53	752.31	4.2666	4.0018
884264307410	1285.23	742.10	1277.18	726.00	4.2673	3.9716
884264315749	1285.12	743.02	1278.48	704.53	4.2737	3.8932
884264324082	1285.74	749.74	1278.38	720.21	4.2801	3.9270
884264332415	1288.57	746.18	1280.70	741.08	4.2592	3.9574
884264340748	1287.25	739.75	1278.33	746.51	4.2516	3.9653
884264349081	1286.24	743.00	1273.52	753.38	4.2459	3.9981
884264357414	1285.90	750.30	1276.20	742.95	4.2471	3.9604
884264365748	1280.69	742.92	1278.16	737.45	4.1912	3.9119
884264374081	1282.94	741.08	1276.18	760.29	4.1977	3.9446
884264382415	1286.23	741.79	1272.11	747.70	4.1894	3.9262
884264390748	1288.27	749.74	1271.17	736.56	4.1784	3.9036
884264399081	1290.91	741.21	1276.65	760.37	4.1487	3.9132
884264407414	1280.69	734.54	1280.49	743.64	4.1185	3.8705
884264415747	1285.82	732.72	1278.47	753.08	4.0939	3.8554
884264424080	1280.24	733.40	1282.30	735.72	4.0888	3.8296
884264432413	1282.94	739.78	1273.30	751.17	4.0916	3.8423
884264440753	1279.97	741.08	1275.62	726.93	4.0406	3.7668
884264449086	1280.46	738.25	1269.95	744.69	4.0430	3.8088
884264457419	1279.33	741.41	1272.51	728.11	4.0119	3.7671
884264465753	1272.46	720.95	1273.09	740.25	3.9475	3.7637
884264474086	1269.22	716.02	1277.06	702.60	3.9143	3.6924
884264482419	1279.07	727.65	1272.21	697.77	3.9520	3.6592
884264490752	1279.43	741.70	1269.41	674.57	3.9356	3.6103
884264499086	1264.42	733.50	1249.48	705.77	3.9331	3.6829
884264507420	1189.57	631.84	1153.37	624.86	3.8251	3.6684
884264515752	1123.48	636.87	1090.27	613.15	3.8744	3.6828
884264524086	1089.88	626.94	1060.17	611.68	3.8461	3.6577
884264532419	1103.28	627.73	1084.07	604.03	3.8432	3.6464
884264540752	1097.32	634.83	1079.52	599.50	3.8488	3.6476
884264549086	1095.76	632.97	1066.76	612.07	3.8255	3.6607
884264557419	1092.85	622.82	1058.96	603.73	3.8032	3.6224
884264565751	1096.39	624.67	1060.33	602.11	3.8103	3.6187
884264574090	1094.33	630.43	1055.13	601.11	3.8151	3.5979
884264582423	1099.46	637.71	1058.03	597.84	3.8180	3.6009
884264590757	1088.34	635.75	1055.06	597.30	3.7936	3.5908
884264599090	1086.77	637.45	1061.07	596.86	3.7862	3.6035
884264607423	1100.77	626.36	1058.36	611.89	3.7743	3.6002
884264615756	1097.57	627.02	1060.23	603.11	3.7662	3.5958
884264624090	1089.93	627.46	1061.25	601.39	3.7837	3.6166
884264632424	1084.82	626.21	1062.92	602.43	3.7823	3.5985
884264640756	1088.26	627.03	1064.02	604.01	3.7757	3.6171
884264649089	1084.94	629.13	1059.95	598.95	3.7667	3.6052
884264657422	1091.94	629.75	1060.15	592.15	3.7812	3.5783
884264665755	1088.92	629.07	1060.03	604.13	3.7514	3.6057
884264674089	1086.36	626.08	1060.22	589.01	3.7508	3.5905
884264682422	1090.53	630.27	1062.10	593.81	3.7630	3.6063
884264690755	1082.41	618.52	1062.97	595.05	3.7732	3.6067
884264699089	1089.50	620.49	1061.53	604.22	3.7769	3.6144
884264707425	1089.72	620.61	1061.37	594.42	3.7601	3.5974
884264715759	1084.09	621.04	1058.82	595.80	3.7468	3.5992
884264724092	1091.24	628.80	1058.76	593.37	3.7431	3.6076
884264732425	1088.46	629.95	1059.85	594.28	3.7684	3.6180
884264740758	1089.16	622.68	1057.27	596.85	3.7469	3.6142
884264749092	1086.76	626.43	1056.72	599.63	3.7879	3.6092
884264757425	1090.28	621.23	1056.17	601.43	3.7683	3.6140
884264765758	1080.25	621.87	1054.99	596.42	3.7633	3.6083
884264774092	1093.33	631.96	1063.24	599.47	3.7811	3.6181
884264782425	1090.90	632.85	1055.27	596.39	3.7739	3.5995
884264790758	1088.58	621.34	1054.11	598.03	3.7773	3.6135
884264799091	1082.46	624.00	1056.32	601.98	3.7761	3.6110
884264807424	1081.48	619.67	1052.09	596.58	3.7574	3.6135
884264815757	1084.71	625.53	1058.41	595.71	3.7884	3.6046
884264824091	1086.72	621.28	1052.38	591.43	3.7777	3.6203
884264832424	1082.27	626.02	1052.38	595.85	3.7704	3.6077
884264840763	1080.68	625.58	1041.89	591.43	3.7843	3.6347
884264849095	1076.33	624.32	1045.80	594.99	3.7937	3.6068
884264857429	1082.20	629.98	1047.93	589.04	3.7882	3.6178
884264865762	1082.29	624.09	1050.74	596.73	3.7927	3.6464
884264874095	1077.49	623.94	1044.22	590.59	3.7962	3.5994
884264882428	1085.68	621.85	1046.36	595.35	3.8005	3.6275
884264890761	1083.38	621.25	1042.52	592.35	3.8075	3.6485
884264899094	1082.30	628.60	1034.36	591.57	3.8155	3.6623
884264907428	1049.42	632.46	996.89	582.40	3.8038	3.6414
884264915761	1034.47	610.28	994.29	585.62	3.8238	3.6622
884264924095	1063.51	606.35	1018.19	576.93	3.8126	3.6871
884264932428	1060.04	611.46	1008.35	582.50	3.8369	3.6832
884264940761	1060.79	611.05	1007.32	582.13	3.8438	3.6629
884264949095	1062.13	605.15	1009.25	585.06	3.8303	3.7001
884264957428	1060.77	603.06	1010.01	586.85	3.8380	3.6877
884264965766	1061.30	605.80	1009.38	587.47	3.8365	3.6958
884264974099	1055.84	601.94	1017.72	591.55	3.8400	3.7060
884264982432	1057.65	609.93	1018.29	593.79	3.8732	3.7020
884264990765	1066.14	599.97	1010.29	592.22	3.8615	3.7173
884264999099	1051.46	605.13	1011.53	595.57	3.8722	3.7292
884265007432	1054.58	604.87	1008.87	593.39	3.8704	3.7373
884265015765	1059.50	604.63	1011.33	590.54	3.8839	3.7384
884265024098	1055.05	603.61	1012.82	586.94	3.9091	3.7290
884265032431	1060.73	600.92	1005.38	586.95	3.8882	3.7453
884265040764	1061.90	607.23	1008.53	588.15	3.9198	3.7717
884265049098	1062.44	607.51	1011.80	589.91	3.9179	3.7785
884265057431	1059.16	602.51	1012.50	586.93	3.9130	3.7729
884265065764	1062.71	604.68	1008.85	590.72	3.9393	3.7810
884265074097	1064.60	598.64	1008.98	580.77	3.9321	3.8079
884265082431	1058.80	599.16	1012.15	586.62	3.9433	3.7788
884265090765	1058.10	603.43	1011.48	580.60	3.9614	3.8048
884265099102	1063.63	598.26	1008.73	588.17	3.9668	3.8233
884265107435	1068.51	599.27	1008.89	589.37	3.9751	3.8196
884265115768	1055.16	598.84	1008.25	589.90	3.9885	3.8347
884265124101	1065.02	598.44	1006.20	582.33	3.9918	3.8378
884265132435	1097.89	590.73	1075.98	587.91	4.0185	3.8714
884265140768	1189.49	579.02	1167.13	576.42	4.0461	3.9131
884265149101	1265.87	551.02	1243.46	526.44	4.0389	3.9044
884265157435	1326.31	548.55	1288.28	524.85	4.0634	3.9038
884265165768	1363.67	529.86	1336.67	533.79	4.0576	3.8820
884265174102	1390.76	527.56	1349.44	533.30	4.0887	3.8934
884265182435	1383.11	527.19	1336.72	530.25	4.1003	3.9120
884265190768	1383.56	520.41	1342.31	535.85	4.0638	3.9248
884265199101	1389.55	517.80	1338.07	529.41	4.0900	3.9306
884265207435	1387.57	523.81	1340.32	528.51	4.0927	3.9391
884265215769	1387.97	524.75	1341.80	521.10	4.0968	3.9455
884265224101	1379.26	527.09	1341.94	516.79	4.1012	3.9413
884265232440	1391.13	533.92	1340.16	512.85	4.1208	3.9577
884265240773	1388.31	526.73	1342.93	514.54	4.1163	3.9535
884265249106	1384.92	524.75	1346.50	521.24	4.1190	3.9688
884265257439	1385.58	521.98	1351.08	518.31	4.1351	3.9748
884265265772	1384.16	521.92	1343.95	520.86	4.1412	3.9613
884265274105	1385.79	537.13	1347.18	511.51	4.1504	3.9617
884265282439	1385.89	526.08	1347.91	520.35	4.1486	4.0082
884265290772	1387.12	517.73	1347.22	515.67	4.1483	3.9653
884265299106	1389.66	528.39	1341.73	514.15	4.1546	3.9691
884265307439	1395.66	523.57	1348.42	513.04	4.1615	3.9845
884265315772	1387.14	529.09	1350.72	517.53	4.1535	3.9824
884265324105	1390.45	528.01	1353.88	519.63	4.1944	4.0017
884265332439	1394.47	526.55	1359.73	518.09	4.1901	4.0085
884265340771	1390.77	525.85	1356.76	520.05	4.1882	4.0093
884265349104	1388.55	527.16	1352.83	517.58	4.2030	3.9958
884265357441	1390.91	529.14	1351.74	510.70	4.2256	4.0061
884265365774	1386.30	535.36	1352.94	522.79	4.2045	4.0115
884265374107	1412.32	535.19	1396.02	521.19	4.2241	4.0095
884265382441	1497.83	519.87	1444.42	530.92	4.2339	4.0528
884265390774	1525.16	500.08	1487.72	529.16	4.2426	4.0433
884265399107	1559.28	497.59	1523.27	519.67	4.2114	4.0358
884265407441	1558.93	504.61	1519.36	521.84	4.2277	4.0271
884265415774	1556.74	500.85	1515.73	514.90	4.2381	4.0361
884265424108	1557.42	497.34	1517.44	518.14	4.2319	4.0333
884265432441	1558.34	492.84	1521.02	514.35	4.2283	4.0457
884265440774	1558.93	496.17	1522.62	515.91	4.2503	4.0330
884265449107	1558.16	498.72	1519.78	514.61	4.2436	4.0525
884265457441	1555.84	495.89	1517.81	516.60	4.2338	4.0455
884265465774	1561.54	495.93	1513.31	520.45	4.2576	4.0398
884265474106	1550.69	486.73	1521.25	523.30	4.2603	4.0486
884265482440	1553.89	491.95	1518.74	532.65	4.2707	4.0728
884265490780	1557.70	489.58	1518.18	532.31	4.2570	4.0443
884265499113	1559.70	487.06	1518.68	524.79	4.2601	4.0467
884265507447	1553.42	489.93	1521.08	525.94	4.2535	4.0651
884265515780	1563.93	484.17	1518.33	525.03	4.2526	4.0616
884265524113	1559.89	486.33	1515.41	510.34	4.2713	4.0574
884265532447	1564.59	497.68	1522.23	514.60	4.2638	4.0552
884265540780	1560.39	492.67	1523.87	505.25	4.2674	4.0560
884265549114	1563.00	496.14	1528.58	499.73	4.2774	4.0593
884265557447	1559.94	496.64	1532.31	504.24	4.2687	4.0700
884265565779	1561.27	492.71	1535.54	509.85	4.2579	4.0513
884265574112	1563.50	492.08	1533.65	499.54	4.2768	4.0409
884265582446	1567.87	494.28	1537.57	499.62	4.2935	4.0520
884265590779	1563.46	491.73	1528.81	499.98	4.2616	4.0752
884265599112	1562.03	486.14	1530.19	504.54	4.2815	4.0560
884265607445	1564.44	485.36	1531.82	522.79	4.2640	4.0621
884265615779	1572.61	485.61	1534.02	518.33	4.2714	4.0503
884265624116	1565.14	490.12	1535.77	511.84	4.2478	4.0614
884265632450	1559.80	489.57	1539.31	506.53	4.2772	4.0354
884265640782	1566.23	492.65	1539.28	503.83	4.2518	4.0497
884265649116	1564.47	489.98	1540.85	509.29	4.2825	4.0406
884265657449	1579.32	488.43	1547.67	508.90	4.2744	4.0556
884265665783	1641.42	477.19	NaN	NaN	4.2688	NaN
884265674117	1659.45	470.02	NaN	NaN	4.2607	NaN
884265682449	1649.32	469.75	NaN	NaN	4.2646	NaN
884265690783	1645.48	459.99	NaN	NaN	4.2585	NaN
884265699116	1645.13	458.35	NaN	NaN	4.2568	NaN
884265707448	1641.18	455.95	NaN	NaN	4.2450	NaN
884265715782	1644.20	458.60	NaN	NaN	4.2562	NaN
884265724115	1648.96	456.62	NaN	NaN	4.2462	NaN
884265732448	1646.88	456.45	NaN	NaN	4.2403	NaN
884265740782	1643.62	456.77	NaN	NaN	4.2304	NaN
884265749115	1639.03	463.49	NaN	NaN	4.2440	NaN
884265757454	1641.66	466.77	NaN	NaN	4.2270	NaN
884265765787	1644.02	465.91	NaN	NaN	4.2228	NaN
884265774120	1650.15	466.35	NaN	NaN	4.2269	NaN
884265782453	1649.87	476.31	NaN	NaN	4.2254	NaN
884265790787	1653.29	476.32	NaN	NaN	4.2334	NaN
884265799120	1653.91	482.70	NaN	NaN	4.2295	NaN
884265807452	1656.18	478.86	NaN	NaN	4.2254	NaN
884265815786	1650.02	470.90	NaN	NaN	4.2290	NaN
884265824119	1652.95	465.36	NaN	NaN	4.2185	NaN
884265832452	1656.39	470.46	NaN	NaN	4.2200	NaN
884265840786	1651.40	463.77	NaN	NaN	4.2338	NaN
884265849119	1658.45	458.87	NaN	NaN	4.2237	NaN
884265857452	1660.08	462.87	NaN	NaN	4.2324	NaN
884265865786	1652.47	466.11	NaN	NaN	4.2194	NaN
884265874118	1661.46	458.47	NaN	NaN	4.2287	NaN
884265882457	1657.31	456.77	NaN	NaN	4.2148	NaN
884265890790	1657.29	459.60	NaN	NaN	4.2121	NaN
884265899123	1662.61	466.02	NaN	NaN	4.2274	NaN
884265907456	1654.13	450.04	NaN	NaN	4.2163	NaN
884265915790	1658.58	460.91	NaN	NaN	4.2110	NaN
884265924123	1656.34	461.80	NaN	NaN	4.2084	NaN
884265932456	1662.66	459.50	NaN	NaN	4.2116	NaN
884265940790	1654.26	460.12	NaN	NaN	4.2060	NaN
884265949122	1656.31	454.32	NaN	NaN	4.2076	NaN
884265957455	1650.62	453.41	NaN	NaN	4.2008	NaN
884265965789	1658.73	459.53	NaN	NaN	4.2084	NaN
884265974122	1660.99	454.62	NaN	NaN	4.1939	NaN
884265982455	1657.46	458.66	NaN	NaN	4.1904	NaN
884265990789	1657.25	468.13	NaN	NaN	4.1837	NaN
884265999122	1657.23	472.08	NaN	NaN	4.1726	NaN
884266007456	1660.33	470.93	NaN	NaN	4.1856	NaN
884266015793	1662.76	473.45	NaN	NaN	4.1852	NaN
884266024125	1658.81	472.53	NaN	NaN	4.1778	NaN
884266032458	1662.36	470.49	NaN	NaN	4.1756	NaN
884266040792	1659.64	470.51	NaN	NaN	4.1641	NaN
884266049125	1659.84	471.52	NaN	NaN	4.1914	NaN
884266057458	1663.95	457.69	NaN	NaN	4.1777	NaN
884266065792	1658.22	454.44	NaN	NaN	4.1909	NaN
884266074125	1659.25	460.64	NaN	NaN	4.2143	NaN
884266082458	1656.80	465.52	NaN	NaN	4.2133	NaN
884266090792	1657.46	460.43	NaN	NaN	4.1930	NaN
884266099125	1664.01	462.96	NaN	NaN	4.2039	NaN
884266107457	1654.88	461.66	NaN	NaN	4.2019	NaN
884266115790	1656.52	462.04	NaN	NaN	4.1848	NaN
884266124125	1655.97	458.67	NaN	NaN	4.2046	NaN
884266132459	1663.22	464.73	NaN	NaN	4.1992	NaN
884266140791	1662.19	463.72	NaN	NaN	4.2109	NaN
884266149131	1662.63	468.40	NaN	NaN	4.2028	NaN
884266157464	1660.88	462.83	NaN	NaN	4.1985	NaN
884266165797	1661.52	467.10	NaN	NaN	4.2197	NaN
884266174131	1661.93	472.76	NaN	NaN	4.2162	NaN
884266182463	1657.94	471.47	NaN	NaN	4.2075	NaN
884266190796	1660.61	471.55	NaN	NaN	4.2175	NaN
884266199130	1657.05	469.43	NaN	NaN	4.2169	NaN
884266207463	1658.82	469.51	NaN	NaN	4.2244	NaN
884266215797	1659.52	466.22	NaN	NaN	4.2278	NaN
884266224130	1652.82	461.10	NaN	NaN	4.2445	NaN
884266232463	1656.85	471.06	NaN	NaN	4.2328	NaN
884266240796	1651.33	461.71	NaN	NaN	4.2331	NaN
884266249130	1659.02	470.57	NaN	NaN	4.2435	NaN
884266257463	1652.74	469.51	NaN	NaN	4.2385	NaN
884266265795	1648.19	464.26	NaN	NaN	4.2376	NaN
884266274129	1656.15	466.41	NaN	NaN	4.2570	NaN
884266282467	1654.63	470.42	NaN	NaN	4.2562	NaN
884266290800	1653.98	469.74	NaN	NaN	4.2494	NaN
884266299134	1659.34	476.40	NaN	NaN	4.2330	NaN
884266307467	1655.15	473.12	NaN	NaN	4.2430	NaN
884266315800	1655.06	473.95	NaN	NaN	4.2568	NaN
884266324134	1658.88	471.37	NaN	NaN	4.2467	NaN
884266332467	1655.55	470.07	NaN	NaN	4.2682	NaN
884266340800	1648.06	471.22	NaN	NaN	4.2487	NaN
884266349133	1653.62	470.54	NaN	NaN	4.2545	NaN
884266357467	1653.52	475.21	NaN	NaN	4.2820	NaN
884266365800	1652.09	475.58	NaN	NaN	4.2690	NaN
884266374134	1654.27	469.29	NaN	NaN	4.2699	NaN
884266382468	1648.90	470.89	NaN	NaN	4.2575	NaN
884266390800	1653.40	475.49	NaN	NaN	4.2821	NaN
884266399134	1654.36	476.02	NaN	NaN	4.2723	NaN
884266407470	1648.23	476.36	NaN	NaN	4.2724	NaN
884266415803	1641.65	471.01	NaN	NaN	4.2700	NaN
884266424137	1640.39	469.69	NaN	NaN	4.2764	NaN
884266432470	1649.69	467.70	NaN	NaN	4.2814	NaN
884266440803	1643.98	469.42	NaN	NaN	4.2716	NaN
884266449137	1642.34	472.59	NaN	NaN	4.2593	NaN
884266457470	1640.81	474.50	NaN	NaN	4.2690	NaN
884266465804	1649.85	480.53	NaN	NaN	4.2687	NaN
884266474137	1611.63	490.96	NaN	NaN	4.2833	NaN
884266482470	1597.08	495.71	1536.20	487.39	4.2857	3.9261
884266490803	1613.77	496.32	1552.77	490.28	4.2781	3.9270
884266499136	1623.99	496.04	1557.96	488.39	4.2844	3.9293
884266507469	1618.61	479.75	1548.36	486.57	4.2677	3.9091
884266515802	1615.77	488.86	1546.69	486.09	4.2791	3.9070
884266524136	1614.00	489.98	1549.68	492.90	4.2674	3.9048
884266532469	1616.58	494.91	1552.70	486.95	4.2610	3.9106
884266540807	1608.91	494.18	1549.98	480.29	4.2681	3.9232
884266549141	1615.92	492.54	1554.58	484.86	4.2724	3.9007
884266557474	1609.86	497.05	1552.31	480.86	4.2653	3.9132
884266565807	1613.66	495.19	1549.88	488.03	4.2776	3.9113
884266574140	1606.58	493.69	1546.29	485.22	4.2527	3.9130
884266582473	1614.43	488.69	1552.80	482.40	4.2495	3.9113
884266590807	1614.37	487.79	1552.68	483.84	4.2569	3.9055
884266599141	1609.59	489.42	1547.39	490.09	4.2532	3.9207
884266607474	1608.37	498.14	1549.04	492.26	4.2630	3.9043
884266615807	1610.21	498.74	1555.63	496.89	4.2494	3.9197
884266624140	1611.34	499.98	1553.18	497.71	4.2693	3.8878
884266632474	1610.87	495.55	1556.72	498.50	4.2453	3.8978
884266640806	1609.44	490.20	1556.22	504.32	4.2479	3.8965
884266649140	1606.60	493.13	1548.32	498.66	4.2335	3.8984
884266657473	1602.79	496.13	1551.78	501.71	4.2339	3.8943
884266665806	1612.58	492.32	1556.12	500.35	4.2332	3.8924
884266674145	1612.66	482.77	1547.08	497.56	4.2271	3.8812
884266682478	1613.09	492.06	1549.35	499.55	4.2190	3.8746
884266690811	1609.51	498.14	1548.02	506.70	4.2188	3.8790
884266699144	1613.27	503.31	1549.31	505.51	4.2334	3.8732
884266707478	1611.68	496.41	1551.82	511.47	4.2256	3.8719
884266715812	1615.07	499.88	1547.34	501.03	4.2199	3.8551
884266724144	1609.63	499.70	1549.41	511.11	4.2146	3.8703
884266732477	1611.21	500.75	1557.99	503.79	4.2095	3.8567
884266740810	1612.24	496.40	1547.76	509.10	4.2279	3.8539
884266749143	1611.76	493.77	1548.21	510.76	4.1928	3.8697
884266757477	1616.41	491.75	1550.90	511.09	4.2116	3.8365
884266765810	1613.74	500.03	1550.88	509.44	4.1908	3.8387
884266774143	1614.48	497.27	1547.91	514.36	4.1994	3.8580
884266782477	1611.87	489.83	1549.71	503.06	4.1904	3.8317
884266790810	1610.99	496.52	1554.41	511.66	4.1799	3.8246
884266799144	1616.96	501.28	1552.33	513.14	4.1934	3.8230
884266807481	1609.10	497.48	1549.68	517.77	4.1804	3.8370
884266815814	1614.40	496.54	1547.79	505.91	4.1957	3.8075
884266824147	1612.17	495.44	1545.43	511.84	4.1735	3.8098
884266832482	1612.94	498.68	1547.96	516.87	4.1858	3.8285
884266840816	1616.30	491.70	1544.71	511.99	4.1804	3.8382
884266849148	1609.99	500.81	1547.45	512.89	4.1785	3.8237
884266857482	1613.78	494.82	1545.94	512.53	4.1862	3.8107
884266865815	1614.17	495.60	1550.25	509.53	4.1747	3.8228
884266874147	1614.76	494.57	1542.32	511.54	4.1759	3.8213
884266882481	1608.69	493.85	1548.71	519.04	4.1806	3.8411
884266890814	1615.95	495.30	1545.95	521.04	4.1804	3.8430
884266899147	1612.86	491.70	1545.58	509.60	4.1759	3.8210
884266907481	1616.92	495.60	1546.40	522.12	4.1719	3.8295
884266915814	1610.12	501.78	1549.70	521.21	4.1838	3.8075
884266924148	1610.86	499.19	1547.81	517.96	4.1620	3.8405
884266932486	1610.80	491.77	1552.96	521.13	4.1565	3.8335
884266940819	1614.22	500.54	1547.90	519.62	4.1824	3.8129
884266949152	1611.09	496.36	1548.75	519.34	4.1787	3.8211
884266957486	1613.98	504.81	1540.76	516.33	4.1511	3.8074
884266965818	1618.68	506.66	1551.52	527.59	4.1551	3.8299
884266974151	1615.46	518.94	1548.76	546.35	4.1495	3.8333
884266982485	1617.01	578.00	1539.53	571.13	4.1023	3.8181
884266990818	1629.74	594.37	1560.87	582.69	4.0952	3.8150
884266999151	1656.93	626.93	1582.23	616.63	4.1073	3.8172
884267007485	1653.96	633.67	1565.75	640.31	4.1059	3.8224
884267015818	1646.35	653.71	1571.26	679.84	4.0621	3.7824
884267024151	1681.26	741.39	1591.51	744.78	4.1078	3.7666
884267032485	1692.57	767.60	1595.70	799.35	4.1275	3.7947
884267040818	1680.38	808.04	1585.26	818.13	4.0986	3.7615
884267049151	1651.85	835.31	1594.13	847.19	4.1150	3.7622
884267057484	1679.35	851.29	1589.04	875.77	4.0959	3.7814
884267065822	1668.01	893.44	1586.96	908.01	4.1263	3.7953
884267074156	1638.40	902.12	1562.55	907.71	4.1214	3.7984
