t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885395841832	1302.60	718.46	1295.43	694.72	3.4174	3.2202
885395850165	1302.00	714.16	1294.24	694.32	3.4056	3.2225
885395858499	1296.82	735.87	1294.14	698.86	3.4501	3.2422
885395866832	1291.72	708.03	1294.47	691.66	3.4294	3.2290
885395875166	1297.79	706.10	1294.18	694.76	3.4289	3.2288
885395883507	1300.20	713.80	1290.65	683.58	3.4373	3.2445
885395891839	1297.14	713.17	1295.41	691.53	3.4308	3.2528
885395900173	1299.53	722.88	1290.27	690.89	3.4500	3.2494
885395908506	1292.74	714.26	1291.42	690.71	3.4475	3.2467
885395916839	1296.73	710.40	1285.06	694.24	3.4513	3.2784
885395925172	1290.63	702.68	1290.98	705.22	3.4567	3.2799
885395933506	1295.74	716.44	1288.97	697.58	3.4767	3.2826
885395941839	1298.88	706.03	1292.68	697.79	3.4769	3.2963
885395950172	1297.26	715.53	1297.62	696.69	3.4614	3.2855
885395958506	1298.33	719.05	1295.11	696.92	3.4732	3.3069
885395966839	1298.21	710.36	1289.86	692.47	3.4772	3.2981
885395975171	1295.90	712.75	1295.48	693.78	3.4706	3.3032
885395983505	1293.08	714.87	1292.73	702.47	3.4842	3.3136
885395991838	1293.16	720.37	1294.05	693.73	3.5178	3.3090
885396000172	1298.78	718.15	1292.33	692.94	3.5073	3.3076
885396008505	1294.86	717.50	1288.76	693.84	3.5137	3.3247
885396016841	1289.35	715.17	1298.66	693.91	3.5059	3.3441
885396025175	1290.27	709.80	1294.73	704.89	3.5124	3.3536
885396033507	1298.67	710.92	1291.19	694.71	3.5236	3.3183
885396041841	1295.25	715.57	1292.74	704.16	3.5186	3.3454
885396050173	1287.09	718.39	1299.17	691.66	3.5244	3.3184
885396058507	1297.69	697.74	1298.51	689.39	3.4928	3.3049
885396066840	1293.84	706.60	1299.31	700.94	3.5173	3.3161
885396075173	1289.05	708.36	1302.24	688.78	3.4901	3.2825
885396083507	1282.34	705.61	1289.36	694.75	3.4942	3.2803
885396091840	1283.28	713.51	1292.51	690.18	3.4839	3.3145
885396100174	1288.30	721.40	1293.03	704.54	3.5105	3.2698
885396108507	1292.23	716.84	1287.73	701.56	3.5076	3.2623
885396116840	1289.25	718.53	1290.58	701.19	3.4884	3.2632
885396125173	1283.74	709.28	1287.30	699.94	3.4582	3.2616
885396133506	1295.70	716.76	1286.64	707.59	3.4701	3.2484
885396141839	1279.82	711.29	1290.13	703.72	3.4403	3.2124
885396150177	1292.68	708.29	1291.62	695.78	3.4332	3.2071
885396158510	1287.55	715.70	1290.71	703.04	3.4414	3.1869
885396166844	1294.77	704.45	1301.72	699.94	3.3992	3.2149
885396175178	1296.29	714.10	1298.66	700.37	3.4118	3.1826
885396183511	1293.40	715.65	1300.40	703.11	3.4076	3.1641
885396191844	1300.92	712.92	1305.23	700.54	3.4034	3.1533
885396200177	1300.55	726.03	1296.44	716.49	3.4027	3.1676
885396208510	1293.96	723.26	1296.73	716.06	3.3842	3.1625
885396216843	1291.58	737.15	1292.77	699.85	3.3971	3.1555
885396225177	1298.62	712.47	1300.49	698.65	3.3744	3.1262
885396233510	1292.23	727.11	1297.97	711.36	3.3719	3.1368
885396241843	1290.26	721.57	1294.56	713.43	3.3600	3.1442
885396250177	1293.73	723.03	1302.17	694.06	3.3593	3.1320
885396258510	1296.22	725.03	1296.76	694.02	3.3763	3.1146
885396266843	1302.68	712.09	1306.11	704.45	3.3405	3.1183
885396275180	1300.70	708.98	1302.97	697.38	3.3468	3.1148
885396283513	1304.04	714.56	1295.56	697.00	3.3402	3.1120
885396291846	1292.05	726.80	1305.33	702.73	3.3348	3.1163
885396300179	1295.58	711.86	1299.12	710.05	3.3003	3.1238
885396308513	1301.90	716.10	1306.72	706.82	3.3123	3.1196
885396316846	1294.53	723.85	1303.13	710.19	3.3431	3.1264
885396325179	1295.68	721.87	1301.29	707.62	3.3251	3.1189
885396333513	1299.42	728.56	1297.06	705.23	3.3399	3.1053
885396341846	1295.28	721.66	1311.03	708.71	3.3286	3.1067
885396350179	1291.00	718.30	1303.35	714.37	3.3306	3.1339
885396358513	1297.64	714.68	1299.01	710.91	3.3191	3.1100
885396366845	1293.13	718.60	1303.36	712.37	3.3405	3.1231
885396375178	1298.81	717.92	1304.59	709.90	3.3369	3.1303
885396383512	1299.68	716.02	1303.01	709.79	3.3270	3.1036
885396391845	1300.73	713.28	1306.37	700.37	3.3091	3.1148
885396400178	1305.06	718.27	1300.85	703.50	3.3261	3.1218
885396408517	1355.38	723.99	1352.58	720.70	3.3230	3.1266
885396416851	1393.82	736.03	1404.33	727.34	3.3116	3.1281
885396425184	1406.71	757.48	1406.11	728.78	3.3213	3.0886
885396433518	1386.91	755.86	1394.53	736.57	3.3525	3.0885
885396441851	1394.22	770.08	1401.06	746.80	3.3694	3.1038
885396450183	1392.54	750.08	1402.55	746.68	3.3342	3.0932
885396458517	1394.04	748.24	1405.49	729.24	3.3224	3.1039
885396466850	1396.56	750.91	1397.51	735.61	3.3177	3.0897
885396475183	1398.38	767.53	1400.54	750.77	3.3346	3.0816
885396483517	1401.95	748.20	1396.59	748.79	3.3027	3.0861
885396491850	1395.91	762.11	1402.22	740.91	3.3418	3.0831
885396500183	1396.98	749.20	1407.05	746.24	3.3240	3.0969
885396508517	1400.12	761.18	1402.95	749.99	3.3220	3.0910
885396516850	1406.61	748.07	1405.58	747.82	3.2926	3.0875
885396525182	1408.01	752.90	1393.58	734.28	3.3219	3.0822
885396533515	1402.70	756.20	1397.22	738.28	3.3480	3.0838
885396541852	1406.65	742.01	1397.72	759.31	3.2934	3.0850
885396550185	1408.30	763.68	1402.24	744.67	3.3417	3.0905
885396558519	1398.22	745.94	1395.13	731.35	3.3147	3.0876
885396566852	1400.01	725.91	1399.54	738.70	3.2934	3.0928
885396575185	1402.63	747.34	1401.24	730.82	3.3064	3.0822
885396583519	1403.49	743.79	1404.87	736.42	3.3063	3.0727
885396591852	1406.79	750.64	1401.58	739.18	3.2990	3.0753
885396600185	1398.17	737.84	1407.99	765.14	3.2795	3.0876
885396608518	1406.91	741.89	1403.05	749.48	3.2594	3.0955
885396616850	1402.11	742.36	1402.72	733.63	3.2862	3.0635
885396625184	1412.32	741.84	1408.44	743.97	3.2823	3.0725
885396633518	1404.66	745.50	1405.52	757.00	3.2649	3.0625
885396641851	1397.35	757.93	1403.80	754.64	3.2836	3.0775
885396650184	1396.38	757.73	1403.86	753.33	3.3268	3.0790
885396658517	1398.18	750.40	1407.71	747.52	3.2792	3.0614
885396666857	1402.81	754.65	1402.99	753.78	3.2910	3.0785
885396675190	1402.02	759.98	1402.47	755.79	3.3161	3.0540
885396683523	1405.42	748.87	1403.65	743.29	3.3025	3.0518
885396691856	1405.77	740.91	1397.45	734.64	3.3021	3.0612
885396700189	1405.55	739.25	1399.58	743.64	3.2787	3.0479
885396708523	1398.80	745.22	1402.97	748.96	3.2849	3.0607
885396716856	1404.81	737.90	1408.38	747.69	3.2694	3.0361
885396725189	1404.33	731.93	1401.42	741.81	3.2466	3.0388
885396733523	1400.16	730.73	1401.63	739.06	3.2804	3.0552
885396741855	1426.27	734.70	1426.05	736.74	3.2951	3.0289
885396750189	1448.63	723.19	1451.70	723.50	3.3038	3.0737
885396758521	1457.74	720.89	1450.48	721.97	3.2955	3.0935
885396766855	1454.47	727.89	1443.99	722.15	3.3455	3.0507
885396775188	1448.65	714.04	1442.99	732.27	3.3105	3.0734
885396783521	1449.93	718.34	1445.25	734.76	3.3308	3.0817
885396791855	1445.05	720.11	1439.25	734.57	3.3363	3.0890
885396800193	1444.58	715.81	1437.19	727.82	3.3160	3.0784
885396808526	1453.33	714.99	1438.45	727.43	3.3266	3.0931
885396816860	1445.93	715.63	1441.21	725.26	3.3388	3.0857
885396825193	1449.00	718.23	1443.05	721.83	3.3581	3.1023
885396833526	1459.44	720.43	1443.31	719.38	3.3565	3.1084
885396841859	1452.80	720.56	1443.90	713.22	3.3604	3.1056
885396850192	1447.15	719.98	1442.57	712.16	3.3762	3.1008
885396858525	1447.96	710.12	1443.18	723.92	3.3407	3.1272
885396866858	1450.89	707.54	1440.68	717.54	3.3662	3.1268
885396875192	1441.37	699.13	1448.55	724.92	3.3571	3.1354
885396883525	1441.54	710.58	1445.25	724.11	3.3942	3.1402
885396891859	1449.49	707.10	1443.25	732.51	3.3642	3.1395
885396900192	1441.81	704.95	1444.11	725.86	3.3438	3.1215
885396908525	1453.51	709.85	1447.81	731.22	3.3477	3.1224
885396916858	1446.92	717.53	1445.60	722.06	3.3744	3.1461
885396925191	1453.05	710.34	1449.08	721.19	3.3641	3.1397
885396933529	1453.19	711.32	1450.82	718.23	3.3768	3.1591
885396941863	1445.16	715.79	1447.50	716.36	3.3629	3.1449
885396950196	1445.70	699.01	1454.07	716.21	3.3603	3.1658
885396958529	1451.08	706.96	1452.84	715.81	3.3638	3.1489
885396966863	1449.74	711.79	1448.74	719.41	3.3726	3.1489
885396975196	1452.93	715.13	1444.00	723.41	3.3888	3.1539
885396983529	1443.85	714.67	1443.67	730.09	3.3990	3.1832
885396991862	1450.53	703.33	1448.76	715.79	3.3939	3.1711
885397000195	1449.64	712.47	1443.84	703.31	3.3791	3.1658
885397008528	1454.93	707.86	1443.26	710.62	3.3926	3.1609
885397016862	1444.50	703.49	1441.73	708.11	3.3803	3.1606
885397025195	1445.24	715.20	1439.50	710.78	3.4227	3.1857
885397033528	1445.01	709.69	1443.82	712.41	3.3857	3.1801
885397041862	1439.01	707.79	1443.29	712.43	3.4212	3.1756
885397050195	1438.20	705.01	1444.59	715.24	3.3775	3.1683
885397058528	1444.60	712.44	1445.15	732.36	3.4058	3.1880
885397066867	1446.25	715.24	1440.32	727.63	3.4108	3.1684
885397075198	1441.61	719.65	1448.64	723.13	3.4151	3.1631
885397083532	1447.67	710.77	1447.22	710.38	3.4199	3.1509
885397091866	1444.17	711.08	1439.94	707.90	3.4054	3.1815
885397100199	1441.53	707.54	1440.05	712.96	3.4112	3.1633
885397108532	1444.17	711.27	1442.39	713.54	3.4164	3.1693
885397116865	1443.80	712.59	1441.15	721.27	3.4195	3.1804
885397125199	1483.43	708.79	1464.23	714.99	3.4254	3.1952
885397133532	1505.39	692.97	1479.53	711.61	3.4193	3.1934
885397141866	1507.98	683.93	1474.05	712.09	3.4316	3.1831
885397150199	1497.26	685.06	1471.05	712.85	3.4099	3.1747
885397158531	1504.08	695.10	1473.18	722.69	3.4357	3.2070
885397166865	1503.00	697.78	1478.23	720.27	3.4052	3.1966
885397175198	1500.59	701.07	1477.95	712.69	3.4392	3.2105
885397183531	1492.40	696.70	1477.68	713.52	3.4348	3.2090
885397191868	1497.25	695.93	1474.24	715.97	3.4486	3.1999
885397200201	1500.93	699.95	1469.93	712.84	3.4401	3.2055
885397208535	1492.80	691.21	1479.81	714.22	3.4416	3.2006
885397216869	1500.55	699.29	1477.79	710.83	3.4708	3.2034
885397225202	1497.60	696.72	1473.99	710.31	3.4726	3.1981
885397233534	1504.40	697.34	1472.57	726.18	3.4482	3.2282
885397241867	1503.05	694.23	1476.84	727.45	3.4497	3.2281
885397250201	1499.57	691.10	1472.38	717.71	3.4628	3.2141
885397258534	1460.38	704.14	1451.27	709.49	3.4582	3.2027
885397266868	1362.05	690.41	1364.63	665.20	3.5006	3.2146
885397275201	1317.87	684.59	1320.17	650.76	3.5288	3.2495
885397283534	1302.38	666.51	1290.34	650.05	3.5230	3.2503
885397291867	1269.76	667.53	1273.35	646.98	3.4941	3.2558
885397300201	1284.80	660.02	1280.68	640.34	3.5161	3.2722
885397308534	1294.98	659.63	1276.75	641.07	3.5345	3.2550
885397316867	1287.05	664.36	1279.29	643.12	3.5202	3.2432
885397325205	1281.50	669.01	1279.25	639.48	3.5250	3.2190
885397333539	1281.97	665.99	1273.34	641.26	3.5217	3.2439
885397341872	1283.07	664.41	1275.96	634.26	3.5110	3.2586
885397350205	1276.36	667.00	1274.35	633.84	3.5146	3.2395
885397358539	1279.88	662.82	1280.45	621.70	3.5056	3.2410
885397366872	1276.33	667.20	1282.77	629.24	3.5164	3.2516
885397375206	1280.67	663.69	1274.28	625.12	3.5094	3.2449
885397383539	1277.83	666.40	1281.22	623.42	3.5300	3.2418
885397391871	1279.58	667.50	1271.18	622.43	3.5240	3.2381
885397400204	1274.39	665.76	1280.14	622.74	3.5179	3.2367
885397408538	1277.24	662.72	1277.74	624.33	3.5074	3.2490
885397416871	1283.53	664.26	1277.45	633.67	3.5293	3.2469
885397425204	1273.50	668.27	1274.02	641.04	3.5089	3.2527
885397433538	1226.10	669.09	1221.51	632.93	3.5299	3.2562
885397441871	1165.12	681.84	1152.92	628.84	3.5317	3.2662
885397450204	1148.46	665.73	1137.85	602.65	3.5135	3.2729
885397458541	1156.66	680.16	1141.48	606.18	3.4948	3.2720
885397466875	1153.14	681.71	1146.53	613.18	3.4967	3.2628
885397475207	1156.09	672.29	1136.57	605.68	3.4828	3.2553
885397483541	1146.52	680.72	1136.00	607.05	3.5249	3.2531
885397491874	1153.52	671.23	1139.27	607.48	3.4921	3.2663
885397500207	1146.46	674.18	1131.90	609.80	3.4946	3.2543
885397508541	1148.82	679.33	1137.36	620.83	3.5121	3.2632
885397516874	1155.31	670.23	1136.69	620.04	3.4857	3.2669
885397525207	1157.51	681.01	1133.29	624.41	3.4658	3.2833
885397533541	1157.03	680.05	1135.81	620.95	3.4881	3.2693
885397541874	1159.62	684.57	1136.10	617.57	3.4880	3.2830
885397550206	1158.94	673.80	1140.86	614.18	3.4988	3.2769
885397558540	1161.98	676.51	1140.67	609.14	3.4928	3.2732
885397566873	1163.74	678.78	1139.67	619.77	3.4838	3.2862
885397575206	1160.97	681.64	1136.78	615.06	3.5028	3.2808
885397583539	1160.37	681.25	1140.63	621.35	3.4919	3.2870
885397591878	1159.14	679.67	1140.62	619.87	3.5107	3.2822
885397600212	1162.04	679.22	1138.45	613.20	3.5026	3.2720
885397608544	1162.63	680.48	1143.06	611.53	3.4931	3.2947
885397616878	1156.90	684.84	1135.93	606.06	3.5023	3.2883
885397625211	1159.93	676.24	1139.53	615.14	3.4994	3.3126
885397633543	1156.08	674.55	1138.42	608.13	3.5041	3.2901
885397641877	1153.00	681.06	1138.54	615.08	3.5125	3.3054
885397650210	1163.89	680.47	1141.82	618.56	3.5051	3.3066
885397658543	1155.64	674.55	1143.14	608.88	3.5153	3.3034
885397666877	1167.61	678.14	1138.90	613.35	3.5002	3.3215
885397675210	1167.64	680.61	1143.89	619.64	3.5133	3.3232
885397683544	1162.68	679.53	1144.26	620.07	3.5090	3.3158
885397691877	1161.91	680.75	1141.32	632.02	3.5179	3.3419
885397700210	1119.46	683.52	1084.65	626.60	3.5643	3.3347
885397708542	1071.97	673.89	1034.71	636.81	3.5319	3.3446
885397716879	1074.49	679.95	1035.41	639.24	3.5202	3.3312
885397725213	1073.91	686.52	1049.70	640.90	3.5465	3.3434
885397733546	1077.38	679.51	1056.46	637.63	3.5443	3.3407
885397741879	1077.82	681.68	1043.10	645.79	3.5473	3.3390
885397750212	1076.31	682.36	1047.74	656.46	3.5325	3.3338
885397758545	1084.64	683.88	1051.47	661.33	3.5649	3.3666
885397766879	1072.50	689.37	1050.64	645.80	3.5580	3.3472
885397775212	1075.89	685.35	1046.60	643.69	3.5391	3.3533
885397783545	1080.86	689.17	1050.96	646.32	3.5468	3.3755
885397791878	1074.43	686.23	1046.52	639.09	3.5396	3.3685
885397800211	1077.59	683.58	1043.89	642.21	3.5453	3.3652
885397808545	1080.69	687.83	1044.28	638.99	3.5461	3.3813
885397816878	1084.29	685.88	1046.79	638.49	3.5448	3.3773
885397825211	1083.34	689.43	1047.38	642.33	3.5815	3.3733
885397833544	1087.02	681.88	1045.31	641.10	3.5661	3.3685
885397841878	1084.49	684.77	1048.44	647.85	3.5472	3.3931
885397850217	1081.45	691.78	1049.13	647.41	3.5718	3.3907
885397858551	1083.89	694.44	1041.62	649.76	3.5717	3.3837
885397866883	1077.94	694.00	1050.04	648.44	3.5782	3.3647
885397875216	1086.97	698.84	1047.32	660.70	3.5773	3.3986
885397883549	1083.73	697.88	1047.19	653.21	3.6103	3.3892
885397891883	1088.43	694.84	1050.46	653.47	3.5714	3.3911
885397900216	1085.25	691.03	1052.96	653.07	3.5910	3.4057
885397908549	1086.81	688.89	1047.81	642.69	3.5736	3.3932
885397916883	1085.64	690.20	1053.07	636.20	3.5676	3.3848
885397925216	1086.37	691.66	1054.31	644.72	3.5823	3.3710
885397933550	1087.41	698.00	1050.36	650.41	3.5726	3.3899
885397941883	1086.31	694.79	1050.41	658.83	3.5711	3.4312
885397950215	1087.07	704.41	1042.04	652.21	3.5816	3.3950
885397958548	1094.96	711.71	1049.30	649.09	3.5700	3.3782
885397966882	1088.88	699.27	1042.36	652.72	3.5593	3.3858
885397975215	1085.30	703.74	1045.78	658.27	3.5468	3.3968
885397983554	1084.05	696.43	1046.06	649.74	3.5370	3.3825
885397991887	1083.25	712.38	1047.34	660.40	3.5634	3.3947
885398000220	1085.39	720.28	1043.54	651.15	3.5615	3.3773
885398008553	1089.38	713.84	1051.99	658.30	3.5530	3.3707
885398016887	1080.26	707.46	1050.94	656.75	3.5383	3.3721
885398025219	1086.03	699.43	1046.31	659.98	3.5268	3.3496
885398033553	1096.16	712.49	1044.99	675.78	3.5346	3.3484
885398041885	1111.42	715.65	1059.56	676.34	3.5266	3.3306
885398050219	1123.43	719.34	1065.01	695.34	3.4924	3.3062
885398058552	1123.47	717.28	1071.07	705.25	3.4767	3.2780
885398066886	1115.53	759.55	1073.28	746.16	3.5197	3.3080
885398075219	1139.24	773.68	1099.18	740.45	3.5148	3.2840
885398083553	1154.90	788.01	1099.97	733.52	3.5222	3.2422
885398091885	1167.85	800.00	1135.17	738.07	3.5235	3.2466
885398100219	1176.95	794.44	1146.07	745.03	3.4938	3.2227
885398108556	1193.08	796.44	1161.61	765.08	3.4795	3.2506
885398116890	1213.18	810.42	1157.25	765.87	3.4950	3.2368
885398125223	1219.67	822.03	1186.55	754.38	3.4943	3.1982
885398133556	1228.17	793.74	1198.56	738.42	3.4384	3.1505
885398141890	1229.76	826.30	1198.11	753.49	3.5163	3.1633
885398150223	1228.49	817.79	1195.11	761.34	3.4850	3.1894
885398158557	1233.19	832.88	1195.13	777.64	3.5288	3.2063
885398166890	1236.71	822.21	1203.29	802.88	3.4738	3.2682
885398175223	1231.78	830.90	1203.45	810.48	3.4977	3.2668
885398183556	1237.07	752.79	1206.26	743.18	3.3146	3.1148
885398191888	1229.88	738.57	1211.36	747.69	3.2795	3.1007
885398200222	1237.65	751.32	1221.48	759.80	3.2843	3.1127
885398208556	1235.32	751.84	1219.36	767.45	3.2907	3.1413
885398216889	1241.76	812.52	1221.71	756.04	3.4145	3.1021
885398225222	1238.15	836.72	1218.04	767.67	3.4520	3.1206
885398233555	1243.19	837.50	1222.30	754.31	3.4613	3.1166
885398241893	1243.61	843.02	1223.45	757.59	3.4549	3.1053
885398250226	1234.79	837.04	1226.62	756.46	3.4459	3.0987
885398258560	1240.78	826.66	1233.49	761.90	3.4328	3.1170
885398266892	1237.27	828.53	1230.06	768.17	3.4126	3.1199
885398275225	1242.11	828.70	1225.80	764.58	3.4290	3.1030
885398283559	1242.96	814.54	1235.58	762.28	3.3903	3.0920
885398291892	1242.15	814.86	1237.50	756.02	3.3938	3.0823
885398300225	1249.01	818.50	1235.02	764.09	3.3564	3.0994
885398308559	1236.30	818.42	1235.09	761.59	3.3778	3.0726
885398316891	1234.21	814.42	1234.42	762.81	3.3587	3.0768
885398325225	1243.50	821.33	1240.47	758.39	3.3735	3.0536
885398333558	1244.67	832.64	1245.10	764.07	3.3913	3.0579
885398341891	1240.96	827.78	1238.69	763.20	3.3992	3.0439
885398350224	1244.16	824.23	1237.97	765.95	3.3847	3.0697
885398358557	1245.70	806.78	1233.83	762.86	3.3548	3.0591
885398366891	1248.91	818.46	1236.08	761.65	3.3513	3.0449
885398375229	1247.58	830.27	1241.41	763.31	3.4017	3.0269
885398383562	1250.10	825.42	1234.73	764.55	3.3812	3.0390
885398391896	1248.33	822.32	1239.66	761.16	3.3784	3.0543
885398400229	1240.70	813.57	1237.64	757.98	3.3568	3.0195
885398408562	1244.28	813.93	1233.45	766.89	3.3498	3.0454
885398416895	1248.40	815.53	1239.04	761.72	3.3731	3.0528
885398425228	1243.54	755.21	1238.28	761.25	3.2382	3.0264
885398433561	1243.40	759.84	1240.02	765.40	3.2295	3.0409
885398441894	1247.58	762.23	1237.89	765.91	3.2384	3.0493
885398450228	1245.31	770.00	1234.53	763.34	3.2600	3.0305
885398458561	1248.25	764.93	1243.41	760.66	3.2417	3.0258
885398466895	1248.09	764.05	1241.62	755.62	3.2352	3.0106
885398475228	1249.12	751.76	1236.00	768.67	3.1993	3.0435
885398483561	1247.66	748.10	1244.20	767.30	3.1881	3.0491
885398491895	1244.44	761.98	1251.65	761.67	3.2301	3.0283
885398500226	1307.53	795.53	1292.89	773.74	3.3073	3.0211
885398508565	1349.98	858.48	1327.06	816.23	3.4105	3.0888
885398516899	1382.13	871.55	1375.55	815.28	3.3985	3.0673
885398525232	1371.91	861.35	1379.47	798.90	3.4038	3.0348
885398533565	1363.84	856.01	1367.38	802.36	3.3925	3.0317
885398541898	1372.29	856.44	1360.94	814.21	3.4086	3.0771
885398550232	1374.40	853.60	1367.15	804.09	3.3625	3.0311
885398558565	1368.47	851.94	1364.28	796.99	3.3978	3.0392
885398566898	1379.31	849.50	1362.95	836.32	3.4056	3.1261
885398575231	1375.27	852.45	1365.39	825.70	3.3963	3.0943
885398583564	1372.82	856.61	1363.89	822.41	3.4111	3.0851
885398591898	1372.96	834.43	1368.47	821.70	3.3411	3.1153
885398600231	1371.99	851.21	1362.06	805.24	3.3932	3.0758
885398608564	1368.89	850.19	1366.79	800.18	3.4205	3.0840
885398616898	1367.75	860.28	1361.47	809.11	3.4345	3.0677
885398625231	1372.70	860.03	1362.76	796.51	3.4404	3.0692
885398633568	1372.02	843.16	1364.27	817.64	3.4067	3.1289
885398641902	1374.33	855.20	1365.97	796.80	3.4414	3.0802
885398650234	1368.42	853.07	1361.66	788.05	3.4417	3.0868
885398658567	1372.34	857.31	1364.70	823.94	3.4583	3.1393
885398666900	1369.41	857.43	1363.33	815.28	3.4622	3.1347
885398675234	1375.26	841.14	1361.67	794.44	3.4378	3.0910
885398683567	1371.34	846.93	1358.27	826.69	3.4478	3.1825
885398691900	1366.36	845.87	1359.63	816.92	3.4486	3.1649
885398700234	1367.75	861.10	1365.29	793.65	3.4833	3.1216
885398708567	1369.26	852.28	1359.84	789.76	3.4811	3.1181
885398716901	1369.17	846.65	1360.46	816.83	3.4518	3.1695
885398725234	1371.34	862.30	1355.73	831.01	3.4933	3.2311
885398733566	1374.07	863.66	1361.40	803.20	3.5074	3.1357
885398741900	1370.58	851.81	1360.48	784.93	3.4755	3.1311
885398750232	1371.27	860.38	1365.50	803.42	3.5087	3.1743
885398758566	1374.29	860.90	1370.19	800.62	3.5164	3.1778
885398766905	1378.20	841.53	1366.90	778.70	3.4769	3.1340
885398775237	1417.88	830.04	1401.53	860.53	3.4591	3.2677
