t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884097970318	1268.60	696.99	1283.41	675.15	3.5723	3.3774
884097978655	1275.29	690.70	1279.15	676.37	3.5531	3.3624
884097986988	1274.47	696.44	1281.75	683.28	3.5579	3.3817
884097995321	1271.66	694.81	1279.89	676.65	3.5655	3.3617
884098003654	1270.01	690.97	1279.93	681.00	3.5544	3.3680
884098011988	1267.38	696.89	1279.42	674.31	3.5613	3.3732
884098020321	1268.20	696.95	1281.87	675.99	3.5815	3.3505
884098028653	1272.08	695.92	1280.37	679.12	3.5537	3.3589
884098036987	1270.38	694.98	1280.25	676.55	3.5607	3.3181
884098045320	1273.85	691.75	1274.87	680.08	3.5555	3.3254
884098053654	1272.65	703.93	1276.54	678.25	3.5696	3.3665
884098061987	1270.53	691.32	1275.62	676.62	3.5561	3.3495
884098070320	1271.40	690.22	1276.21	679.89	3.5403	3.3494
884098078654	1274.98	692.86	1272.47	680.44	3.5442	3.3257
884098086987	1267.20	696.40	1275.56	673.97	3.5433	3.3390
884098095320	1271.85	701.07	1277.18	675.23	3.5484	3.3327
884098103652	1267.59	707.73	1281.10	672.46	3.5484	3.3358
884098111991	1273.41	707.00	1279.25	678.58	3.5558	3.3337
884098120324	1263.30	706.06	1275.62	674.53	3.5504	3.3304
884098128657	1266.03	704.39	1275.67	671.13	3.5332	3.3213
884098136991	1264.30	706.17	1278.77	673.60	3.5425	3.3448
884098145324	1267.27	700.63	1282.70	678.03	3.5220	3.3198
884098153657	1262.15	705.83	1279.96	672.20	3.5493	3.3103
884098161991	1261.33	709.83	1280.23	670.61	3.5369	3.3298
884098170324	1264.56	706.12	1281.86	678.33	3.5309	3.3126
884098178657	1262.86	706.02	1277.90	670.66	3.5229	3.2908
884098186989	1260.33	695.69	1280.22	678.03	3.5032	3.3092
884098195323	1261.52	704.80	1274.62	677.34	3.5039	3.3116
884098203657	1266.34	702.38	1279.72	684.08	3.4922	3.3148
884098211989	1269.03	704.36	1278.46	675.15	3.5124	3.2940
884098220323	1261.80	704.70	1277.39	675.64	3.5099	3.2778
884098228657	1261.46	705.22	1274.51	677.41	3.5027	3.2813
884098236994	1260.94	708.92	1279.10	680.83	3.5109	3.2798
884098245328	1266.52	709.29	1274.78	681.85	3.4816	3.2792
884098253661	1268.03	707.00	1273.97	685.71	3.4938	3.2854
884098261993	1266.49	705.23	1274.05	677.66	3.4639	3.2589
884098270327	1259.21	708.31	1271.31	675.79	3.4687	3.2639
884098278660	1262.58	699.08	1274.54	671.67	3.4568	3.2292
884098286993	1256.21	707.90	1276.78	681.85	3.4796	3.2510
884098295327	1257.00	701.88	1272.86	676.64	3.4487	3.2528
884098303660	1259.05	698.38	1277.69	680.02	3.4352	3.2478
884098311994	1254.01	695.52	1267.54	672.27	3.4437	3.2401
884098320327	1255.81	700.33	1277.26	678.97	3.4170	3.2222
884098328660	1255.20	706.86	1278.02	685.39	3.4559	3.2501
884098336992	1251.10	700.47	1280.35	683.34	3.4303	3.2261
884098345326	1255.31	707.51	1279.73	680.91	3.4365	3.2203
884098353660	1256.43	708.80	1279.93	683.76	3.4245	3.2297
884098361992	1259.56	710.44	1278.73	678.02	3.4227	3.2122
884098370330	1252.99	702.91	1274.81	681.36	3.4088	3.1974
884098378663	1260.16	704.71	1282.21	682.12	3.4155	3.2168
884098386996	1261.00	703.55	1277.57	682.19	3.4035	3.1940
884098395330	1257.29	707.83	1270.31	680.48	3.4095	3.1865
884098403663	1257.77	714.01	1277.40	681.76	3.4228	3.2212
884098411996	1263.38	710.89	1270.49	681.70	3.4188	3.2084
884098420329	1265.86	715.81	1276.66	681.21	3.4169	3.2049
884098428662	1263.25	717.29	1271.62	688.14	3.4140	3.2180
884098436995	1261.41	718.55	1270.90	687.06	3.4246	3.2095
884098445329	1265.58	717.17	1275.72	680.90	3.3969	3.2119
884098453662	1266.47	712.61	1277.01	679.47	3.3941	3.2018
884098461995	1262.88	711.32	1270.18	684.62	3.3928	3.2107
884098470329	1266.96	715.12	1269.55	678.09	3.4062	3.1779
884098478662	1263.10	713.58	1267.42	683.89	3.3946	3.1975
884098486995	1266.55	714.35	1277.82	687.70	3.4011	3.2181
884098495328	1261.95	716.75	1272.10	684.82	3.4112	3.2153
884098503666	1264.87	715.79	1272.58	679.86	3.4041	3.1849
884098512000	1261.76	712.76	1273.79	686.71	3.4128	3.2229
884098520333	1264.83	708.83	1274.78	686.01	3.3948	3.1912
884098528666	1269.39	713.39	1270.77	679.20	3.4032	3.2275
884098536999	1260.16	709.06	1273.96	678.83	3.4119	3.2058
884098545333	1265.64	713.44	1277.02	681.85	3.4109	3.2347
884098553666	1266.36	715.88	1271.69	691.17	3.4104	3.2199
884098561999	1266.78	711.58	1273.08	686.61	3.4070	3.2274
884098570332	1261.29	708.01	1272.84	683.65	3.3935	3.2404
884098578665	1257.46	705.67	1274.43	685.79	3.4025	3.2213
884098586998	1258.25	708.59	1274.42	682.85	3.4050	3.2293
884098595332	1261.88	710.68	1270.76	684.85	3.4088	3.2204
884098603665	1263.62	709.09	1278.21	680.77	3.4359	3.2323
884098611998	1260.02	708.34	1273.48	685.29	3.4130	3.2559
884098620332	1266.20	712.13	1279.74	683.18	3.4245	3.2469
884098628665	1259.20	711.24	1271.96	680.98	3.4452	3.2653
884098637004	1262.29	710.41	1273.11	676.72	3.4332	3.2493
884098645337	1258.56	718.35	1276.34	683.68	3.4403	3.2651
884098653669	1265.23	714.13	1282.65	687.33	3.4496	3.2766
884098662002	1264.11	705.06	1269.89	680.89	3.4066	3.2569
884098670335	1258.65	710.93	1269.50	685.29	3.4426	3.2778
884098678669	1261.44	716.65	1275.56	686.48	3.4525	3.2600
884098687002	1261.52	711.10	1276.93	677.85	3.4476	3.2608
884098695335	1256.46	716.47	1275.86	683.07	3.4459	3.2820
884098703669	1266.23	708.25	1270.51	687.96	3.4465	3.2722
884098712002	1265.47	709.77	1272.63	687.74	3.4525	3.3033
884098720335	1255.10	709.90	1269.70	681.63	3.4405	3.3018
884098728668	1261.15	713.46	1277.70	685.25	3.4649	3.2946
884098737001	1265.57	711.63	1271.55	686.71	3.4610	3.3048
884098745334	1260.93	713.20	1274.29	689.86	3.4576	3.2925
884098753668	1259.52	710.98	1268.12	683.10	3.4602	3.3040
884098762005	1261.60	712.89	1276.37	685.43	3.4709	3.3080
884098770338	1258.52	711.78	1275.67	684.17	3.4421	3.3011
884098778672	1261.12	708.50	1274.61	684.76	3.4675	3.2950
884098787005	1266.40	710.47	1273.98	672.08	3.4590	3.2950
884098795338	1267.09	712.32	1269.30	675.75	3.4747	3.3147
884098803672	1267.14	713.82	1274.07	677.68	3.4710	3.3180
884098812004	1264.76	709.96	1276.03	675.30	3.4557	3.3170
884098820337	1268.63	711.35	1276.91	677.17	3.4502	3.3291
884098828671	1271.80	709.06	1281.01	681.54	3.4577	3.3212
884098837004	1270.07	714.40	1276.78	687.31	3.4409	3.3164
884098845337	1262.19	714.24	1272.37	690.04	3.4503	3.3202
884098853671	1259.38	705.55	1274.84	683.54	3.4370	3.3026
884098862005	1261.69	709.38	1269.50	695.57	3.4462	3.3199
884098870337	1270.40	707.81	1269.98	685.29	3.4393	3.3135
884098878671	1267.49	711.97	1277.45	689.21	3.4559	3.3346
884098887003	1269.94	711.80	1276.35	687.91	3.4175	3.3061
884098895342	1271.34	712.71	1272.63	680.30	3.4271	3.2823
884098903676	1268.77	709.30	1275.45	690.81	3.4244	3.3134
884098912009	1265.71	708.40	1272.65	692.66	3.4238	3.2823
884098920342	1266.19	711.43	1280.87	691.76	3.4244	3.2840
884098928676	1265.02	708.00	1277.37	681.84	3.4168	3.2675
884098937009	1265.77	707.32	1277.15	683.93	3.4309	3.2912
884098945343	1268.68	706.33	1276.47	682.09	3.4128	3.2712
884098953676	1269.09	698.42	1278.22	680.65	3.3810	3.2613
884098962009	1269.41	697.74	1273.31	675.27	3.3958	3.2580
884098970341	1265.68	697.87	1278.94	675.18	3.3878	3.2492
884098978674	1265.94	711.50	1281.12	677.89	3.4187	3.2490
884098987008	1265.27	704.87	1277.93	685.65	3.3945	3.2767
884098995341	1267.18	710.00	1281.19	684.51	3.4046	3.2506
884099003675	1270.95	712.96	1288.31	694.72	3.4023	3.2544
884099012008	1276.13	710.26	1279.19	693.49	3.3913	3.2508
884099020341	1275.02	712.59	1280.92	693.42	3.3916	3.2385
884099028679	1273.12	709.53	1280.86	694.52	3.3998	3.2465
884099037012	1273.58	713.08	1277.57	691.65	3.3992	3.2353
884099045344	1271.68	714.49	1280.02	687.66	3.3733	3.2360
884099053678	1266.34	715.17	1284.55	686.51	3.3805	3.2276
884099062011	1272.98	713.24	1284.22	689.18	3.3830	3.2155
884099070345	1272.75	710.73	1279.63	696.99	3.3635	3.2388
884099078678	1271.79	712.72	1285.07	691.66	3.3877	3.2383
884099087011	1277.39	709.68	1286.73	690.89	3.3719	3.2145
884099095344	1271.19	713.58	1282.22	700.37	3.3820	3.2241
884099103678	1273.16	712.48	1284.38	700.99	3.3474	3.2317
884099112011	1275.94	713.88	1277.70	691.38	3.3705	3.2221
884099120343	1278.34	707.17	1281.67	704.96	3.3608	3.2214
884099128676	1278.86	713.99	1282.63	696.44	3.3435	3.2113
884099137010	1274.29	710.78	1286.71	692.87	3.3584	3.2091
884099145343	1270.80	709.03	1281.02	692.04	3.3422	3.1908
884099153677	1272.38	713.29	1279.38	693.11	3.3453	3.2188
884099162015	1274.43	706.82	1281.74	697.56	3.3493	3.1931
884099170348	1276.81	706.65	1283.96	694.73	3.3383	3.2114
884099178681	1275.48	706.61	1283.66	696.42	3.3494	3.1986
884099187015	1269.82	709.93	1284.61	684.69	3.3364	3.1966
884099195349	1278.16	704.30	1279.00	691.89	3.3311	3.1821
884099203680	1277.79	707.64	1283.58	692.78	3.3276	3.2027
884099212014	1271.59	705.07	1281.25	699.15	3.3218	3.1970
884099220347	1273.50	708.80	1289.30	696.27	3.3090	3.2127
884099228680	1273.06	704.59	1283.67	699.27	3.3296	3.1935
884099237014	1270.72	707.00	1283.81	692.15	3.3327	3.1962
884099245347	1273.57	715.86	1287.67	694.23	3.3311	3.1800
884099253680	1270.99	705.01	1284.21	702.44	3.3140	3.2062
884099262014	1272.77	705.59	1283.36	697.32	3.3067	3.1686
884099270347	1270.31	708.97	1288.79	700.27	3.3156	3.1873
884099278680	1274.45	706.38	1291.31	700.14	3.3127	3.1914
884099287017	1275.25	708.11	1283.71	701.67	3.3160	3.1832
884099295350	1277.01	709.65	1286.79	698.83	3.3010	3.1830
884099303683	1282.96	708.31	1282.43	700.16	3.3221	3.1693
884099312017	1279.71	711.11	1286.05	705.69	3.3422	3.1966
884099320350	1280.46	713.34	1287.77	702.56	3.3374	3.1717
884099328683	1280.46	716.68	1283.38	701.35	3.3173	3.1774
884099337017	1280.46	703.56	1276.55	702.38	3.3010	3.1815
884099345350	1279.21	708.98	1282.46	705.69	3.3137	3.1710
884099353683	1274.37	714.12	1284.58	706.11	3.3028	3.1750
884099362016	1281.77	710.14	1281.78	703.94	3.2914	3.1789
884099370349	1281.64	709.26	1282.93	702.80	3.2936	3.1819
884099378682	1277.75	706.76	1287.43	702.40	3.3040	3.1704
884099387016	1274.08	709.15	1284.36	701.67	3.3022	3.1398
884099395349	1278.45	709.99	1286.49	702.57	3.2972	3.1564
884099403683	1280.12	709.37	1287.75	707.21	3.2785	3.1655
884099412016	1272.74	710.60	1288.76	695.08	3.2948	3.1229
884099420354	1271.54	705.92	1281.09	699.33	3.2640	3.1213
884099428687	1233.57	725.81	1249.72	707.96	3.2547	3.1053
884099437020	1227.06	727.67	1252.86	722.86	3.2435	3.0776
884099445353	1234.32	735.21	1261.56	731.23	3.2342	3.0793
884099453686	1232.86	733.36	1257.12	723.58	3.2299	3.0764
884099462020	1230.19	735.19	1263.65	728.94	3.2161	3.0482
884099470353	1233.88	734.27	1261.91	724.38	3.2092	3.0511
884099478687	1230.86	727.17	1259.71	724.62	3.2085	3.0360
884099487020	1232.96	732.90	1259.94	728.25	3.1977	3.0277
884099495353	1232.29	732.22	1257.87	728.20	3.2093	3.0332
884099503686	1234.11	732.37	1263.46	724.27	3.2003	3.0137
884099512019	1232.55	733.28	1258.76	730.32	3.1850	3.0259
884099520352	1236.33	738.31	1254.41	721.57	3.1750	3.0040
884099528685	1235.02	736.52	1255.82	724.85	3.1754	3.0050
884099537019	1233.73	738.99	1262.05	724.93	3.1636	2.9939
884099545352	1241.82	735.76	1264.50	726.34	3.1545	2.9866
884099553690	1237.79	733.12	1263.13	726.65	3.1481	2.9862
884099562024	1238.35	734.68	1257.74	725.25	3.1386	2.9820
884099570357	1234.95	732.79	1266.02	727.67	3.1640	2.9876
884099578691	1241.20	733.83	1260.38	723.93	3.1456	2.9787
884099587024	1236.41	732.37	1263.22	732.96	3.1349	2.9879
884099595356	1239.27	728.99	1260.12	728.75	3.1496	2.9813
884099603690	1243.28	737.11	1257.91	730.97	3.1290	2.9880
884099612023	1240.23	737.74	1260.21	722.81	3.1386	2.9919
884099620356	1239.28	736.45	1263.39	734.33	3.1398	2.9792
884099628690	1240.82	736.89	1261.37	727.72	3.1358	2.9832
884099637023	1232.71	735.94	1262.00	729.52	3.1275	2.9674
884099645356	1240.73	735.69	1256.89	726.34	3.1098	2.9978
884099653689	1238.03	743.85	1252.38	728.69	3.1308	2.9673
884099662023	1237.16	739.53	1259.11	736.31	3.1309	2.9981
884099670355	1237.24	738.14	1260.14	735.32	3.1296	2.9981
884099678693	1242.83	735.29	1259.83	733.61	3.1218	2.9987
884099687027	1243.23	737.27	1258.16	731.42	3.1278	2.9945
884099695360	1240.45	734.26	1263.18	725.26	3.1254	2.9925
884099703693	1243.65	740.53	1269.24	726.87	3.1316	3.0095
884099712027	1209.09	732.09	1217.78	724.36	3.1598	2.9772
884099720360	1192.91	723.91	1192.27	727.34	3.1423	2.9995
884099728694	1199.17	732.84	1197.97	728.87	3.1520	2.9903
884099737026	1199.59	733.65	1200.38	724.71	3.1506	2.9902
884099745360	1195.62	735.90	1204.11	727.63	3.1266	3.0106
884099753693	1198.41	731.69	1205.21	729.99	3.1432	3.0195
884099762025	1202.94	729.65	1199.15	731.62	3.1365	3.0109
884099770359	1199.45	734.59	1200.55	719.44	3.1613	3.0210
884099778692	1199.21	730.80	1196.47	721.44	3.1437	2.9834
884099787025	1197.17	728.37	1200.66	727.54	3.1407	3.0131
884099795359	1202.84	734.47	1201.85	727.04	3.1580	3.0221
884099803692	1198.99	731.66	1197.22	728.14	3.1276	3.0331
884099812031	1197.20	729.70	1202.34	726.48	3.1580	3.0485
884099820364	1197.91	732.67	1197.97	733.80	3.1565	3.0393
884099828696	1195.84	735.85	1204.72	737.30	3.1696	3.0588
884099837030	1196.20	724.59	1189.54	735.24	3.1609	3.0624
884099845363	1194.00	726.40	1191.47	727.61	3.1534	3.0286
884099853697	1193.53	729.55	1193.11	732.12	3.1810	3.0450
884099862029	1201.50	726.70	1194.66	733.22	3.1779	3.0735
884099870363	1197.47	731.54	1196.50	725.94	3.2079	3.0490
884099878697	1201.88	735.04	1199.80	730.99	3.1990	3.0713
884099887029	1203.40	739.54	1196.75	730.16	3.1825	3.0573
884099895363	1207.56	735.70	1196.12	736.86	3.1980	3.0711
884099903695	1201.72	733.98	1203.18	727.54	3.2019	3.0541
884099912028	1206.18	732.63	1202.77	733.29	3.1860	3.0541
884099920362	1207.03	736.21	1195.96	734.58	3.2034	3.0737
884099928695	1203.03	729.26	1197.20	726.53	3.1890	3.0761
884099937029	1204.70	730.31	1200.65	720.64	3.2093	3.0708
884099945366	1197.75	732.61	1202.18	730.73	3.2221	3.0977
884099953699	1203.31	729.23	1200.47	741.27	3.2089	3.0826
884099962033	1200.32	736.14	1198.86	735.74	3.1927	3.0972
884099970366	1195.43	736.65	1194.94	748.61	3.2091	3.0985
884099978699	1201.66	738.35	1193.10	740.54	3.2112	3.0717
884099987031	1203.27	742.90	1201.29	744.14	3.2024	3.1120
884099995365	1197.95	747.39	1201.22	745.95	3.2126	3.1143
884100003698	1204.39	746.66	1199.05	738.75	3.2133	3.0791
884100012031	1199.66	744.34	1197.69	745.84	3.2041	3.0870
884100020365	1205.25	744.26	1200.64	739.17	3.2222	3.0970
884100028698	1205.29	738.81	1197.75	735.43	3.2215	3.0883
884100037031	1203.80	740.02	1197.75	727.37	3.2270	3.0732
884100045365	1204.68	738.49	1204.13	734.83	3.2126	3.0795
884100053698	1205.02	735.13	1203.11	723.25	3.2221	3.0548
884100062031	1202.59	737.26	1187.63	733.29	3.2187	3.0799
884100070364	1207.07	733.96	1205.87	726.33	3.2128	3.0773
884100078702	1202.38	734.89	1204.52	733.03	3.2101	3.0706
884100087036	1210.39	739.55	1198.33	729.02	3.2031	3.0733
884100095369	1208.44	734.44	1207.49	732.86	3.2261	3.0796
884100103702	1207.54	735.35	1196.48	720.36	3.2147	3.0839
884100112035	1210.36	738.54	1202.80	729.02	3.2082	3.1074
884100120369	1203.40	743.24	1209.81	730.74	3.2208	3.1003
884100128702	1204.10	733.20	1197.87	726.49	3.2113	3.0880
884100137035	1205.77	742.84	1200.94	735.28	3.2243	3.1076
884100145368	1205.72	740.91	1201.55	733.91	3.2274	3.1281
884100153701	1205.13	741.03	1199.36	725.17	3.2157	3.1019
884100162034	1204.38	740.85	1201.40	726.14	3.2490	3.0995
884100170368	1206.24	735.75	1204.93	726.38	3.2217	3.1086
884100178701	1209.16	730.57	1208.39	725.97	3.2207	3.1158
884100187035	1205.73	736.86	1208.54	719.97	3.2231	3.1037
884100195367	1210.41	735.67	1206.58	724.70	3.2336	3.1274
884100203706	1210.39	737.08	1209.10	725.31	3.2100	3.1043
884100212040	1211.05	731.72	1203.97	730.43	3.2260	3.1189
884100220372	1207.15	727.20	1203.46	727.79	3.2233	3.1109
884100228705	1212.35	731.81	1211.55	737.27	3.2099	3.1238
884100237038	1262.81	763.39	1268.71	764.15	3.2456	3.1455
884100245372	1280.61	772.26	1292.80	772.78	3.2430	3.1289
884100253705	1276.08	776.36	1285.97	772.80	3.2023	3.0923
884100262038	1277.65	774.57	1285.45	769.98	3.2102	3.1061
884100270371	1267.64	769.79	1287.18	781.59	3.2149	3.1228
884100278705	1275.37	773.54	1285.61	775.22	3.2323	3.1125
884100287038	1278.59	766.53	1280.18	778.13	3.1950	3.1183
884100295372	1282.59	774.13	1290.67	767.09	3.2097	3.1014
884100303704	1282.06	776.58	1283.18	769.49	3.2076	3.0954
884100312037	1278.68	774.75	1288.69	769.83	3.2178	3.1092
884100320370	1279.23	766.93	1285.62	760.38	3.2032	3.0874
884100328704	1279.80	772.67	1285.93	771.49	3.2130	3.1048
884100337042	1286.90	777.10	1287.42	778.79	3.2154	3.0963
884100345375	1291.45	775.43	1288.62	770.44	3.2080	3.0823
884100353709	1283.12	776.28	1289.90	773.23	3.2198	3.0918
884100362042	1286.02	772.56	1283.62	768.32	3.2047	3.0777
884100370375	1296.56	772.40	1281.92	766.72	3.2004	3.0891
884100378708	1287.69	778.42	1291.43	771.42	3.2097	3.0808
884100387041	1296.37	778.44	1282.72	775.12	3.2268	3.1103
