t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884377368350	1245.72	686.18	1272.84	709.99	4.7192	4.4472
884377376684	1241.69	679.98	1265.77	718.80	4.6972	4.4588
884377385017	1243.50	677.01	1264.62	718.94	4.7040	4.4747
884377393347	1246.08	684.19	1267.24	709.43	4.7092	4.4525
884377401680	1245.81	673.67	1263.55	713.32	4.6917	4.4533
884377410014	1255.28	688.70	1271.22	724.20	4.7102	4.4663
884377418347	1254.38	688.60	1266.69	723.31	4.7008	4.4297
884377426684	1252.31	689.02	1272.10	728.40	4.7095	4.4509
884377435017	1254.95	690.94	1267.52	724.42	4.7070	4.4375
884377443352	1250.97	687.36	1271.05	729.46	4.6936	4.4319
884377451685	1247.98	692.90	1267.12	727.45	4.6960	4.4227
884377460019	1255.61	689.77	1271.23	716.10	4.7039	4.4039
884377468351	1248.74	694.96	1273.52	708.04	4.7072	4.3756
884377476685	1249.73	691.96	1267.77	730.87	4.6827	4.4045
884377485018	1250.86	696.82	1266.00	725.62	4.7043	4.3958
884377493351	1255.74	692.65	1265.65	724.47	4.6728	4.3777
884377501684	1254.82	696.44	1273.44	721.24	4.6723	4.3611
884377510018	1257.69	702.60	1269.41	720.08	4.6888	4.3589
884377518351	1257.77	706.93	1270.39	722.32	4.6874	4.3397
884377526685	1261.86	701.89	1266.33	737.84	4.6629	4.3786
884377535018	1261.44	707.24	1271.71	728.95	4.6546	4.3428
884377543351	1255.20	702.08	1266.73	724.95	4.6735	4.3317
884377551684	1255.61	692.76	1268.34	722.44	4.6431	4.3018
884377560023	1258.34	698.59	1270.64	710.26	4.6401	4.3057
884377568357	1258.30	706.09	1269.70	714.70	4.6326	4.2988
884377576691	1261.45	710.43	1262.23	718.98	4.6198	4.2904
884377585022	1263.62	711.97	1272.55	724.41	4.6138	4.2868
884377593355	1264.03	717.64	1268.60	716.87	4.6103	4.2661
884377601689	1265.99	713.07	1266.79	717.12	4.5919	4.2720
884377610022	1264.38	712.55	1268.01	714.94	4.6016	4.2449
884377618355	1265.04	699.57	1271.00	718.34	4.5767	4.2444
884377626688	1265.95	706.49	1265.60	721.35	4.5656	4.2335
884377635021	1267.78	704.81	1271.32	730.40	4.5485	4.2209
884377643354	1265.29	711.60	1267.74	716.26	4.5540	4.2102
884377651690	1267.24	710.58	1263.08	709.06	4.5521	4.1948
884377660023	1269.51	710.54	1268.91	712.83	4.5525	4.1907
884377668356	1270.04	710.01	1263.87	722.00	4.5246	4.1774
884377676690	1261.80	702.82	1259.08	723.39	4.5147	4.1855
884377685023	1259.17	707.74	1268.28	720.65	4.5138	4.1967
884377693361	1259.70	708.09	1270.51	709.86	4.4932	4.1612
884377701695	1265.07	709.43	1269.89	718.15	4.5032	4.1869
884377710027	1258.11	714.70	1271.96	713.86	4.4992	4.1452
884377718360	1264.13	714.26	1265.99	719.87	4.4742	4.1656
884377726694	1266.56	708.92	1265.62	722.22	4.4621	4.1441
884377735027	1262.94	713.95	1264.07	717.30	4.4670	4.1193
884377743360	1263.00	714.49	1262.80	712.98	4.4625	4.1267
884377751693	1263.09	711.79	1269.55	702.99	4.4572	4.1046
884377760025	1264.90	716.36	1266.54	718.34	4.4359	4.1153
884377768357	1262.67	715.04	1263.72	722.76	4.4488	4.1109
884377776691	1264.78	714.98	1265.38	719.97	4.4115	4.0930
884377785024	1266.64	720.25	1270.36	732.22	4.4397	4.1082
884377793357	1263.87	712.20	1267.20	721.02	4.4034	4.1000
884377801692	1262.20	707.10	1266.86	724.27	4.3909	4.1111
884377810025	1262.00	719.48	1264.70	709.16	4.4189	4.0858
884377818359	1264.68	714.64	1270.72	727.03	4.3921	4.0941
884377826698	1258.82	716.35	1265.36	693.11	4.4074	4.0236
884377835030	1262.35	714.23	1267.38	712.01	4.3710	4.0441
884377843363	1266.68	710.62	1270.78	717.05	4.3580	4.0829
884377851696	1258.75	708.07	1272.09	717.42	4.3498	4.0752
884377860030	1261.65	709.48	1278.48	709.29	4.3279	4.0300
884377868363	1261.45	720.58	1272.47	737.92	4.3466	4.0574
884377876696	1261.03	715.35	1270.51	729.11	4.3120	4.0333
884377885029	1259.88	712.21	1271.88	727.99	4.3225	4.0443
884377893363	1262.08	719.66	1269.98	720.02	4.3130	4.0178
884377901696	1266.94	713.89	1269.95	733.62	4.2794	4.0381
884377910029	1263.05	718.44	1276.07	715.83	4.2864	3.9894
884377918362	1263.47	726.36	1271.47	727.53	4.2913	3.9930
884377926693	1263.14	726.61	1274.93	733.00	4.2814	3.9991
884377935026	1261.95	724.20	1272.34	745.81	4.2647	4.0368
884377943362	1261.01	713.64	1272.86	736.81	4.2513	4.0121
884377951700	1260.35	714.04	1272.09	752.85	4.2335	4.0347
884377960034	1260.14	704.97	1270.40	740.70	4.2030	3.9922
884377968367	1265.13	721.61	1276.83	719.59	4.2204	3.9362
884377976699	1265.18	715.80	1274.06	736.30	4.2170	3.9630
884377985033	1263.66	713.01	1277.22	729.62	4.1906	3.9620
884377993366	1263.58	718.69	1281.40	720.57	4.2150	3.9267
884378001699	1265.71	727.49	1275.00	725.28	4.2221	3.9329
884378010032	1258.99	706.17	1279.99	695.35	4.1956	3.8748
884378018365	1264.44	715.17	1272.30	721.69	4.1957	3.9426
884378026698	1263.07	689.41	1273.99	727.71	4.1441	3.9445
884378035032	1261.73	708.33	1271.62	709.34	4.1561	3.9095
884378043365	1263.50	670.45	1275.71	695.81	4.0986	3.8698
884378051698	1262.40	710.92	1276.23	670.63	4.1847	3.8178
884378060031	1263.18	682.11	1272.33	688.90	4.1025	3.8377
884378068365	1261.90	701.18	1267.01	711.82	4.1374	3.8985
884378076698	1255.16	707.24	1271.07	717.60	4.1514	3.8771
884378085037	1266.88	690.21	1276.99	698.65	4.1126	3.8288
884378093369	1266.33	702.87	1276.46	717.89	4.1416	3.8568
884378101702	1263.69	708.48	1283.01	662.96	4.1323	3.7219
884378110036	1263.60	696.96	1274.30	727.52	4.0873	3.8730
884378118369	1263.54	719.94	1276.64	700.10	4.1282	3.8290
884378126700	1261.44	681.41	1281.20	703.31	4.0563	3.8291
884378135035	1259.99	696.61	1275.95	703.16	4.0887	3.8293
884378143366	1263.79	707.59	1283.76	667.53	4.1005	3.7312
884378151700	1266.90	655.29	1269.91	743.56	3.9744	3.8969
884378160034	1264.99	687.69	1275.50	685.83	4.0659	3.7722
884378168367	1267.35	675.13	1271.50	700.65	4.0296	3.8313
884378176701	1263.43	677.11	1269.91	689.09	4.0297	3.7873
884378185032	1260.75	653.25	1271.78	680.91	3.9757	3.7773
884378193366	1256.48	652.01	1272.10	680.85	3.9860	3.7793
884378201701	1260.00	655.77	1272.86	699.98	3.9734	3.8080
884378210035	1258.88	653.73	1267.46	656.48	3.9773	3.7238
884378218370	1258.40	662.29	1270.06	685.84	3.9914	3.7755
884378226704	1260.74	665.54	1270.18	718.47	3.9918	3.8327
884378235038	1256.82	669.52	1274.17	663.84	3.9861	3.7387
884378243371	1259.15	668.58	1270.80	694.05	3.9823	3.7699
884378251704	1253.76	659.84	1276.03	683.22	3.9589	3.7610
884378260034	1258.83	675.43	1272.26	732.83	3.9729	3.8675
884378268367	1261.86	693.94	1276.38	698.51	4.0245	3.7806
884378276701	1257.82	688.88	1271.21	686.13	4.0069	3.7668
884378285037	1257.04	689.81	1278.54	687.38	3.9876	3.7531
884378293368	1264.59	678.65	1276.02	711.11	3.9557	3.7938
884378301701	1259.79	680.05	1274.32	701.91	3.9592	3.7775
884378310034	1250.12	659.66	1272.51	703.54	3.9112	3.7583
884378318368	1250.41	665.61	1273.50	681.98	3.9224	3.7445
884378326701	1249.68	666.36	1274.85	699.59	3.9413	3.7567
884378335036	1249.95	657.09	1273.40	663.69	3.9164	3.7125
884378343366	1250.74	672.09	1270.82	705.06	3.9326	3.7740
884378351708	1250.62	678.11	1271.58	689.42	3.9447	3.7381
884378360040	1249.48	656.16	1270.75	688.19	3.9015	3.7350
884378368375	1254.76	653.40	1278.73	676.90	3.9014	3.6933
884378376708	1254.30	656.30	1282.92	703.47	3.9140	3.7553
884378385041	1248.82	652.11	1273.54	663.92	3.8877	3.6583
884378393372	1247.31	678.65	1272.53	699.79	3.9353	3.7539
884378401708	1247.03	648.35	1273.10	697.67	3.8751	3.7466
884378410039	1245.79	660.84	1279.37	673.05	3.9012	3.6745
884378418374	1250.86	652.13	1270.80	696.29	3.8808	3.7254
884378426707	1252.25	666.10	1272.24	706.96	3.8909	3.7700
884378435038	1254.90	655.50	1272.73	706.30	3.8697	3.7249
884378443374	1253.08	663.17	1271.55	672.40	3.8684	3.6669
884378451707	1253.11	665.27	1276.24	687.46	3.8841	3.6841
884378460040	1247.76	663.53	1268.95	719.82	3.8770	3.7643
884378468371	1247.36	666.32	1278.50	702.29	3.8657	3.7194
884378476709	1247.64	656.15	1273.31	716.20	3.8821	3.7515
884378485044	1246.35	668.41	1273.91	714.49	3.8805	3.7544
884378493375	1249.89	667.70	1282.18	685.60	3.8698	3.6718
884378501710	1246.97	672.30	1280.86	670.70	3.8804	3.6555
884378510043	1250.11	662.98	1280.44	666.70	3.8827	3.6281
884378518374	1249.03	670.65	1271.69	729.87	3.8911	3.7733
884378526708	1247.83	664.54	1282.87	681.70	3.8879	3.6681
884378535041	1250.57	682.07	1275.32	698.57	3.9115	3.7014
884378543375	1250.55	687.76	1272.95	734.64	3.9376	3.7849
884378551708	1253.12	660.10	1277.73	679.00	3.8543	3.6570
884378560043	1245.04	655.10	1279.24	677.50	3.8721	3.6476
884378568376	1249.45	674.06	1275.41	714.75	3.9109	3.7444
884378576707	1256.31	669.31	1276.11	687.28	3.9026	3.6825
884378585040	1243.48	660.67	1274.74	675.51	3.8895	3.6597
884378593375	1249.72	680.42	1279.99	674.86	3.9177	3.6782
884378601709	1249.64	670.06	1275.27	679.11	3.9030	3.6605
884378610047	1248.68	686.63	1271.16	681.85	3.9394	3.6828
884378618379	1254.06	671.36	1269.69	674.23	3.9147	3.6818
884378626713	1247.60	665.52	1276.08	702.72	3.8913	3.7253
884378635046	1258.62	687.83	1276.69	695.15	3.9319	3.7135
884378643377	1255.26	698.69	1279.44	735.99	3.9547	3.8235
884378651713	1251.54	683.21	1279.72	696.89	3.9169	3.7426
884378660044	1255.61	687.56	1272.18	675.31	3.9242	3.7214
884378668380	1250.51	694.09	1273.49	682.20	3.9349	3.7229
884378676713	1247.41	676.73	1268.19	700.97	3.9250	3.7623
884378685043	1249.97	676.20	1267.35	694.45	3.9052	3.7667
884378693377	1253.48	678.93	1275.97	686.11	3.9108	3.7439
884378701710	1260.64	696.68	1267.60	733.94	3.9694	3.8449
884378710043	1250.67	687.82	1275.82	709.17	3.9628	3.7780
884378718377	1254.13	682.47	1268.78	707.77	3.9507	3.8019
884378726711	1246.52	678.66	1269.03	702.29	3.9394	3.7804
884378735044	1255.34	693.77	1266.71	714.89	3.9802	3.7993
884378743383	1255.48	689.84	1271.24	692.51	3.9686	3.7703
884378751716	1252.05	674.70	1269.83	711.27	3.9494	3.8207
884378760049	1260.04	688.71	1280.61	703.78	3.9921	3.7878
884378768382	1259.23	678.34	1271.36	735.15	3.9752	3.8774
884378776716	1252.82	687.45	1272.20	706.95	3.9914	3.8167
884378785049	1252.39	687.53	1266.26	737.04	3.9844	3.8988
884378793383	1253.02	708.04	1268.36	735.56	4.0455	3.9001
884378801716	1254.04	722.20	1274.49	719.49	4.0715	3.8845
884378810048	1250.28	693.03	1266.14	745.80	3.9986	3.9524
884378818382	1261.33	714.00	1270.00	722.01	4.0362	3.9223
884378826715	1254.82	712.61	1272.85	683.36	4.0487	3.8213
884378835048	1253.06	702.69	1268.93	689.23	4.0221	3.8401
884378843382	1250.85	707.32	1272.73	687.64	4.0352	3.8627
884378851712	1252.48	716.15	1271.11	712.37	4.0787	3.9210
884378860046	1256.61	712.89	1266.91	714.73	4.0759	3.9205
884378868384	1258.18	707.03	1272.05	711.57	4.0691	3.9034
884378876717	1258.14	707.07	1273.22	713.48	4.0690	3.9073
884378885050	1254.87	694.91	1269.99	733.17	4.0547	3.9396
884378893382	1262.03	711.89	1270.34	720.25	4.0961	3.9368
884378901716	1256.57	707.03	1277.48	736.66	4.0792	3.9610
884378910051	1256.70	701.30	1272.20	753.75	4.0845	4.0150
884378918384	1252.16	693.96	1280.32	735.22	4.0662	3.9567
884378926718	1259.55	689.37	1281.38	709.09	4.0715	3.9069
884378935051	1254.13	687.13	1269.76	740.03	4.0844	3.9850
884378943384	1259.31	703.11	1282.57	723.96	4.1037	3.9566
884378951718	1257.84	710.56	1273.82	725.29	4.1270	3.9578
884378960051	1259.40	711.23	1270.60	743.54	4.1162	3.9901
884378968383	1260.11	706.60	1276.36	743.04	4.1064	3.9964
884378976716	1261.90	700.67	1277.78	743.57	4.1061	4.0013
884378985050	1254.58	691.51	1285.01	708.06	4.0655	3.9318
884378993383	1256.93	695.70	1275.39	751.24	4.1108	4.0228
884379001722	1260.27	705.32	1275.40	738.20	4.1187	4.0133
884379010056	1262.33	709.02	1279.59	749.37	4.1313	4.0261
884379018389	1265.79	706.67	1281.65	728.48	4.1348	3.9814
884379026723	1264.05	702.67	1274.16	733.94	4.1214	3.9934
884379035056	1263.46	712.14	1274.32	725.63	4.1397	3.9694
884379043389	1264.41	709.53	1272.92	748.00	4.1369	4.0282
884379051722	1264.02	709.68	1273.82	712.68	4.1442	3.9584
884379060055	1258.51	713.42	1276.94	729.01	4.1490	3.9689
884379068388	1265.77	706.44	1275.85	724.98	4.1213	3.9892
884379076722	1267.39	713.33	1277.61	723.67	4.1502	3.9833
884379085055	1268.90	715.08	1272.74	727.04	4.1599	3.9837
884379093388	1269.82	713.92	1270.43	722.75	4.1445	4.0048
884379101721	1267.95	716.61	1275.26	703.14	4.1471	3.9592
884379110055	1272.27	717.17	1280.79	718.08	4.1421	3.9873
884379118388	1271.53	711.72	1270.11	717.01	4.1311	3.9916
884379126720	1265.67	712.72	1283.11	707.61	4.1474	3.9561
884379135058	1265.67	716.55	1267.99	739.27	4.1572	4.0547
884379143391	1270.93	716.03	1270.66	723.21	4.1559	3.9887
884379151724	1270.67	707.46	1281.92	705.68	4.1225	3.9519
884379160058	1265.55	708.92	1276.38	709.81	4.1467	3.9569
884379168391	1269.03	716.77	1275.67	726.08	4.1603	4.0154
884379176725	1267.83	720.28	1277.25	706.59	4.1496	3.9647
884379185057	1264.65	717.97	1276.18	692.36	4.1623	3.9415
884379193391	1266.77	711.33	1276.15	718.27	4.1570	3.9723
884379201724	1264.89	717.71	1279.12	711.05	4.1471	3.9632
884379210056	1268.76	720.62	1272.73	731.38	4.1660	3.9966
884379218390	1266.47	715.67	1272.84	717.30	4.1709	3.9816
884379226723	1267.23	717.18	1279.43	697.19	4.1642	3.9546
884379235056	1266.02	712.30	1276.10	711.40	4.1551	3.9614
884379243390	1268.21	707.52	1272.61	714.54	4.1520	3.9690
884379251723	1263.58	719.70	1274.02	716.90	4.1556	3.9975
884379260057	1268.51	705.55	1276.51	724.79	4.1674	4.0060
884379268394	1268.14	715.51	1271.79	727.56	4.1829	3.9899
884379276727	1267.04	724.01	1270.12	736.85	4.1889	4.0373
884379285060	1265.72	708.64	1279.24	720.72	4.1508	4.0000
884379293393	1266.31	709.86	1278.12	724.58	4.1545	4.0085
884379301727	1270.28	716.18	1274.16	722.05	4.1803	4.0150
884379310059	1268.70	708.59	1274.10	723.18	4.1651	4.0041
884379318393	1264.54	713.08	1276.05	726.19	4.1758	4.0063
884379326727	1265.73	718.95	1276.33	715.99	4.1942	3.9805
884379335059	1266.21	717.32	1282.44	718.19	4.1961	3.9695
884379343393	1256.36	721.79	1277.44	727.51	4.2124	4.0157
884379351726	1270.65	713.33	1283.55	735.86	4.1911	4.0181
884379360058	1264.07	718.12	1273.37	731.84	4.2056	3.9890
884379368392	1268.34	719.30	1274.26	734.75	4.1998	4.0106
884379376725	1269.86	717.53	1277.64	728.64	4.2228	3.9940
884379385059	1267.14	715.81	1272.59	739.03	4.2010	4.0317
884379393396	1265.67	717.96	1276.18	703.06	4.2168	3.9529
884379401729	1272.36	718.58	1274.58	740.39	4.2220	4.0304
884379410063	1268.54	721.94	1272.42	743.96	4.2328	4.0388
884379418396	1271.26	711.73	1281.45	692.07	4.2292	3.9307
884379426729	1269.45	719.24	1284.21	704.94	4.2196	3.9702
884379435062	1273.05	721.91	1273.86	722.09	4.2409	4.0060
884379443395	1271.66	719.75	1279.16	727.53	4.2519	4.0295
884379451728	1268.60	719.54	1276.96	725.12	4.2631	4.0208
884379460061	1271.28	714.11	1276.41	736.32	4.2524	4.0584
884379468395	1268.29	722.89	1273.25	720.65	4.2515	4.0281
884379476728	1269.95	709.99	1279.91	722.65	4.2439	4.0348
884379485061	1274.34	720.96	1276.02	744.22	4.2585	4.0817
884379493395	1271.12	726.09	1274.07	712.08	4.2818	4.0220
884379501728	1270.97	710.54	1273.99	730.19	4.2298	4.0671
884379510062	1278.66	718.42	1277.87	721.27	4.2665	4.0430
884379518394	1274.00	720.40	1272.19	737.46	4.2641	4.0776
884379526735	1273.14	733.94	1267.68	741.57	4.3032	4.0958
884379535069	1272.07	729.26	1269.10	728.03	4.2906	4.0581
884379543402	1271.31	726.31	1274.41	722.92	4.2804	4.0546
884379551735	1270.71	725.53	1279.26	714.73	4.2928	4.0518
884379560068	1268.91	722.44	1270.65	725.45	4.3122	4.0590
884379568402	1274.40	724.37	1267.99	729.86	4.3088	4.0861
884379576735	1273.44	722.41	1269.05	721.21	4.3314	4.0780
884379585068	1269.97	728.62	1276.52	722.75	4.3235	4.0816
884379593402	1272.18	717.41	1271.80	711.47	4.3047	4.0352
884379601734	1271.19	723.29	1273.00	721.68	4.3157	4.0664
884379610067	1276.22	724.37	1270.84	723.20	4.3205	4.0820
884379618401	1270.62	733.03	1276.25	722.08	4.3429	4.0779
884379626734	1276.62	723.79	1272.02	729.22	4.3419	4.0859
884379635068	1276.22	728.67	1273.36	725.49	4.3444	4.0832
884379643401	1272.41	726.44	1271.96	717.74	4.3440	4.0767
884379651734	1272.51	726.09	1270.58	743.30	4.3521	4.1457
884379660071	1271.71	728.35	1265.65	727.07	4.3369	4.1090
884379668404	1269.74	724.24	1264.51	745.18	4.3401	4.1303
884379676736	1272.09	731.44	1267.68	733.17	4.3510	4.0961
884379685069	1272.66	729.06	1265.36	734.07	4.3560	4.0864
884379693403	1274.24	727.16	1267.70	723.81	4.3288	4.0804
884379701734	1275.99	720.04	1274.40	727.45	4.3381	4.1104
884379710067	1271.30	730.52	1271.28	731.31	4.3365	4.0891
884379718403	1277.39	733.30	1275.04	734.50	4.3313	4.1141
884379726736	1271.08	734.73	1270.94	729.73	4.3335	4.0710
884379735069	1264.66	727.21	1256.55	736.13	4.3323	4.0994
884379743403	1269.43	727.04	1269.22	725.62	4.3213	4.0604
884379751736	1290.04	722.08	1277.72	737.92	4.3158	4.0860
884379760069	1279.40	726.93	1281.90	722.93	4.3105	4.0538
884379768401	1280.32	727.25	1275.80	734.13	4.3227	4.0755
884379776735	1280.43	724.78	1282.23	736.92	4.3035	4.0821
884379785069	1280.67	723.98	1279.96	725.10	4.3010	4.0488
884379793406	1278.27	733.57	1278.43	735.74	4.3064	4.0657
884379801740	1284.45	728.42	1275.21	742.10	4.3014	4.0844
884379810073	1279.51	725.99	1275.19	728.68	4.2946	4.0502
884379818406	1277.37	735.65	1283.76	731.64	4.2953	4.0603
884379826740	1285.49	729.93	1277.35	729.78	4.2786	4.0484
884379835072	1281.75	720.96	1278.35	736.11	4.2602	4.0619
884379843406	1282.15	729.06	1286.17	727.40	4.2729	4.0478
884379851739	1279.02	722.70	1281.78	730.14	4.2616	4.0361
884379860072	1283.46	733.94	1282.18	744.33	4.2821	4.0601
884379868404	1279.16	726.27	1276.58	744.23	4.2554	4.0661
884379876739	1279.20	729.80	1279.88	730.54	4.2627	4.0346
884379885071	1281.13	719.80	1289.28	727.71	4.2499	4.0042
884379893405	1279.95	727.12	1281.45	735.59	4.2512	4.0331
884379901739	1278.11	720.34	1278.59	739.69	4.2630	4.0179
884379910073	1282.29	729.77	1284.23	735.64	4.2596	4.0188
884379918409	1285.72	720.89	1281.62	720.60	4.2251	3.9888
884379926743	1278.93	722.27	1276.44	737.57	4.2312	4.0151
884379935076	1270.03	727.66	1264.33	737.65	4.2398	4.0150
884379943409	1276.24	718.10	1266.89	744.45	4.2104	4.0084
884379951743	1276.01	725.12	1275.13	707.97	4.2075	3.9434
884379960076	1275.87	724.10	1263.95	737.73	4.2045	3.9964
884379968410	1277.17	725.24	1271.40	745.22	4.2172	4.0193
884379976743	1274.81	725.04	1273.32	719.97	4.2045	3.9478
884379985076	1271.26	724.30	1270.34	732.84	4.1997	3.9627
884379993409	1273.71	725.00	1269.87	731.60	4.2092	3.9539
884380001742	1275.17	727.00	1268.71	719.76	4.1912	3.9254
884380010075	1273.83	726.55	1275.65	718.45	4.2145	3.9431
884380018408	1274.85	726.72	1262.80	737.83	4.1796	3.9635
884380026742	1272.03	718.39	1273.13	757.04	4.1735	3.9828
884380035075	1273.70	723.57	1269.78	738.22	4.1788	3.9438
884380043408	1272.81	724.56	1268.44	741.36	4.1827	3.9283
884380051746	1269.72	714.51	1271.85	736.33	4.1533	3.9252
884380060079	1271.28	720.10	1271.46	746.96	4.1618	3.9642
884380068412	1271.91	711.11	1271.02	721.68	4.1354	3.9093
884380076745	1272.35	710.44	1271.85	727.15	4.1404	3.9301
884380085078	1267.28	720.72	1273.92	716.51	4.1754	3.8852
884380093412	1266.97	714.57	1270.18	736.28	4.1526	3.9373
884380101745	1272.23	718.66	1269.51	721.81	4.1737	3.8870
884380110078	1269.31	711.28	1274.29	740.44	4.1461	3.9031
884380118412	1267.41	719.31	1273.66	748.44	4.1492	3.9288
884380126745	1268.86	712.13	1275.67	748.88	4.1335	3.9228
884380135078	1268.84	714.54	1272.45	734.80	4.1432	3.8963
884380143411	1268.80	710.29	1271.03	731.19	4.1422	3.9144
884380151744	1268.15	706.02	1264.59	723.96	4.1118	3.8778
884380160077	1270.32	695.45	1274.12	735.51	4.1001	3.9202
884380168410	1271.74	702.10	1264.06	741.93	4.1167	3.9590
884380176744	1270.93	722.14	1264.30	728.40	4.1238	3.9208
884380185082	1265.57	706.21	1271.61	721.96	4.1034	3.8869
884380193415	1271.16	709.83	1272.55	726.90	4.1150	3.9065
884380201749	1270.49	710.51	1265.00	731.55	4.1175	3.9046
884380210082	1265.25	707.52	1270.95	739.14	4.0962	3.9122
884380218416	1268.91	707.34	1271.52	727.48	4.0949	3.8975
884380226749	1275.08	709.06	1270.10	730.26	4.0925	3.9093
884380235081	1266.82	707.76	1266.18	726.35	4.0990	3.8889
884380243415	1268.90	709.99	1274.82	692.80	4.1141	3.8329
