t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884455861818	1288.15	701.22	1277.72	703.71	3.3650	3.1299
884455870151	1285.78	699.56	1284.51	697.58	3.3591	3.1175
884455878484	1283.12	695.15	1283.92	696.63	3.3367	3.0896
884455886818	1291.56	693.70	1280.33	700.15	3.3439	3.1232
884455895150	1289.00	700.96	1281.06	704.23	3.3396	3.1018
884455903484	1286.64	687.40	1282.73	699.55	3.3118	3.1069
884455911817	1288.03	699.19	1279.96	696.33	3.3110	3.0932
884455920150	1289.95	691.88	1280.40	705.47	3.3007	3.0998
884455928484	1281.86	705.01	1280.45	708.85	3.2943	3.0969
884455936817	1283.15	699.61	1274.14	698.33	3.2931	3.0758
884455945154	1286.40	701.80	1281.96	707.42	3.2652	3.0657
884455953487	1290.18	698.99	1278.97	705.78	3.2734	3.0631
884455961821	1286.31	696.03	1270.65	709.09	3.2795	3.0554
884455970153	1287.29	700.67	1280.10	702.61	3.2615	3.0368
884455978487	1282.83	698.95	1278.90	709.38	3.2567	3.0472
884455986820	1287.66	697.16	1276.32	714.69	3.2491	3.0762
884455995153	1289.37	698.21	1281.15	710.85	3.2352	3.0359
884456003486	1288.77	701.75	1271.02	709.37	3.2418	3.0399
884456011820	1289.00	700.17	1281.74	711.60	3.2333	3.0368
884456020153	1287.30	701.74	1282.92	711.89	3.2534	3.0414
884456028487	1284.68	695.58	1278.15	712.45	3.2223	3.0476
884456036819	1284.91	699.08	1277.63	712.37	3.2280	3.0100
884456045153	1284.90	699.68	1281.17	710.81	3.2174	3.0452
884456053486	1288.77	698.66	1281.98	705.52	3.2178	3.0154
884456061819	1290.40	705.79	1283.38	710.82	3.2310	3.0169
884456070152	1289.33	699.32	1289.74	711.57	3.2156	3.0374
884456078490	1284.08	698.02	1286.89	705.92	3.2225	3.0198
884456086823	1290.96	701.26	1281.55	711.48	3.2166	3.0263
884456095157	1282.58	701.12	1285.98	710.99	3.1993	3.0263
884456103491	1284.58	700.66	1279.84	712.81	3.1968	3.0112
884456111824	1292.84	698.55	1285.17	709.94	3.2047	3.0120
884456120157	1283.37	697.94	1285.71	704.38	3.2002	3.0111
884456128490	1291.49	704.23	1285.40	713.54	3.1973	3.0474
884456136823	1289.86	706.93	1284.54	705.32	3.2099	3.0240
884456145156	1288.72	700.14	1278.37	704.19	3.2092	3.0239
884456153490	1287.98	696.02	1279.58	701.53	3.1932	3.0398
884456161822	1284.24	691.53	1280.59	697.54	3.1999	3.0226
884456170156	1283.13	696.75	1280.44	703.85	3.2081	3.0401
884456178490	1282.02	693.73	1284.88	697.58	3.1918	3.0136
884456186823	1281.47	685.64	1276.91	693.02	3.1940	3.0079
884456195156	1282.36	684.92	1283.40	700.45	3.2265	3.0541
884456203493	1280.37	689.05	1284.04	703.81	3.2271	3.0712
884456211825	1281.30	685.91	1283.23	709.78	3.2078	3.0560
884456220159	1286.36	690.43	1282.16	708.30	3.2198	3.0673
884456228493	1288.66	688.06	1279.66	699.17	3.2190	3.0464
884456236826	1287.90	692.89	1278.41	700.36	3.2229	3.0483
884456245159	1289.99	692.13	1279.86	705.92	3.2422	3.0679
884456253492	1289.50	689.44	1287.51	696.91	3.2288	3.0770
884456261826	1291.00	687.57	1287.34	698.69	3.2245	3.0923
884456270159	1290.47	694.92	1285.29	699.29	3.2459	3.0982
884456278492	1286.49	692.90	1277.34	703.58	3.2403	3.0902
884456286825	1280.87	694.34	1277.53	703.97	3.2548	3.1030
884456295158	1290.52	681.83	1280.50	706.79	3.2624	3.1086
884456303491	1288.09	683.19	1283.54	705.22	3.2617	3.1177
884456311825	1286.16	678.15	1282.13	704.06	3.2605	3.1344
884456320158	1291.91	681.80	1284.34	697.13	3.2769	3.1187
884456328491	1286.49	690.13	1285.98	699.13	3.2911	3.1522
884456336830	1287.53	683.33	1281.20	702.31	3.2869	3.1579
884456345164	1282.46	688.50	1287.89	703.48	3.3254	3.1587
884456353497	1285.79	688.21	1279.05	714.65	3.3110	3.1802
884456361831	1285.72	685.82	1280.12	702.28	3.3262	3.1515
884456370163	1287.60	696.85	1282.59	700.74	3.3362	3.1677
884456378496	1284.08	692.72	1279.26	701.63	3.3220	3.1815
884456386830	1289.53	694.88	1281.09	696.88	3.3396	3.1742
884456395163	1283.41	692.77	1283.72	692.38	3.3472	3.1910
884456403496	1286.55	688.24	1282.84	693.90	3.3484	3.1867
884456411829	1287.28	693.17	1278.10	697.49	3.3435	3.2060
884456420163	1289.76	689.98	1278.37	694.47	3.3442	3.1806
884456428496	1289.46	692.46	1285.97	690.26	3.3360	3.1905
884456436830	1288.10	686.82	1276.06	697.59	3.3612	3.1894
884456445163	1284.66	692.00	1277.70	704.69	3.3453	3.1890
884456453495	1282.43	695.94	1272.11	697.72	3.3562	3.2040
884456461828	1288.50	691.25	1275.01	706.05	3.3536	3.1885
884456470166	1313.46	678.28	1305.80	694.02	3.3374	3.2058
884456478499	1351.99	672.77	1349.51	671.65	3.3579	3.2197
884456486833	1363.17	654.49	1345.43	663.96	3.3730	3.2054
884456495165	1351.15	647.76	1345.52	663.33	3.3691	3.2072
884456503499	1351.97	650.61	1343.68	669.06	3.3441	3.2230
884456511833	1340.88	646.11	1347.28	665.21	3.3371	3.1936
884456520166	1345.01	654.43	1349.81	666.49	3.3516	3.1873
884456528498	1342.23	653.87	1353.33	664.77	3.3288	3.1976
884456536831	1345.60	657.85	1351.03	665.25	3.3231	3.1591
884456545164	1345.44	652.24	1349.99	665.34	3.3269	3.2029
884456553498	1345.35	659.74	1354.52	660.95	3.3415	3.1864
884456561832	1344.06	648.65	1356.60	666.52	3.3152	3.1837
884456570165	1341.62	649.50	1353.30	664.07	3.3359	3.1889
884456578498	1345.00	641.36	1358.63	658.48	3.3118	3.1686
884456586831	1338.77	655.55	1357.02	666.61	3.3368	3.1931
884456595165	1348.33	641.10	1352.95	668.23	3.3381	3.1840
884456603503	1344.33	645.92	1353.38	660.65	3.3231	3.2050
884456611836	1342.27	649.77	1352.29	665.82	3.3459	3.2026
884456620168	1346.20	647.96	1351.37	663.47	3.3241	3.2009
884456628502	1342.85	644.68	1354.97	659.95	3.3478	3.1819
884456636836	1347.72	654.04	1354.44	659.76	3.3672	3.2121
884456645169	1343.10	650.02	1351.07	662.62	3.3459	3.2034
884456653502	1341.77	645.88	1354.43	662.21	3.3654	3.2043
884456661835	1345.98	651.15	1347.51	657.61	3.3367	3.1848
884456670168	1346.11	653.09	1352.34	671.24	3.3500	3.2241
884456678502	1349.10	655.40	1351.46	671.04	3.3549	3.2122
884456686836	1373.69	648.08	1361.97	668.75	3.3479	3.2159
884456695168	1453.46	650.34	1444.76	681.77	3.3951	3.2625
884456703501	1498.81	640.93	1478.69	679.15	3.3909	3.2342
884456711834	1486.76	639.77	1469.79	674.33	3.3930	3.2625
884456720168	1479.34	641.57	1463.57	674.61	3.4335	3.2764
884456728507	1483.48	638.03	1468.44	666.05	3.4053	3.2711
884456736841	1481.25	640.83	1470.42	660.98	3.4105	3.2480
884456745173	1482.80	642.93	1474.39	650.15	3.4230	3.2529
884456753507	1483.00	644.20	1467.72	653.41	3.4154	3.2469
884456761841	1481.42	644.86	1468.66	655.23	3.4315	3.2540
884456770173	1479.39	650.24	1473.33	663.49	3.4363	3.2678
884456778506	1485.83	651.31	1471.14	665.66	3.4372	3.2783
884456786839	1480.61	661.31	1475.09	665.92	3.4501	3.2823
884456795172	1482.16	663.44	1470.76	662.51	3.4554	3.2797
884456803506	1479.67	659.24	1463.90	663.94	3.4550	3.2814
884456811839	1478.74	647.61	1475.48	653.50	3.4522	3.2840
884456820173	1479.07	646.60	1473.47	665.77	3.4659	3.2942
884456828506	1481.38	634.72	1476.76	658.21	3.4752	3.3045
884456836839	1475.99	639.88	1475.47	663.54	3.4665	3.2971
884456845173	1483.88	641.48	1476.99	677.53	3.4690	3.2953
884456853505	1483.27	640.66	1478.43	672.72	3.4800	3.3195
884456861842	1484.77	646.50	1478.11	668.52	3.4783	3.3057
884456870175	1483.74	639.44	1474.24	668.87	3.4867	3.3116
884456878509	1485.59	642.55	1477.53	670.48	3.5184	3.3154
884456886842	1482.70	644.77	1477.77	672.75	3.5034	3.3190
884456895176	1486.65	638.44	1478.17	670.61	3.4984	3.3167
884456903509	1490.10	643.60	1474.29	666.75	3.5246	3.3418
884456911842	1517.69	610.82	1509.21	635.92	3.5619	3.3999
884456920175	1505.96	573.74	1507.84	600.27	3.5602	3.3939
884456928508	1498.61	561.40	1510.57	588.76	3.5627	3.3664
884456936841	1499.60	564.29	1501.72	590.17	3.5820	3.3856
884456945175	1502.57	553.02	1506.66	595.76	3.5633	3.3709
884456953508	1503.89	562.77	1505.77	597.72	3.5949	3.3754
884456961841	1504.56	561.10	1508.87	594.92	3.5819	3.3913
884456970175	1498.52	559.07	1505.03	597.72	3.5722	3.3926
884456978508	1505.00	560.77	1505.34	605.94	3.5950	3.3921
884456986841	1501.78	566.47	1507.24	610.19	3.5969	3.4057
884456995177	1505.96	561.99	1500.31	602.15	3.5981	3.4048
884457003511	1507.28	557.07	1503.28	603.93	3.5916	3.3841
884457011843	1502.42	563.01	1507.51	607.02	3.5883	3.4017
884457020177	1507.81	557.01	1502.11	611.18	3.6181	3.3971
884457028510	1504.14	566.86	1498.42	610.05	3.6100	3.4215
884457036843	1506.63	567.63	1500.26	605.14	3.6071	3.3999
884457045176	1505.73	567.37	1503.84	608.48	3.6121	3.4075
884457053510	1506.65	563.86	1499.92	606.33	3.6035	3.4092
884457061843	1507.53	564.97	1499.48	607.03	3.6174	3.3922
884457070177	1506.21	565.37	1504.22	610.12	3.6192	3.3948
884457078509	1510.88	561.82	1502.90	609.07	3.6099	3.3989
884457086843	1507.63	562.80	1504.82	615.42	3.6238	3.4138
884457095176	1509.59	562.69	1506.77	614.74	3.6393	3.4183
884457103509	1513.16	566.73	1502.38	612.20	3.6423	3.4193
884457111842	1512.26	564.30	1509.05	607.06	3.6416	3.4215
884457120175	1517.03	576.12	1504.34	613.41	3.6420	3.4324
884457128513	1508.16	565.32	1504.97	608.71	3.6441	3.4172
884457136847	1513.05	565.61	1507.11	613.99	3.6566	3.4241
884457145181	1512.63	565.28	1506.09	610.26	3.6456	3.4286
884457153514	1509.11	565.26	1511.03	608.56	3.6461	3.4435
884457161847	1512.06	569.55	1507.75	608.14	3.6594	3.4437
884457170179	1512.12	565.35	1504.03	615.89	3.6616	3.4482
884457178513	1506.66	566.40	1509.16	609.45	3.6634	3.4561
884457186846	1511.30	564.88	1503.58	610.20	3.6735	3.4427
884457195180	1509.31	566.65	1499.63	612.54	3.6613	3.4514
884457203512	1510.81	572.11	1507.65	614.62	3.6935	3.4560
884457211846	1512.22	564.47	1505.62	615.17	3.6772	3.4582
884457220180	1501.17	565.84	1505.04	609.41	3.6806	3.4646
884457228513	1438.90	571.81	1450.77	600.62	3.7085	3.4764
884457236846	1336.93	573.97	1332.10	604.11	3.7039	3.4935
884457245179	1264.57	575.11	1272.03	574.05	3.7172	3.4950
884457253518	1194.93	573.64	1199.26	586.33	3.6973	3.4731
884457261852	1176.53	578.57	1178.67	590.97	3.6952	3.5191
884457270186	1182.30	581.12	1195.81	582.39	3.7053	3.5061
884457278519	1190.26	574.65	1194.37	586.60	3.7170	3.5110
884457286852	1179.82	571.87	1192.18	586.00	3.7130	3.4969
884457295185	1177.77	580.29	1194.50	585.54	3.7104	3.4792
884457303518	1179.61	572.81	1190.02	585.44	3.7228	3.5092
884457311852	1189.29	567.16	1189.90	585.73	3.7256	3.5256
884457320185	1182.92	573.80	1192.60	591.05	3.7287	3.5000
884457328517	1188.57	576.49	1192.55	586.08	3.7200	3.5130
884457336851	1192.22	583.97	1187.46	579.08	3.7276	3.5163
884457345184	1188.78	577.00	1190.77	584.04	3.7614	3.5132
884457353518	1188.28	579.96	1194.10	583.91	3.7366	3.5020
884457361851	1192.18	584.83	1181.84	574.80	3.7686	3.5075
884457370184	1158.48	598.16	1141.40	591.55	3.7596	3.5230
884457378517	1063.89	599.78	1025.46	599.07	3.7927	3.5219
884457386855	1013.25	592.02	982.79	614.68	3.7666	3.5155
884457395189	1005.59	586.47	993.64	628.38	3.7882	3.5491
884457403522	1032.24	605.74	1028.07	631.48	3.7894	3.5333
884457411855	1029.59	602.79	1007.30	626.48	3.7813	3.5313
884457420188	1015.49	588.33	1009.26	624.82	3.7845	3.5247
884457428522	1019.10	592.25	1014.50	621.62	3.7804	3.5272
884457436855	1018.27	590.29	1012.61	624.56	3.7792	3.5232
884457445188	1013.19	593.53	1010.10	622.58	3.7772	3.5120
884457453522	1022.38	599.66	1018.09	620.77	3.7866	3.5088
884457461855	1016.81	600.67	1012.31	624.91	3.7751	3.5194
884457470188	1019.83	599.81	1010.35	629.30	3.7968	3.5128
884457478520	1016.79	595.63	1010.91	629.57	3.7773	3.5053
884457486854	1018.09	594.40	1010.76	628.00	3.7872	3.5036
884457495187	1019.12	598.81	1009.96	635.02	3.7683	3.5164
884457503521	1019.16	602.75	1018.67	630.49	3.7819	3.4886
884457511854	1024.05	597.28	1012.92	627.08	3.7719	3.5129
884457520191	1023.04	600.83	1013.93	630.36	3.7721	3.5144
884457528524	1020.82	605.29	1011.88	638.96	3.7420	3.5131
884457536858	1019.43	608.61	1012.91	635.13	3.7742	3.5143
884457545191	1024.38	600.94	1015.74	628.22	3.7394	3.5044
884457553525	1016.28	605.41	1015.87	628.59	3.7226	3.5208
884457561857	1013.96	612.28	1011.68	625.76	3.7486	3.4834
884457570190	1017.90	612.94	1015.05	626.54	3.7533	3.5138
884457578524	1021.98	617.83	1018.99	629.03	3.7440	3.5082
884457586856	1017.24	620.15	1011.79	626.10	3.7251	3.4994
884457595190	1021.43	619.45	1019.36	623.57	3.7237	3.5112
884457603523	1023.33	620.88	1017.38	625.79	3.7111	3.4831
884457611856	1027.55	629.10	1018.82	623.42	3.7292	3.4948
884457620190	1031.07	631.10	1022.44	631.86	3.7237	3.4968
884457628523	1024.89	622.94	1018.33	628.04	3.7055	3.4898
884457636856	1025.81	636.66	1021.26	631.56	3.7280	3.4913
884457645194	1023.87	636.02	1022.50	631.67	3.7142	3.5066
884457653528	1017.81	633.91	1028.58	629.17	3.7097	3.5105
884457661861	1024.72	634.29	1029.48	629.51	3.7068	3.4761
884457670194	1024.50	636.52	1026.10	635.94	3.7149	3.4790
884457678527	1026.12	637.38	1027.65	636.05	3.7168	3.4954
884457686861	1031.69	640.09	1034.37	637.06	3.7228	3.5023
884457695194	1032.55	634.14	1030.25	640.82	3.7056	3.5046
884457703528	1030.58	635.94	1035.95	637.49	3.6685	3.4890
884457711860	1034.10	631.86	1033.93	633.71	3.6931	3.4812
884457720193	1043.52	626.03	1035.26	624.40	3.6832	3.4692
884457728527	1039.59	626.55	1038.25	640.23	3.6700	3.4849
884457736859	1037.49	633.35	1035.63	641.45	3.6771	3.4999
884457745193	1040.89	629.74	1025.16	638.71	3.6832	3.4693
884457753526	1039.36	629.96	1031.77	638.27	3.6600	3.4800
884457761859	1035.67	629.36	1028.16	641.20	3.6803	3.4698
884457770193	1010.78	616.99	1000.01	612.32	3.7037	3.4829
884457778532	1020.48	567.50	1003.96	550.01	3.7018	3.5117
884457786866	1032.38	552.85	1009.81	532.56	3.6953	3.5051
884457795199	1033.05	550.19	1005.55	547.65	3.6945	3.4922
884457803531	1032.35	556.18	1002.00	555.91	3.7208	3.4884
884457811865	1026.28	562.03	995.90	547.87	3.7238	3.5012
884457820198	1023.49	558.20	1001.76	552.88	3.7005	3.4823
884457828531	1024.08	562.61	998.00	552.47	3.7077	3.5008
884457836864	1024.45	556.66	996.94	553.38	3.6938	3.4865
884457845198	1023.34	562.28	1000.26	549.17	3.7220	3.4775
884457853531	1019.12	559.97	995.11	557.31	3.7191	3.4927
884457861865	1017.56	551.97	996.07	553.76	3.7349	3.4823
884457870198	1022.84	560.04	995.66	558.27	3.7198	3.4866
884457878531	1023.13	552.35	994.77	556.85	3.7131	3.4928
884457886863	1022.51	548.21	999.75	568.50	3.6983	3.4672
884457895197	1021.93	554.90	999.67	567.88	3.7132	3.4821
884457903530	1025.85	549.40	995.79	564.32	3.7201	3.4635
884457911866	1022.65	555.12	995.16	566.50	3.7035	3.4542
884457920200	1018.96	555.11	997.64	557.30	3.7005	3.4545
884457928533	1020.52	557.19	994.04	563.57	3.6842	3.4456
884457936867	1016.69	558.79	995.66	560.80	3.6746	3.4305
884457945200	1021.24	559.56	996.66	556.90	3.6769	3.4261
884457953533	1020.70	573.76	999.99	557.61	3.7013	3.4143
884457961865	1021.64	579.45	999.69	564.82	3.6711	3.4000
884457970199	1024.22	577.34	1004.80	560.22	3.6801	3.4061
884457978532	1017.94	567.07	1001.10	566.73	3.6375	3.3806
884457986866	1023.08	576.51	1007.10	564.75	3.6439	3.3585
884457995199	1024.83	582.07	1007.70	562.02	3.6279	3.3243
884458003532	1026.25	582.10	1010.08	566.04	3.6175	3.3121
884458011865	1041.59	587.93	1020.97	576.56	3.5958	3.3043
884458020199	1057.05	592.37	1040.75	587.95	3.5807	3.3046
884458028532	1085.55	613.04	1077.19	588.93	3.5495	3.2425
884458036865	1114.10	630.98	1107.16	608.97	3.5473	3.2432
884458045203	1123.27	655.00	1109.82	650.44	3.5062	3.2093
884458053536	1138.63	675.50	1126.95	679.49	3.4812	3.1800
884458061870	1183.01	696.79	1169.44	703.58	3.4133	3.1983
884458070203	1213.51	722.75	1199.49	735.24	3.4032	3.1458
884458078536	1242.97	750.97	1233.31	753.58	3.3900	3.1018
884458086869	1221.62	779.87	1210.06	761.20	3.4166	3.0903
884458095203	1183.05	803.33	1182.74	804.72	3.4204	3.0643
884458103536	1206.84	784.92	1193.62	812.43	3.3158	3.0220
884458111870	1247.07	811.54	1236.99	822.50	3.3064	3.0173
884458120201	1221.95	876.10	1235.68	834.56	3.4027	2.9523
884458128535	1183.02	909.88	1195.84	880.90	3.4194	3.0125
884458136868	1185.21	898.48	1176.62	885.95	3.3863	2.9997
884458145202	1179.96	898.53	1182.44	906.91	3.3824	3.0601
884458153535	1185.90	906.07	1192.99	900.25	3.3916	3.0230
884458161868	1182.65	925.71	1195.11	891.80	3.3627	2.9683
884458170207	1191.88	909.13	1200.08	871.88	3.3785	2.9476
884458178541	1178.97	830.42	1199.81	881.93	3.1906	2.9529
884458186875	1197.46	875.23	1191.80	907.31	3.3078	3.0373
884458195208	1203.59	886.79	1202.64	898.85	3.3467	3.0310
884458203540	1196.89	868.08	1199.87	861.41	3.2927	2.9316
884458211873	1203.22	885.45	1204.95	849.21	3.3287	2.8938
884458220206	1203.34	887.95	1206.70	862.49	3.3440	2.9257
884458228540	1199.55	867.90	1210.03	840.59	3.2797	2.8506
884458236874	1204.80	889.18	1208.16	834.70	3.2991	2.8433
884458245206	1193.96	886.31	1215.50	845.27	3.3109	2.8606
884458253540	1201.86	885.69	1207.55	878.18	3.2888	2.9332
884458261873	1200.62	880.84	1214.15	880.26	3.2726	2.9549
884458270207	1197.98	882.29	1211.42	866.30	3.2659	2.8853
884458278540	1202.38	883.65	1217.91	881.50	3.2580	2.9113
884458286872	1203.71	884.12	1216.52	852.94	3.2592	2.8371
884458295205	1204.85	871.44	1217.67	841.31	3.2089	2.8198
884458303542	1204.94	863.15	1208.53	834.99	3.1917	2.8076
884458311876	1200.53	861.61	1212.75	833.98	3.1584	2.7949
884458320209	1201.06	869.67	1215.04	842.68	3.2105	2.7964
884458328542	1209.05	866.50	1211.50	834.96	3.1715	2.8068
884458336875	1205.08	866.84	1215.10	849.36	3.1900	2.7946
884458345208	1200.26	868.58	1223.82	836.13	3.1640	2.7610
884458353542	1201.33	859.74	1218.76	838.13	3.1397	2.7789
884458361874	1205.79	867.29	1215.82	842.70	3.1467	2.7736
884458370207	1209.41	851.95	1212.15	847.77	3.1278	2.7869
884458378541	1205.52	851.49	1200.25	840.01	3.1145	2.7701
884458386874	1198.91	840.82	1220.15	832.24	3.0980	2.7587
884458395208	1203.77	839.64	1214.84	852.42	3.0713	2.7970
884458403541	1202.70	853.29	1210.10	849.53	3.1151	2.7885
884458411874	1200.60	861.70	1215.36	873.38	3.1099	2.8493
884458420207	1205.25	878.99	1214.65	841.68	3.1285	2.7829
884458428541	1165.62	860.71	1179.41	850.37	3.0896	2.7709
884458436878	1085.42	861.00	1069.89	886.89	3.0697	2.8507
