t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883865315075	1248.58	742.31	1235.99	733.45	3.8536	3.7623
883865323412	1269.27	729.63	1259.71	725.80	3.8527	3.7673
883865331745	1259.84	703.93	1271.78	700.11	3.8052	3.7050
883865340078	1263.16	697.56	1266.51	738.00	3.7849	3.7670
883865348411	1260.47	718.89	1253.66	723.03	3.8577	3.7424
883865356744	1262.16	688.65	1263.46	706.91	3.7885	3.7065
883865365078	1262.38	727.85	1262.52	699.57	3.8583	3.7138
883865373411	1257.66	692.61	1255.99	711.31	3.8094	3.7505
883865381744	1270.58	728.19	1260.21	669.49	3.8753	3.6714
883865390078	1261.22	734.58	1262.76	696.96	3.8992	3.7266
883865398411	1257.57	723.15	1262.67	699.86	3.8918	3.7408
883865406744	1265.06	721.09	1256.88	697.19	3.8744	3.7420
883865415077	1265.12	719.55	1253.44	726.70	3.8752	3.8081
883865423410	1258.08	727.93	1258.06	685.35	3.9102	3.7266
883865431743	1261.36	696.09	1251.02	736.04	3.8275	3.8002
883865440077	1266.01	725.12	1255.43	724.87	3.9117	3.7963
883865448413	1267.16	725.81	1258.18	735.32	3.9286	3.8194
883865456746	1269.13	711.90	1248.66	736.38	3.8774	3.8375
883865465080	1268.57	737.93	1261.47	715.76	3.9405	3.7816
883865473413	1268.12	730.71	1262.10	721.17	3.9225	3.7993
883865481746	1270.43	733.70	1262.17	708.39	3.9381	3.8189
883865490080	1270.34	723.75	1259.00	739.80	3.9140	3.8346
883865498412	1293.18	746.10	1289.89	713.10	3.9755	3.8133
883865506745	1291.71	754.54	1271.64	731.27	3.9919	3.8674
883865515079	1292.98	761.15	1274.53	729.52	3.9992	3.8504
883865523412	1291.14	750.33	1276.15	728.97	3.9958	3.8595
883865531745	1287.56	749.56	1283.85	725.76	3.9909	3.8431
883865540079	1286.54	741.96	1277.95	728.40	3.9839	3.8457
883865548412	1288.93	755.41	1269.78	741.48	3.9984	3.8902
883865556745	1284.65	745.53	1278.75	731.24	3.9764	3.8688
883865565079	1291.56	756.17	1273.02	733.68	4.0195	3.8619
883865573411	1292.36	743.24	1279.89	758.44	4.0078	3.9199
883865581751	1287.84	747.19	1274.05	762.56	4.0066	3.9054
883865590085	1290.70	741.22	1274.58	766.04	3.9837	3.9267
883865598418	1289.20	736.03	1277.57	754.00	3.9828	3.8830
883865606751	1289.82	727.20	1274.97	754.98	3.9549	3.8865
883865615085	1295.88	748.35	1277.96	744.29	4.0217	3.8646
883865623418	1292.04	735.71	1281.27	747.59	4.0121	3.9043
883865631751	1290.66	748.53	1275.28	708.41	4.0312	3.8354
883865640085	1290.45	755.15	1270.30	721.27	4.0290	3.8810
883865648418	1291.08	754.89	1277.55	746.36	4.0325	3.9083
883865656750	1292.16	750.84	1278.50	757.89	4.0318	3.9130
883865665084	1288.15	757.83	1276.34	751.80	4.0392	3.8879
883865673417	1287.13	756.99	1273.15	747.80	4.0409	3.9090
883865681750	1285.74	753.01	1275.72	744.50	4.0250	3.9012
883865690083	1289.25	751.97	1271.34	739.75	4.0236	3.8999
883865698417	1289.67	756.61	1273.44	744.56	4.0640	3.9210
883865706750	1289.16	726.82	1274.04	742.17	4.0199	3.9128
883865715087	1289.37	752.06	1279.16	731.61	4.0582	3.8900
883865723420	1292.30	752.91	1274.66	736.86	4.0396	3.8696
883865731752	1290.88	715.18	1274.22	745.94	3.9644	3.8916
883865740086	1292.63	734.87	1281.76	736.88	4.0027	3.8671
883865748419	1291.24	740.87	1283.77	748.44	3.9920	3.8767
883865756752	1294.05	748.56	1283.49	746.34	4.0093	3.8507
883865765085	1290.43	749.10	1276.39	747.69	3.9883	3.8522
883865773419	1287.53	732.27	1278.51	747.29	3.9530	3.8582
883865781752	1290.14	721.49	1287.57	719.31	3.9265	3.7996
883865790086	1286.65	736.36	1289.92	739.16	3.9598	3.8352
883865798419	1288.76	719.15	1288.46	740.25	3.9184	3.8414
883865806752	1277.95	736.26	1293.83	718.62	3.9456	3.8140
883865815085	1289.08	736.39	1291.19	720.14	3.9238	3.7870
883865823418	1284.81	703.42	1288.60	732.21	3.8481	3.7939
883865831751	1282.36	747.69	1292.73	741.44	3.9373	3.8311
883865840084	1281.75	717.57	1290.22	724.42	3.8605	3.7709
883865848423	1278.61	698.98	1295.04	721.05	3.8179	3.7671
883865856756	1288.22	704.77	1292.89	755.26	3.8326	3.8266
883865865089	1282.30	695.69	1293.00	739.75	3.7753	3.7867
883865873423	1282.80	709.87	1294.67	719.13	3.7886	3.7184
883865881756	1284.25	695.04	1289.76	744.39	3.7425	3.7623
883865890088	1281.88	697.23	1295.98	726.91	3.7409	3.7138
883865898422	1286.52	701.39	1290.56	745.04	3.7596	3.7309
883865906755	1287.46	690.13	1292.70	737.92	3.7296	3.7138
883865915088	1282.30	699.24	1301.06	730.77	3.7317	3.6832
883865923422	1285.98	698.08	1293.34	712.85	3.7351	3.6628
883865931755	1288.57	697.57	1293.36	716.59	3.7249	3.6950
883865940088	1289.30	694.08	1298.35	689.83	3.7177	3.6062
883865948422	1284.79	686.58	1299.61	687.76	3.7053	3.6155
883865956755	1291.20	706.10	1301.97	718.88	3.7234	3.6614
883865965088	1287.54	702.58	1295.32	721.19	3.7197	3.6515
883865973428	1283.95	709.04	1302.90	694.59	3.7247	3.6046
883865981761	1292.78	701.79	1298.27	718.44	3.7112	3.6619
883865990094	1285.62	693.36	1291.30	730.67	3.6687	3.6464
883865998428	1291.72	703.98	1292.99	727.41	3.6796	3.6310
883866006761	1280.97	702.08	1294.64	711.39	3.6797	3.5890
883866015094	1288.55	699.56	1294.32	714.23	3.6826	3.6028
883866023428	1289.91	703.59	1292.70	726.57	3.6812	3.5991
883866031761	1290.32	694.22	1300.83	695.00	3.6359	3.5455
883866040094	1295.27	695.93	1300.04	733.18	3.6546	3.6472
883866048427	1291.34	699.58	1296.24	698.88	3.6669	3.5476
883866056760	1288.51	704.62	1300.72	706.29	3.6601	3.5694
883866065093	1291.71	703.19	1294.92	708.96	3.6565	3.5760
883866073427	1291.26	698.27	1296.06	702.08	3.6303	3.5461
883866081760	1292.57	698.86	1291.17	705.71	3.6315	3.5187
883866090093	1288.19	708.43	1298.48	698.47	3.6488	3.5349
883866098427	1293.03	695.48	1297.47	710.39	3.6186	3.5433
883866106762	1290.03	708.46	1293.01	688.17	3.6223	3.4915
883866115095	1285.30	702.42	1298.18	732.33	3.6231	3.5740
883866123429	1289.97	699.57	1301.57	706.20	3.6066	3.5232
883866131761	1286.06	700.02	1295.40	702.18	3.6025	3.4896
883866140094	1293.01	703.28	1308.62	715.40	3.6073	3.5179
883866148428	1297.04	707.32	1297.96	707.88	3.6018	3.4880
883866156761	1290.98	699.62	1304.23	684.60	3.5982	3.4290
883866165094	1290.81	705.74	1302.67	717.04	3.6093	3.4953
883866173428	1285.67	708.27	1308.94	679.98	3.6005	3.3982
883866181761	1290.30	708.60	1302.44	705.23	3.5785	3.4478
883866190094	1292.39	708.89	1304.30	692.72	3.5703	3.4169
883866198428	1289.03	715.35	1304.25	749.46	3.5785	3.5351
883866206760	1290.51	721.32	1304.82	696.66	3.5647	3.3831
883866215093	1290.51	714.18	1303.31	713.95	3.5597	3.4065
883866223427	1291.89	713.65	1299.20	721.55	3.5449	3.4082
883866231764	1292.92	710.35	1303.66	690.94	3.5460	3.3583
883866240098	1288.63	713.56	1301.70	714.87	3.5244	3.3895
883866248432	1285.97	718.79	1305.54	727.93	3.5517	3.4006
883866256765	1288.08	715.79	1307.40	724.05	3.5397	3.3868
883866265098	1289.58	717.69	1306.24	726.40	3.5201	3.4263
883866273432	1287.64	715.78	1311.08	741.56	3.5193	3.4270
883866281765	1288.55	709.43	1312.23	713.06	3.4925	3.3799
883866290097	1292.54	708.80	1302.44	682.12	3.4619	3.3252
883866298431	1288.80	714.65	1297.10	710.80	3.4976	3.3767
883866306764	1285.55	712.99	1298.11	686.65	3.4651	3.2860
883866315097	1284.66	707.55	1294.34	695.08	3.4660	3.3240
883866323431	1291.97	710.92	1303.84	705.64	3.4467	3.3448
883866331764	1285.06	716.43	1293.51	729.48	3.4404	3.3663
883866340097	1285.56	724.47	1304.09	715.16	3.4588	3.3218
883866348430	1290.70	718.01	1302.01	715.50	3.4484	3.3279
883866356764	1292.81	719.77	1304.17	708.71	3.4293	3.3080
883866365099	1289.64	721.39	1304.37	702.12	3.4193	3.2898
883866373432	1286.01	717.18	1308.62	722.58	3.4322	3.3316
883866381766	1283.15	723.08	1295.02	729.41	3.4201	3.3458
883866390099	1285.77	717.90	1301.95	705.37	3.4213	3.2771
883866398432	1286.02	711.80	1292.37	706.56	3.4068	3.2835
883866406766	1286.09	709.73	1291.83	722.46	3.4277	3.3402
883866415099	1282.98	711.71	1302.29	689.45	3.4238	3.2602
883866423432	1287.82	710.76	1303.87	693.71	3.4194	3.2929
883866431766	1282.85	710.70	1303.73	693.96	3.4389	3.2809
883866440099	1283.28	717.00	1301.31	695.46	3.4229	3.2707
883866448431	1282.07	717.48	1315.36	686.74	3.4147	3.2603
883866456765	1287.10	712.61	1306.55	703.74	3.4034	3.2829
883866465098	1290.01	716.14	1304.35	698.35	3.3961	3.2426
883866473431	1282.56	719.64	1304.80	706.80	3.4022	3.2617
883866481765	1290.44	711.21	1302.73	701.82	3.3615	3.2560
883866490098	1297.03	721.25	1306.99	704.43	3.3919	3.2886
883866498439	1289.30	716.71	1305.19	701.02	3.3920	3.2451
883866506773	1289.12	715.13	1300.26	711.44	3.4088	3.2829
883866515106	1294.01	717.20	1301.90	717.68	3.3915	3.2849
883866523438	1287.16	713.59	1303.45	724.19	3.3786	3.2997
883866531772	1290.91	715.96	1297.49	713.48	3.3850	3.2774
883866540105	1279.83	714.19	1299.44	720.34	3.3912	3.2978
883866548438	1282.14	723.01	1292.13	702.03	3.4055	3.2603
883866556772	1283.08	722.01	1300.38	709.75	3.4047	3.2684
883866565105	1282.48	724.52	1295.72	704.73	3.4082	3.2442
883866573438	1286.76	722.88	1297.58	701.79	3.4062	3.2422
883866581772	1286.46	727.46	1307.18	715.29	3.3992	3.3004
883866590105	1285.39	721.87	1301.45	718.23	3.4014	3.3001
883866598438	1277.31	725.20	1294.82	708.61	3.3889	3.2714
883866606771	1285.84	727.84	1299.56	714.63	3.4153	3.3065
883866615104	1275.89	720.65	1292.95	695.74	3.4156	3.2576
883866623437	1278.39	714.86	1297.01	712.04	3.3883	3.2821
883866631776	1283.71	711.62	1300.73	724.49	3.3806	3.2925
883866640109	1282.36	714.15	1299.01	700.33	3.4066	3.2593
883866648442	1283.38	719.27	1301.43	695.84	3.4127	3.2596
883866656776	1277.04	706.27	1298.40	705.78	3.3810	3.2805
883866665109	1278.03	710.75	1303.26	707.76	3.3877	3.2834
883866673442	1288.60	715.08	1300.12	691.14	3.4201	3.2590
883866681775	1279.43	706.58	1313.11	695.36	3.4213	3.2839
883866690108	1289.73	714.99	1309.30	713.21	3.4230	3.3039
883866698441	1284.38	718.43	1304.49	723.03	3.4245	3.3055
883866706775	1281.40	715.73	1301.56	708.15	3.4010	3.3010
883866715108	1278.91	721.30	1300.35	697.29	3.4243	3.2773
883866723441	1286.67	714.05	1303.81	702.41	3.4225	3.2863
883866731775	1279.65	721.83	1303.71	693.09	3.4556	3.2879
883866740108	1276.31	720.90	1294.77	686.16	3.4321	3.2891
883866748441	1283.21	721.46	1302.38	719.49	3.4345	3.3253
883866756775	1279.81	728.51	1297.81	733.40	3.4351	3.3635
883866765111	1276.43	722.61	1288.34	737.66	3.4446	3.3658
883866773444	1273.96	716.73	1300.22	729.25	3.4245	3.3606
883866781777	1272.71	712.16	1302.42	706.58	3.4491	3.3189
883866790111	1283.31	711.32	1310.05	698.43	3.4488	3.3187
883866798444	1282.70	706.90	1307.83	696.65	3.4504	3.3075
883866806778	1281.94	710.36	1308.32	687.64	3.4605	3.3076
883866815111	1282.73	717.34	1302.86	703.63	3.4672	3.3333
883866823444	1272.32	715.94	1299.95	730.45	3.4828	3.3988
883866831778	1275.03	714.76	1297.77	725.70	3.4950	3.4081
883866840110	1276.16	720.96	1288.83	734.73	3.4881	3.4187
883866848443	1280.06	713.91	1295.08	732.93	3.4829	3.4236
883866856777	1287.02	723.15	1294.27	732.40	3.5000	3.4166
883866865110	1278.53	720.88	1293.41	721.05	3.5046	3.4224
883866873443	1284.00	719.73	1290.56	730.06	3.5050	3.4153
883866881777	1280.57	717.57	1296.79	731.93	3.4669	3.4236
883866890114	1274.79	716.31	1290.74	735.15	3.4967	3.4375
883866898447	1280.22	718.50	1290.30	714.38	3.5099	3.3740
883866906780	1279.80	716.54	1286.64	724.12	3.4812	3.4003
883866915114	1275.82	717.96	1296.15	710.08	3.5052	3.3748
883866923446	1277.06	715.83	1294.86	712.82	3.4892	3.3790
883866931779	1275.42	721.55	1297.98	709.36	3.5055	3.3839
883866940113	1271.11	716.84	1296.34	737.72	3.5134	3.4255
883866948446	1272.46	711.91	1296.39	690.06	3.5064	3.3673
883866956779	1280.34	724.74	1292.76	717.00	3.5196	3.3772
883866965113	1273.10	712.94	1287.52	740.94	3.4970	3.3998
883866973446	1275.01	716.27	1292.25	720.13	3.5004	3.3649
883866981779	1326.98	738.53	1318.00	798.09	3.4636	3.4371
883866990113	1319.36	755.15	1335.26	746.93	3.4775	3.3252
883866998445	1324.75	748.22	1340.88	774.03	3.4745	3.3744
883867006778	1315.81	751.38	1335.91	786.20	3.4700	3.3643
883867015112	1323.01	751.86	1326.62	790.72	3.4451	3.4224
883867023451	1321.41	745.33	1336.55	758.15	3.4437	3.3519
883867031784	1319.88	759.08	1336.51	787.89	3.4506	3.4020
883867040118	1314.66	760.28	1337.33	804.11	3.4623	3.4117
883867048451	1328.59	769.10	1337.18	766.20	3.4744	3.2984
883867056784	1322.18	755.58	1336.31	754.79	3.4303	3.3048
883867065118	1325.58	757.54	1341.01	769.88	3.4500	3.3279
883867073451	1322.22	751.64	1342.85	734.51	3.4324	3.2487
883867081783	1326.51	738.72	1339.50	754.95	3.4118	3.3186
883867090117	1321.97	738.29	1342.04	743.06	3.3898	3.2717
883867098450	1323.63	748.96	1329.80	786.68	3.4198	3.3314
883867106783	1320.58	759.26	1336.87	781.32	3.4160	3.3204
883867115117	1318.60	750.66	1334.63	766.20	3.4076	3.2598
883867123450	1323.37	757.65	1337.56	756.03	3.3944	3.2345
883867131783	1321.87	756.36	1327.79	784.81	3.3933	3.3165
883867140117	1327.19	756.79	1337.11	742.90	3.3921	3.2115
883867148450	1332.67	751.27	1338.37	769.72	3.4081	3.3040
883867156786	1323.35	745.79	1328.87	714.24	3.4011	3.2312
883867165120	1296.88	711.94	1305.00	693.01	3.4081	3.2839
883867173453	1302.22	685.58	1301.06	672.20	3.4061	3.3092
883867181786	1302.63	677.80	1321.79	670.62	3.4541	3.3182
883867190120	1300.77	683.75	1319.42	669.80	3.4268	3.3048
883867198453	1304.26	682.16	1313.50	661.47	3.4334	3.2941
883867206786	1303.74	687.20	1311.84	663.47	3.4553	3.3032
883867215120	1306.62	686.05	1318.82	670.47	3.4520	3.3117
883867223453	1309.50	687.41	1321.45	676.52	3.4387	3.3454
883867231786	1314.66	679.33	1318.25	676.65	3.4200	3.3069
883867240119	1308.65	678.99	1325.79	689.51	3.4277	3.3428
883867248452	1314.22	686.54	1317.65	670.99	3.4359	3.3280
883867256785	1309.08	685.47	1319.39	674.26	3.4163	3.3198
883867265119	1313.55	685.47	1314.23	669.64	3.4306	3.2949
883867273452	1304.54	687.43	1308.55	667.24	3.4420	3.3159
883867281785	1303.17	682.97	1310.58	672.43	3.4204	3.3306
883867290124	1309.20	686.31	1312.41	669.93	3.4290	3.3083
883867298457	1306.13	677.15	1320.73	672.79	3.4101	3.2932
883867306790	1306.63	682.91	1309.42	673.21	3.4160	3.2946
883867315123	1311.52	677.98	1308.32	667.71	3.4108	3.3259
883867323456	1312.37	677.71	1314.98	666.27	3.4202	3.3111
883867331789	1313.44	682.54	1316.86	661.90	3.4164	3.3208
883867340123	1314.60	676.99	1309.80	664.81	3.4035	3.3156
883867348456	1313.67	674.41	1311.84	662.48	3.3893	3.3188
883867356789	1312.04	677.52	1311.22	669.36	3.3955	3.3155
883867365123	1307.27	674.70	1312.98	673.49	3.4299	3.3160
883867373456	1310.47	676.51	1315.22	673.28	3.4022	3.2785
883867381789	1311.66	676.42	1311.24	674.18	3.3661	3.2919
883867390123	1313.21	672.40	1316.00	678.09	3.3851	3.3104
883867398455	1313.74	688.95	1309.57	665.79	3.3683	3.2865
883867406788	1308.77	687.76	1315.67	669.26	3.4019	3.3136
883867415126	1306.15	679.32	1313.95	667.23	3.3853	3.3107
883867423459	1316.66	686.91	1303.31	674.77	3.3755	3.2618
883867431792	1321.85	745.23	1293.65	716.27	3.3037	3.2123
883867440125	1312.46	744.17	1312.34	759.32	3.2832	3.2406
883867448459	1315.15	736.90	1309.18	726.95	3.3035	3.2281
883867456792	1314.64	750.21	1307.64	733.92	3.3058	3.1992
883867465125	1315.14	750.41	1307.49	750.09	3.2948	3.2280
883867473458	1315.19	745.23	1309.80	749.49	3.2878	3.2107
883867481791	1323.76	738.63	1310.55	744.27	3.2665	3.2148
883867490124	1326.32	744.73	1311.24	748.43	3.3064	3.2134
883867498458	1326.41	736.80	1314.93	728.31	3.2895	3.1902
883867506791	1331.14	742.88	1312.62	734.62	3.3011	3.1972
883867515124	1315.12	737.81	1313.93	729.28	3.2893	3.1996
883867523458	1317.75	746.84	1307.22	731.09	3.3081	3.2003
883867531791	1318.31	741.32	1312.70	748.63	3.2851	3.2214
883867540124	1322.82	743.34	1305.95	735.67	3.3027	3.2086
883867548465	1314.97	746.61	1308.30	745.37	3.2791	3.2029
883867556797	1316.87	748.35	1306.02	782.74	3.2903	3.2978
883867565130	1312.49	760.36	1304.70	748.77	3.2936	3.2079
883867573464	1320.51	760.04	1302.27	743.09	3.3142	3.2182
883867581797	1317.38	760.67	1307.53	735.66	3.3019	3.2115
883867590130	1318.26	753.08	1305.18	750.47	3.2897	3.2556
883867598464	1316.98	760.82	1305.65	740.41	3.3253	3.2512
883867606797	1315.00	754.07	1303.50	748.45	3.3097	3.2436
883867615130	1322.74	747.70	1301.15	741.66	3.2901	3.2264
883867623464	1324.60	752.95	1302.93	769.94	3.3303	3.3018
883867631796	1327.60	748.27	1304.17	734.60	3.3063	3.2217
883867640129	1325.30	749.20	1311.34	736.35	3.3178	3.2294
883867648463	1326.07	752.80	1315.58	741.33	3.3108	3.2236
883867656796	1319.17	757.57	1315.48	777.56	3.3421	3.3171
883867665129	1323.92	750.80	1305.74	778.62	3.3332	3.3277
883867673463	1322.40	748.84	1309.39	790.58	3.3067	3.3341
883867681799	1325.50	747.21	1307.91	790.10	3.3276	3.3553
883867690132	1318.71	749.61	1315.86	766.92	3.3507	3.2894
883867698466	1365.65	748.01	1347.29	760.52	3.3483	3.2967
883867706799	1372.53	741.68	1354.42	747.10	3.3187	3.2648
883867715131	1358.40	745.82	1342.51	766.39	3.3388	3.3129
883867723465	1372.22	747.25	1352.95	744.08	3.3193	3.2382
883867731798	1362.43	768.28	1351.62	775.52	3.3601	3.3272
883867740131	1372.14	770.92	1352.77	747.85	3.3772	3.2825
883867748465	1356.57	772.03	1351.54	740.65	3.3603	3.2791
883867756798	1361.49	772.77	1348.55	772.03	3.3553	3.3359
883867765131	1366.50	774.56	1357.57	739.91	3.3588	3.2726
883867773465	1369.48	791.83	1355.73	737.18	3.4162	3.2722
883867781798	1368.28	791.45	1351.36	761.42	3.4265	3.3435
883867790130	1363.19	797.37	1349.36	753.67	3.4140	3.3478
883867798464	1362.83	792.99	1348.35	746.81	3.4361	3.3022
883867806797	1372.20	804.26	1348.53	772.58	3.4506	3.3546
883867815134	1367.08	744.12	1349.57	740.82	3.3047	3.2898
883867823468	1366.30	761.39	1350.80	740.89	3.3729	3.2902
883867831801	1366.13	770.57	1352.40	772.41	3.4046	3.3569
883867840134	1371.31	738.50	1346.14	771.62	3.3334	3.3350
883867848468	1376.82	755.76	1345.44	787.19	3.4015	3.3750
883867856801	1372.94	752.34	1348.83	771.35	3.4095	3.3434
883867865134	1371.79	745.79	1350.52	781.40	3.3743	3.4005
883867873467	1372.80	737.68	1345.09	755.74	3.3708	3.3410
883867881800	1374.68	764.31	1353.03	771.44	3.3986	3.3636
883867890133	1374.08	729.49	1346.62	777.36	3.3477	3.3862
883867898467	1372.42	749.11	1354.94	776.97	3.3642	3.3956
883867906800	1367.82	738.43	1354.87	785.70	3.3451	3.4005
883867915133	1364.43	768.06	1352.34	753.31	3.3950	3.3193
883867923467	1364.66	771.70	1350.26	764.63	3.3951	3.3664
883867931800	1363.92	786.00	1354.84	773.53	3.4295	3.3655
883867940139	1369.94	815.58	1351.90	740.79	3.4924	3.3024
883867948472	1369.53	774.05	1350.86	768.12	3.3887	3.3726
883867956805	1360.74	786.10	1349.75	743.69	3.4200	3.3298
883867965138	1358.75	784.83	1351.76	758.76	3.4356	3.3418
883867973471	1366.28	789.29	1355.86	738.54	3.4073	3.3150
883867981805	1364.58	788.78	1358.44	733.89	3.4327	3.2951
883867990138	1367.90	786.66	1357.13	759.89	3.4388	3.3528
883867998471	1375.21	769.88	1362.55	752.15	3.3840	3.3622
883868006805	1368.05	783.90	1350.47	782.32	3.4470	3.4068
883868015138	1362.66	761.20	1349.00	792.55	3.3770	3.4285
883868023471	1365.75	772.21	1349.03	786.08	3.3946	3.4007
883868031804	1363.02	761.69	1352.67	765.32	3.3771	3.3807
883868040137	1366.49	754.56	1348.99	782.39	3.3765	3.4109
883868048470	1368.85	774.04	1354.28	757.05	3.4174	3.3628
883868056804	1366.19	750.27	1352.66	792.53	3.3537	3.4647
883868065137	1370.86	763.45	1349.88	792.28	3.3757	3.4458
883868073476	1372.55	770.72	1345.09	778.22	3.4144	3.3967
883868081810	1363.86	757.10	1353.20	810.55	3.3832	3.4869
883868090143	1358.00	742.75	1347.55	762.00	3.3513	3.3725
883868098476	1340.21	735.94	1327.85	747.86	3.3718	3.3694
883868106809	1347.60	739.91	1346.54	729.28	3.3613	3.3088
883868115142	1346.80	739.73	1336.70	767.54	3.3648	3.4083
883868123475	1354.55	755.04	1343.17	767.75	3.3908	3.3828
883868131809	1351.37	736.08	1333.72	765.63	3.3463	3.3899
883868140142	1355.76	748.94	1333.67	775.72	3.3672	3.4192
883868148475	1349.69	797.03	1337.91	764.43	3.4837	3.4065
883868156809	1357.76	770.36	1335.89	788.88	3.4158	3.4316
883868165142	1348.31	749.64	1340.55	753.41	3.3719	3.3750
883868173475	1357.71	758.48	1333.15	783.29	3.3847	3.4112
883868181809	1355.16	768.15	1338.17	767.93	3.4242	3.3734
883868190141	1356.16	749.09	1345.99	736.00	3.3685	3.3044
883868198474	1354.71	740.91	1338.44	772.75	3.3547	3.3828
883868206810	1353.68	727.66	1338.88	732.07	3.3186	3.2886
883868215143	1353.96	729.12	1339.52	749.37	3.3210	3.3200
883868223476	1359.83	757.20	1340.30	746.42	3.3850	3.3181
883868231810	1356.74	727.78	1327.84	788.52	3.2960	3.3906
883868240143	1363.24	741.78	1337.44	731.69	3.3486	3.2597
883868248476	1364.38	732.77	1339.95	745.47	3.3284	3.2867
883868256810	1347.76	727.87	1337.27	754.87	3.3363	3.3177
883868265142	1362.46	733.94	1336.28	762.69	3.3111	3.3149
883868273475	1345.85	757.40	1339.31	754.21	3.3753	3.2986
883868281809	1360.76	736.93	1338.60	773.52	3.3331	3.3294
883868290142	1360.04	739.93	1340.32	755.93	3.3216	3.3159
883868298475	1352.25	756.32	1344.55	733.36	3.3594	3.2497
883868306809	1351.00	744.57	1338.82	757.30	3.3511	3.3045
883868315142	1349.66	752.12	1350.92	739.08	3.3586	3.2293
883868323475	1353.18	751.47	1350.12	744.96	3.3124	3.2449
883868331814	1359.75	750.40	1340.29	745.90	3.3110	3.2658
883868340147	1354.03	762.47	1342.26	738.51	3.3496	3.2183
883868348479	1366.48	752.26	1348.67	731.71	3.3393	3.2015
883868356813	1348.81	756.00	1340.31	741.87	3.3212	3.2330
883868365146	1359.04	756.99	1337.38	770.39	3.3260	3.2820
883868373479	1358.61	758.59	1344.80	735.31	3.3429	3.2002
883868381812	1360.61	775.82	1346.36	731.97	3.3646	3.1989
883868390146	1356.60	754.26	1349.16	751.74	3.3172	3.2513
883868398479	1356.59	753.89	1349.72	730.58	3.3242	3.1912
883868406813	1350.40	744.72	1346.97	747.41	3.2881	3.2228
883868415146	1357.35	747.51	1345.25	759.90	3.3084	3.2466
883868423478	1358.95	772.44	1344.82	736.66	3.3671	3.1868
883868431812	1360.50	741.50	1342.07	742.89	3.2971	3.1866
883868440145	1353.40	737.62	1348.47	747.03	3.2880	3.2191
883868448478	1358.57	745.54	1341.31	741.52	3.3079	3.1772
883868456812	1364.24	749.03	1342.89	760.27	3.3090	3.2283
883868465150	1363.28	763.58	1349.33	743.26	3.3334	3.1844
883868473483	1362.52	753.27	1354.29	743.00	3.3006	3.1776
883868481817	1366.38	750.86	1350.23	744.69	3.2946	3.1836
883868490150	1365.60	752.19	1346.16	767.40	3.2985	3.2505
883868498483	1361.81	758.50	1344.33	735.60	3.3005	3.1645
883868506815	1369.30	751.39	1340.51	754.74	3.2919	3.2209
883868515149	1361.76	747.93	1342.35	778.89	3.2963	3.2583
883868523482	1365.20	753.73	1346.12	756.57	3.3158	3.2088
883868531815	1358.49	749.38	1342.35	762.19	3.3074	3.2352
