t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885351849161	1273.93	673.72	1293.80	667.75	3.7553	3.6037
885351857494	1279.29	673.27	1290.35	681.22	3.7506	3.6141
885351865827	1279.65	684.01	1286.37	695.19	3.7370	3.6499
885351874161	1277.36	686.38	1287.69	680.56	3.7748	3.6204
885351882494	1282.22	676.26	1289.12	669.94	3.7637	3.5984
885351890827	1271.80	685.56	1294.14	670.09	3.7608	3.6121
885351899161	1279.57	670.74	1290.80	661.35	3.7481	3.5887
885351907494	1270.75	674.82	1290.42	654.47	3.7618	3.5674
885351915827	1279.32	677.73	1290.62	696.20	3.7607	3.6240
885351924160	1275.44	675.97	1292.27	660.02	3.7697	3.5781
885351932494	1277.38	670.31	1292.97	697.80	3.7542	3.6728
885351940827	1268.82	674.66	1293.86	678.91	3.7600	3.6198
885351949159	1276.73	665.70	1289.12	695.03	3.7449	3.6747
885351957494	1285.26	676.42	1288.73	684.77	3.7675	3.6281
885351965827	1278.86	666.00	1291.34	656.45	3.7712	3.5734
885351974167	1276.34	680.50	1291.70	655.05	3.7975	3.5777
885351982500	1283.74	683.36	1292.65	664.36	3.7834	3.5928
885351990834	1277.86	676.47	1294.30	660.53	3.7979	3.5978
885351999166	1288.50	677.07	1292.86	659.79	3.7424	3.5886
885352007499	1289.88	677.87	1293.72	664.96	3.7553	3.5975
885352015832	1277.39	706.82	1296.30	663.69	3.8319	3.6180
885352024166	1280.66	711.03	1298.06	657.19	3.8520	3.5842
885352032499	1279.87	696.12	1287.66	669.69	3.7945	3.6128
885352040833	1294.58	700.55	1286.01	712.64	3.7809	3.6834
885352049166	1294.79	686.28	1290.99	667.94	3.7373	3.5892
885352057499	1297.28	698.24	1291.19	701.42	3.7731	3.6649
885352065832	1296.37	735.22	1287.14	704.60	3.8491	3.6653
885352074166	1291.08	697.22	1286.28	679.96	3.7600	3.5667
885352082498	1285.31	731.75	1255.08	738.62	3.8041	3.6771
885352090832	1283.20	791.63	1208.17	766.10	3.8951	3.6879
885352099165	1304.12	789.30	1217.27	737.48	3.8616	3.6974
885352107503	1306.47	970.81	1218.60	954.68	3.4692	3.4325
885352115837	NaN	NaN	NaN	NaN	NaN	NaN
885352124170	NaN	NaN	NaN	NaN	NaN	NaN
885352132503	NaN	NaN	NaN	NaN	NaN	NaN
885352140837	NaN	NaN	NaN	NaN	NaN	NaN
885352149170	NaN	NaN	NaN	NaN	NaN	NaN
885352157502	NaN	NaN	NaN	NaN	NaN	NaN
885352165836	1567.26	1164.07	NaN	NaN	2.5421	NaN
885352174169	1514.51	976.33	1281.25	998.00	2.6644	3.4783
885352182501	1558.72	853.33	1321.30	856.82	2.6527	3.6622
885352190835	1472.39	871.03	1297.31	814.68	3.0143	3.6362
885352199168	1278.95	911.12	1291.57	754.53	3.7446	3.6335
885352207502	1279.51	763.03	1304.25	725.06	3.6492	3.6311
885352215835	1273.82	718.60	1309.97	679.59	3.7499	3.6445
885352224168	1272.05	669.15	1319.45	640.43	3.7899	3.6779
885352232506	1268.33	633.57	1317.79	612.53	3.8148	3.6552
885352240839	1272.34	603.12	1319.74	601.29	3.8700	3.6619
885352249172	1264.76	601.12	1307.25	677.12	3.8565	3.6841
885352257505	1266.60	618.53	1288.56	730.45	3.8478	3.7415
885352265838	1276.65	641.48	1288.54	750.46	3.8302	3.7757
885352274171	1284.84	673.67	1289.11	738.37	3.7903	3.7401
885352282505	1280.65	676.58	1295.48	731.08	3.7972	3.7082
885352290839	1292.46	688.25	1295.00	754.94	3.7987	3.7823
885352299172	1287.92	702.41	1294.46	757.68	3.8386	3.7910
885352307505	1297.60	657.55	1301.15	674.69	3.8331	3.6793
885352315837	1317.02	698.90	1287.12	679.67	3.8569	3.6570
885352324171	1352.43	993.02	1268.05	1091.19	3.7564	3.6510
885352332504	1570.94	1225.54	NaN	NaN	2.6736	NaN
885352340837	NaN	NaN	NaN	NaN	NaN	NaN
885352349170	NaN	NaN	NaN	NaN	NaN	NaN
885352357504	NaN	NaN	NaN	NaN	NaN	NaN
885352365843	NaN	NaN	NaN	NaN	NaN	NaN
885352374176	NaN	NaN	NaN	NaN	NaN	NaN
885352382509	NaN	NaN	NaN	NaN	NaN	NaN
885352390843	NaN	NaN	NaN	NaN	NaN	NaN
885352399175	NaN	NaN	NaN	NaN	NaN	NaN
885352407508	NaN	NaN	NaN	NaN	NaN	NaN
885352415841	NaN	NaN	NaN	NaN	NaN	NaN
885352424174	NaN	NaN	NaN	NaN	NaN	NaN
885352432508	1569.56	954.88	NaN	NaN	2.2569	NaN
885352440841	1468.01	931.64	NaN	NaN	2.6865	NaN
885352449175	1382.99	886.51	NaN	NaN	3.1326	NaN
885352457508	1329.30	869.69	1315.03	959.81	3.5434	3.6980
885352465841	1268.51	763.20	1316.32	822.01	3.6407	3.6146
885352474175	1266.88	756.70	1333.98	743.86	3.8160	3.6208
885352482507	1262.08	661.81	1335.14	704.93	3.7812	3.6958
885352490840	1266.46	633.24	1347.79	644.29	3.8170	3.7107
885352499178	1257.32	623.77	1340.55	632.61	3.8189	3.7316
885352507512	1281.62	646.87	1337.11	628.17	3.7986	3.7033
885352515846	1276.53	679.44	1336.37	677.06	3.7865	3.6972
885352524179	1277.96	696.98	1331.75	724.91	3.8035	3.7544
885352532512	1286.47	718.02	1335.15	724.13	3.8583	3.7160
885352540845	1281.78	716.07	1326.14	743.30	3.8625	3.7797
885352549179	1288.86	683.72	1325.52	752.92	3.7837	3.8029
885352557511	1286.87	671.44	1327.96	744.61	3.7767	3.7983
885352565844	1287.38	670.20	1325.66	713.48	3.7850	3.7430
885352574177	1287.80	672.70	1329.72	727.39	3.8056	3.7911
885352582511	1284.55	662.22	1324.33	725.18	3.8013	3.7973
885352590844	1282.35	648.23	1322.40	754.41	3.7718	3.8981
885352599177	1286.55	648.22	1323.43	745.93	3.7880	3.8654
885352607511	1283.23	655.31	1330.77	737.70	3.8314	3.8435
885352615844	1288.22	682.15	1319.63	746.96	3.8662	3.8620
885352624178	1291.29	668.78	1319.79	755.09	3.8651	3.8949
885352632515	1281.33	670.37	1294.33	738.25	3.8581	3.8863
885352640847	1259.45	687.23	1277.83	751.77	3.9250	3.9260
885352649180	1262.49	673.84	1280.60	733.96	3.9027	3.8975
885352657514	1268.37	654.78	1288.67	743.70	3.8842	3.9461
885352665847	1266.98	671.30	1284.39	739.56	3.9143	3.9260
885352674180	1264.63	669.94	1291.26	741.43	3.9230	3.9380
885352682514	1268.19	652.34	1282.80	719.44	3.8955	3.9053
885352690847	1264.39	649.60	1287.71	736.99	3.8982	3.9548
885352699181	1267.57	655.70	1283.13	743.09	3.9016	3.9569
885352707514	1275.17	668.30	1284.32	741.03	3.9342	3.9763
885352715846	1264.97	642.40	1284.92	737.31	3.9005	3.9803
885352724180	1264.84	637.94	1284.36	741.65	3.9068	3.9899
885352732513	1265.98	660.91	1280.97	738.28	3.9746	3.9854
885352740846	1265.05	667.38	1282.38	735.22	3.9866	4.0001
885352749179	1271.84	670.12	1285.86	733.30	4.0053	3.9966
885352757518	1275.34	690.92	1282.22	739.38	4.0483	4.0124
885352765851	1274.98	679.47	1290.12	740.59	4.0357	4.0456
885352774185	1273.30	705.39	1285.11	732.00	4.0954	4.0373
885352782518	1275.66	703.98	1287.76	730.56	4.1006	4.0415
885352790851	1274.05	704.06	1285.87	730.96	4.1309	4.0484
885352799184	1267.43	692.56	1285.64	723.03	4.1159	4.0306
885352807517	1264.21	691.29	1285.04	720.87	4.1018	4.0354
885352815850	1266.29	701.84	1292.55	729.74	4.1347	4.0520
885352824183	1265.72	671.16	1283.36	726.73	4.0876	4.0659
885352832516	1263.78	701.78	1285.70	736.88	4.1619	4.0710
885352840850	1268.96	694.67	1286.96	722.48	4.1383	4.0472
885352849183	1269.93	715.28	1291.45	720.05	4.1747	4.0600
885352857517	1272.10	718.51	1291.68	728.89	4.1906	4.0833
885352865850	1274.36	719.22	1292.39	725.27	4.1574	4.0830
885352874184	1270.67	710.04	1288.59	730.79	4.1645	4.0755
885352882516	1259.17	706.60	1287.13	733.66	4.1695	4.0653
885352890855	1263.92	726.37	1285.16	728.11	4.2054	4.0842
885352899188	1270.28	720.46	1288.52	736.02	4.2074	4.0983
885352907521	1271.22	697.48	1286.88	737.96	4.1390	4.1080
885352915855	1273.51	731.02	1289.74	726.53	4.2357	4.0927
885352924188	1276.08	728.03	1285.38	726.66	4.2267	4.0794
885352932522	1273.76	719.29	1288.88	727.57	4.2167	4.0826
885352940854	1269.78	728.01	1291.06	728.49	4.2305	4.1041
885352949188	1266.45	742.42	1285.06	729.64	4.2673	4.1047
885352957521	1270.83	731.10	1283.92	729.03	4.2555	4.1111
885352965854	1271.26	723.94	1286.61	720.31	4.2361	4.0838
885352974188	1273.08	726.03	1288.99	723.06	4.2574	4.0914
885352982520	1274.33	725.17	1290.26	727.90	4.2488	4.1096
885352990854	1278.88	735.94	1286.51	728.55	4.2459	4.1041
885352999187	1280.60	721.10	1284.78	730.32	4.2092	4.1030
885353007520	1281.18	722.29	1284.73	726.77	4.2397	4.0916
885353015854	1286.81	710.87	1285.93	729.11	4.2233	4.0809
885353024194	1286.08	718.03	1286.29	735.67	4.2357	4.1055
885353032527	1281.99	731.03	1291.46	724.55	4.2389	4.0554
885353040860	1289.05	715.68	1286.52	737.20	4.2069	4.1046
885353049194	1288.67	732.52	1291.06	723.42	4.2620	4.0617
885353057526	1282.29	720.62	1287.52	724.54	4.2094	4.0649
885353065860	1283.88	733.06	1284.05	725.29	4.2368	4.0721
885353074194	1280.07	724.47	1289.49	731.64	4.2381	4.0784
885353082526	1277.72	686.20	1287.02	727.08	4.1427	4.0812
885353090860	1279.88	717.69	1284.75	711.98	4.2091	4.0508
885353099192	1283.37	722.38	1282.20	733.67	4.1941	4.0825
885353107525	1280.20	722.37	1284.73	696.20	4.2016	3.9978
885353115859	1283.92	717.39	1290.33	714.14	4.1914	4.0134
885353124192	1285.16	728.89	1284.40	726.81	4.2269	4.0343
885353132525	1289.75	717.65	1283.13	732.27	4.1834	4.0425
885353140859	1283.99	719.21	1285.99	718.19	4.1824	3.9886
885353149192	1280.25	692.13	1278.88	719.78	4.1000	3.9927
885353157527	1282.98	723.69	1278.45	730.60	4.1821	4.0071
885353165861	1276.80	722.18	1282.69	718.01	4.1527	3.9715
885353174194	1285.83	711.01	1281.20	738.94	4.1248	3.9945
885353182527	1280.79	708.52	1280.19	732.09	4.1253	3.9763
885353190860	1284.51	697.94	1277.14	722.32	4.0867	3.9477
885353199193	1283.91	687.57	1284.17	706.30	4.0481	3.8869
885353207526	1289.26	717.77	1282.87	734.10	4.0906	3.9382
885353215860	1285.40	734.22	1288.60	682.13	4.1349	3.8048
885353224193	1291.81	720.87	1286.94	690.18	4.1030	3.8124
885353232527	1289.60	703.68	1288.33	678.48	4.0408	3.7676
885353240859	1283.41	691.35	1281.80	715.71	4.0056	3.8482
885353249193	1289.76	729.21	1284.11	719.30	4.1042	3.8408
885353257526	1291.05	695.36	1290.24	685.35	3.9991	3.7465
885353265859	1289.86	700.56	1294.03	698.27	4.0149	3.7516
885353274192	1282.16	680.39	1297.03	689.60	3.9512	3.7642
885353282529	1289.27	711.41	1293.27	688.86	4.0022	3.7358
885353290863	1285.87	712.11	1286.64	697.11	3.9850	3.7552
885353299196	1289.54	699.69	1288.57	688.97	3.9548	3.7376
885353307530	1287.68	692.85	1293.57	656.90	3.9074	3.6580
885353315863	1288.16	721.39	1300.11	664.07	3.9802	3.6375
885353324196	1285.32	676.66	1293.28	678.17	3.8807	3.6807
885353332529	1284.37	683.59	1291.94	662.64	3.8887	3.5930
885353340862	1285.40	693.52	1288.30	675.29	3.9012	3.6336
885353349195	1285.36	702.45	1288.31	676.58	3.8872	3.6193
885353357529	1289.27	672.83	1296.51	675.28	3.8169	3.5940
885353365862	1283.87	718.71	1289.13	671.35	3.9160	3.5814
885353374195	1288.25	679.78	1286.75	672.07	3.8041	3.5676
885353382529	1288.77	702.45	1283.75	678.04	3.8494	3.5838
885353390862	1284.55	682.56	1284.22	670.99	3.8171	3.5346
885353399195	1290.38	682.89	1282.74	677.31	3.8061	3.5723
885353407529	1288.70	680.45	1282.23	665.16	3.7773	3.5359
885353415868	1285.57	694.20	1285.76	671.76	3.7972	3.5353
885353424201	1283.74	688.80	1282.40	678.02	3.7586	3.5376
885353432535	1288.38	688.33	1282.60	675.94	3.7376	3.5340
885353440868	1287.13	696.31	1285.97	675.52	3.7505	3.5235
885353449201	1290.29	706.62	1281.98	671.95	3.7534	3.5163
885353457534	1290.55	686.17	1284.39	673.83	3.7191	3.5002
885353465868	1289.23	688.96	1286.58	673.29	3.7371	3.5087
885353474201	1293.07	685.55	1282.53	669.85	3.7203	3.4747
885353482535	1289.24	679.43	1284.33	688.74	3.6936	3.5031
885353490868	1286.61	676.36	1287.28	686.21	3.6797	3.5015
885353499200	1288.90	693.72	1276.67	682.26	3.7103	3.4872
885353507533	1285.78	690.24	1282.41	687.39	3.6791	3.4749
885353515867	1293.10	695.38	1278.52	686.89	3.6772	3.4743
885353524200	1288.05	680.09	1279.52	675.83	3.6570	3.4533
885353532533	1290.49	680.26	1282.10	673.55	3.6652	3.4285
885353540866	1285.07	679.47	1288.09	676.52	3.6564	3.4408
885353549203	1288.12	676.63	1285.81	678.01	3.6582	3.4357
885353557537	1288.87	678.73	1284.73	677.38	3.6313	3.4539
885353565870	1288.52	684.54	1285.20	675.85	3.6213	3.4431
885353574203	1288.66	680.86	1288.03	676.30	3.6117	3.4091
885353582535	1293.85	678.39	1288.13	675.13	3.6118	3.4033
885353590869	1291.12	676.27	1287.47	671.49	3.6143	3.4226
885353599202	1287.82	676.66	1285.44	677.19	3.6094	3.4084
885353607535	1286.27	674.95	1282.39	687.29	3.5977	3.4114
885353615869	1288.87	679.15	1284.68	680.84	3.5669	3.3909
885353624202	1288.73	677.69	1290.39	688.23	3.5708	3.4042
885353632536	1292.17	676.81	1283.91	682.47	3.5551	3.3923
885353640869	1287.73	674.50	1288.10	689.85	3.5632	3.3967
885353649202	1284.49	681.21	1286.52	687.60	3.5784	3.3931
885353657534	1286.99	679.78	1288.22	675.74	3.5554	3.3893
885353665867	1291.16	684.63	1295.96	684.55	3.5713	3.3805
885353674206	1283.60	679.26	1297.99	679.89	3.5312	3.3523
885353682539	1283.06	683.33	1284.37	676.61	3.5263	3.3711
885353690873	1282.57	690.23	1291.65	673.39	3.5617	3.3588
885353699206	1282.44	683.32	1297.51	676.76	3.5290	3.3357
885353707539	1287.84	689.63	1291.69	675.42	3.5210	3.3383
885353715873	1285.32	683.08	1290.67	679.66	3.5004	3.3476
885353724206	1275.50	685.44	1293.53	683.05	3.5051	3.3320
885353732539	1286.23	682.99	1294.62	684.92	3.5227	3.3530
885353740872	1281.53	670.86	1291.00	676.89	3.4944	3.3251
885353749205	1286.44	691.07	1293.31	680.19	3.5077	3.3401
885353757538	1284.02	686.17	1293.15	682.70	3.4829	3.3140
885353765872	1279.00	693.18	1295.38	681.44	3.5084	3.3148
885353774205	1285.38	690.07	1288.16	685.83	3.4909	3.3233
885353782538	1287.01	686.52	1293.07	687.95	3.4686	3.3180
885353790871	1288.28	686.41	1292.42	684.93	3.4871	3.3211
885353799205	1282.67	695.86	1292.49	686.97	3.4852	3.3370
885353807542	1284.88	691.46	1289.57	689.53	3.4853	3.3334
885353815875	1281.25	696.07	1298.26	681.67	3.4696	3.3121
885353824208	1286.93	705.98	1297.55	688.48	3.4617	3.3259
885353832541	1288.47	704.54	1289.64	685.14	3.4984	3.3338
885353840875	1283.33	693.57	1300.27	687.79	3.4698	3.3438
885353849208	1290.32	699.42	1289.63	687.84	3.4840	3.3076
885353857541	1287.41	694.61	1292.35	683.77	3.4542	3.3191
885353865875	1287.16	694.31	1303.64	688.62	3.4753	3.3251
885353874207	1289.43	693.90	1294.52	692.53	3.4830	3.3252
885353882541	1286.19	697.99	1292.83	697.78	3.4724	3.3458
885353890875	1287.53	697.53	1288.33	695.66	3.4782	3.3455
885353899207	1285.46	705.42	1292.60	689.25	3.4843	3.3345
885353907540	1284.61	704.04	1288.79	693.75	3.4761	3.3620
885353915873	1286.77	697.25	1292.17	691.80	3.4384	3.3437
885353924207	1282.26	701.65	1301.03	691.00	3.4692	3.3472
885353932540	1292.75	702.01	1294.19	686.02	3.4759	3.3508
885353940879	1289.74	700.35	1294.04	691.59	3.4560	3.3600
885353949212	1289.89	697.14	1296.42	690.29	3.4729	3.3525
885353957545	1288.26	702.80	1296.58	692.91	3.4920	3.3787
885353965878	1291.45	707.57	1296.87	688.36	3.4904	3.3733
885353974212	1293.96	708.65	1298.01	685.82	3.4805	3.3732
885353982544	1295.05	702.45	1292.06	682.88	3.5036	3.3881
885353990878	1287.39	707.69	1293.76	689.02	3.4936	3.3916
885353999210	1289.76	706.38	1298.99	695.32	3.4990	3.3980
885354007544	1287.99	702.24	1299.53	692.35	3.4920	3.4066
885354015878	1286.88	702.89	1300.08	687.13	3.5086	3.4078
885354024211	1292.49	697.02	1298.71	691.44	3.4973	3.4062
885354032544	1288.87	700.59	1298.49	697.38	3.5134	3.4153
885354040877	1281.46	690.67	1300.73	688.52	3.4867	3.4222
885354049211	1290.87	700.73	1298.44	691.61	3.5155	3.4208
885354057543	1290.14	692.22	1296.64	686.73	3.5111	3.4263
885354065877	1298.55	704.46	1298.78	691.69	3.5495	3.4581
885354074215	1289.86	707.42	1302.50	677.26	3.5655	3.4413
885354082548	1285.50	690.22	1302.26	687.51	3.5604	3.4599
885354090882	1288.61	698.78	1299.80	680.05	3.5699	3.4322
885354099215	1289.23	695.06	1300.92	675.73	3.5596	3.4559
