t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883997601382	1297.07	723.78	1276.75	714.46	3.1060	2.9129
883997609715	1295.07	721.51	1272.51	714.31	3.1330	2.9085
883997618049	1296.79	724.05	1273.15	713.70	3.1399	2.9396
883997626382	1292.93	721.35	1270.03	713.99	3.1349	2.9261
883997634716	1296.56	720.52	1270.10	717.73	3.1610	2.9324
883997643049	1291.20	721.57	1271.76	719.99	3.1577	2.9432
883997651382	1296.56	722.47	1272.89	722.30	3.1692	2.9525
883997659716	1293.50	717.69	1268.35	717.95	3.1632	2.9659
883997668049	1291.09	725.11	1273.55	715.45	3.1965	2.9743
883997676381	1295.32	716.82	1269.94	712.71	3.1738	2.9666
883997684714	1289.51	718.29	1271.05	716.79	3.1969	2.9968
883997693048	1287.07	722.38	1273.32	710.98	3.1736	2.9833
883997701381	1293.69	721.97	1270.67	715.56	3.2111	3.0049
883997709720	1287.36	719.93	1272.64	720.73	3.1889	3.0044
883997718053	1290.03	725.14	1275.55	711.38	3.2110	2.9855
883997726386	1296.00	718.46	1272.38	718.48	3.2025	2.9883
883997734719	1285.77	715.50	1273.06	718.07	3.1940	2.9986
883997743053	1285.95	722.65	1269.95	719.47	3.2101	3.0034
883997751385	1280.34	716.59	1270.02	719.58	3.2030	3.0024
883997759719	1288.96	721.56	1265.45	717.49	3.2137	3.0019
883997768052	1288.17	717.77	1273.76	710.79	3.2195	3.0153
883997776385	1284.43	721.22	1271.95	712.98	3.2223	3.0196
883997784719	1288.23	718.93	1268.90	712.79	3.2373	3.0108
883997793052	1289.59	714.13	1272.27	714.25	3.2152	3.0460
883997801385	1287.77	719.78	1277.58	714.91	3.2312	3.0415
883997809718	1285.81	723.08	1279.29	712.44	3.2512	3.0624
883997818052	1292.07	716.17	1277.20	708.30	3.2509	3.0587
883997826385	1289.61	714.79	1278.36	701.88	3.2571	3.0494
883997834723	1288.51	716.19	1276.12	694.64	3.2605	3.0547
883997843056	1289.04	719.59	1277.93	711.19	3.2617	3.0861
883997851389	1286.85	719.66	1272.31	708.75	3.2659	3.0710
883997859722	1282.54	720.76	1273.66	703.17	3.2823	3.0795
883997868056	1286.88	713.35	1275.94	706.58	3.2655	3.0805
883997876389	1295.09	721.34	1277.90	706.50	3.2774	3.0769
883997884723	1292.28	714.42	1275.68	713.08	3.2669	3.0931
883997893055	1290.28	719.05	1284.61	712.71	3.3139	3.0946
883997901389	1292.85	714.35	1276.89	713.78	3.2784	3.0700
883997909722	1287.59	714.80	1280.04	704.91	3.3265	3.0772
883997918055	1288.46	714.04	1277.93	716.53	3.2895	3.0773
883997926388	1287.70	715.28	1272.88	715.57	3.2937	3.0666
883997934721	1292.03	716.95	1274.12	712.15	3.3098	3.0676
883997943054	1282.77	720.96	1278.52	717.33	3.3129	3.0849
883997951388	1287.53	714.20	1277.98	716.30	3.3093	3.0838
883997959722	1292.14	712.69	1277.06	724.39	3.3035	3.0780
883997968059	1290.49	715.36	1274.88	720.17	3.3327	3.0846
883997976392	1293.68	718.96	1274.31	715.37	3.3408	3.0843
883997984725	1297.05	722.41	1272.46	708.07	3.3410	3.0750
883997993058	1288.28	719.31	1272.52	712.26	3.3332	3.0996
883998001391	1289.04	717.20	1277.63	719.67	3.3592	3.1107
883998009725	1285.06	715.11	1276.16	713.35	3.3508	3.1208
883998018057	1290.29	715.94	1273.81	713.82	3.3547	3.1246
883998026391	1289.02	715.58	1276.42	716.25	3.3560	3.1433
883998034725	1292.17	710.41	1269.39	708.80	3.3623	3.1197
883998043058	1289.29	714.21	1271.90	715.06	3.3686	3.1243
883998051391	1287.21	711.61	1276.57	710.09	3.3673	3.1209
883998059724	1290.53	714.52	1276.43	712.51	3.3819	3.1423
883998068056	1293.39	709.48	1271.48	711.00	3.3729	3.1212
883998076390	1290.31	707.91	1278.27	715.48	3.3725	3.1343
883998084723	1292.37	711.17	1273.76	708.55	3.3874	3.1243
883998093057	1287.25	709.23	1278.03	719.23	3.3855	3.1494
883998101395	1291.74	709.61	1282.93	726.84	3.3978	3.1642
883998109728	1288.72	721.57	1280.91	718.05	3.4158	3.1560
883998118062	1299.44	708.04	1278.78	715.16	3.3767	3.1483
883998126395	1288.76	709.08	1278.90	715.23	3.3940	3.1642
883998134728	1288.87	709.44	1281.07	720.11	3.4157	3.1779
883998143061	1293.07	707.66	1278.91	712.84	3.3857	3.1848
883998151394	1291.55	708.09	1278.35	718.92	3.4105	3.1726
883998159727	1299.68	710.40	1277.91	709.58	3.4256	3.1852
883998168061	1289.80	714.32	1279.27	710.50	3.4307	3.2039
883998176394	1296.63	708.83	1280.63	715.22	3.4086	3.2167
883998184727	1297.50	708.82	1278.01	710.58	3.4246	3.1976
883998193060	1293.00	713.59	1281.45	709.52	3.4362	3.2104
883998201394	1294.55	707.68	1275.86	700.62	3.4356	3.2159
883998209727	1291.32	710.55	1282.68	703.06	3.4396	3.2122
883998218061	1287.01	708.72	1278.60	701.03	3.4464	3.2024
883998226393	1289.22	712.59	1274.98	698.73	3.4541	3.2116
883998234730	1290.84	706.51	1275.84	710.88	3.4388	3.2209
883998243064	1290.15	707.88	1279.38	703.47	3.4528	3.2042
883998251397	1295.91	710.58	1282.61	713.48	3.4391	3.2372
883998259730	1291.21	709.89	1281.37	709.52	3.4758	3.2130
883998268063	1296.49	717.80	1285.34	735.71	3.4671	3.2860
883998276397	1292.34	713.40	1280.12	715.78	3.4611	3.2326
883998284730	1296.35	717.72	1284.21	714.92	3.4716	3.2356
883998293064	1296.15	714.43	1281.47	717.00	3.4530	3.2267
883998301397	1288.76	711.56	1287.46	721.59	3.4775	3.2457
883998309729	1292.93	713.36	1281.62	707.16	3.4605	3.2402
883998318062	1294.13	712.71	1286.43	708.33	3.4646	3.2187
883998326396	1292.72	718.96	1292.31	711.17	3.5006	3.2488
883998334729	1297.27	727.44	1281.23	712.71	3.5122	3.2439
883998343063	1303.48	713.31	1258.69	714.62	3.4654	3.2713
883998351396	1322.13	736.78	1257.82	735.44	3.4840	3.2903
883998359735	1339.12	788.01	1255.25	738.42	3.4987	3.2375
883998368069	1341.63	786.68	1248.41	746.35	3.4709	3.2494
883998376402	1357.56	752.23	1226.66	784.02	3.5247	3.2449
883998384734	1401.34	960.54	NaN	NaN	3.4261	NaN
883998393067	NaN	NaN	997.06	1315.73	NaN	1.7185
883998401400	NaN	NaN	NaN	NaN	NaN	NaN
883998409734	NaN	NaN	NaN	NaN	NaN	NaN
883998418068	NaN	NaN	NaN	NaN	NaN	NaN
883998426401	NaN	NaN	NaN	NaN	NaN	NaN
883998434734	NaN	NaN	NaN	NaN	NaN	NaN
883998443068	NaN	NaN	NaN	NaN	NaN	NaN
883998451400	NaN	NaN	NaN	NaN	NaN	NaN
883998459733	NaN	NaN	NaN	NaN	NaN	NaN
883998468066	NaN	NaN	NaN	NaN	NaN	NaN
883998476399	NaN	NaN	NaN	NaN	NaN	NaN
883998484733	NaN	NaN	1303.97	919.86	NaN	2.6629
883998493071	NaN	NaN	NaN	NaN	NaN	NaN
883998501404	1452.12	880.38	NaN	NaN	2.6004	NaN
883998509737	1409.27	855.20	1290.59	891.81	2.7408	3.1839
883998518071	1367.92	802.47	1297.91	787.23	3.0237	3.1049
883998526403	1281.90	842.71	1310.96	737.75	3.4601	3.1621
883998534737	1251.60	776.87	1308.60	688.41	3.4612	3.1812
883998543069	1254.43	719.36	1295.80	675.86	3.4773	3.2198
883998551402	1241.22	697.20	1284.60	653.08	3.4865	3.2350
883998559736	1241.89	695.89	1286.58	663.92	3.5044	3.2508
883998568070	1251.86	684.83	1286.62	679.99	3.4733	3.2137
883998576403	1258.46	694.39	1277.56	711.72	3.4354	3.1491
883998584736	1262.24	714.94	1282.36	716.33	3.4015	3.1789
883998593070	1258.19	709.23	1280.61	715.08	3.3931	3.1431
883998601403	1263.23	727.60	1277.75	708.31	3.3888	3.1229
883998609736	1262.77	730.75	1283.27	703.96	3.3760	3.1444
883998618069	1272.81	733.74	1281.29	703.45	3.3716	3.1268
883998626407	1277.57	739.23	1284.22	702.26	3.3534	3.1080
883998634740	1274.05	783.08	1279.27	705.48	3.4377	3.1420
883998643073	1265.46	756.71	1281.20	705.02	3.4230	3.1185
883998651407	1271.71	745.47	1281.69	708.93	3.4126	3.1076
883998659740	1270.24	724.06	1282.43	709.79	3.3578	3.1251
883998668073	1272.15	759.39	1281.92	708.31	3.4344	3.1108
883998676406	1274.08	763.56	1277.48	701.94	3.4415	3.0936
883998684740	1274.03	748.90	1281.42	706.70	3.4024	3.1103
883998693073	1274.15	764.59	1278.57	701.51	3.4360	3.0921
883998701405	1280.84	736.38	1277.50	697.25	3.3443	3.1032
883998709739	1274.92	765.71	1284.07	694.14	3.3997	3.0923
883998718072	1264.38	726.90	1270.57	687.74	3.3568	3.1017
883998726406	1260.39	702.20	1274.79	684.89	3.3409	3.1077
883998734739	1271.45	691.45	1284.05	678.70	3.3338	3.1161
883998743072	1268.09	697.30	1280.18	686.26	3.3516	3.1156
883998751410	1274.27	703.44	1284.82	670.06	3.3657	3.0796
883998759743	1273.87	702.97	1289.94	667.44	3.3537	3.1059
883998768076	1275.03	697.71	1279.47	671.13	3.3466	3.1108
883998776408	1269.09	691.03	1281.64	676.04	3.3697	3.1165
883998784742	1267.34	683.45	1285.05	675.04	3.3572	3.1061
883998793075	1272.40	679.14	1280.32	672.58	3.3786	3.1122
883998801409	1271.74	681.15	1282.51	677.00	3.3711	3.1203
883998809742	1276.48	685.51	1285.38	677.57	3.3704	3.0999
883998818075	1270.43	690.40	1281.68	672.81	3.3812	3.1374
883998826409	1273.30	696.07	1282.69	673.49	3.3834	3.1255
883998834742	1271.48	682.61	1280.04	681.10	3.3509	3.1229
883998843075	1274.70	674.74	1282.29	682.62	3.3638	3.1391
883998851408	1278.09	679.72	1278.92	668.31	3.3911	3.1307
883998859740	1273.55	687.03	1281.14	676.12	3.3790	3.1417
883998868074	1275.22	691.14	1278.41	677.72	3.3990	3.1493
883998876407	1277.84	702.13	1277.16	676.53	3.3997	3.1456
883998884747	1277.44	706.03	1282.09	672.47	3.4212	3.1618
883998893080	1275.63	708.61	1278.38	677.98	3.4174	3.1661
883998901414	1274.89	702.13	1277.57	679.19	3.4038	3.1767
883998909747	1275.88	705.73	1279.98	680.00	3.4043	3.1781
883998918080	1280.01	705.64	1277.77	673.62	3.4102	3.1683
883998926413	1279.14	701.08	1282.27	671.27	3.4243	3.1916
883998934745	1274.73	698.24	1287.95	672.69	3.4251	3.1846
883998943079	1276.65	695.86	1288.90	681.05	3.4263	3.1838
883998951412	1275.64	689.09	1285.54	686.57	3.4265	3.2056
883998959745	1275.82	693.80	1286.86	685.46	3.4459	3.1963
883998968079	1283.95	691.17	1289.44	684.62	3.4306	3.2101
883998976412	1279.90	691.58	1282.45	681.29	3.4279	3.1973
883998984746	1282.06	696.87	1285.62	681.11	3.4491	3.2236
883998993079	1282.40	700.40	1292.35	685.73	3.4328	3.2030
883999001412	1283.52	706.27	1290.50	683.97	3.4379	3.2118
883999009746	1281.71	698.72	1283.45	676.23	3.4328	3.2162
883999018082	1279.41	702.25	1283.52	679.38	3.4471	3.2267
883999026415	1281.78	698.55	1286.48	683.25	3.4256	3.2179
883999034749	1281.11	702.24	1287.27	682.96	3.4351	3.2289
883999043082	1279.99	713.55	1284.80	686.77	3.4592	3.2260
883999051415	1283.07	711.68	1283.62	685.92	3.4387	3.2314
883999059749	1287.03	708.59	1284.63	678.50	3.4458	3.2094
883999068082	1285.13	710.91	1288.90	680.09	3.4538	3.2235
883999076415	1283.99	703.78	1291.12	681.65	3.4541	3.2207
883999084749	1279.18	701.97	1290.94	676.87	3.4572	3.2027
883999093081	1282.66	697.75	1290.51	673.74	3.4476	3.1981
883999101414	1279.42	698.36	1291.85	687.49	3.4363	3.2197
883999109747	1279.82	701.16	1288.40	684.12	3.4544	3.2093
883999118081	1281.33	700.78	1284.87	683.50	3.4503	3.2054
883999126414	1282.51	700.94	1285.53	686.83	3.4365	3.2175
883999134748	1284.11	699.38	1288.08	679.72	3.4313	3.2162
883999143081	1282.19	702.17	1284.24	679.91	3.4565	3.2243
883999151420	1285.44	711.78	1286.59	685.87	3.4779	3.2208
883999159753	1290.96	709.78	1286.64	684.68	3.4431	3.2205
883999168086	1295.78	714.89	1285.83	688.21	3.4551	3.2105
883999176418	1295.96	713.39	1282.57	681.55	3.4679	3.2080
883999184751	1292.96	710.06	1287.73	683.86	3.4422	3.1978
883999193085	1292.19	708.75	1288.55	690.09	3.4828	3.2406
883999201419	1290.74	709.81	1285.63	685.21	3.4864	3.2176
883999209751	1289.73	706.59	1283.72	684.36	3.4605	3.2041
883999218085	1294.23	714.80	1286.08	691.27	3.4874	3.2289
883999226418	1297.46	714.69	1284.02	686.57	3.4929	3.2275
883999234752	1295.13	712.44	1283.05	693.05	3.4794	3.2599
883999243085	1296.06	707.87	1283.28	699.49	3.4533	3.2569
883999251417	1296.26	703.64	1283.30	692.49	3.4482	3.2230
883999259750	1297.02	716.00	1279.87	695.26	3.4770	3.2316
883999268084	1297.97	706.90	1280.11	696.14	3.4696	3.2494
883999276419	1295.65	705.94	1280.91	697.79	3.4828	3.2396
883999284752	1296.13	705.27	1281.58	698.25	3.4865	3.2529
883999293086	1297.21	704.18	1283.72	694.77	3.4751	3.2529
883999301419	1301.74	713.81	1278.16	688.54	3.5077	3.2355
883999309753	1301.53	705.60	1282.69	694.22	3.4922	3.2206
883999318086	1297.70	705.77	1281.07	686.83	3.4998	3.2217
883999326419	1301.59	702.85	1282.39	692.96	3.5051	3.2614
883999334751	1299.10	700.37	1284.63	699.14	3.5008	3.2548
883999343085	1298.17	697.80	1285.22	695.21	3.5111	3.2594
883999351418	1301.60	705.52	1283.25	686.62	3.5035	3.2256
883999359752	1300.58	704.74	1286.85	687.54	3.5237	3.2430
883999368085	1299.60	702.03	1283.07	687.36	3.5314	3.2661
883999376418	1298.38	697.48	1281.40	687.70	3.5256	3.2385
883999384752	1301.25	698.63	1280.34	694.10	3.5186	3.2467
883999393085	1298.42	701.17	1277.92	699.09	3.5229	3.2566
883999401418	1302.07	706.54	1279.78	694.47	3.5320	3.2542
883999409757	1298.32	699.02	1277.08	695.91	3.5262	3.2710
883999418090	1297.25	707.22	1281.30	694.38	3.5509	3.2853
883999426424	1304.21	700.25	1291.08	691.96	3.5375	3.2670
883999434757	1298.13	705.00	1284.54	688.42	3.5552	3.2617
883999443091	1299.29	700.77	1282.99	688.01	3.5654	3.2757
883999451424	1298.09	698.05	1283.68	689.96	3.5545	3.2742
883999459757	1299.51	699.69	1281.93	695.00	3.5459	3.2523
883999468090	1297.06	698.91	1282.55	688.49	3.5631	3.2493
883999476424	1299.26	702.49	1285.22	692.34	3.5769	3.2560
883999484756	1297.73	702.10	1277.53	690.08	3.5518	3.2719
883999493089	1299.10	700.77	1277.47	699.53	3.5681	3.2828
883999501423	1293.97	702.93	1281.44	697.32	3.5488	3.2866
883999509756	1293.29	707.17	1278.96	704.56	3.5826	3.2887
883999518090	1298.34	701.09	1277.69	702.45	3.5607	3.2966
883999526423	1298.44	700.35	1278.70	707.83	3.5602	3.2962
883999534756	1302.76	698.54	1280.02	695.80	3.5651	3.2950
883999543094	1294.49	695.45	1277.77	712.41	3.5658	3.3009
883999551428	1290.37	703.03	1275.83	701.35	3.5882	3.2747
883999559761	1298.15	702.54	1270.01	698.09	3.5607	3.2832
883999568093	1297.69	709.75	1280.31	700.76	3.5638	3.2800
883999576427	1298.45	708.35	1277.78	693.87	3.5605	3.2799
883999584760	1288.75	705.21	1280.78	704.41	3.5809	3.3114
883999593093	1293.50	711.66	1279.98	707.37	3.5937	3.2837
883999601427	1291.90	703.46	1278.70	707.77	3.5850	3.2964
883999609760	1287.50	707.25	1282.16	708.52	3.5890	3.2567
883999618093	1290.98	706.88	1277.36	725.42	3.5840	3.3338
883999626427	1292.63	712.70	1280.87	706.54	3.6019	3.2747
883999634760	1290.53	708.64	1279.41	712.39	3.5813	3.2901
883999643092	1288.89	704.63	1279.05	697.63	3.5915	3.2609
883999651426	1291.43	705.82	1284.28	701.82	3.6071	3.2835
883999659759	1290.66	702.83	1286.57	697.89	3.5786	3.2698
883999668096	1296.92	701.07	1284.20	696.94	3.5774	3.2434
883999676429	1296.80	705.38	1279.34	698.23	3.5865	3.2515
883999684762	1286.91	700.13	1276.35	711.70	3.5708	3.2868
883999693095	1298.45	696.69	1279.79	709.90	3.5923	3.2480
883999701429	1250.92	707.54	1236.45	720.12	3.5992	3.2667
883999709763	1223.00	717.20	1202.05	722.21	3.6113	3.2925
883999718095	1239.46	734.93	1223.82	698.48	3.6553	3.2488
883999726428	1237.56	705.44	1229.37	698.61	3.5765	3.2623
883999734761	1238.60	713.92	1219.77	690.31	3.5547	3.2343
883999743095	1245.24	707.15	1219.39	702.15	3.5514	3.2624
883999751428	1243.30	711.30	1215.22	698.91	3.5522	3.2075
883999759761	1242.34	710.34	1216.30	694.88	3.5368	3.1859
883999768094	1243.41	707.11	1220.06	707.52	3.5093	3.2115
883999776428	1236.64	712.67	1218.57	700.83	3.5057	3.1798
883999784761	1240.94	714.26	1213.62	694.20	3.4933	3.1788
883999793095	1242.92	716.14	1221.07	699.09	3.4759	3.1772
883999801433	1236.54	712.95	1221.20	694.70	3.4341	3.1433
883999809766	1240.11	709.85	1228.59	693.14	3.4356	3.1249
883999818099	1238.18	713.37	1225.96	696.04	3.4436	3.1142
883999826433	1239.38	709.04	1221.59	702.73	3.3947	3.1046
883999834766	1236.37	709.99	1226.95	707.57	3.3879	3.0946
883999843100	1237.54	713.85	1224.27	698.32	3.3674	3.0793
883999851433	1238.13	711.80	1226.59	696.36	3.3606	3.0692
883999859766	1237.93	720.04	1222.66	703.24	3.3549	3.0564
883999868100	1239.68	716.77	1221.79	698.76	3.3308	3.0607
883999876433	1234.68	721.69	1223.37	702.80	3.3345	3.0618
883999884765	1234.12	723.33	1228.60	695.71	3.3132	3.0414
883999893098	1232.44	718.44	1221.87	696.39	3.2716	3.0460
883999901432	1230.02	725.43	1224.65	705.95	3.2697	3.0614
883999909765	1231.26	730.74	1217.91	697.43	3.2910	3.0465
883999918098	1230.06	721.18	1216.11	699.55	3.2689	3.0342
883999926432	1232.47	726.57	1221.40	694.68	3.2569	3.0092
883999934770	1230.09	729.87	1223.36	696.89	3.2504	3.0055
883999943104	1230.62	726.06	1220.05	693.68	3.2477	2.9816
883999951437	1232.55	724.86	1216.89	698.40	3.2373	2.9850
883999959769	1229.08	720.52	1217.68	706.54	3.2407	2.9849
883999968103	1230.00	725.26	1213.97	702.83	3.2190	2.9799
883999976435	1232.32	723.03	1217.30	700.74	3.2113	2.9736
883999984769	1232.53	730.88	1222.63	701.68	3.2294	2.9728
883999993103	1231.90	732.49	1220.29	696.04	3.2302	2.9755
884000001436	1231.95	739.10	1220.84	703.14	3.2156	2.9899
884000009769	1234.19	740.69	1220.94	696.82	3.2097	2.9802
884000018102	1239.70	740.72	1218.91	701.24	3.1908	3.0083
884000026436	1235.81	736.18	1217.10	704.24	3.1960	2.9782
884000034769	1232.58	742.04	1216.02	710.78	3.2074	2.9951
884000043101	1233.19	737.53	1215.36	711.19	3.2027	2.9827
884000051435	1236.38	743.17	1211.20	706.11	3.1958	2.9674
884000059768	1238.63	740.84	1212.52	705.62	3.2025	2.9782
884000068107	1231.16	741.83	1212.34	705.52	3.2003	2.9913
884000076440	1231.23	748.06	1218.65	694.22	3.2052	2.9800
884000084773	1232.23	745.66	1208.50	698.59	3.1911	2.9931
884000093107	1242.80	734.28	1215.34	698.70	3.2065	2.9879
884000101439	1240.41	735.71	1214.79	691.34	3.1915	2.9753
884000109773	1243.10	739.55	1219.14	700.91	3.2053	2.9713
884000118106	1241.81	735.04	1212.17	701.55	3.1894	2.9960
884000126438	1235.13	743.60	1217.15	693.41	3.2094	3.0027
884000134772	1241.33	739.50	1215.77	707.58	3.2115	3.0285
884000143105	1240.88	742.37	1220.29	700.85	3.2122	3.0198
884000151439	1245.94	742.26	1214.39	702.47	3.2024	3.0197
884000159772	1236.12	743.06	1212.10	702.71	3.1955	3.0307
884000168105	1236.35	743.29	1215.71	713.25	3.2278	3.0505
884000176439	1236.33	734.51	1210.13	703.41	3.2086	3.0072
884000184772	1232.84	738.02	1215.40	713.10	3.1983	3.0359
884000193110	1239.48	742.54	1212.27	710.82	3.2406	3.0332
884000201442	1234.38	741.81	1210.28	714.39	3.2242	3.0488
884000209775	1231.83	742.38	1210.01	712.63	3.2371	3.0547
884000218108	1241.31	736.49	1224.98	717.55	3.2113	3.0364
884000226441	1283.52	760.51	1278.33	731.02	3.2225	3.0340
884000234775	1321.75	778.21	1334.81	758.32	3.1651	3.0451
884000243108	1360.32	801.14	1338.30	788.99	3.1385	3.0346
884000251441	1376.84	857.07	1381.51	815.71	3.1997	3.0266
884000259775	1411.42	889.76	1409.33	810.55	3.2268	2.9706
884000268108	1428.84	881.59	1422.89	829.91	3.2205	2.9853
884000276441	1434.10	873.73	1434.49	861.90	3.1987	3.0264
884000284774	1431.02	881.19	1422.59	868.04	3.1994	3.0099
884000293107	1433.34	885.01	1416.76	892.84	3.2190	3.0900
884000301441	1431.88	900.57	1426.62	862.96	3.2577	3.0027
884000309774	1437.00	888.98	1428.22	838.19	3.2622	2.9254
884000318107	1435.66	877.83	1443.09	842.40	3.2270	2.9427
884000326445	1437.62	891.10	1437.69	884.60	3.2645	3.0506
884000334780	1438.77	876.61	1429.39	887.62	3.2307	3.0765
884000343113	1447.38	893.64	1442.97	836.20	3.2825	2.9699
884000351444	1440.27	899.32	1436.09	854.23	3.2741	3.0095
884000359779	1442.19	884.11	1437.75	854.22	3.2638	3.0334
884000368112	1443.40	895.24	1436.66	878.05	3.2928	3.0751
884000376445	1438.96	869.93	1441.38	883.31	3.2390	3.0823
884000384779	1444.90	881.61	1424.53	892.20	3.2747	3.1078
884000393112	1436.80	874.46	1430.67	893.57	3.2662	3.0994
884000401446	1436.08	877.22	1427.16	907.29	3.2571	3.1287
884000409779	1433.89	875.31	1440.21	854.29	3.2667	2.9979
884000418112	1439.38	877.15	1426.92	883.14	3.2767	3.0919
884000426446	1437.36	873.10	1429.39	889.91	3.2627	3.0736
884000434778	1436.20	883.03	1426.95	909.26	3.3038	3.1478
884000443111	1439.61	870.60	1426.70	918.91	3.2846	3.1570
884000451445	1434.11	873.77	1440.41	863.66	3.3013	3.0551
884000459781	1437.00	875.99	1436.50	872.90	3.3167	3.0832
884000468114	1434.64	881.18	1429.53	893.18	3.3232	3.1093
884000476447	1435.12	867.97	1434.98	886.37	3.2903	3.1032
884000484781	1439.43	874.33	1431.95	886.87	3.3095	3.1356
884000493114	1437.88	876.59	1431.61	877.59	3.3061	3.1193
884000501447	1463.68	893.76	1428.41	915.55	3.3656	3.2082
884000509781	1503.90	922.88	1502.28	902.62	3.3939	3.2169
884000518113	1513.41	902.69	1501.99	893.76	3.3850	3.2015
884000526447	1499.91	871.85	1491.05	861.30	3.3359	3.1419
884000534780	1500.97	893.58	1493.03	877.06	3.3896	3.1922
884000543113	1509.28	872.17	1498.18	878.28	3.3262	3.1624
884000551447	1504.98	888.37	1494.02	881.79	3.3708	3.1992
884000559779	1507.44	881.13	1494.62	881.56	3.3697	3.1980
884000568113	1509.24	883.23	1488.53	885.70	3.3642	3.2099
884000576447	1502.42	895.46	1485.89	890.02	3.3813	3.2099
884000584779	1507.49	893.28	1484.80	896.89	3.3794	3.2231
884000593117	1509.08	901.99	1483.40	896.22	3.4368	3.2359
884000601450	1507.73	873.54	1490.49	892.24	3.3589	3.2211
884000609784	1504.93	885.31	1498.56	890.29	3.3923	3.2398
884000618117	1457.91	891.59	1462.82	832.13	3.4366	3.1711
884000626450	1420.39	850.65	1404.63	806.79	3.4394	3.2129
884000634784	1446.76	821.90	1441.31	768.23	3.3815	3.2146
