t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883824447482	1277.19	735.37	1284.75	766.60	3.9573	3.8827
883824455815	1270.17	689.37	1290.28	748.53	3.9274	3.8856
883824464148	1275.23	718.41	1284.50	735.33	3.9741	3.8573
883824472481	1273.76	700.92	1285.20	754.51	3.9482	3.9173
883824480815	1262.93	703.26	1285.08	768.33	3.9221	3.9128
883824489148	1270.56	726.07	1286.62	770.65	3.9822	3.9014
883824497481	1274.22	720.33	1294.99	756.22	3.9874	3.8868
883824505814	1269.87	728.24	1294.86	750.46	4.0303	3.9207
883824514147	1274.67	723.02	1286.31	752.00	4.0020	3.9115
883824522480	1274.98	709.23	1282.89	755.57	3.9510	3.9017
883824530814	1274.00	697.61	1290.15	750.37	3.9263	3.8877
883824539147	1274.70	702.28	1290.19	757.52	3.9390	3.9114
883824547481	1273.06	711.91	1288.39	764.53	3.9649	3.9387
883824555818	1270.48	696.94	1288.10	765.70	3.9461	3.9485
883824564152	1277.08	712.60	1293.83	735.42	3.9908	3.8826
883824572485	1272.00	691.75	1286.33	746.01	3.9588	3.9041
883824580818	1272.98	699.12	1284.63	769.65	3.9619	3.9390
883824589151	1270.95	711.73	1287.45	770.65	3.9755	3.9368
883824597485	1266.75	686.79	1281.84	752.26	3.8949	3.8702
883824605817	1267.06	693.92	1285.26	768.45	3.9186	3.9345
883824614151	1267.42	683.76	1289.67	751.61	3.8931	3.8726
883824622484	1274.08	718.70	1286.72	757.33	3.9742	3.8663
883824630818	1268.08	707.90	1285.43	756.23	3.9599	3.8742
883824639151	1267.42	690.69	1290.08	744.45	3.9129	3.8435
883824647485	1268.08	692.25	1294.71	749.57	3.9309	3.8619
883824655817	1265.59	689.73	1293.92	750.00	3.9007	3.8662
883824664150	1267.09	680.03	1287.64	758.78	3.8713	3.8783
883824672483	1274.68	679.22	1285.54	753.08	3.8719	3.8454
883824680817	1265.33	684.58	1283.01	752.62	3.8902	3.8419
883824689154	1266.24	702.48	1285.65	749.13	3.9129	3.8330
883824697488	1267.38	691.91	1290.31	756.15	3.8816	3.8394
883824705821	1270.84	704.93	1287.24	751.91	3.9157	3.8134
883824714154	1260.44	703.86	1278.63	755.09	3.8947	3.8290
883824722488	1344.23	744.06	1334.24	809.92	3.8877	3.7901
883824730821	1439.85	879.11	1419.75	911.45	3.9571	3.8004
883824739153	1545.54	1004.00	1506.75	1010.91	3.9279	3.7985
883824747486	1581.57	1097.44	1537.67	1147.46	3.9373	3.7814
883824755819	1667.59	1221.79	1625.12	1268.91	3.9109	3.7679
883824764153	1699.35	1313.09	1660.84	1346.18	3.8917	3.7608
883824772487	1772.27	1419.54	1731.88	1438.43	3.8792	3.7679
883824780819	1771.77	1478.57	1744.26	1481.33	3.9072	3.7635
883824789153	1762.85	1449.88	1742.25	1455.76	3.9075	3.7639
883824797486	1771.24	1451.89	1739.44	1449.54	3.8922	3.7536
883824805820	1771.43	1448.77	1746.97	1453.62	3.8822	3.7564
883824814155	1763.56	1455.91	1737.15	1456.64	3.8822	3.7420
883824822488	1769.41	1449.75	1736.04	1454.25	3.8835	3.7564
883824830821	1771.90	1450.71	1738.96	1455.99	3.8720	3.7412
883824839155	1766.68	1444.92	1732.80	1456.16	3.8808	3.7463
883824847488	1767.19	1451.67	1741.61	1447.70	3.8726	3.7294
883824855822	1769.98	1462.19	1741.59	1445.98	3.8876	3.7465
883824864155	1769.92	1462.10	1734.52	1444.01	3.8811	3.7421
883824872488	1769.82	1468.54	1731.25	1447.50	3.8832	3.7414
883824880821	1766.11	1476.33	1734.72	1463.27	3.8920	3.7525
883824889155	1770.71	1482.67	1748.47	1466.57	3.8866	3.7486
883824897487	1790.04	1473.38	1749.32	1474.25	3.9024	3.7402
883824905820	1852.17	1535.06	1807.90	1512.76	3.9010	3.7453
883824914154	1899.46	1561.31	1850.72	1537.15	3.8963	3.7440
883824922487	1885.50	1562.08	1854.09	1513.70	3.9028	3.7506
883824930821	1880.94	1541.20	1848.99	1510.19	3.9114	3.7375
883824939154	1890.56	1557.44	1859.68	1514.49	3.9082	3.7567
883824947493	1894.53	1566.50	1857.80	1522.20	3.9103	3.7525
883824955826	1893.08	1567.86	1863.52	1526.81	3.9144	3.7537
883824964160	1891.15	1574.75	1862.96	1531.37	3.9118	3.7628
883824972492	1893.15	1579.94	1864.30	1530.12	3.9140	3.7448
883824980826	1892.56	1585.69	1861.37	1532.18	3.9156	3.7677
883824989159	1895.34	1597.77	1858.19	1540.24	3.9267	3.7639
883824997492	1891.71	1596.36	1861.43	1533.27	3.9279	3.7591
883825005825	1898.04	1590.47	1860.98	1536.47	3.9279	3.7648
883825014159	1895.46	1582.66	1862.04	1536.19	3.9247	3.7769
883825022492	1899.42	1581.28	1855.22	1536.07	3.9259	3.7705
883825030825	1898.35	1586.81	1859.03	1538.04	3.9318	3.7833
883825039158	1895.27	1584.46	1855.80	1544.42	3.9369	3.7925
883825047491	1894.19	1592.37	1851.78	1545.26	3.9509	3.7884
883825055825	1896.72	1596.52	1852.33	1550.24	3.9651	3.7827
883825064158	1898.90	1597.96	1848.57	1550.45	3.9556	3.8029
883825072491	1900.57	1601.12	1857.14	1548.10	3.9606	3.7888
883825080829	1892.73	1605.87	1857.00	1550.61	3.9491	3.7921
883825089162	1895.95	1599.62	1863.34	1547.70	3.9635	3.7842
883825097496	1888.75	1593.36	1860.36	1544.64	3.9670	3.7918
883825105830	1894.62	1596.75	1868.87	1546.21	3.9681	3.7944
883825114162	1895.02	1595.62	1861.89	1537.97	3.9744	3.8008
883825122495	1891.64	1598.78	1857.78	1542.53	3.9705	3.8164
883825130828	1853.14	1586.14	1820.91	1546.53	3.9716	3.8157
883825139162	1854.67	1583.56	1815.88	1550.41	3.9646	3.8086
883825147495	1861.08	1570.35	1824.67	1529.14	3.9683	3.8221
883825155828	1866.59	1567.14	1829.00	1534.37	3.9818	3.8176
883825164161	1858.30	1573.39	1827.57	1528.90	3.9694	3.8005
883825172495	1859.27	1569.68	1828.21	1530.43	3.9718	3.8124
883825180829	1863.57	1566.74	1822.05	1530.13	3.9653	3.8049
883825189162	1856.62	1575.64	1820.13	1542.74	3.9832	3.7993
883825197494	1858.95	1582.11	1815.99	1543.70	3.9671	3.8089
883825205827	1868.68	1596.27	1814.23	1538.99	3.9702	3.8053
883825214165	1858.50	1607.89	1808.62	1522.66	3.9730	3.7964
883825222499	1861.34	1610.89	1809.46	1520.25	3.9706	3.7845
883825230833	1859.59	1603.09	1805.32	1521.88	3.9668	3.7803
883825239166	1855.75	1601.95	1816.72	1524.78	3.9732	3.7844
883825247499	1857.75	1593.24	1813.80	1523.93	3.9731	3.7850
883825255832	1864.06	1601.83	1813.00	1522.83	3.9695	3.7584
883825264166	1872.09	1600.94	1827.62	1526.50	3.9473	3.7614
883825272499	1872.62	1606.30	1821.75	1522.78	3.9428	3.7417
883825280831	1865.54	1602.61	1822.41	1533.51	3.9465	3.7500
883825289164	1855.26	1586.76	1822.34	1550.91	3.9379	3.7425
883825297498	1857.71	1566.83	1821.97	1551.14	3.9287	3.7336
883825305831	1855.49	1582.73	1812.65	1546.97	3.9399	3.7128
883825314165	1858.65	1581.27	1813.43	1550.48	3.9196	3.7042
883825322498	1861.92	1586.26	1824.97	1548.47	3.8837	3.6950
883825330831	1861.54	1601.03	1837.09	1545.75	3.8737	3.7098
883825339168	1900.77	1623.56	1852.58	1542.71	3.8804	3.6853
883825347502	1893.91	1619.62	1845.46	1547.63	3.8656	3.6831
883825355834	1873.53	1601.51	1844.73	1557.17	3.8450	3.6725
883825364168	1879.69	1594.74	1845.30	1553.91	3.8510	3.6819
883825372501	1892.16	1596.90	1855.91	1553.77	3.8460	3.6609
883825380834	1882.01	1602.93	1863.71	1543.26	3.8298	3.6476
883825389168	1888.25	1602.62	1850.34	1549.80	3.8208	3.6346
883825397501	1887.59	1603.35	1851.37	1547.67	3.8224	3.6186
883825405834	1892.18	1592.03	1853.69	1562.54	3.7910	3.6038
883825414167	1897.13	1600.14	1850.65	1559.07	3.7745	3.6004
883825422501	1895.30	1615.04	1853.20	1538.02	3.7585	3.6019
883825430833	1890.31	1613.06	1851.84	1549.67	3.7651	3.6023
883825439167	1891.07	1602.41	NaN	NaN	3.7713	NaN
883825447500	1890.96	1598.89	1831.89	1559.79	3.7542	3.5858
883825455833	1884.95	1603.58	1839.81	1555.05	3.7328	3.5742
883825464166	1892.93	1622.94	1848.87	1545.90	3.7234	3.5685
883825472505	1894.79	1603.10	1844.57	1546.45	3.7075	3.5609
883825480838	1893.58	1598.53	1852.91	1552.48	3.7001	3.5681
883825489172	1890.85	1629.17	1834.71	1555.04	3.7067	3.5610
883825497505	1891.07	1626.58	1838.29	1552.12	3.6993	3.5517
883825505837	1896.82	1628.34	1835.39	1555.30	3.6753	3.5625
883825514171	1896.96	1611.36	1840.46	1568.83	3.6783	3.5434
883825522504	1888.97	1589.13	1849.47	1550.98	3.6705	3.5388
883825530837	1891.56	1618.14	1837.59	1555.28	3.6726	3.5332
883825539170	1889.97	1609.13	1853.50	1571.82	3.6527	3.5285
883825547503	1886.17	1596.96	NaN	NaN	3.6408	NaN
883825555837	1901.05	1602.60	1818.59	1573.26	3.6469	3.4927
883825564171	1875.29	1600.64	1734.07	1515.40	3.6174	3.4946
883825572504	1785.98	1450.20	NaN	NaN	3.6627	NaN
883825580836	1785.78	1561.05	NaN	NaN	3.1751	NaN
883825589169	NaN	NaN	NaN	NaN	NaN	NaN
883825597503	NaN	NaN	NaN	NaN	NaN	NaN
883825605842	NaN	NaN	NaN	NaN	NaN	NaN
883825614176	NaN	NaN	NaN	NaN	NaN	NaN
883825622509	NaN	NaN	NaN	NaN	NaN	NaN
883825630842	NaN	NaN	NaN	NaN	NaN	NaN
883825639175	NaN	NaN	NaN	NaN	NaN	NaN
883825647508	NaN	NaN	NaN	NaN	NaN	NaN
883825655842	NaN	NaN	NaN	NaN	NaN	NaN
883825664175	NaN	NaN	NaN	NaN	NaN	NaN
883825672508	NaN	NaN	NaN	NaN	NaN	NaN
883825680841	1404.59	865.28	1230.85	858.21	2.8132	2.6222
883825689175	1311.38	866.04	1315.39	885.36	3.3105	3.2339
883825697508	1281.44	741.10	1340.87	786.15	3.4231	3.2787
883825705841	1271.14	700.65	1356.41	693.97	3.4609	3.2803
883825714174	1279.97	700.60	1343.08	678.60	3.4248	3.2993
883825722507	1291.85	725.64	1340.17	742.49	3.3950	3.2212
883825730841	1287.52	724.64	1334.36	761.53	3.3937	3.2165
883825739176	1290.36	744.85	1334.53	743.68	3.4011	3.1725
883825747510	1285.64	730.13	1330.75	741.43	3.3857	3.1418
883825755843	1293.62	725.28	1333.12	741.11	3.3761	3.1567
883825764177	1290.03	727.75	1336.16	741.87	3.3792	3.1591
883825772510	1286.90	722.72	1338.11	740.99	3.3462	3.1646
883825780843	1284.13	720.98	1344.94	736.29	3.3600	3.1693
883825789176	1294.24	731.64	1341.43	728.66	3.3799	3.1244
883825797509	1285.63	734.75	1337.82	748.60	3.3714	3.1607
883825805843	1286.34	730.79	1335.10	747.71	3.3463	3.1699
883825814175	1289.20	720.13	1326.82	732.47	3.3575	3.1609
883825822508	1285.15	720.10	1324.86	742.37	3.3255	3.1319
883825830842	1287.13	734.39	1319.65	730.37	3.3543	3.1119
883825839175	1271.88	700.45	1300.31	702.54	3.3667	3.1647
883825847509	1256.65	680.97	1289.73	692.48	3.3436	3.1537
883825855842	1270.79	675.24	1297.67	690.91	3.3402	3.1521
883825864179	1275.46	678.09	1297.97	695.99	3.3363	3.1407
883825872512	1271.06	669.42	1294.74	692.37	3.3141	3.1699
883825880846	1266.99	661.96	1289.55	686.93	3.3196	3.1408
883825889178	1270.77	673.23	1293.90	693.66	3.3276	3.1862
883825897511	1269.61	674.34	1294.47	697.17	3.3223	3.1655
883825905845	1276.89	682.18	1290.84	690.33	3.3224	3.1529
883825914178	1266.41	683.61	1292.25	687.85	3.3231	3.1465
883825922512	1259.54	679.71	1293.52	694.77	3.3281	3.1302
883825930845	1257.11	676.53	1291.31	690.06	3.3208	3.1379
883825939178	1258.88	682.97	1291.77	688.16	3.3194	3.1398
883825947512	1263.67	681.52	1297.73	682.44	3.3182	3.1253
883825955845	1263.74	681.85	1291.97	682.89	3.3172	3.1261
883825964178	1254.06	674.99	1289.23	689.52	3.3244	3.1468
883825972510	1260.89	676.21	1284.98	688.69	3.3114	3.1462
883825980844	1258.40	675.58	1289.65	688.07	3.3029	3.1295
883825989177	1251.82	678.27	1281.41	701.35	3.3150	3.1601
883825997519	1257.38	689.02	1280.35	702.16	3.3121	3.1400
883826005853	1256.59	684.28	1276.55	695.14	3.3146	3.1581
883826014186	1255.07	680.49	1273.44	692.85	3.3357	3.1608
883826022520	1255.02	679.40	1272.16	691.76	3.3379	3.1669
883826030853	1261.27	683.24	1274.46	691.95	3.3322	3.1857
883826039186	1260.52	692.12	1272.43	684.80	3.3225	3.1665
883826047518	1254.78	696.46	1272.07	698.85	3.3395	3.1953
883826055852	1257.15	697.96	1269.64	697.12	3.3448	3.1781
883826064185	1262.38	705.65	1272.52	695.50	3.3708	3.1953
883826072518	1261.40	699.02	1273.81	692.10	3.3497	3.1862
883826080852	1259.76	693.03	1274.05	691.84	3.3546	3.2096
883826089185	1263.61	684.98	1275.39	688.76	3.3813	3.1986
883826097519	1264.13	681.90	1272.36	694.45	3.4034	3.2316
883826105852	1263.24	681.93	1271.46	703.50	3.4033	3.2077
883826114185	1264.68	695.13	1275.10	702.82	3.4010	3.2207
883826122517	1267.38	695.82	1269.46	696.92	3.4005	3.2230
883826130852	1263.96	700.13	1267.27	691.58	3.4288	3.2151
883826139186	1261.35	693.22	1266.02	698.59	3.3967	3.2396
883826147519	1265.83	692.04	1265.61	694.90	3.4255	3.2517
883826155852	1266.26	697.70	1271.00	696.36	3.4215	3.2446
883826164186	1267.33	695.85	1270.78	686.34	3.4474	3.2196
883826172520	1261.59	688.19	1276.62	699.96	3.4783	3.2522
883826180853	1265.19	679.87	1265.22	693.74	3.4874	3.2596
883826189186	1263.93	687.38	1265.83	679.65	3.4845	3.2471
883826197519	1270.02	696.03	1256.66	688.24	3.4942	3.2640
883826205851	1262.35	696.87	1264.03	696.07	3.4824	3.2658
883826214185	1263.99	690.43	1266.56	701.26	3.4708	3.2963
883826222518	1267.93	695.16	1270.43	699.89	3.4992	3.2925
883826230851	1269.50	689.37	1272.93	691.81	3.5107	3.2967
883826239185	1265.73	690.92	1273.71	689.69	3.5256	3.3168
883826247519	1261.32	683.36	1281.99	674.19	3.5097	3.3024
883826255856	1261.58	680.25	1278.94	686.90	3.5429	3.3300
883826264189	1270.49	672.20	1273.19	689.09	3.5520	3.3148
883826272521	1262.20	673.43	1269.51	696.95	3.5621	3.3339
883826280855	1269.78	676.71	1268.53	697.04	3.5464	3.3403
883826289188	1262.88	680.14	1276.21	689.32	3.5708	3.3249
883826297521	1262.64	689.15	1271.81	696.95	3.5991	3.3405
883826305854	1268.88	678.88	1274.34	700.09	3.5871	3.3456
883826314188	1263.33	679.55	1277.65	694.85	3.5892	3.3421
883826322522	1263.82	670.87	1277.04	702.22	3.5742	3.3801
883826330854	1262.72	679.42	1276.78	688.74	3.5880	3.3560
883826339188	1268.48	672.97	1279.42	680.45	3.5843	3.3490
883826347522	1263.16	683.32	1278.34	688.74	3.6208	3.3986
883826355853	1259.74	687.28	1283.54	683.31	3.6149	3.3773
883826364187	1262.64	683.70	1278.16	706.86	3.6069	3.4169
883826372520	1261.52	685.91	1281.62	681.72	3.5905	3.3756
883826380853	1267.87	687.45	1276.44	677.22	3.6120	3.3797
883826389192	1262.85	685.54	1281.41	683.56	3.6014	3.3727
883826397526	1268.30	693.46	1282.56	676.36	3.6091	3.3533
883826405859	1256.28	686.44	1280.91	691.48	3.5976	3.3855
883826414192	1266.98	695.49	1281.80	679.92	3.6136	3.3547
883826422525	1258.52	678.97	1279.19	675.59	3.6004	3.3415
883826430858	1258.95	685.19	1282.54	703.39	3.5973	3.3987
883826439191	1262.35	688.31	1279.86	680.91	3.5968	3.3280
883826447524	1261.71	691.26	1278.70	673.54	3.5897	3.3428
883826455857	1263.74	684.57	1278.23	673.29	3.5835	3.3188
883826464191	1264.31	676.18	1285.21	678.48	3.5649	3.3091
883826472524	1264.83	683.61	1284.61	684.38	3.5547	3.3139
883826480858	1264.54	688.16	1276.15	686.77	3.5568	3.3020
883826489191	1260.67	684.94	1273.62	693.63	3.5544	3.3369
883826497524	1263.30	678.33	1280.05	702.06	3.5404	3.3256
883826505856	1263.06	682.56	1271.40	693.38	3.5454	3.2959
883826514190	1266.39	686.46	1273.11	708.13	3.5242	3.3210
883826522528	1263.03	688.20	1275.87	698.77	3.5265	3.3079
883826530862	1266.82	678.66	1276.12	708.47	3.5168	3.3056
883826539195	1264.50	687.73	1272.86	710.58	3.5233	3.3156
883826547528	1269.82	683.53	1272.26	698.85	3.5088	3.2833
883826555861	1264.57	685.30	1274.62	691.62	3.5086	3.2747
883826564195	1264.14	698.30	1278.91	688.12	3.4922	3.2744
883826572528	1262.64	697.40	1278.76	691.28	3.4822	3.2914
883826580860	1263.42	701.70	1271.22	692.54	3.4858	3.2793
883826589194	1262.26	696.88	1281.44	692.92	3.4753	3.2856
883826597527	1263.51	706.28	1282.01	688.84	3.4774	3.2420
883826605861	1262.07	700.93	1283.13	698.29	3.4584	3.2675
883826614193	1260.94	699.54	1281.37	692.14	3.4785	3.2681
883826622527	1261.28	698.22	1277.79	692.45	3.4577	3.2459
883826630861	1262.58	691.66	1279.83	690.46	3.4677	3.2401
883826639193	1269.79	692.12	1270.57	714.28	3.4629	3.2648
883826647527	1262.31	691.27	1272.28	704.53	3.4406	3.2412
883826655864	1267.28	685.40	1283.94	703.32	3.4394	3.2382
883826664197	1267.24	688.62	1283.62	708.21	3.4306	3.2500
883826672531	1269.59	686.23	1282.41	705.02	3.4416	3.2318
883826680865	1260.68	681.53	1281.89	713.68	3.4289	3.2559
883826689198	1256.29	687.77	1278.11	705.87	3.4348	3.2209
883826697531	1267.14	686.84	1278.85	704.69	3.4201	3.2072
883826705865	1264.63	690.00	1282.46	689.83	3.4211	3.2157
883826714198	1269.88	696.44	1289.83	681.94	3.4014	3.2256
883826722531	1268.26	703.74	1287.32	681.98	3.3987	3.2025
883826730865	1257.17	698.41	1289.31	693.71	3.3939	3.2001
883826739196	1260.55	705.83	1282.68	690.86	3.3911	3.1961
883826747530	1261.42	708.90	1291.02	686.51	3.3997	3.1904
883826755864	1256.97	701.53	1286.14	688.21	3.3903	3.1866
883826764196	1262.72	704.60	1287.41	682.45	3.3973	3.1910
883826772530	1269.06	701.64	1282.84	691.78	3.3922	3.1853
883826780868	1261.35	696.34	1278.17	693.89	3.3765	3.1927
883826789202	1263.92	690.20	1278.26	695.31	3.3551	3.1868
883826797535	1266.65	686.92	1274.68	703.26	3.3543	3.1960
883826805869	1259.36	685.60	1271.65	697.81	3.3635	3.1877
883826814201	1265.85	688.92	1278.66	708.55	3.3388	3.1941
883826822534	1265.90	686.04	1279.02	698.47	3.3400	3.1577
883826830867	1271.55	686.29	1278.81	700.86	3.3205	3.1549
883826839201	1267.49	689.49	1280.67	703.25	3.3294	3.1631
883826847534	1259.42	688.62	1277.81	706.57	3.3304	3.1666
883826855867	1266.24	697.26	1274.13	692.42	3.3218	3.1517
883826864200	1260.77	699.06	1282.63	699.69	3.3072	3.1580
883826872534	1258.49	703.56	1281.95	690.81	3.3107	3.1532
883826880867	1259.48	705.17	1277.16	690.02	3.2969	3.1389
883826889199	1253.81	705.81	1284.01	688.60	3.2855	3.1396
883826897533	1261.69	713.23	1283.47	697.62	3.2814	3.1268
883826905866	1258.42	706.01	1286.15	689.44	3.2796	3.1171
883826914204	1263.38	706.18	1286.68	700.38	3.3057	3.1409
883826922537	1263.32	705.95	1279.42	691.98	3.2808	3.1219
883826930870	1263.36	712.58	1291.12	702.54	3.2784	3.1373
883826939204	1259.36	705.74	1290.38	697.27	3.2781	3.1286
883826947537	1261.18	707.96	1279.61	700.84	3.2923	3.1334
883826955870	1260.31	706.05	1287.77	702.71	3.2697	3.1286
883826964203	1255.98	701.94	1284.64	690.06	3.2755	3.1123
883826972536	1259.68	695.58	1282.54	688.58	3.2768	3.0867
883826980869	1257.76	689.11	1278.23	688.55	3.2466	3.1163
883826989202	1257.74	697.97	1284.99	689.59	3.2522	3.1008
883826997536	1256.91	699.47	1281.15	693.74	3.2724	3.1037
883827005869	1267.14	705.02	1278.51	682.83	3.2664	3.0803
883827014202	1263.45	697.67	1285.49	689.06	3.2829	3.1078
883827022536	1263.87	705.01	1284.54	695.82	3.2688	3.1470
883827030869	1270.29	708.04	1283.37	683.12	3.2776	3.0961
883827039202	1266.81	703.45	1275.43	687.40	3.2797	3.0932
883827047544	1272.23	705.01	1278.05	680.62	3.2699	3.1113
883827055877	1271.51	707.84	1281.88	698.25	3.2937	3.1089
883827064211	1271.06	709.14	1283.46	693.51	3.2867	3.1239
883827072544	1273.14	706.93	1285.71	697.73	3.3007	3.1411
883827080877	1273.15	706.96	1279.19	693.79	3.3106	3.1515
883827089211	1278.68	710.14	1279.14	695.83	3.3130	3.1400
883827097543	1277.57	710.60	1285.07	684.61	3.3392	3.1242
883827105877	1277.93	710.12	1278.49	687.50	3.3150	3.1766
883827114210	1266.28	686.85	1280.79	690.93	3.3056	3.1788
883827122543	1263.13	674.04	1282.07	690.24	3.3031	3.1739
883827130876	1260.20	677.30	1281.97	694.98	3.3130	3.1736
883827139209	1256.41	678.03	1278.55	694.68	3.3141	3.1976
883827147543	1262.53	687.46	1280.15	686.76	3.3224	3.1814
883827155876	1263.63	693.84	1284.90	693.97	3.3264	3.2314
883827164210	1260.04	691.70	1289.38	695.32	3.3422	3.2157
883827172543	1262.17	685.78	1285.35	709.21	3.3389	3.2356
883827180877	1263.95	678.42	1281.43	698.43	3.3619	3.2400
883827189211	1272.02	676.91	1287.45	678.10	3.3783	3.2459
883827197542	1271.41	680.65	1287.42	686.95	3.3815	3.2513
883827205876	1271.62	682.15	1291.66	682.16	3.4177	3.2544
883827214210	1269.27	699.71	1281.23	708.03	3.4088	3.2825
883827222542	1268.45	696.97	1283.36	692.18	3.4109	3.2807
883827230876	1270.34	686.67	1284.60	682.95	3.4202	3.2790
883827239209	1271.33	680.89	1282.00	699.89	3.4328	3.3202
883827247543	1267.48	695.43	1281.75	698.27	3.4449	3.3329
883827255876	1266.84	697.41	1292.01	705.41	3.4525	3.3578
883827264209	1264.18	692.43	1289.37	698.02	3.4599	3.3415
883827272542	1265.24	708.31	1282.31	693.61	3.5092	3.3471
883827280875	1267.49	677.19	1281.24	691.45	3.4735	3.3615
883827289209	1262.44	671.78	1273.86	698.52	3.4720	3.3942
883827297542	1266.55	711.19	1282.46	690.57	3.5353	3.3873
883827305879	1264.38	695.14	1284.50	703.25	3.5528	3.4133
883827314212	1264.27	684.49	1274.99	682.54	3.5596	3.4148
883827322545	1260.00	697.95	1280.21	700.42	3.5901	3.4321
883827330879	1255.62	695.82	1280.68	701.78	3.6060	3.4522
883827339212	1265.88	687.60	1283.69	689.11	3.5627	3.4348
883827347544	1268.57	693.60	1290.09	692.67	3.5776	3.4337
883827355878	1261.19	711.95	1287.21	719.56	3.5939	3.4743
883827364211	1261.93	702.36	1279.92	722.91	3.5925	3.4756
883827372544	1266.14	690.32	1283.98	707.06	3.6097	3.4822
883827380878	1261.75	681.20	1289.68	699.55	3.5876	3.4326
