t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884565314346	1249.69	617.96	1329.55	649.34	3.6604	3.3728
884565322679	1253.39	617.91	1326.53	645.65	3.6511	3.3805
884565331012	1241.91	617.73	1328.57	628.15	3.6768	3.4274
884565339346	1239.40	622.44	1327.40	623.65	3.7053	3.4200
884565347679	1248.18	613.83	1324.50	623.80	3.6966	3.4676
884565356012	1242.02	621.35	1325.74	625.33	3.6715	3.4309
884565364346	1251.69	650.61	1320.66	630.42	3.6152	3.4385
884565372679	1254.84	658.63	1313.04	633.69	3.6446	3.4228
884565381011	1253.99	656.04	1312.78	635.18	3.6262	3.4151
884565389349	1256.64	644.98	1312.13	626.64	3.6277	3.4294
884565397682	1259.10	651.08	1308.38	647.98	3.6368	3.4061
884565406015	1260.55	653.67	1300.61	670.11	3.6492	3.3853
884565414349	1261.16	653.91	1305.49	664.45	3.6589	3.3620
884565422682	1258.16	656.70	1300.22	670.11	3.6671	3.3515
884565431015	1256.36	654.57	1299.19	674.54	3.6584	3.3657
884565439349	1257.04	652.96	1298.34	676.20	3.6454	3.3649
884565447681	1254.87	652.38	1293.14	678.67	3.6675	3.3910
884565456014	1257.95	650.66	1300.41	666.21	3.6737	3.3613
884565464347	1256.46	654.54	1294.62	672.89	3.6856	3.3864
884565472680	1256.70	646.98	1295.10	670.14	3.6999	3.3746
884565481014	1257.96	653.17	1295.95	674.71	3.6925	3.3887
884565489348	1259.78	645.60	1296.52	676.38	3.6794	3.3951
884565497681	1260.17	643.14	1293.44	677.83	3.6931	3.3973
884565506014	1260.73	641.97	1294.99	672.78	3.7059	3.4142
884565514348	1264.47	636.01	1292.64	671.46	3.6846	3.3994
884565522685	1258.54	651.01	1297.15	674.75	3.7148	3.3935
884565531019	1257.70	654.85	1299.93	668.07	3.7163	3.3895
884565539351	1265.03	652.37	1300.55	671.49	3.7307	3.4130
884565547684	1265.34	656.84	1299.19	670.64	3.7372	3.4124
884565556018	1262.14	658.91	1290.58	673.64	3.7358	3.4261
884565564351	1264.08	652.86	1297.96	670.55	3.7299	3.4227
884565572684	1262.99	656.63	1293.59	674.42	3.7360	3.4340
884565581017	1258.94	656.42	1293.24	670.10	3.7556	3.4358
884565589350	1263.29	665.21	1299.13	669.61	3.7615	3.4249
884565597684	1268.84	662.09	1293.58	669.46	3.7487	3.4613
884565606017	1267.35	657.63	1296.15	671.51	3.7608	3.4341
884565614350	1265.55	655.86	1300.01	672.98	3.7739	3.4559
884565622682	1266.76	653.69	1294.11	675.29	3.7721	3.4631
884565631016	1264.12	654.25	1296.62	676.31	3.7659	3.4601
884565639349	1265.16	650.46	1293.34	665.97	3.7825	3.4633
884565647683	1266.98	646.51	1294.58	667.45	3.7934	3.4763
884565656021	1268.16	646.92	1296.75	672.78	3.8013	3.4733
884565664354	1268.37	651.57	1297.43	669.15	3.8094	3.4830
884565672688	1267.18	649.24	1299.04	670.42	3.7923	3.4890
884565681021	1261.80	653.01	1295.13	669.79	3.8041	3.4941
884565689354	1267.45	651.07	1298.04	664.48	3.8141	3.4676
884565697686	1267.64	649.96	1295.27	660.96	3.7951	3.4750
884565706020	1272.12	653.17	1293.97	671.30	3.8201	3.4814
884565714353	1267.22	655.37	1299.66	667.13	3.8312	3.4922
884565722686	1268.76	653.57	1297.76	676.08	3.8271	3.4974
884565731020	1262.60	654.94	1294.90	681.33	3.8335	3.5000
884565739353	1277.56	655.65	1298.49	677.49	3.8270	3.5017
884565747687	1270.59	657.33	1298.19	681.03	3.8363	3.5154
884565756020	1271.87	658.16	1295.97	684.30	3.8310	3.5081
884565764353	1273.31	660.76	1296.42	679.85	3.8472	3.5102
884565772686	1271.60	654.12	1298.59	684.51	3.8396	3.5139
884565781019	1269.72	660.83	1298.70	685.01	3.8330	3.5200
884565789355	1271.72	662.06	1301.12	681.27	3.8458	3.5100
884565797688	1272.02	663.13	1301.36	685.49	3.8596	3.5146
884565806022	1268.30	657.66	1300.90	677.10	3.8356	3.5259
884565814355	1274.33	658.88	1298.15	677.19	3.8559	3.5226
884565822689	1271.63	663.12	1298.88	686.54	3.8466	3.5464
884565831022	1271.63	661.60	1299.41	681.07	3.8470	3.5345
884565839355	1270.34	660.51	1300.73	677.78	3.8557	3.5330
884565847689	1268.45	662.21	1303.13	676.08	3.8484	3.5400
884565856021	1273.37	655.94	1298.70	673.11	3.8385	3.5182
884565864354	1270.99	658.86	1304.68	673.53	3.8340	3.5280
884565872687	1275.83	657.21	1303.07	677.58	3.8344	3.5375
884565881020	1277.69	655.17	1300.71	682.38	3.8269	3.5399
884565889354	1276.54	660.07	1303.83	683.04	3.8409	3.5560
884565897687	1279.83	661.87	1303.68	683.02	3.8259	3.5457
884565906021	1275.46	651.60	1304.78	673.88	3.8192	3.5360
884565914360	1282.28	658.54	1303.72	680.16	3.8189	3.5298
884565922694	1276.90	653.19	1303.33	673.25	3.8077	3.5284
884565931027	1279.05	654.60	1300.73	681.21	3.8207	3.5487
884565939359	1282.28	654.34	1296.85	684.91	3.8171	3.5434
884565947693	1282.78	657.10	1304.60	677.28	3.7988	3.5333
884565956025	1286.26	654.90	1302.65	679.13	3.8018	3.5429
884565964359	1282.91	654.40	1302.24	680.05	3.7948	3.5376
884565972692	1288.08	651.98	1299.88	676.14	3.7768	3.5418
884565981025	1288.05	654.36	1305.69	675.11	3.7769	3.5293
884565989359	1280.80	650.09	1301.16	679.44	3.7760	3.5198
884565997693	1281.86	652.04	1301.95	672.99	3.7747	3.5210
884566006026	1279.13	654.15	1298.65	670.31	3.7615	3.5314
884566014359	1278.09	656.19	1299.47	672.51	3.7822	3.5214
884566022692	1277.39	647.15	1307.26	673.97	3.7429	3.5102
884566031025	1281.83	653.57	1300.20	677.24	3.7589	3.5104
884566039358	1284.35	663.92	1296.28	682.98	3.7595	3.5108
884566047697	1278.89	662.02	1297.21	685.22	3.7387	3.5249
884566056030	1278.21	657.77	1300.12	676.33	3.7246	3.5050
884566064364	1275.29	663.84	1302.70	683.12	3.7284	3.5089
884566072697	1270.69	656.95	1298.73	674.09	3.7142	3.5045
884566081031	1273.08	659.13	1304.04	676.36	3.7203	3.4979
884566089364	1274.77	654.93	1301.74	672.80	3.6956	3.4967
884566097696	1276.88	660.40	1299.18	670.93	3.7077	3.4834
884566106029	1277.58	662.69	1299.72	678.75	3.6732	3.4787
884566114363	1279.49	667.20	1301.68	677.15	3.6887	3.4823
884566122696	1274.41	666.33	1301.30	677.60	3.6798	3.4840
884566131029	1273.30	665.60	1303.41	684.14	3.6816	3.4839
884566139363	1278.06	669.82	1298.16	688.94	3.6830	3.4846
884566147696	1278.56	667.18	1295.76	680.78	3.6649	3.4522
884566156029	1282.50	671.45	1300.16	688.27	3.6669	3.4666
884566164363	1277.15	678.18	1293.32	683.37	3.6555	3.4558
884566172696	1272.56	671.82	1296.75	677.50	3.6589	3.4391
884566181034	1274.75	676.54	1296.23	680.87	3.6508	3.4439
884566189367	1278.64	675.29	1293.46	682.39	3.6559	3.4214
884566197700	1280.96	664.67	1299.94	679.87	3.6304	3.4444
884566206033	1275.98	669.00	1291.42	686.39	3.6444	3.4387
884566214367	1283.41	670.98	1292.70	683.43	3.6281	3.4314
884566222700	1280.19	675.49	1286.07	682.20	3.6434	3.4425
884566231033	1281.33	673.20	1291.15	680.06	3.6247	3.4248
884566239367	1281.19	670.78	1293.15	685.10	3.6134	3.4189
884566247700	1278.45	674.16	1293.71	684.76	3.6060	3.4230
884566256034	1280.97	675.50	1297.52	687.83	3.6207	3.4208
884566264366	1284.94	670.93	1289.53	683.21	3.6091	3.4099
884566272699	1282.85	677.87	1295.04	675.66	3.5996	3.3774
884566281032	1284.63	674.00	1290.63	683.43	3.6326	3.3999
884566289366	1284.85	665.42	1286.72	681.38	3.6062	3.4086
884566297699	1289.10	668.66	1293.34	681.35	3.5932	3.3965
884566306036	1287.81	667.16	1285.45	683.48	3.6080	3.3996
884566314370	1289.42	662.51	1287.56	685.84	3.6055	3.4065
884566322703	1288.04	667.22	1284.45	687.57	3.6149	3.3865
884566331037	1286.84	661.65	1287.41	684.87	3.5992	3.3838
884566339369	1291.99	671.62	1290.07	686.59	3.6048	3.3837
884566347702	1290.07	667.49	1294.89	678.25	3.6097	3.3749
884566356035	1292.89	666.09	1290.46	676.48	3.5912	3.3734
884566364369	1286.14	668.05	1291.00	674.90	3.5938	3.3840
884566372702	1284.24	664.20	1291.80	677.69	3.5876	3.3880
884566381035	1288.53	669.54	1286.14	674.41	3.5925	3.3857
884566389368	1283.72	665.09	1289.83	684.01	3.5981	3.3844
884566397702	1285.61	668.79	1287.77	686.21	3.5789	3.3764
884566406036	1286.35	669.59	1291.65	679.54	3.5892	3.3679
884566414369	1290.18	661.57	1288.55	682.83	3.5970	3.3704
884566422701	1288.72	659.51	1289.23	683.07	3.5728	3.3911
884566431035	1289.66	649.96	1292.28	679.50	3.5760	3.3974
884566439372	1285.25	650.71	1296.44	670.88	3.5695	3.3777
884566447706	1280.36	650.01	1295.20	677.76	3.5706	3.3947
884566456039	1284.04	651.09	1296.93	673.25	3.5712	3.3826
884566464373	1289.04	656.06	1293.87	679.30	3.5803	3.3848
884566472706	1280.69	664.05	1290.26	676.37	3.5842	3.4034
884566481039	1286.73	662.39	1294.27	679.08	3.5907	3.3902
884566489373	1287.00	660.63	1292.02	679.42	3.5869	3.3907
884566497706	1282.32	665.07	1289.88	682.95	3.5939	3.3810
884566506038	1290.20	667.24	1288.10	675.39	3.5872	3.4021
884566514372	1285.84	667.70	1290.81	685.23	3.6040	3.4044
884566522705	1280.25	668.99	1291.93	676.17	3.5816	3.3981
884566531039	1282.44	664.47	1292.86	682.28	3.6093	3.4148
884566539371	1285.97	665.30	1294.15	687.64	3.5828	3.4272
884566547705	1285.11	656.84	1297.82	680.90	3.5995	3.4222
884566556038	1287.04	656.86	1287.81	676.60	3.5996	3.4104
884566564370	1289.96	665.07	1287.01	681.98	3.5902	3.4271
884566572709	1288.10	657.76	1273.74	678.36	3.6177	3.4384
884566581043	1321.88	656.15	1285.82	662.59	3.6156	3.4271
884566589375	1334.56	655.11	1280.70	659.53	3.5745	3.3798
884566597709	1342.80	637.57	1286.69	654.51	3.6279	3.4339
884566606042	1446.05	964.25	NaN	NaN	3.2063	NaN
884566614375	NaN	NaN	NaN	NaN	NaN	NaN
884566622709	NaN	NaN	NaN	NaN	NaN	NaN
884566631042	NaN	NaN	NaN	NaN	NaN	NaN
884566639374	NaN	NaN	NaN	NaN	NaN	NaN
884566647708	NaN	NaN	NaN	NaN	NaN	NaN
884566656042	NaN	NaN	NaN	NaN	NaN	NaN
884566664375	NaN	NaN	NaN	NaN	NaN	NaN
884566672708	NaN	NaN	NaN	NaN	NaN	NaN
884566681041	NaN	NaN	NaN	NaN	NaN	NaN
884566689374	NaN	NaN	NaN	NaN	NaN	NaN
884566697708	NaN	NaN	NaN	NaN	NaN	NaN
884566706045	NaN	NaN	NaN	NaN	NaN	NaN
884566714377	NaN	NaN	NaN	NaN	NaN	NaN
884566722711	NaN	NaN	NaN	NaN	NaN	NaN
884566731044	NaN	NaN	NaN	NaN	NaN	NaN
884566739378	NaN	NaN	NaN	NaN	NaN	NaN
884566747711	NaN	NaN	NaN	NaN	NaN	NaN
884566756044	NaN	NaN	NaN	NaN	NaN	NaN
884566764377	NaN	NaN	NaN	NaN	NaN	NaN
884566772711	NaN	NaN	NaN	NaN	NaN	NaN
884566781044	NaN	NaN	NaN	NaN	NaN	NaN
884566789377	NaN	NaN	NaN	NaN	NaN	NaN
884566797710	NaN	NaN	NaN	NaN	NaN	NaN
884566806043	NaN	NaN	NaN	NaN	NaN	NaN
884566814377	NaN	NaN	NaN	NaN	NaN	NaN
884566822709	NaN	NaN	NaN	NaN	NaN	NaN
884566831046	NaN	NaN	NaN	NaN	NaN	NaN
884566839379	NaN	NaN	NaN	NaN	NaN	NaN
884566847713	NaN	NaN	NaN	NaN	NaN	NaN
884566856046	NaN	NaN	NaN	NaN	NaN	NaN
884566864379	NaN	NaN	NaN	NaN	NaN	NaN
884566872712	NaN	NaN	NaN	NaN	NaN	NaN
884566881046	NaN	NaN	NaN	NaN	NaN	NaN
884566889380	NaN	NaN	NaN	NaN	NaN	NaN
884566897713	NaN	NaN	NaN	NaN	NaN	NaN
884566906045	NaN	NaN	NaN	NaN	NaN	NaN
884566914379	NaN	NaN	NaN	NaN	NaN	NaN
884566922711	NaN	NaN	NaN	NaN	NaN	NaN
884566931045	NaN	NaN	NaN	NaN	NaN	NaN
884566939378	NaN	NaN	NaN	NaN	NaN	NaN
884566947711	NaN	NaN	NaN	NaN	NaN	NaN
884566956045	NaN	NaN	NaN	NaN	NaN	NaN
884566964384	NaN	NaN	NaN	NaN	NaN	NaN
884566972717	NaN	NaN	NaN	NaN	NaN	NaN
884566981049	NaN	NaN	NaN	NaN	NaN	NaN
884566989383	NaN	NaN	NaN	NaN	NaN	NaN
884566997716	NaN	NaN	NaN	NaN	NaN	NaN
884567006049	NaN	NaN	NaN	NaN	NaN	NaN
884567014382	NaN	NaN	NaN	NaN	NaN	NaN
884567022715	NaN	NaN	NaN	NaN	NaN	NaN
884567031049	NaN	NaN	NaN	NaN	NaN	NaN
884567039382	NaN	NaN	NaN	NaN	NaN	NaN
884567047716	NaN	NaN	NaN	NaN	NaN	NaN
884567056049	NaN	NaN	NaN	NaN	NaN	NaN
884567064382	NaN	NaN	NaN	NaN	NaN	NaN
884567072715	NaN	NaN	NaN	NaN	NaN	NaN
884567081048	NaN	NaN	NaN	NaN	NaN	NaN
884567089381	NaN	NaN	NaN	NaN	NaN	NaN
884567097720	NaN	NaN	NaN	NaN	NaN	NaN
884567106054	NaN	NaN	NaN	NaN	NaN	NaN
884567114387	NaN	NaN	NaN	NaN	NaN	NaN
884567122720	NaN	NaN	NaN	NaN	NaN	NaN
884567131053	NaN	NaN	NaN	NaN	NaN	NaN
884567139386	NaN	NaN	NaN	NaN	NaN	NaN
884567147647	NaN	NaN	NaN	NaN	NaN	NaN
884567155909	NaN	NaN	NaN	NaN	NaN	NaN
884567164242	NaN	NaN	NaN	NaN	NaN	NaN
884567172576	NaN	NaN	NaN	NaN	NaN	NaN
884567180909	NaN	NaN	NaN	NaN	NaN	NaN
884567189243	NaN	NaN	NaN	NaN	NaN	NaN
884567197576	NaN	NaN	NaN	NaN	NaN	NaN
884567205909	NaN	NaN	NaN	NaN	NaN	NaN
884567214243	NaN	NaN	NaN	NaN	NaN	NaN
884567222624	NaN	NaN	NaN	NaN	NaN	NaN
884567231006	NaN	NaN	NaN	NaN	NaN	NaN
884567239389	NaN	NaN	NaN	NaN	NaN	NaN
884567247722	NaN	NaN	NaN	NaN	NaN	NaN
884567256056	NaN	NaN	NaN	NaN	NaN	NaN
884567264389	NaN	NaN	NaN	NaN	NaN	NaN
884567272722	NaN	NaN	NaN	NaN	NaN	NaN
884567281055	NaN	NaN	NaN	NaN	NaN	NaN
884567289389	NaN	NaN	NaN	NaN	NaN	NaN
884567297723	NaN	NaN	NaN	NaN	NaN	NaN
884567306055	NaN	NaN	NaN	NaN	NaN	NaN
884567314388	NaN	NaN	NaN	NaN	NaN	NaN
884567322722	NaN	NaN	NaN	NaN	NaN	NaN
884567331055	NaN	NaN	NaN	NaN	NaN	NaN
884567339388	NaN	NaN	NaN	NaN	NaN	NaN
884567347721	NaN	NaN	NaN	NaN	NaN	NaN
884567356060	NaN	NaN	NaN	NaN	NaN	NaN
884567364393	NaN	NaN	NaN	NaN	NaN	NaN
884567372727	NaN	NaN	NaN	NaN	NaN	NaN
884567381059	NaN	NaN	NaN	NaN	NaN	NaN
884567389392	NaN	NaN	NaN	NaN	NaN	NaN
884567397726	NaN	NaN	NaN	NaN	NaN	NaN
884567406059	NaN	NaN	NaN	NaN	NaN	NaN
884567414392	NaN	NaN	NaN	NaN	NaN	NaN
884567422725	NaN	NaN	NaN	NaN	NaN	NaN
884567431058	NaN	NaN	NaN	NaN	NaN	NaN
884567439392	1523.41	956.32	NaN	NaN	2.9328	NaN
884567447726	NaN	NaN	NaN	NaN	NaN	NaN
884567456059	NaN	NaN	NaN	NaN	NaN	NaN
884567464391	1349.09	789.12	NaN	NaN	3.7879	NaN
884567472725	1300.82	746.02	NaN	NaN	3.9566	NaN
884567481058	1305.78	698.81	NaN	NaN	4.0082	NaN
884567489396	1293.55	654.87	NaN	NaN	4.1006	NaN
884567497729	1293.09	643.21	NaN	NaN	4.1087	NaN
884567506062	1288.42	629.95	NaN	NaN	4.1582	NaN
884567514396	1286.78	616.80	NaN	NaN	4.1749	NaN
884567522729	1282.08	599.03	NaN	NaN	4.1820	NaN
884567531062	1280.35	581.89	NaN	NaN	4.1880	NaN
884567539396	1281.78	569.48	NaN	NaN	4.1706	NaN
884567547728	1299.06	562.55	NaN	NaN	4.1436	NaN
884567556062	1292.63	583.87	NaN	NaN	4.1473	NaN
884567564395	1298.62	606.76	NaN	NaN	4.1337	NaN
884567572729	1285.29	562.25	NaN	NaN	4.1843	NaN
884567581061	1289.87	575.34	NaN	NaN	4.1677	NaN
884567589394	1298.28	628.91	NaN	NaN	4.0946	NaN
884567597727	NaN	NaN	NaN	NaN	NaN	NaN
884567606060	1680.78	1015.18	NaN	NaN	2.5916	NaN
884567614394	NaN	NaN	NaN	NaN	NaN	NaN
884567622733	NaN	NaN	NaN	NaN	NaN	NaN
884567631066	NaN	NaN	NaN	NaN	NaN	NaN
884567639399	NaN	NaN	NaN	NaN	NaN	NaN
884567647733	NaN	NaN	NaN	NaN	NaN	NaN
884567656066	NaN	NaN	NaN	NaN	NaN	NaN
884567664399	NaN	NaN	NaN	NaN	NaN	NaN
884567672731	NaN	NaN	NaN	NaN	NaN	NaN
884567681064	NaN	NaN	NaN	NaN	NaN	NaN
884567689398	NaN	NaN	NaN	NaN	NaN	NaN
884567697731	NaN	NaN	NaN	NaN	NaN	NaN
884567706065	NaN	NaN	NaN	NaN	NaN	NaN
884567714398	NaN	NaN	NaN	NaN	NaN	NaN
884567722731	NaN	NaN	NaN	NaN	NaN	NaN
884567730994	NaN	NaN	NaN	NaN	NaN	NaN
884567739258	NaN	NaN	NaN	NaN	NaN	NaN
884567747590	NaN	NaN	NaN	NaN	NaN	NaN
884567755924	NaN	NaN	NaN	NaN	NaN	NaN
884567764257	NaN	NaN	NaN	NaN	NaN	NaN
884567772590	NaN	NaN	NaN	NaN	NaN	NaN
884567780959	NaN	NaN	NaN	NaN	NaN	NaN
884567789328	NaN	NaN	NaN	NaN	NaN	NaN
884567797697	NaN	NaN	NaN	NaN	NaN	NaN
884567806067	NaN	NaN	NaN	NaN	NaN	NaN
884567814401	NaN	NaN	NaN	NaN	NaN	NaN
884567822734	NaN	NaN	NaN	NaN	NaN	NaN
884567831066	NaN	NaN	NaN	NaN	NaN	NaN
884567839400	NaN	NaN	NaN	NaN	NaN	NaN
884567847733	NaN	NaN	NaN	NaN	NaN	NaN
884567856067	NaN	NaN	NaN	NaN	NaN	NaN
884567864400	NaN	NaN	NaN	NaN	NaN	NaN
884567872733	NaN	NaN	NaN	NaN	NaN	NaN
884567881069	NaN	NaN	NaN	NaN	NaN	NaN
884567889403	NaN	NaN	NaN	NaN	NaN	NaN
884567897736	NaN	NaN	NaN	NaN	NaN	NaN
884567906069	NaN	NaN	NaN	NaN	NaN	NaN
884567914402	NaN	NaN	NaN	NaN	NaN	NaN
884567922735	NaN	NaN	NaN	NaN	NaN	NaN
884567931069	NaN	NaN	NaN	NaN	NaN	NaN
884567939402	NaN	NaN	NaN	NaN	NaN	NaN
884567947735	NaN	NaN	NaN	NaN	NaN	NaN
884567956068	NaN	NaN	NaN	NaN	NaN	NaN
884567964401	NaN	NaN	NaN	NaN	NaN	NaN
884567972735	NaN	NaN	NaN	NaN	NaN	NaN
884567981069	NaN	NaN	NaN	NaN	NaN	NaN
884567989401	NaN	NaN	NaN	NaN	NaN	NaN
884567997734	NaN	NaN	NaN	NaN	NaN	NaN
884568006068	NaN	NaN	NaN	NaN	NaN	NaN
884568014407	NaN	NaN	NaN	NaN	NaN	NaN
884568022741	NaN	NaN	NaN	NaN	NaN	NaN
884568031074	NaN	NaN	NaN	NaN	NaN	NaN
884568039407	NaN	NaN	NaN	NaN	NaN	NaN
884568047741	NaN	NaN	NaN	NaN	NaN	NaN
884568056075	NaN	NaN	NaN	NaN	NaN	NaN
884568064407	NaN	NaN	NaN	NaN	NaN	NaN
884568072740	NaN	NaN	NaN	NaN	NaN	NaN
884568081073	NaN	NaN	NaN	NaN	NaN	NaN
884568089406	NaN	NaN	NaN	NaN	NaN	NaN
884568097740	NaN	NaN	NaN	NaN	NaN	NaN
884568106072	NaN	NaN	NaN	NaN	NaN	NaN
884568114405	NaN	NaN	NaN	NaN	NaN	NaN
884568122739	NaN	NaN	NaN	NaN	NaN	NaN
884568131073	NaN	NaN	NaN	NaN	NaN	NaN
884568139406	NaN	NaN	NaN	NaN	NaN	NaN
884568147744	NaN	NaN	NaN	NaN	NaN	NaN
884568156078	NaN	NaN	NaN	NaN	NaN	NaN
884568164410	NaN	NaN	NaN	NaN	NaN	NaN
884568172744	NaN	NaN	NaN	NaN	NaN	NaN
884568181077	NaN	NaN	NaN	NaN	NaN	NaN
884568189409	NaN	NaN	NaN	NaN	NaN	NaN
884568197743	NaN	NaN	NaN	NaN	NaN	NaN
884568206077	NaN	NaN	NaN	NaN	NaN	NaN
884568214410	NaN	NaN	NaN	NaN	NaN	NaN
884568222743	NaN	NaN	NaN	NaN	NaN	NaN
884568231076	NaN	NaN	NaN	NaN	NaN	NaN
884568239409	NaN	NaN	NaN	NaN	NaN	NaN
884568247743	NaN	NaN	NaN	NaN	NaN	NaN
884568256076	NaN	NaN	NaN	NaN	NaN	NaN
884568264408	NaN	NaN	NaN	NaN	NaN	NaN
884568272741	NaN	NaN	NaN	NaN	NaN	NaN
884568281074	NaN	NaN	NaN	NaN	NaN	NaN
884568289338	NaN	NaN	NaN	NaN	NaN	NaN
884568297602	NaN	NaN	NaN	NaN	NaN	NaN
884568305935	NaN	NaN	NaN	NaN	NaN	NaN
884568314269	NaN	NaN	NaN	NaN	NaN	NaN
884568322602	NaN	NaN	NaN	NaN	NaN	NaN
884568330935	NaN	NaN	NaN	NaN	NaN	NaN
884568339269	NaN	NaN	NaN	NaN	NaN	NaN
884568347649	NaN	NaN	NaN	NaN	NaN	NaN
884568356030	NaN	NaN	NaN	NaN	NaN	NaN
884568364411	1334.60	618.45	1317.42	624.51	3.8233	3.5955
884568372745	1326.25	617.00	1316.23	626.29	3.8001	3.6163
884568381078	1318.48	620.26	1313.97	626.81	3.8044	3.6035
884568389411	1310.64	612.65	1313.38	623.35	3.8086	3.6036
884568397745	1255.51	639.79	1247.22	625.26	3.8478	3.6024
884568406082	1202.41	642.93	1179.71	625.89	3.8318	3.5848
884568414416	1233.61	656.84	1199.13	644.19	3.8386	3.5856
884568422749	1254.06	646.94	1231.04	646.31	3.8233	3.6077
884568431081	1245.87	645.32	1225.12	645.81	3.8183	3.5976
884568439415	1250.82	643.72	1213.40	651.26	3.8167	3.5887
884568447748	1241.09	637.77	1214.80	651.54	3.8123	3.5658
884568456081	1240.25	643.84	1211.47	646.54	3.8331	3.5655
884568464415	1225.73	649.24	1217.13	645.22	3.8306	3.5523
884568472748	1226.09	649.78	1215.34	647.86	3.8194	3.5471
884568481081	1222.56	650.83	1212.70	647.41	3.8420	3.5377
884568489415	1226.55	651.64	1210.33	651.29	3.8112	3.5494
