t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885484768918	1300.42	714.83	1282.62	679.94	3.4685	3.2724
885484777251	1293.54	716.37	1279.61	677.19	3.4724	3.2606
885484785585	1289.51	701.69	1285.96	680.24	3.4763	3.2805
885484793917	1297.77	708.39	1282.90	677.96	3.4784	3.2982
885484802251	1294.78	711.15	1283.08	673.19	3.5009	3.2754
885484810584	1296.44	707.89	1282.27	676.29	3.4968	3.2796
885484818918	1295.77	718.62	1279.84	684.09	3.5357	3.2873
885484827251	1299.61	712.19	1282.53	694.25	3.5168	3.3091
885484835584	1291.66	715.76	1280.64	689.77	3.5260	3.2949
885484843916	1292.72	705.72	1271.85	685.85	3.5157	3.3131
885484852250	1292.72	715.89	1284.43	687.44	3.5566	3.3330
885484860583	1292.65	719.54	1284.81	690.81	3.5673	3.3259
885484868917	1294.59	718.23	1284.42	676.39	3.5515	3.3199
885484877250	1300.01	712.43	1288.42	685.00	3.5389	3.3426
885484885585	1296.65	717.56	1297.99	681.00	3.5727	3.3541
885484893920	1301.23	708.84	1293.75	668.54	3.5600	3.3488
885484902253	1302.54	704.67	1287.96	674.22	3.5606	3.3717
885484910586	1296.99	706.40	1291.74	669.22	3.5854	3.3584
885484918919	1308.42	702.88	1293.49	683.96	3.5794	3.4103
885484927252	1302.68	702.16	1295.86	678.92	3.5610	3.3959
885484935585	1304.81	716.51	1291.80	704.33	3.6159	3.4410
885484943919	1298.84	721.94	1294.09	729.59	3.6206	3.4944
885484952252	1301.15	712.94	1284.77	698.79	3.6106	3.4300
885484960585	1302.24	714.34	1286.06	685.82	3.6194	3.4036
885484968918	1305.47	701.56	1291.83	681.42	3.5926	3.4120
885484977252	1303.74	699.26	1291.32	672.59	3.6036	3.4346
885484985585	1303.06	707.43	1288.73	669.43	3.6199	3.4176
885484993919	1309.56	715.12	1291.35	671.81	3.6319	3.4540
885485002251	1304.85	712.61	1291.19	686.80	3.6359	3.4777
885485010584	1300.58	710.37	1282.19	674.47	3.6212	3.4369
885485018923	1304.53	716.52	1286.52	672.12	3.6576	3.4462
885485027256	1300.22	706.33	1286.93	706.40	3.6440	3.5366
885485035589	1297.66	713.55	1286.17	690.58	3.6439	3.4883
885485043921	1302.04	712.60	1284.38	720.80	3.6541	3.5610
885485052255	1302.70	709.00	1292.29	667.14	3.6706	3.4413
885485060589	1306.03	712.11	1290.59	668.27	3.6774	3.4651
885485068923	1302.14	714.55	1293.45	699.64	3.6812	3.5511
885485077255	1300.67	705.07	1293.05	726.59	3.6714	3.5932
885485085588	1311.80	719.53	1292.36	741.10	3.6888	3.6318
885485093921	1307.73	715.42	1295.36	685.19	3.6763	3.5113
885485102255	1303.71	722.43	1294.67	721.07	3.7169	3.5944
885485110588	1310.20	725.38	1297.46	693.37	3.7007	3.5095
885485118922	1310.65	749.29	1293.28	735.17	3.7615	3.6103
885485127254	1300.09	699.18	1285.61	713.20	3.6775	3.6013
885485135588	1301.30	707.73	1292.58	696.94	3.7073	3.5800
885485143926	1299.84	711.69	1292.86	686.15	3.7096	3.5406
885485152259	1305.11	715.00	1286.56	719.35	3.7278	3.6147
885485160592	1307.93	703.13	1289.67	692.23	3.6915	3.5616
885485168924	1305.54	698.65	1296.98	668.91	3.7125	3.5250
885485177257	1307.45	720.68	1294.51	731.84	3.7565	3.6805
885485185591	1310.46	749.16	1298.26	710.31	3.8139	3.5872
885485193925	1312.59	752.53	1295.13	681.29	3.8275	3.5531
885485202258	1307.51	729.16	1292.15	726.14	3.7816	3.6645
885485210591	1309.44	710.52	1286.15	729.47	3.7410	3.6716
885485218924	1313.48	707.60	1289.00	674.45	3.7467	3.5481
885485227258	1313.42	702.82	1295.83	732.28	3.7586	3.6647
885485235591	1319.58	734.41	1293.61	709.06	3.8205	3.6201
885485243924	1307.79	726.22	1298.76	677.36	3.8162	3.5677
885485252256	1309.75	737.31	1287.06	679.64	3.7970	3.6021
885485260590	1309.92	749.08	1287.25	691.07	3.8359	3.5908
885485268924	1306.57	755.36	1285.05	721.34	3.8845	3.6649
885485277262	1307.90	697.91	1290.53	708.34	3.7543	3.6331
885485285595	1303.26	745.29	1289.77	724.70	3.8610	3.6796
885485293928	1307.00	740.79	1280.09	746.01	3.8497	3.7387
885485302261	1306.15	711.04	1290.52	702.38	3.8051	3.6294
885485310595	1300.41	744.79	1287.43	745.42	3.8840	3.7488
885485318929	1303.49	736.58	1285.80	724.97	3.8652	3.6759
885485327261	1302.98	733.92	1281.42	703.37	3.8588	3.6369
885485335594	1307.04	761.02	1282.02	728.29	3.9129	3.7082
885485343927	1297.49	741.18	1275.89	722.69	3.8781	3.6671
885485352261	1305.85	776.24	1279.31	715.32	3.9324	3.6600
885485360594	1304.81	735.15	1280.37	692.51	3.8409	3.6091
885485368927	1302.87	715.19	1282.44	729.83	3.7967	3.6857
885485377259	1278.60	793.53	1239.38	747.02	3.9268	3.6852
885485385594	1257.84	834.62	1231.54	780.16	3.9106	3.6321
885485393927	1266.50	817.17	1248.50	789.44	3.9004	3.6289
885485402261	1261.00	804.93	1254.47	707.80	3.8474	3.4473
885485410598	1260.03	810.93	1244.54	777.82	3.8519	3.6115
885485418931	1255.34	798.01	1242.54	787.05	3.8138	3.5888
885485427264	1256.13	826.57	1244.95	776.01	3.8363	3.5500
885485435598	1255.98	819.68	1248.67	735.00	3.8186	3.4665
885485443931	1253.78	814.90	1242.37	762.46	3.8177	3.4988
885485452265	1258.34	812.33	1242.78	768.95	3.7679	3.5022
885485460598	1255.79	788.23	1243.08	760.95	3.6825	3.4788
885485468931	1247.06	781.84	1244.23	750.65	3.6624	3.4470
885485477265	1250.62	803.41	1242.12	757.75	3.6776	3.4310
885485485597	1254.66	828.93	1243.59	742.46	3.7198	3.3661
885485493930	1249.90	816.25	1247.63	721.04	3.6841	3.3125
885485502263	1252.68	824.26	1250.23	740.50	3.6686	3.3255
885485510597	1250.76	808.63	1247.17	730.16	3.6199	3.2942
885485518930	1246.18	804.20	1248.81	715.10	3.5959	3.2482
885485527263	1251.63	802.03	1248.26	720.35	3.5759	3.2572
885485535602	1249.38	821.08	1247.44	732.20	3.5885	3.2663
885485543935	1252.67	808.65	1239.84	732.57	3.5556	3.2450
885485552268	1254.33	795.21	1248.43	759.89	3.5175	3.2874
885485560602	1248.10	813.11	1243.00	729.67	3.5455	3.1977
885485568934	1249.28	798.62	1246.71	741.68	3.4846	3.2159
885485577268	1262.90	812.23	1250.00	737.28	3.4996	3.1868
885485585600	1253.88	790.92	1245.64	748.85	3.4238	3.2039
885485593934	1249.78	780.56	1250.47	749.91	3.3972	3.1851
885485602268	1254.52	781.71	1245.93	746.47	3.3980	3.1548
885485610600	1256.12	783.78	1251.80	743.61	3.3855	3.1693
885485618934	1251.41	772.41	1251.87	738.50	3.3670	3.1335
885485627267	1247.70	770.96	1248.35	747.53	3.3435	3.1505
885485635600	1251.32	779.39	1253.80	725.07	3.3522	3.1065
885485643933	1246.24	776.80	1248.59	742.85	3.3348	3.1197
885485652266	1244.61	772.81	1250.38	742.60	3.3189	3.1251
885485660600	1249.48	780.52	1252.32	744.97	3.3279	3.0951
885485668937	1250.89	777.76	1252.53	746.14	3.3052	3.1134
885485677270	1250.51	771.41	1245.46	750.45	3.3019	3.0973
885485685604	1256.38	775.68	1244.03	755.06	3.2914	3.1091
885485693937	1252.20	773.59	1240.70	747.38	3.2701	3.0834
885485702271	1250.94	774.81	1245.23	745.33	3.2677	3.0787
885485710603	1254.67	770.13	1242.95	747.42	3.2661	3.0718
885485718937	1260.71	773.59	1241.17	739.34	3.2617	3.0488
885485727270	1261.69	777.29	1247.06	737.85	3.2361	3.0652
885485735602	1267.56	784.55	1245.04	739.33	3.2546	3.0352
885485743936	1265.65	777.16	1244.73	742.26	3.2421	3.0520
885485752269	1262.29	780.38	1239.83	732.37	3.2327	3.0232
885485760602	1257.40	780.97	1244.23	735.65	3.2347	3.0150
885485768936	1255.51	778.91	1247.42	738.52	3.2237	3.0276
885485777269	1268.99	777.81	1243.26	737.39	3.2209	3.0350
885485785603	1265.64	768.10	1242.04	746.04	3.1879	3.0378
885485793936	1265.59	781.36	1240.43	741.23	3.1993	3.0102
885485802274	1259.49	778.56	1246.19	751.98	3.2069	3.0238
885485810607	1263.37	777.54	1247.34	746.11	3.1913	3.0025
885485818940	1263.03	774.14	1240.80	741.99	3.1767	3.0053
885485827274	1249.61	782.08	1246.29	747.14	3.1795	3.0107
885485835606	1252.61	778.62	1248.46	745.37	3.1682	2.9991
885485843940	1255.54	782.24	1250.38	744.85	3.1918	2.9937
885485852274	1245.92	787.83	1248.95	738.07	3.2025	2.9911
885485860606	1246.24	782.77	1248.91	741.71	3.2085	3.0000
885485868940	1249.94	792.05	1241.13	751.55	3.1898	2.9776
885485877273	1254.34	785.06	1246.90	747.70	3.2067	2.9838
885485885605	1246.86	778.27	1246.18	738.15	3.1773	3.0148
885485893939	1257.20	768.42	1247.92	736.03	3.1566	2.9847
885485902272	1230.40	773.45	1230.28	726.49	3.1472	2.9842
885485910606	1182.86	784.01	1173.22	746.96	3.1698	2.9605
885485918939	1165.80	770.59	1157.79	762.82	3.1503	2.9711
885485927272	1174.85	772.14	1171.85	773.13	3.1473	2.9848
885485935611	1173.18	769.68	1173.63	769.77	3.1227	2.9936
885485943944	1181.27	769.77	1170.41	765.72	3.1358	2.9781
885485952277	1181.41	770.73	1174.71	760.51	3.1333	2.9799
885485960610	1179.48	767.87	1175.87	765.05	3.1422	2.9993
885485968943	1180.23	760.49	1172.92	769.39	3.1351	2.9943
885485977276	1179.64	756.01	1176.80	766.26	3.1120	3.0171
885485985609	1181.16	769.59	1166.67	762.13	3.1411	2.9831
885485993943	1179.13	764.49	1175.54	770.91	3.1150	2.9913
885486002276	1180.99	773.10	1183.98	774.57	3.1526	3.0078
885486010609	1176.59	769.61	1177.14	770.25	3.1373	2.9802
885486018943	1177.37	775.67	1175.32	766.96	3.1299	2.9734
885486027276	1176.92	768.77	1177.19	763.40	3.1355	2.9613
885486035610	1183.54	775.42	1179.22	764.01	3.1390	2.9849
885486043943	1178.37	766.59	1184.97	760.30	3.1267	2.9798
885486052275	1182.87	765.60	1187.54	764.21	3.1128	2.9910
885486060613	1181.43	768.70	1183.32	770.32	3.1257	3.0007
885486068946	1178.58	770.32	1178.72	772.33	3.1207	2.9690
885486077279	1184.93	773.67	1188.56	771.56	3.1244	2.9767
885486085612	1182.55	780.20	1186.95	775.45	3.0995	2.9742
885486093946	1182.07	777.31	1184.80	778.06	3.1395	2.9717
885486102279	1179.53	777.81	1188.98	777.59	3.1142	2.9718
885486110612	1181.88	777.21	1185.06	771.66	3.1286	2.9668
885486118946	1180.16	781.81	1181.43	770.38	3.1145	2.9799
885486127278	1181.10	777.01	1182.89	777.33	3.1162	2.9766
885486135611	1184.38	774.80	1191.31	777.74	3.1117	2.9705
885486143945	1177.30	776.42	1186.71	775.88	3.1160	2.9754
885486152278	1187.45	776.81	1188.77	768.27	3.1040	2.9603
885486160612	1181.76	770.19	1190.33	769.58	3.0991	2.9692
885486168944	1178.90	772.91	1188.14	769.34	3.1105	2.9875
885486177278	1187.83	773.60	1188.52	764.84	3.1381	2.9595
885486185612	1177.98	772.34	1182.19	760.23	3.1073	2.9925
885486193950	1184.69	772.95	1181.80	758.36	3.1103	2.9446
885486202284	1180.62	777.73	1185.00	759.16	3.1296	2.9737
885486210616	1175.80	779.46	1185.33	758.11	3.1408	2.9638
885486218949	1178.79	778.98	1185.66	760.77	3.1406	2.9613
885486227283	1184.16	780.38	1183.96	758.57	3.1510	2.9705
885486235616	1181.62	781.39	1185.57	772.91	3.1324	2.9896
885486243950	1176.47	765.80	1179.15	772.99	3.1194	3.0075
885486252283	1179.66	770.26	1183.10	780.76	3.1122	3.0101
885486260616	1181.04	774.47	1190.16	779.45	3.1165	3.0134
885486268950	1174.72	775.31	1189.12	771.90	3.1440	3.0114
885486277283	1171.72	773.30	1189.59	775.07	3.1517	3.0122
885486285617	1173.44	771.87	1190.94	770.71	3.1623	3.0235
885486293948	1175.90	779.11	1191.47	761.87	3.1593	3.0242
885486302282	1173.53	782.02	1187.82	758.65	3.1693	3.0241
885486310616	1172.63	777.31	1189.05	758.53	3.1647	3.0356
885486318948	1174.90	776.53	1188.94	766.18	3.1823	3.0518
885486327286	1172.09	785.90	1199.58	766.49	3.2140	3.0459
885486335619	1182.62	780.50	1187.82	759.39	3.2005	3.0766
885486343952	1241.22	810.31	1248.08	805.24	3.2238	3.1287
885486352286	1310.21	847.83	1316.62	780.19	3.2728	2.9652
885486360619	1319.35	816.18	1309.17	845.24	3.1623	3.1011
885486368952	1338.00	843.65	1337.12	869.04	3.1981	3.1500
885486377285	1335.66	837.10	1338.80	833.95	3.2118	3.0723
885486385618	1329.23	848.30	1332.30	880.10	3.2340	3.1756
885486393952	1331.85	853.03	1328.62	890.13	3.2376	3.1968
885486402285	1329.24	844.97	1333.63	890.03	3.2334	3.2114
885486410618	1335.02	854.64	1337.77	859.49	3.2507	3.1518
885486418951	1333.30	854.13	1349.14	858.16	3.2731	3.1461
885486427285	1340.13	850.96	1340.86	884.92	3.2490	3.2152
885486435618	1334.32	902.80	1341.92	887.09	3.3593	3.2170
885486443951	1342.70	890.38	1341.33	887.71	3.3704	3.2215
885486452284	1338.71	879.63	1340.34	863.60	3.3396	3.1563
885486460622	1343.32	901.18	1342.40	858.75	3.4030	3.1789
885486468955	1346.77	879.15	1341.27	864.20	3.3366	3.1893
885486477289	1347.95	869.14	1341.97	896.97	3.3388	3.2755
885486485622	1345.03	847.95	1339.44	906.97	3.2905	3.2864
885486493956	1349.77	840.28	1339.11	906.94	3.2746	3.3018
885486502289	1347.19	867.34	1337.62	901.29	3.3392	3.3045
885486510622	1347.85	865.68	1340.53	905.70	3.3434	3.3322
885486518956	1342.51	894.61	1332.81	900.67	3.4144	3.3221
885486527289	1345.06	863.76	1344.60	901.84	3.3547	3.3153
885486535621	1344.31	851.77	1338.90	908.69	3.3129	3.3339
885486543954	1341.20	885.08	1343.51	897.06	3.4131	3.3201
885486552288	1348.30	889.51	1340.10	902.69	3.4312	3.3198
885486560621	1350.63	902.23	1340.37	907.75	3.4657	3.3298
885486568954	1343.76	875.69	1347.56	910.67	3.4000	3.3266
885486577288	1399.38	881.05	1400.86	912.85	3.4056	3.2884
885486585625	1437.76	898.36	1429.08	926.89	3.4307	3.3371
885486593958	1433.93	915.76	1424.15	942.60	3.4371	3.3373
885486602292	1426.24	907.01	1422.62	941.61	3.4297	3.3600
885486610624	1430.32	890.63	1423.43	930.67	3.4161	3.3235
885486618958	1437.34	909.64	1421.80	927.81	3.4413	3.3332
885486627291	1439.23	914.35	1423.91	921.78	3.4652	3.3105
885486635624	1439.83	911.87	1428.87	936.11	3.4445	3.3066
885486643958	1436.01	921.35	1422.48	941.33	3.4720	3.3369
885486652290	1440.06	906.74	1421.23	950.68	3.4664	3.3313
885486660624	1444.38	882.41	1424.86	945.77	3.3937	3.3368
885486668957	1434.23	912.77	1414.23	953.51	3.4641	3.3456
885486677290	1438.38	912.25	1419.73	948.24	3.4710	3.3502
885486685624	1440.60	912.63	1427.86	951.78	3.4621	3.3311
885486693956	1437.36	912.65	1422.24	952.37	3.4839	3.3636
885486702290	1433.91	912.77	1419.43	942.31	3.4774	3.3541
885486710623	1444.05	910.32	1424.77	952.39	3.4908	3.3538
885486718962	1436.60	919.04	1422.48	954.50	3.5218	3.3661
885486727296	1437.25	926.44	1433.05	948.82	3.5333	3.3458
885486735629	1435.26	911.58	1425.32	954.03	3.5172	3.3654
885486743963	1441.77	931.84	1425.80	947.50	3.5325	3.3427
885486752295	1438.55	920.94	1431.95	945.45	3.5284	3.3295
885486760629	1439.12	939.59	1426.32	950.72	3.5673	3.3612
885486768963	1443.17	922.09	1438.91	950.89	3.5391	3.3492
885486777294	1454.37	883.90	1451.09	902.82	3.5304	3.3454
885486785628	1459.61	865.92	1430.97	859.26	3.5009	3.3558
885486793961	1460.32	849.62	1435.71	839.32	3.4814	3.3148
885486802294	1451.87	860.87	1435.19	834.39	3.4897	3.2757
885486810628	1457.72	877.86	1428.36	863.91	3.5424	3.3605
885486818961	1457.08	884.29	1430.79	880.96	3.5566	3.3971
885486827295	1456.25	879.18	1435.82	855.71	3.5433	3.3524
885486835628	1462.38	876.11	1433.67	859.87	3.5087	3.3446
885486843961	1463.12	882.13	1430.59	858.63	3.5299	3.3528
885486852298	1456.45	880.59	1434.96	850.43	3.5610	3.3210
885486860631	1460.49	877.04	1434.38	858.92	3.5538	3.3480
885486868965	1461.93	875.72	1445.98	835.79	3.5299	3.2850
885486877297	1456.95	874.78	1440.16	858.02	3.5586	3.3532
885486885631	1452.51	864.39	1438.35	866.90	3.5413	3.3492
885486893965	1459.43	868.46	1437.92	864.10	3.5300	3.3422
885486902297	1453.90	870.35	1432.16	873.52	3.5501	3.3666
885486910631	1453.91	870.12	1433.19	866.31	3.5538	3.3627
885486918964	1457.80	870.10	1438.91	862.74	3.5330	3.3532
885486927297	1453.79	872.26	1436.55	860.93	3.5475	3.3445
885486935630	1457.64	865.07	1436.59	878.21	3.5222	3.3916
885486943963	1453.61	858.79	1441.93	864.92	3.5094	3.3680
885486952297	1463.83	866.28	1433.19	878.49	3.5382	3.3799
885486960630	1463.19	866.71	1436.76	867.59	3.5374	3.3719
885486968963	1452.25	871.74	1435.57	875.94	3.5159	3.3967
885486977300	1458.14	863.43	1429.16	884.45	3.5133	3.3930
885486985633	1458.21	854.62	1436.03	865.47	3.4909	3.3778
885486993966	1457.98	861.86	1433.89	878.14	3.5066	3.3827
885487002299	1455.14	871.12	1434.60	876.59	3.5332	3.3945
885487010632	1463.34	858.36	1443.91	858.16	3.4865	3.3470
885487018965	1455.64	878.35	1439.18	867.10	3.5521	3.3477
885487027298	1456.54	884.50	1437.34	870.01	3.5681	3.3794
885487035632	1457.54	874.55	1437.06	871.62	3.5338	3.4005
885487043965	1462.23	853.79	1444.77	864.88	3.4799	3.3891
885487052298	1469.56	845.37	1438.89	864.02	3.4742	3.3907
885487060632	1465.67	862.57	1442.50	866.21	3.5064	3.3869
885487068965	1450.68	860.63	1437.64	863.44	3.5021	3.3876
885487077299	1459.16	863.53	1439.66	857.86	3.5124	3.4021
885487085632	1459.42	874.65	1437.19	854.88	3.5132	3.3583
885487093964	1459.01	861.91	1439.45	866.24	3.4928	3.3974
885487102298	1462.90	845.53	1442.85	871.78	3.4748	3.4178
885487110639	1458.57	867.56	1441.72	863.52	3.5138	3.3835
885487118972	1460.65	873.30	1443.23	881.30	3.5380	3.4154
885487127305	1451.53	874.83	1437.92	882.19	3.5379	3.4211
885487135639	1464.76	853.92	1444.76	874.87	3.5218	3.3941
885487143972	1463.87	862.08	1440.04	867.24	3.5356	3.3810
885487152305	1459.40	850.79	1443.19	868.73	3.4832	3.4160
885487160639	1456.88	842.69	1436.10	883.25	3.4672	3.4081
885487168972	1455.04	862.41	1437.27	868.14	3.5237	3.3887
885487177304	1460.57	880.87	1440.71	877.41	3.5643	3.4256
885487185638	1457.05	874.75	1439.07	875.40	3.5505	3.4197
885487193971	1458.96	844.09	1435.64	876.05	3.4857	3.4270
885487202305	1457.59	864.46	1436.01	871.32	3.5288	3.4164
885487210637	1465.28	850.80	1436.54	867.21	3.4893	3.3987
885487218971	1456.07	868.27	1433.39	877.51	3.5200	3.4339
885487227305	1459.13	846.80	1436.57	864.33	3.4912	3.4117
885487235637	1463.70	876.21	1437.35	859.86	3.5358	3.4070
885487243975	1455.57	870.98	1449.71	843.57	3.5237	3.3624
885487252307	1460.42	865.39	1431.17	871.41	3.5167	3.4315
885487260640	1461.75	873.04	1433.45	860.06	3.5534	3.4187
885487268974	1455.46	871.52	1437.53	851.12	3.5263	3.3937
885487277307	1467.96	863.07	1442.46	837.58	3.5049	3.3523
885487285641	1462.03	861.07	1434.11	853.60	3.5199	3.3859
885487293974	1458.08	878.45	1433.73	873.00	3.5360	3.4384
885487302307	1436.00	890.17	1405.90	859.33	3.5697	3.3997
885487310641	1370.86	842.80	1355.31	862.26	3.4886	3.4240
885487318974	1325.47	869.60	1332.66	833.99	3.5538	3.3866
885487327308	1330.57	850.14	1339.25	813.78	3.5294	3.3557
885487335639	1343.14	831.69	1338.94	837.97	3.4938	3.4093
885487343973	1342.60	835.01	1341.85	835.99	3.5195	3.4043
885487352306	1332.37	841.99	1334.95	812.57	3.5257	3.3465
885487360639	1329.62	831.75	1332.44	853.16	3.4902	3.4187
885487368973	1330.18	848.72	1343.53	804.54	3.5330	3.3120
885487377309	1341.61	841.85	1343.78	800.81	3.5113	3.2978
885487385643	1332.50	827.32	1332.18	800.81	3.4843	3.3084
885487393976	1331.64	831.51	1331.63	805.03	3.4977	3.2940
885487402309	1344.35	841.42	1334.16	818.60	3.5130	3.3081
885487410644	1336.79	810.51	1342.05	802.86	3.4534	3.2796
885487418976	1335.77	845.16	1331.19	852.13	3.5075	3.3852
885487427308	1337.60	838.51	1324.47	832.21	3.5070	3.3209
885487435643	1334.72	787.53	1327.09	850.15	3.4007	3.3609
885487443976	1338.69	812.81	1333.44	786.03	3.4550	3.2091
885487452309	1345.30	798.78	1333.91	780.20	3.3967	3.1948
885487460642	1339.48	841.22	1332.25	796.94	3.4815	3.2269
885487468976	1340.42	829.61	1333.96	771.03	3.4653	3.1963
885487477309	1337.69	809.22	1339.21	777.78	3.4196	3.2160
885487485642	1332.78	834.81	1343.15	767.42	3.4745	3.1849
885487493974	1310.60	827.04	1308.45	847.08	3.4388	3.3342
885487502313	1204.85	814.50	1190.24	793.27	3.5165	3.3490
885487510645	1124.41	745.05	1136.93	753.22	3.4031	3.2874
885487518980	1066.38	738.59	1063.02	722.45	3.4380	3.2725
885487527313	1059.79	739.04	1075.93	704.21	3.4629	3.2938
885487535647	1043.04	745.07	1022.82	694.87	3.5136	3.2885
885487543980	1041.63	726.96	1038.73	694.93	3.4442	3.2947
885487552313	1039.65	736.57	1026.83	690.01	3.4688	3.2639
885487560647	1037.05	733.33	1028.00	679.60	3.4660	3.2772
885487568980	1040.27	728.75	1029.21	678.96	3.4579	3.2391
885487577312	1045.51	725.30	1025.79	678.77	3.4568	3.2671
885487585646	1042.06	724.74	1031.72	683.78	3.4494	3.2558
885487593979	1037.49	725.44	1031.59	683.62	3.4468	3.2527
885487602312	1040.64	730.35	1030.96	685.08	3.4547	3.2462
885487610646	1038.51	729.86	1032.08	688.27	3.4507	3.2553
885487618979	1042.06	726.70	1030.56	686.11	3.4230	3.2218
885487627312	1041.57	730.38	1035.65	692.76	3.4336	3.2612
885487635651	1047.01	725.92	1032.16	696.05	3.4496	3.2439
885487643985	1045.32	730.63	1025.89	684.39	3.4431	3.2009
885487652318	1048.35	733.31	1034.07	695.76	3.4536	3.2366
885487660651	1045.21	727.60	1035.86	688.98	3.4391	3.2159
885487668984	1044.55	734.14	1031.38	698.74	3.4526	3.2244
885487677317	1046.74	740.73	1036.69	685.31	3.4425	3.1894
885487685651	1043.77	727.48	1041.63	684.75	3.4233	3.1803
885487693984	1042.25	732.64	1044.13	716.86	3.4324	3.2346
885487702317	1042.75	731.31	1036.03	698.44	3.4308	3.2027
885487710650	1050.90	727.84	1036.55	698.78	3.4106	3.1958
885487718984	1043.77	733.45	1040.06	686.02	3.4163	3.1976
885487727317	1050.88	735.54	1037.35	697.52	3.4019	3.2226
885487735650	1048.34	737.01	1034.84	694.73	3.4267	3.2265
885487743983	1058.61	739.05	1040.42	696.01	3.4068	3.1868
885487752316	1047.70	729.18	1031.05	690.62	3.4081	3.1864
885487760649	1053.23	732.22	1030.30	686.40	3.3827	3.2073
885487768987	1055.04	722.89	1023.04	682.49	3.3703	3.1951
885487777320	1002.37	722.33	984.28	672.23	3.4123	3.2151
885487785654	992.76	687.53	956.67	665.18	3.3956	3.2113
885487793986	989.15	692.95	969.14	647.38	3.3976	3.2020
885487802320	988.64	695.05	976.95	665.95	3.4143	3.2463
885487810654	992.06	690.22	968.56	650.19	3.3931	3.2183
885487818986	982.58	694.48	969.25	644.51	3.4192	3.2116
885487827319	985.71	696.03	968.55	656.13	3.4051	3.2420
885487835652	988.79	689.51	971.15	653.53	3.4320	3.2006
885487843985	985.22	689.85	977.47	655.59	3.4030	3.2329
885487852319	977.34	689.81	975.41	655.48	3.4194	3.2031
885487860653	984.74	691.21	975.58	654.78	3.3992	3.2308
885487868985	983.38	693.50	975.08	653.35	3.4008	3.2254
885487877319	987.65	688.82	973.71	656.63	3.4120	3.2394
885487885652	983.46	690.74	978.61	655.53	3.4131	3.2363
885487893985	986.06	686.50	974.90	651.37	3.3927	3.2399
885487902323	982.84	689.95	978.94	648.58	3.4314	3.2397
885487910656	989.13	695.81	978.10	647.71	3.4180	3.2409
885487918990	990.44	690.17	976.60	649.89	3.4118	3.2135
885487927323	984.74	706.19	981.07	651.74	3.4328	3.2461
885487935657	990.01	698.50	968.88	658.41	3.4220	3.2712
885487943990	985.13	701.81	977.34	658.73	3.4256	3.2665
885487952323	988.39	698.66	975.79	659.00	3.4068	3.2539
885487960657	991.86	697.71	975.78	646.94	3.4224	3.2362
885487968990	987.53	691.88	974.06	646.52	3.4404	3.2587
885487977322	986.15	690.71	982.97	648.93	3.4534	3.2413
885487985655	982.75	683.90	982.77	649.23	3.4508	3.2687
885487993988	984.40	685.70	979.63	652.21	3.4679	3.2700
