t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884244356978	1274.54	694.56	1264.15	691.37	3.7058	3.4880
884244365312	1276.40	695.14	1262.26	688.39	3.7253	3.5025
884244373645	1271.57	700.80	1256.55	678.36	3.7195	3.4787
884244381978	1273.12	695.80	1260.27	679.86	3.7287	3.4839
884244390315	1271.96	691.73	1256.80	685.37	3.7202	3.4625
884244398648	1270.35	693.73	1252.51	699.16	3.7355	3.5213
884244406981	1272.67	677.71	1259.98	728.90	3.7324	3.6118
884244415315	1269.64	677.78	1258.90	686.71	3.7304	3.5143
884244423648	1262.89	682.22	1258.28	676.55	3.7487	3.5177
884244431981	1273.94	682.80	1264.19	679.85	3.7309	3.5132
884244440315	1271.49	681.66	1255.92	671.89	3.7494	3.5012
884244448648	1268.66	686.65	1254.60	692.69	3.7510	3.5365
884244456981	1266.23	682.80	1254.58	684.48	3.7515	3.5015
884244465314	1268.85	676.40	1251.60	681.77	3.7424	3.5256
884244473647	1263.27	685.27	1253.79	699.92	3.7693	3.5629
884244481980	1273.71	684.93	1254.88	679.62	3.7718	3.5152
884244490313	1272.48	684.56	1250.05	677.12	3.7765	3.5053
884244498646	1276.54	683.70	1251.68	700.06	3.7636	3.5574
884244506979	1269.84	680.51	1253.24	673.42	3.7811	3.5108
884244515312	1269.80	693.39	1252.69	689.53	3.7921	3.5629
884244523651	1263.87	690.62	1254.27	692.66	3.7747	3.5404
884244531984	1270.21	674.92	1251.04	668.13	3.7719	3.5134
884244540317	1271.51	682.90	1254.36	682.74	3.7894	3.5400
884244548650	1268.51	672.70	1254.28	678.00	3.7793	3.5126
884244556983	1271.77	668.78	1252.01	680.13	3.7708	3.5425
884244565316	1266.15	680.39	1256.71	680.18	3.7831	3.5443
884244573650	1279.90	694.26	1249.04	678.81	3.7941	3.5477
884244581983	1271.14	684.67	1254.77	694.63	3.7556	3.5435
884244590316	1305.25	688.78	1220.82	775.54	3.7587	3.6811
884244598650	1333.99	738.03	1222.88	800.08	3.7531	3.6423
884244606983	1368.17	753.11	1229.43	741.24	3.8129	3.5968
884244615316	1387.06	850.62	1253.40	1022.56	3.6708	3.5405
884244623649	1603.28	1054.42	NaN	NaN	2.7412	NaN
884244631982	1767.26	1185.46	NaN	NaN	1.9065	NaN
884244640315	NaN	NaN	NaN	NaN	NaN	NaN
884244648653	NaN	NaN	NaN	NaN	NaN	NaN
884244656986	NaN	NaN	NaN	NaN	NaN	NaN
884244665319	NaN	NaN	NaN	NaN	NaN	NaN
884244673653	NaN	NaN	NaN	NaN	NaN	NaN
884244681986	NaN	NaN	NaN	NaN	NaN	NaN
884244690319	NaN	NaN	NaN	NaN	NaN	NaN
884244698651	NaN	NaN	NaN	NaN	NaN	NaN
884244706985	NaN	NaN	NaN	NaN	NaN	NaN
884244715318	NaN	NaN	1145.92	1394.61	NaN	2.9585
884244723650	1576.04	1012.52	NaN	NaN	2.2167	NaN
884244731984	1513.10	873.94	NaN	NaN	2.5746	NaN
884244740317	1366.20	824.57	1178.55	791.12	3.0541	2.9448
884244748651	1275.84	843.49	1277.58	791.76	3.5954	3.3345
884244756984	1245.80	724.68	1275.36	755.83	3.6331	3.5156
884244765317	1248.88	682.47	1289.80	683.88	3.6893	3.5274
884244773650	1236.43	660.67	1287.70	656.57	3.7149	3.5734
884244781987	1235.89	647.46	1285.50	638.42	3.7459	3.5920
884244790321	1242.56	654.07	1276.68	638.07	3.7099	3.5851
884244798654	1245.17	678.68	1277.55	652.53	3.7049	3.5519
884244806988	1239.35	687.34	1276.64	689.89	3.6767	3.5114
884244815321	1237.81	687.86	1271.26	702.64	3.6803	3.5132
884244823655	1241.70	694.71	1272.70	702.15	3.6906	3.5104
884244831988	1245.47	684.70	1262.63	693.19	3.6833	3.4999
884244840321	1252.87	677.36	1268.92	701.12	3.6791	3.5287
884244848654	1247.08	675.12	1268.16	699.51	3.6780	3.5003
884244856988	1253.88	671.99	1272.06	705.21	3.6690	3.4957
884244865320	1255.39	684.23	1273.06	697.62	3.6720	3.4578
884244873653	1253.49	681.82	1275.11	694.68	3.7030	3.4783
884244881986	1256.49	678.93	1273.59	693.74	3.6874	3.4919
884244890320	1256.56	683.10	1271.34	689.70	3.6861	3.4610
884244898653	1260.64	683.85	1277.56	687.58	3.6747	3.4663
884244906986	1263.67	693.83	1278.15	690.79	3.6909	3.4564
884244915324	1267.01	684.42	1275.17	697.41	3.6892	3.4717
884244923657	1273.45	675.99	1283.71	694.65	3.6729	3.4629
884244931991	1268.01	674.00	1275.66	692.79	3.6794	3.4629
884244940324	1265.41	671.95	1275.59	696.24	3.6795	3.4933
884244948658	1261.10	673.86	1276.84	678.66	3.6841	3.4673
884244956989	1270.08	673.29	1271.53	681.21	3.6699	3.4849
884244965323	1267.85	666.95	1274.51	672.55	3.6859	3.4433
884244973656	1267.50	666.52	1272.77	682.09	3.6765	3.4618
884244981989	1267.48	658.40	1267.51	680.91	3.6808	3.4373
884244990323	1269.96	664.03	1273.56	685.56	3.6844	3.4562
884244998656	1272.54	670.66	1266.99	675.59	3.6854	3.4608
884245006990	1272.18	668.92	1273.56	679.46	3.6847	3.4470
884245015322	1269.17	664.91	1270.70	678.72	3.6930	3.4541
884245023655	1266.31	668.97	1265.99	685.01	3.7053	3.4696
884245031988	1272.20	659.09	1266.06	672.25	3.6967	3.4345
884245040322	1268.36	660.53	1266.90	689.74	3.6956	3.4665
884245048659	1266.97	663.64	1266.50	682.25	3.6908	3.4311
884245056992	1267.51	657.65	1272.82	675.82	3.6775	3.4692
884245065326	1268.08	661.21	1267.36	675.99	3.6936	3.4546
884245073659	1267.45	665.10	1271.05	676.11	3.6838	3.4561
884245081993	1267.13	669.77	1267.80	681.77	3.7031	3.4729
884245090326	1266.29	669.52	1269.30	673.76	3.7066	3.4579
884245098658	1268.24	676.16	1267.53	690.70	3.7271	3.4704
884245106992	1263.84	662.28	1271.93	678.79	3.7243	3.4538
884245115325	1269.82	672.60	1268.42	681.25	3.7333	3.4816
884245123658	1266.88	673.09	1271.32	680.85	3.7433	3.4734
884245131990	1270.06	671.44	1268.35	680.29	3.7298	3.4825
884245140324	1268.26	669.58	1268.68	684.46	3.7357	3.4893
884245148657	1263.63	677.79	1266.54	685.29	3.7636	3.4994
884245156990	1270.48	672.16	1270.61	681.24	3.7298	3.4776
884245165324	1270.99	670.47	1262.83	682.25	3.7285	3.4872
884245173663	1269.35	677.01	1257.90	689.63	3.7467	3.4960
884245181997	1268.44	672.29	1264.48	684.33	3.7476	3.4700
884245190329	1274.60	679.31	1263.41	673.83	3.7391	3.4430
884245198662	1274.87	662.56	1268.67	684.14	3.7191	3.4621
884245206995	1272.43	677.55	1264.60	674.04	3.7617	3.4586
884245215329	1270.48	665.90	1266.46	675.39	3.7251	3.4512
884245223662	1270.81	665.96	1271.43	678.68	3.7047	3.4557
884245231996	1275.44	665.80	1268.51	681.29	3.7089	3.4610
884245240329	1274.54	666.44	1273.02	673.06	3.7020	3.4470
884245248662	1272.25	673.17	1273.39	679.78	3.6999	3.4506
884245256995	1274.01	681.17	1271.12	676.77	3.7073	3.4408
884245265327	1270.69	673.32	1268.62	684.31	3.6752	3.4327
884245273661	1268.97	678.00	1267.49	675.71	3.6662	3.4088
884245281994	1276.73	675.53	1274.67	673.14	3.6645	3.3923
884245290327	1273.09	680.05	1264.69	670.62	3.6618	3.3982
884245298661	1268.49	675.21	1269.24	665.50	3.6392	3.3986
884245306999	1272.43	672.77	1275.63	673.63	3.6411	3.3959
884245315331	1271.68	674.20	1281.28	678.96	3.6294	3.4115
884245323665	1278.18	675.36	1271.72	675.06	3.5997	3.3731
884245331998	1270.61	674.53	1267.06	676.90	3.6067	3.3875
884245340331	1273.36	670.38	1273.26	675.43	3.5849	3.3811
884245348664	1274.44	670.84	1275.65	673.43	3.5807	3.3607
884245356997	1268.24	683.39	1268.95	676.07	3.5813	3.3593
884245365329	1270.99	681.08	1267.65	683.41	3.5814	3.3573
884245373663	1273.96	687.44	1267.15	683.56	3.5684	3.3568
884245381996	1267.31	682.20	1265.13	689.58	3.5600	3.3658
884245390330	1271.74	684.32	1267.77	682.82	3.5628	3.3455
884245398663	1269.83	691.35	1266.83	682.76	3.5677	3.3469
884245406996	1269.36	681.40	1268.01	685.56	3.5413	3.3510
884245415328	1266.29	685.41	1261.82	684.27	3.5429	3.3459
884245423662	1266.24	685.38	1271.09	682.38	3.5355	3.3136
884245431996	1270.09	689.36	1277.33	689.67	3.5516	3.3314
884245440333	1275.94	682.14	1272.79	687.21	3.5277	3.3337
884245448667	1274.23	675.01	1271.83	685.36	3.5142	3.3365
884245457000	1276.93	683.71	1272.88	688.49	3.5110	3.3298
884245465334	1271.55	677.36	1271.42	680.94	3.5128	3.3329
884245473667	1269.06	679.61	1279.73	685.42	3.5020	3.3180
884245482000	1274.62	680.59	1269.46	688.50	3.4835	3.3288
884245490333	1266.67	686.28	1275.35	679.62	3.4880	3.3089
884245498666	1269.64	685.08	1274.66	683.42	3.5035	3.3211
884245506999	1269.44	681.61	1270.73	685.46	3.4819	3.3246
884245515333	1268.18	688.38	1276.64	690.15	3.4868	3.3254
884245523666	1266.90	690.84	1274.14	689.03	3.5108	3.2973
884245532000	1267.34	690.22	1280.45	690.55	3.5002	3.3049
884245540332	1268.28	687.70	1275.00	689.28	3.4885	3.3015
884245548666	1270.01	689.10	1267.30	685.34	3.4983	3.3000
884245556999	1270.78	683.42	1277.38	691.03	3.4627	3.3211
884245565335	1272.51	690.08	1274.62	697.15	3.4751	3.3251
884245573668	1272.01	689.93	1273.21	685.12	3.4922	3.3126
884245582001	1272.53	687.97	1277.10	690.61	3.4605	3.2988
884245590334	1274.05	687.47	1279.35	680.83	3.4700	3.2914
884245598668	1277.66	690.95	1278.42	682.72	3.4624	3.2950
884245607001	1270.63	692.20	1275.89	690.99	3.4741	3.3093
884245615335	1275.49	687.38	1277.39	692.50	3.4811	3.3194
884245623668	1271.87	683.41	1279.32	692.80	3.4867	3.3011
884245632001	1269.54	691.98	1281.19	694.86	3.4761	3.3032
884245640334	1267.70	684.24	1279.51	685.54	3.4622	3.2841
884245648667	1271.04	692.01	1277.78	695.50	3.4630	3.3069
884245657000	1270.54	697.23	1277.86	691.52	3.4644	3.2930
884245665334	1272.07	691.18	1282.10	695.48	3.4570	3.2973
884245673667	1275.16	695.16	1282.38	695.43	3.4757	3.2951
884245682000	1270.55	696.37	1271.63	694.35	3.4538	3.2699
884245690334	1272.08	691.98	1274.97	691.05	3.4499	3.2718
884245698672	1268.07	693.44	1278.42	687.92	3.4663	3.2851
884245707005	1268.07	696.46	1273.30	688.82	3.4683	3.2604
884245715338	1269.65	694.20	1277.62	693.98	3.4549	3.2632
884245723671	1271.59	694.39	1276.03	693.04	3.4596	3.2684
884245732004	1267.65	694.33	1278.76	691.16	3.4508	3.2721
884245740337	1273.34	697.20	1280.39	692.36	3.4826	3.2697
884245748671	1267.75	692.72	1271.97	684.12	3.4758	3.2799
884245757004	1262.43	696.04	1277.42	690.43	3.4618	3.2698
884245765337	1271.69	698.57	1275.47	694.85	3.4514	3.2679
884245773671	1269.11	692.84	1275.35	690.44	3.4631	3.2637
884245782004	1270.93	692.85	1276.65	691.04	3.4838	3.2724
884245790337	1268.38	698.32	1275.57	690.34	3.4703	3.2885
884245798669	1269.18	694.06	1275.87	694.28	3.4628	3.2903
884245807002	1273.16	691.16	1275.33	690.29	3.4844	3.2840
884245815336	1270.42	694.09	1275.60	694.10	3.4532	3.3111
884245823668	1266.07	699.54	1284.26	689.56	3.4755	3.2785
884245832007	1273.04	694.27	1274.08	694.54	3.4805	3.2873
884245840340	1267.81	690.65	1273.63	686.51	3.4787	3.2867
884245848673	1272.25	699.61	1273.45	692.48	3.4797	3.2830
884245857007	1266.28	693.90	1277.05	698.25	3.4761	3.2875
884245865340	1268.18	698.34	1273.67	685.56	3.4786	3.2957
884245873673	1269.17	693.33	1270.76	689.29	3.4769	3.2993
884245882007	1272.01	696.16	1267.84	684.26	3.4924	3.3223
884245890339	1267.79	689.75	1268.91	695.56	3.4883	3.3214
884245898673	1267.17	688.15	1274.15	688.35	3.4839	3.3182
884245907006	1266.49	694.45	1275.51	685.43	3.5077	3.3320
884245915339	1266.82	691.61	1275.97	686.70	3.5110	3.3343
884245923672	1266.99	687.89	1279.38	693.62	3.4954	3.3419
884245932006	1265.24	690.25	1270.99	687.22	3.4992	3.3199
884245940340	1262.18	684.18	1273.95	693.44	3.4878	3.3447
884245948672	1261.52	691.31	1273.38	682.54	3.5078	3.3356
884245957005	1260.64	696.78	1271.97	683.62	3.5172	3.3524
884245965343	1264.70	688.40	1278.34	691.76	3.5089	3.3719
884245973677	1263.66	693.66	1279.55	693.14	3.5227	3.3769
884245982010	1260.37	696.21	1274.04	699.98	3.5273	3.3981
884245990344	1262.68	698.93	1276.15	694.27	3.5505	3.3552
884245998676	1259.54	702.99	1269.43	685.90	3.5609	3.3634
884246007009	1265.08	689.26	1272.72	683.03	3.5576	3.3734
884246015343	1269.88	692.08	1266.65	676.72	3.5378	3.3585
884246023676	1262.79	690.03	1272.57	683.93	3.5553	3.3786
884246032009	1268.05	688.74	1270.00	682.29	3.5582	3.3880
884246040342	1265.56	692.16	1275.26	693.20	3.5541	3.3929
884246048675	1265.99	686.31	1274.05	684.50	3.5675	3.3912
884246057008	1268.77	693.41	1269.89	687.61	3.5697	3.3941
884246065342	1262.63	687.62	1270.70	681.18	3.5739	3.4065
884246073675	1269.04	690.32	1272.49	691.05	3.5965	3.4347
884246082008	1269.29	695.33	1270.58	699.21	3.5812	3.4520
884246090347	1263.95	687.20	1273.12	692.58	3.5741	3.4183
884246098680	1269.97	687.51	1266.66	687.84	3.5909	3.4253
884246107013	1266.94	686.09	1269.87	696.65	3.5934	3.4386
884246115345	1265.93	690.06	1271.41	693.50	3.6140	3.4238
884246123678	1268.76	684.35	1265.96	693.17	3.5988	3.4396
884246132012	1268.67	686.37	1270.16	703.02	3.6158	3.4803
884246140345	1272.56	681.99	1270.50	714.32	3.6054	3.4940
884246148679	1267.32	684.99	1265.38	694.33	3.6074	3.4582
884246157012	1277.38	677.24	1263.12	697.51	3.5950	3.4677
884246165345	1274.66	685.62	1267.01	694.42	3.6019	3.4577
884246173679	1269.57	687.01	1270.96	687.61	3.6206	3.4464
884246182011	1272.05	678.26	1270.75	694.21	3.6193	3.4720
884246190344	1272.20	690.14	1275.53	684.75	3.6141	3.4615
884246198678	1275.49	684.68	1278.44	700.95	3.6189	3.4856
884246207011	1280.64	693.64	1274.21	688.37	3.6359	3.4798
884246215344	1270.26	687.00	1270.43	681.06	3.6161	3.4838
884246223681	1280.78	683.57	1279.08	691.03	3.6323	3.5140
884246232014	1271.06	686.47	1273.41	720.41	3.6256	3.5644
884246240347	1268.20	689.41	1275.03	691.45	3.6367	3.5061
884246248681	1273.91	687.48	1273.19	684.41	3.6275	3.4907
884246257014	1277.06	686.82	1277.55	698.91	3.6502	3.5274
884246265347	1277.39	688.71	1278.87	699.22	3.6559	3.5097
884246273680	1274.46	688.46	1276.90	683.55	3.6630	3.5151
884246282013	1275.55	691.53	1275.94	675.32	3.6589	3.4963
884246290346	1279.73	689.37	1282.76	723.97	3.6510	3.5882
884246298680	1279.00	685.78	1273.94	677.89	3.6643	3.4766
884246307013	1275.79	692.86	1277.49	711.84	3.6619	3.5478
884246315346	1278.24	683.04	1282.27	710.18	3.6542	3.5563
884246323680	1276.20	685.68	1273.58	678.37	3.6716	3.5064
884246332012	1272.02	677.53	1279.80	680.21	3.6594	3.4997
884246340345	1275.36	685.29	1271.74	688.50	3.6826	3.4919
884246348679	1274.35	684.14	1278.53	679.97	3.6819	3.4845
884246357016	1274.52	678.29	1283.70	693.09	3.6873	3.4970
884246365350	1273.88	686.42	1279.35	685.20	3.7026	3.5094
884246373684	1271.15	683.24	1280.45	683.53	3.7015	3.4873
884246382017	1281.45	676.92	1277.27	683.79	3.7065	3.5006
884246390350	1279.93	681.24	1272.96	720.63	3.7076	3.5733
884246398683	1277.27	686.50	1276.47	686.13	3.7136	3.5310
884246407016	1279.32	680.51	1279.50	679.53	3.7048	3.4892
884246415349	1275.29	684.88	1273.86	688.98	3.7234	3.5219
884246423683	1278.90	690.46	1276.79	680.14	3.7199	3.5002
884246432016	1277.63	687.19	1275.66	703.85	3.7357	3.5491
884246440348	1280.13	690.55	1278.10	686.53	3.7119	3.5176
884246448682	1275.90	683.91	1276.52	675.56	3.6981	3.4954
884246457015	1274.69	697.07	1270.06	710.58	3.7354	3.5803
884246465348	1273.82	687.42	1274.65	705.68	3.7104	3.5436
884246473682	1274.39	694.02	1274.50	689.22	3.7289	3.5147
884246482014	1276.17	684.97	1270.78	703.93	3.7076	3.5443
884246490353	1273.74	689.97	1274.16	681.71	3.7060	3.4974
884246498687	1280.69	696.75	1270.26	690.93	3.7467	3.5082
884246507020	1278.91	688.27	1269.87	681.57	3.7190	3.5124
884246515352	1276.61	688.31	1275.01	692.38	3.7023	3.5202
884246523685	1279.74	694.10	1270.48	686.94	3.7345	3.5157
884246532019	1277.26	692.04	1273.90	681.51	3.6986	3.5036
884246540352	1275.65	696.92	1266.86	677.59	3.7101	3.5079
884246548686	1277.54	699.81	1272.55	675.94	3.7179	3.5058
884246557019	1283.81	718.18	1264.76	718.76	3.7910	3.6094
884246565351	1282.69	693.29	1263.96	706.32	3.7100	3.5777
884246573685	1278.91	689.25	1265.12	692.47	3.7181	3.5552
884246582018	1281.30	688.74	1270.77	682.50	3.6989	3.5326
884246590351	1280.99	687.97	1261.49	729.87	3.6935	3.6227
884246598684	1290.96	691.26	1273.94	685.33	3.6965	3.5613
884246607017	1284.76	680.63	1268.29	702.61	3.6798	3.5863
884246615355	1264.69	689.79	1255.28	684.63	3.7124	3.5372
884246623688	1283.38	703.24	1264.80	707.03	3.7255	3.5766
884246632022	1292.71	699.99	1267.39	731.81	3.7123	3.6488
884246640354	1289.97	703.02	1264.98	708.82	3.7219	3.5820
884246648687	1290.08	698.11	1263.93	698.57	3.6926	3.5818
884246657021	1285.16	693.40	1264.18	719.40	3.6997	3.6047
884246665354	1285.44	698.01	1268.87	675.76	3.7077	3.5621
884246673686	1287.01	703.90	1273.72	686.50	3.7130	3.5376
884246682019	1284.07	693.80	1265.79	718.90	3.7010	3.6176
884246690353	1291.36	697.71	1264.79	738.40	3.7274	3.6651
884246698686	1287.27	695.25	1264.44	700.32	3.7192	3.5791
884246707020	1292.05	729.38	1277.42	691.16	3.7828	3.5541
884246715353	1284.92	689.29	1269.59	698.78	3.6978	3.5906
884246723686	1286.23	682.95	1270.36	694.70	3.6784	3.5768
884246732019	1288.25	692.43	1262.39	737.54	3.7034	3.6637
884246740352	1293.60	706.02	1267.22	681.05	3.7509	3.5737
884246748693	1287.81	684.91	1267.88	724.19	3.7107	3.6724
884246757026	1295.09	705.73	1267.51	687.52	3.7559	3.6073
884246765360	1291.65	690.52	1264.57	721.50	3.7231	3.6679
884246773693	1294.09	671.80	1266.83	709.10	3.6976	3.6302
884246782027	1287.84	713.44	1269.78	713.13	3.7687	3.6472
884246790359	1293.53	710.78	1268.51	694.70	3.7582	3.6025
884246798692	1285.67	680.47	1264.11	723.79	3.7008	3.6532
884246807026	1289.36	701.76	1271.19	687.63	3.7281	3.5534
884246815359	1287.62	679.73	1264.56	737.12	3.6943	3.6660
884246823692	1287.01	683.55	1272.15	695.61	3.7018	3.5913
884246832026	1293.79	682.13	1268.33	690.66	3.6883	3.5559
884246840359	1290.68	674.25	1264.32	719.13	3.6665	3.5913
884246848692	1291.85	672.29	1271.78	692.01	3.6726	3.5319
884246857025	1290.13	675.54	1269.37	703.25	3.6581	3.5504
884246865359	1292.52	705.19	1276.35	717.16	3.7250	3.5827
884246873691	1282.62	685.38	1275.61	711.62	3.6729	3.5665
884246882026	1290.37	713.46	1265.15	700.41	3.7104	3.5432
884246890360	1289.91	729.81	1270.53	708.39	3.7537	3.5741
884246898693	1292.20	676.19	1268.49	686.91	3.6650	3.4960
884246907027	1290.05	676.84	1268.62	687.58	3.6523	3.5228
884246915359	1284.46	680.24	1267.36	688.91	3.6530	3.5056
884246923692	1284.67	678.66	1271.67	684.12	3.6452	3.4833
884246932026	1288.55	667.41	1269.74	678.95	3.6253	3.4752
884246940358	1285.01	677.38	1268.95	683.45	3.6414	3.4827
884246948691	1286.21	674.02	1272.40	682.49	3.6318	3.4609
884246957025	1289.95	678.62	1267.34	679.48	3.6298	3.4688
884246965357	1284.69	682.27	1264.42	688.71	3.6280	3.4585
884246973691	1282.64	681.34	1273.73	680.89	3.6312	3.4506
884246982024	1284.94	683.33	1268.36	689.64	3.6167	3.4550
884246990358	1285.11	686.95	1270.04	692.45	3.6238	3.4222
884246998691	1289.86	674.56	1268.33	684.17	3.6017	3.4174
884247007026	1288.57	687.52	1270.72	699.36	3.5983	3.4301
884247015360	1286.59	689.11	1276.44	699.28	3.6125	3.4142
884247023692	1286.00	687.94	1265.44	699.44	3.6032	3.4329
884247032025	1279.86	685.91	1275.70	702.22	3.6021	3.4303
884247040359	1286.36	684.35	1271.14	696.53	3.6001	3.4171
884247048692	1292.42	689.01	1268.03	719.26	3.5923	3.4637
884247057025	1289.28	686.75	1268.35	700.94	3.5905	3.4176
884247065358	1283.44	689.07	1274.72	699.25	3.6211	3.4193
884247073692	1281.45	686.55	1267.33	690.54	3.5914	3.4263
884247082026	1287.88	686.26	1269.06	696.00	3.5926	3.4205
884247090358	1287.56	677.53	1273.50	692.96	3.5928	3.4068
884247098691	1289.65	685.92	1274.39	685.20	3.5810	3.3813
884247107024	1282.25	686.68	1274.52	695.61	3.5999	3.3934
884247115358	1281.62	688.82	1271.25	699.60	3.5789	3.4028
884247123691	1287.32	690.76	1269.26	694.82	3.5986	3.4117
884247132024	1281.26	688.21	1270.97	704.11	3.5937	3.4172
884247140365	1284.02	690.64	1270.34	717.21	3.5907	3.4400
884247148697	1281.29	698.88	1273.83	696.91	3.5959	3.3851
884247157031	1285.09	690.60	1273.43	703.88	3.5768	3.3973
884247165364	1287.26	694.34	1274.32	704.09	3.5851	3.3799
884247173696	1285.73	692.67	1269.24	706.99	3.5684	3.3987
884247182029	1285.04	701.94	1273.09	710.17	3.5869	3.3928
884247190362	1284.85	693.37	1275.81	706.95	3.5834	3.4004
884247198696	1281.86	693.12	1271.98	712.45	3.5873	3.3944
884247207029	1295.15	692.80	1272.81	711.08	3.5580	3.3935
884247215363	1287.33	687.81	1275.28	708.06	3.5627	3.3723
884247223696	1286.54	696.85	1276.44	714.09	3.5764	3.3923
884247232029	1289.10	697.62	1269.95	710.20	3.5745	3.3779
884247240363	1290.64	694.89	1267.34	699.16	3.5797	3.3865
884247248695	1291.77	695.15	1278.01	697.29	3.5741	3.3585
884247257028	1288.46	695.41	1270.18	701.67	3.5698	3.3583
884247265362	1288.42	695.10	1268.78	695.45	3.5572	3.3596
884247273701	1286.14	686.57	1273.01	696.00	3.5544	3.3637
884247282034	1289.72	687.52	1271.77	696.31	3.5625	3.3441
884247290368	1289.14	689.09	1274.51	693.37	3.5482	3.3639
884247298701	1283.34	691.84	1267.10	692.78	3.5328	3.3377
884247307033	1287.11	686.20	1271.91	694.90	3.5408	3.3588
884247315366	1291.64	693.16	1270.99	689.76	3.5314	3.3190
884247323700	1293.25	692.20	1269.67	694.97	3.5313	3.3371
884247332033	1293.93	701.83	1271.37	700.47	3.5467	3.3307
884247340367	1283.63	698.94	1271.65	703.00	3.5245	3.3363
884247348700	1286.95	700.39	1271.16	706.01	3.5267	3.3407
884247357033	1289.00	699.03	1274.41	705.46	3.5108	3.3177
884247365366	1283.86	689.61	1271.84	709.35	3.5154	3.3096
884247373699	1289.25	699.66	1275.25	702.88	3.5114	3.2796
884247382032	1291.74	697.45	1269.60	706.93	3.5237	3.3015
884247390366	1286.51	697.66	1273.89	706.62	3.5120	3.3107
884247398699	1291.40	705.14	1274.66	712.36	3.5303	3.3236
884247407035	1285.71	702.06	1272.46	710.13	3.5235	3.3199
884247415369	1286.90	702.54	1277.74	701.29	3.5170	3.2993
