t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884944256387	1291.39	750.98	1266.71	747.89	4.0626	3.7797
884944264721	1289.56	740.92	1266.37	728.85	4.0415	3.7181
884944273054	1303.02	750.66	1270.62	749.56	4.0424	3.7746
884944281387	1299.94	742.95	1264.62	746.78	4.0424	3.7400
884944289720	1291.07	736.99	1270.50	774.48	4.0091	3.7861
884944298053	1289.56	726.65	1271.79	753.91	3.9681	3.7294
884944306386	1293.37	751.72	1280.13	752.10	3.9997	3.7149
884944314719	1285.85	728.41	1277.53	733.06	3.9477	3.6504
884944323053	1296.24	707.71	1268.52	730.01	3.8837	3.6327
884944331390	1300.73	733.77	1271.87	704.08	3.8993	3.5662
884944339723	1302.32	739.11	1262.71	697.52	3.9266	3.5330
884944348057	1297.96	710.47	1269.32	680.12	3.8490	3.4713
884944356390	1298.59	723.35	1273.61	692.07	3.8561	3.5002
884944364723	1300.67	717.83	1281.32	705.59	3.8069	3.5119
884944373056	1305.73	703.63	1273.37	699.12	3.7754	3.4697
884944381389	1300.28	679.16	1278.48	688.28	3.7632	3.4710
884944389722	1302.68	707.51	1272.51	693.17	3.7363	3.4751
884944398056	1299.66	692.14	1265.28	693.19	3.7374	3.4469
884944406389	1295.83	701.44	1275.85	698.60	3.7202	3.4170
884944414722	1297.94	703.46	1268.37	707.97	3.6994	3.4705
884944423056	1297.43	701.49	1270.81	692.30	3.7036	3.4218
884944431389	1293.62	705.87	1271.26	699.23	3.6841	3.4237
884944439722	1292.72	693.05	1277.59	702.99	3.6616	3.4148
884944448056	1292.59	690.64	1274.55	684.65	3.6469	3.3930
884944456392	1288.23	691.82	1277.42	693.33	3.6562	3.3774
884944464725	1297.63	687.64	1272.17	689.36	3.6462	3.3849
884944473059	1292.48	706.79	1271.28	684.51	3.6446	3.3774
884944481392	1286.81	703.76	1270.42	687.53	3.6408	3.3650
884944489725	1288.16	702.79	1282.34	689.02	3.6368	3.3728
884944498059	1289.04	701.86	1280.83	690.28	3.6119	3.3759
884944506392	1293.83	695.63	1277.71	688.64	3.6075	3.3809
884944514725	1294.08	693.03	1272.67	695.38	3.6191	3.3555
884944523059	1292.01	699.64	1281.84	683.38	3.5849	3.3705
884944531391	1292.71	691.33	1270.30	696.54	3.5916	3.3769
884944539724	1300.29	698.45	1276.33	694.58	3.6139	3.3689
884944548058	1370.14	698.28	1351.66	679.11	3.6310	3.3734
884944556391	1439.78	678.25	1401.23	682.37	3.5959	3.3787
884944564724	1476.79	670.24	1447.16	685.14	3.5897	3.3752
884944573058	1497.93	678.97	1473.69	665.47	3.5891	3.4020
884944581391	1507.05	676.07	1494.71	666.30	3.6012	3.3790
884944589729	1503.21	660.78	1489.39	669.71	3.6057	3.3951
884944598063	1499.36	678.61	1484.65	661.18	3.6110	3.4096
884944606396	1511.16	656.31	1495.67	666.00	3.5899	3.4078
884944614728	1504.47	659.17	1485.23	666.78	3.6079	3.3996
884944623062	1502.51	653.60	1486.87	665.42	3.6142	3.3929
884944631395	1509.14	651.54	1486.42	664.52	3.6259	3.4060
884944639728	1508.62	667.42	1490.70	668.61	3.6021	3.4190
884944648062	1505.49	677.21	1491.88	663.24	3.6188	3.4188
884944656395	1505.97	648.55	1489.74	662.90	3.5947	3.4076
884944664728	1512.32	669.48	1493.43	667.55	3.6329	3.4269
884944673062	1515.37	673.06	1487.67	656.07	3.6439	3.4178
884944681395	1510.91	661.74	1496.31	666.28	3.6233	3.4388
884944689727	1510.64	662.96	1487.90	657.20	3.6062	3.4258
884944698061	1507.12	662.55	1497.27	657.54	3.6204	3.4365
884944706394	1513.33	665.81	1490.50	664.63	3.6304	3.4219
884944714727	1508.50	659.78	1483.34	659.03	3.6104	3.4316
884944723069	1510.49	656.42	1484.79	669.19	3.6246	3.4321
884944731402	1510.79	652.66	1480.08	663.46	3.6305	3.4503
884944739735	1508.24	661.62	1486.81	661.59	3.6292	3.4462
884944748069	1508.73	667.28	1485.44	658.25	3.6282	3.4568
884944756402	1507.89	666.53	1489.82	659.95	3.6423	3.4370
884944764735	1503.77	667.88	1489.92	668.71	3.6366	3.4554
884944773068	1505.82	671.71	1492.66	656.95	3.6466	3.4518
884944781401	1504.84	664.19	1491.33	657.85	3.6436	3.4309
884944789734	1502.13	660.57	1483.29	652.20	3.6407	3.4385
884944798068	1507.05	659.41	1483.01	653.96	3.6373	3.4582
884944806401	1502.56	647.67	1488.75	660.83	3.6480	3.4552
884944814734	1502.42	652.91	1482.54	654.73	3.6573	3.4513
884944823067	1533.75	654.52	1517.14	683.13	3.6451	3.4930
884944831401	1590.79	669.36	1561.70	685.29	3.6665	3.4634
884944839734	1607.93	678.59	1564.81	714.19	3.6461	3.4983
884944848066	1602.56	687.12	1583.46	724.55	3.6660	3.4730
884944856402	1598.69	677.77	1574.39	705.66	3.6445	3.4814
884944864735	1598.70	672.26	1573.59	704.39	3.6388	3.4767
884944873068	1603.52	682.52	1576.76	706.27	3.6751	3.5011
884944881402	1600.35	674.47	1581.47	705.85	3.6576	3.4952
884944889735	1598.05	682.37	1583.14	717.09	3.6716	3.5231
884944898068	1600.90	687.34	1581.87	695.90	3.6694	3.5094
884944906402	1596.76	691.86	1572.16	711.59	3.6804	3.5171
884944914735	1602.34	681.92	1577.94	698.87	3.6662	3.4702
884944923067	1608.44	674.33	1584.36	716.31	3.6837	3.5149
884944931401	1605.38	675.97	1580.97	710.85	3.6914	3.5268
884944939734	1600.78	676.56	1586.03	705.71	3.6847	3.5070
884944948067	1603.42	687.63	1582.25	691.89	3.6846	3.4891
884944956401	1602.61	689.62	1586.68	696.03	3.6716	3.5366
884944964734	1610.13	670.71	1582.42	698.64	3.6873	3.5375
884944973067	1608.31	665.79	1582.09	694.06	3.6899	3.5354
884944981401	1608.37	673.32	1584.22	705.55	3.7108	3.5253
884944989739	1602.65	675.57	1585.59	707.91	3.6967	3.5704
884944998072	1607.80	687.44	1583.30	699.97	3.7204	3.5669
884945006405	1606.16	674.01	1584.86	703.35	3.6886	3.5803
884945014738	1606.98	667.70	1583.58	701.61	3.7190	3.5740
884945023071	1609.41	662.42	1581.95	695.42	3.7326	3.5838
884945031405	1604.17	676.55	1580.10	708.02	3.7254	3.5715
884945039738	1597.85	683.98	1588.33	699.06	3.7235	3.5899
884945048071	1601.38	667.87	1582.59	707.77	3.7352	3.6139
884945056405	1597.95	666.20	1579.61	706.44	3.7304	3.5973
884945064738	1602.90	665.18	1583.75	707.76	3.7281	3.6023
884945073071	1596.73	662.51	1588.92	700.43	3.7353	3.6255
884945081404	1608.55	685.38	1590.39	693.50	3.7719	3.6249
884945089737	1610.88	648.99	1592.50	632.42	3.7721	3.6099
884945098070	1596.36	633.44	1578.96	661.82	3.7830	3.6674
884945106404	1611.88	647.25	1584.45	656.90	3.7900	3.6651
884945114742	1606.68	655.65	1589.14	648.24	3.7822	3.6300
884945123075	1595.72	644.43	1587.17	643.95	3.7720	3.6368
884945131409	1598.88	636.35	1589.36	651.81	3.7771	3.6454
884945139742	1605.02	632.55	1588.87	650.06	3.7834	3.6707
884945148075	1607.06	634.76	1585.02	660.48	3.7749	3.6898
884945156409	1602.47	646.15	1589.01	647.26	3.7821	3.6415
884945164741	1608.35	641.41	1583.56	650.21	3.7740	3.6722
884945173074	1600.95	653.13	1588.31	649.54	3.7901	3.6575
884945181408	1609.40	654.46	1586.20	649.41	3.8004	3.6922
884945189741	1608.11	651.36	1583.22	643.80	3.7806	3.6617
884945198074	1614.59	645.90	1579.83	664.57	3.7900	3.7063
884945206408	1611.76	648.30	1584.88	655.44	3.8017	3.7015
884945214741	1617.55	643.48	1582.64	655.53	3.7862	3.6921
884945223074	1609.70	640.61	1583.63	650.68	3.8051	3.7047
884945231408	1605.98	644.82	1589.00	656.90	3.8205	3.6972
884945239740	1615.78	644.28	1578.50	663.75	3.8059	3.7282
884945248078	1619.59	657.51	1575.91	651.16	3.8411	3.7033
884945256412	1613.51	653.91	1583.12	651.51	3.8075	3.7229
884945264745	1612.44	651.50	1585.11	660.21	3.8038	3.7095
884945273078	1612.54	658.42	1582.53	661.20	3.8182	3.7329
884945281412	1611.45	646.52	1581.41	653.49	3.8109	3.7076
884945289745	1622.29	664.45	1585.10	650.97	3.8435	3.7185
884945298078	1615.27	655.12	1584.89	645.70	3.8335	3.7024
884945306412	1615.95	653.44	1585.90	648.83	3.8366	3.7312
884945314745	1617.23	653.47	1585.66	660.19	3.8477	3.7490
884945323077	1617.32	646.93	1578.41	658.67	3.8308	3.7398
884945331410	1619.78	650.65	1582.45	647.25	3.8365	3.7539
884945339744	1612.02	654.32	1585.43	659.89	3.8649	3.7578
884945348077	1617.50	654.38	1586.22	656.01	3.8562	3.7428
884945356410	1621.55	659.38	1585.44	648.36	3.8553	3.7457
884945364744	1612.57	659.19	1585.83	665.13	3.8601	3.7670
884945373077	1615.75	658.38	1590.87	654.24	3.8573	3.7662
884945381414	1613.88	656.72	1585.27	647.51	3.8565	3.7416
884945389748	1621.67	653.94	1584.43	655.00	3.8564	3.7610
884945398080	1617.95	651.01	1579.25	661.47	3.8726	3.7778
884945406413	1613.38	661.48	1584.93	650.61	3.8731	3.7614
884945414747	1618.10	658.11	1585.16	649.65	3.8786	3.7692
884945423080	1623.46	657.66	1584.59	664.93	3.8961	3.7788
884945431413	1616.34	660.51	1579.05	656.41	3.9001	3.7641
884945439747	1617.87	659.82	1590.44	651.74	3.8922	3.7550
884945448080	1618.78	651.54	1579.28	662.19	3.8895	3.7824
884945456413	1620.98	660.41	1576.19	656.19	3.8802	3.7804
884945464747	1617.91	658.57	1581.36	651.27	3.9017	3.7751
884945473080	1620.34	633.00	1581.64	651.85	3.8905	3.7597
884945481412	1621.40	639.21	1580.14	659.44	3.8937	3.7604
884945489746	1620.41	631.52	1581.05	663.85	3.9173	3.7950
884945498079	1624.67	648.04	1578.25	660.44	3.9338	3.7813
884945506416	1607.02	641.89	1571.16	668.92	3.9204	3.7842
884945514750	1577.84	655.20	1548.57	653.11	3.9334	3.7499
884945523083	1577.15	670.02	1540.51	680.30	3.9404	3.7818
884945531416	1583.15	662.83	1553.04	662.16	3.9320	3.7552
884945539750	1582.78	670.05	1552.71	683.13	3.9376	3.7824
884945548083	1586.47	667.91	1555.07	676.93	3.9413	3.7857
884945556415	1580.98	684.67	1553.74	672.01	3.9639	3.7662
884945564749	1584.05	678.30	1547.28	675.02	3.9581	3.7776
884945573082	1583.43	676.89	1549.53	677.43	3.9522	3.7705
884945581415	1587.00	682.63	1548.25	670.44	3.9441	3.7677
884945589749	1581.56	679.57	1552.15	671.33	3.9502	3.7789
884945598082	1589.49	678.86	1556.21	678.05	3.9658	3.7952
884945606415	1581.67	668.17	1546.51	678.41	3.9533	3.7752
884945614749	1585.84	674.95	1543.46	678.42	3.9693	3.7884
884945623082	1589.43	682.20	1543.36	674.63	3.9600	3.8063
884945631415	1587.57	678.65	1547.15	672.28	3.9525	3.8065
884945639754	1581.44	683.32	1536.17	696.36	3.9914	3.8245
884945648087	1590.61	682.21	1534.89	707.84	3.9803	3.8533
884945656420	1587.54	683.46	1536.96	701.82	3.9870	3.8437
884945664754	1587.03	682.58	1531.95	705.62	3.9753	3.8480
884945673087	1578.34	680.11	1534.44	704.92	3.9958	3.8424
884945681420	1583.51	683.40	1533.80	703.30	3.9949	3.8476
884945689754	1582.32	684.18	1539.33	689.88	4.0088	3.8085
884945698087	1581.94	678.03	1541.27	701.80	3.9810	3.8391
884945706420	1579.70	675.74	1542.04	698.49	3.9670	3.8450
884945714753	1581.92	678.07	1533.92	694.85	3.9887	3.8255
884945723086	1577.42	678.16	1539.62	687.52	3.9839	3.7685
884945731419	1576.91	675.27	1539.15	697.10	3.9726	3.8057
884945739753	1582.91	684.01	1540.77	694.61	4.0065	3.7945
884945748086	1555.66	681.11	1517.00	677.99	3.9646	3.7725
884945756419	1502.66	713.67	1459.75	722.39	4.0508	3.8346
884945764753	1501.86	721.07	1462.99	714.12	3.9894	3.7878
884945773090	1505.50	711.67	1468.27	735.23	3.9731	3.8370
884945781423	1512.35	726.00	1477.67	709.65	3.9904	3.7868
884945789757	1515.77	715.87	1470.47	724.16	3.9874	3.8328
884945798089	1510.62	706.99	1470.48	708.25	3.9716	3.7746
884945806422	1505.94	710.42	1471.05	709.69	4.0150	3.7775
884945814755	1512.83	724.85	1466.75	717.84	4.0328	3.7723
884945823089	1506.16	702.91	1467.52	707.65	3.9747	3.7592
884945831422	1506.32	694.69	1470.16	711.63	3.9835	3.7702
884945839756	1500.76	711.06	1467.06	730.38	4.0076	3.8096
884945848089	1500.94	717.11	1460.53	725.94	4.0002	3.8013
884945856422	1493.80	715.50	1468.46	734.81	3.9850	3.8065
884945864755	1495.68	713.65	1470.14	718.17	3.9712	3.7663
884945873088	1501.99	728.93	1467.04	726.12	3.9767	3.7860
884945881421	1494.67	728.63	1472.62	738.93	3.9962	3.8143
884945889754	1491.10	740.54	1470.36	721.27	4.0202	3.7776
884945898088	1494.86	740.57	1466.88	727.38	4.0133	3.7999
884945906426	1492.25	725.39	1467.64	735.92	4.0105	3.8034
884945914759	1494.83	714.77	1469.96	717.78	3.9838	3.7567
884945923093	1492.85	731.64	1465.71	737.64	4.0164	3.7782
884945931426	1499.50	718.29	1463.60	738.80	3.9829	3.7896
884945939759	1492.36	709.68	1447.70	766.59	3.9771	3.8166
884945948093	1492.08	746.58	1461.62	751.09	4.0257	3.7715
884945956425	1487.47	731.11	1456.63	751.42	3.9925	3.7802
884945964758	1491.32	743.19	1457.17	753.00	4.0093	3.8054
884945973092	1489.07	735.28	1459.72	760.74	4.0001	3.8073
884945981425	1486.95	737.91	1460.24	760.79	3.9814	3.7963
884945989758	1481.45	747.10	1459.23	753.76	4.0082	3.7862
884945998092	1488.51	728.26	1459.26	751.62	3.9672	3.7849
884946006425	1488.15	720.38	1465.46	734.16	3.9808	3.7560
884946014758	1484.92	740.84	1457.54	750.41	4.0187	3.7850
884946023092	1485.51	742.45	1450.16	747.91	4.0316	3.7683
884946031430	1491.02	739.31	1451.92	731.50	4.0070	3.7369
884946039763	1500.36	735.96	1449.99	758.62	3.9923	3.7872
884946048097	1492.78	741.95	1448.61	761.99	4.0000	3.7854
884946056430	1496.33	725.97	1447.50	761.37	3.9530	3.7853
884946064763	1496.80	730.81	1450.16	748.97	3.9712	3.7655
884946073097	1493.95	749.02	1445.73	767.68	4.0125	3.7909
884946081430	1486.83	738.10	1449.75	743.77	3.9733	3.7369
884946089763	1497.83	725.88	1445.33	758.16	3.9585	3.7664
884946098097	1501.37	720.47	1442.65	754.16	3.9640	3.7617
884946106430	1488.03	741.47	1451.02	751.71	4.0125	3.7520
884946114762	1494.25	717.91	1449.17	729.86	3.9585	3.7102
884946123096	1487.73	727.80	1445.09	745.07	4.0044	3.7635
884946131429	1493.34	730.64	1446.57	757.54	3.9920	3.7802
884946139762	1490.43	730.97	1448.60	743.75	3.9993	3.7482
884946148096	1492.95	729.53	1459.38	740.52	3.9875	3.7389
884946156429	1492.62	738.15	1452.31	757.45	3.9960	3.7876
884946164767	1491.14	729.32	1455.87	760.81	3.9723	3.7854
884946173101	1496.15	760.17	1454.33	739.00	4.0489	3.7371
884946181434	1496.81	736.72	1450.73	739.65	3.9895	3.7540
884946189766	1497.06	732.58	1452.08	737.98	3.9951	3.7476
884946198100	1498.96	734.45	1447.43	768.26	3.9931	3.8146
884946206433	1501.17	734.15	1453.41	751.81	3.9822	3.7629
884946214766	1500.29	730.81	1445.85	753.86	3.9965	3.7654
884946223100	1500.32	745.75	1447.30	752.72	3.9984	3.7626
884946231433	1498.64	729.20	1441.46	758.64	3.9924	3.7678
884946239766	1503.55	745.42	1440.90	779.25	3.9821	3.7993
884946248100	1497.04	744.87	1446.17	739.00	4.0064	3.7201
884946256433	1498.50	747.49	1438.80	774.27	4.0051	3.7986
884946264766	1498.80	753.96	1442.68	752.60	3.9962	3.7401
884946273099	1498.69	753.66	1442.20	736.37	3.9949	3.7087
884946281432	1498.41	743.44	1435.65	769.01	3.9969	3.7828
884946289765	1501.54	745.87	1439.68	751.45	4.0025	3.7370
884946298102	1499.04	742.30	1445.85	736.32	3.9554	3.7308
884946306435	1497.19	732.89	1452.52	738.37	3.9728	3.7518
884946314768	1493.92	763.26	1451.71	751.09	4.0142	3.7549
884946323102	1495.31	758.99	1446.85	748.89	3.9708	3.7188
884946331435	1497.62	750.31	1438.49	761.20	3.9702	3.7457
884946339768	1495.68	761.70	1443.75	752.94	3.9891	3.7234
884946348101	1499.39	756.54	1440.11	758.68	3.9600	3.7607
884946356434	1494.06	766.01	1441.78	760.44	3.9856	3.7526
884946364767	1496.77	750.44	1445.88	758.16	3.9566	3.7518
884946373101	1495.09	758.33	1444.26	730.95	3.9961	3.6850
884946381434	1501.91	730.04	1446.37	747.56	3.9543	3.7261
884946389767	1498.54	720.16	1442.64	750.02	3.9121	3.7536
884946398100	1497.75	729.85	1438.20	743.66	3.9496	3.7162
884946406434	1497.57	731.50	1435.86	747.83	3.9201	3.7277
884946414767	1500.81	770.64	1442.76	742.61	3.9999	3.6982
884946423100	1496.99	757.18	1439.59	749.46	3.9615	3.7317
884946431438	1501.96	751.69	1443.66	744.45	3.9470	3.7196
884946439771	1500.80	739.05	1445.32	745.84	3.9462	3.7065
884946448104	1499.25	745.89	1435.20	753.15	3.9506	3.7425
884946456438	1501.16	736.08	1439.38	738.84	3.9530	3.7064
884946464771	1495.27	744.81	1440.37	740.21	3.9715	3.7272
884946473104	1495.99	741.23	1437.96	737.73	3.9577	3.7177
884946481438	1500.11	738.35	1449.07	736.45	3.9330	3.7160
884946489771	1517.02	752.52	1465.28	743.38	3.9786	3.7476
884946498104	1519.90	733.78	1475.23	724.39	3.9694	3.7106
884946506437	1517.81	743.46	1462.38	738.52	3.9903	3.7368
884946514770	1516.26	737.87	1461.45	730.67	3.9692	3.7167
884946523103	1520.62	736.69	1467.23	722.34	3.9854	3.6927
884946531437	1510.91	719.75	1465.03	736.32	3.9291	3.7454
884946539770	1511.18	737.08	1469.12	743.18	3.9625	3.7417
884946548103	1509.58	724.24	1466.89	725.17	3.9542	3.7163
884946556440	1506.36	744.71	1459.83	753.98	3.9888	3.7788
884946564773	1508.35	737.73	1459.27	754.47	3.9841	3.7856
884946573106	1512.51	731.21	1464.07	732.63	3.9565	3.7273
884946581440	1513.54	719.73	1462.46	739.74	3.9395	3.7427
884946589772	1519.08	726.55	1464.35	734.02	3.9628	3.7459
884946598105	1511.10	731.00	1464.80	723.76	3.9737	3.7123
884946606439	1512.27	730.44	1465.11	727.29	3.9672	3.7246
884946614772	1511.94	735.26	1466.05	741.87	3.9715	3.7649
884946623105	1514.68	724.07	1465.01	740.63	3.9648	3.7557
884946631439	1507.98	743.71	1466.80	722.10	4.0013	3.7151
884946639772	1514.50	716.08	1468.06	732.40	3.9653	3.7350
884946648105	1521.52	721.48	1474.48	717.96	3.9560	3.7120
884946656439	1521.01	718.30	1473.43	710.13	3.9440	3.6987
884946664771	1523.45	725.85	1471.94	716.62	3.9783	3.7263
884946673104	1521.74	738.40	1473.18	717.48	4.0165	3.7091
884946681438	1522.93	728.91	1462.86	715.26	3.9973	3.7186
884946689780	1524.62	732.68	1463.87	711.70	3.9831	3.7119
884946698113	1528.10	737.31	1471.37	722.27	3.9932	3.6987
884946706447	1518.08	742.47	1468.03	711.88	4.0137	3.7300
884946714780	1519.90	731.98	1462.00	717.82	3.9782	3.7106
884946723113	1521.43	720.77	1469.06	723.28	3.9677	3.7226
884946731447	1514.11	716.55	1467.68	717.25	3.9414	3.6869
884946739780	1519.45	725.23	1462.49	741.30	3.9797	3.7526
884946748112	1522.45	736.55	1466.04	731.64	3.9902	3.7098
884946756446	1521.41	723.92	1459.20	741.50	3.9688	3.7460
884946764779	1511.75	706.12	1467.09	727.15	3.9209	3.7292
884946773112	1521.16	739.24	1462.57	716.54	3.9670	3.6869
884946781446	1513.66	727.21	1461.22	729.97	3.9558	3.7356
884946789779	1514.72	740.21	1471.59	716.84	3.9746	3.6815
