t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885532728346	1297.97	737.27	1301.79	733.47	3.2885	3.0743
885532736680	1300.71	736.12	1300.11	731.77	3.2705	3.0386
885532745012	1296.66	733.86	1295.05	725.77	3.2862	3.0530
885532753346	1296.47	724.27	1300.90	734.05	3.3099	3.1073
885532761679	1290.70	728.94	1305.44	736.75	3.2895	3.1046
885532770012	1290.47	720.56	1309.41	736.65	3.2796	3.1333
885532778345	1282.75	722.15	1310.59	729.29	3.2966	3.1025
885532786686	1290.52	730.34	1312.84	729.31	3.3404	3.1240
885532795011	1289.04	720.41	1314.52	720.78	3.3267	3.1462
885532803345	1289.54	722.08	1314.45	720.89	3.3271	3.1264
885532811678	1293.77	718.44	1312.30	717.88	3.3227	3.1586
885532820011	1290.34	718.51	1308.80	721.37	3.3200	3.1533
885532828345	1292.72	710.12	1304.79	713.16	3.3098	3.1488
885532836678	1286.83	711.90	1314.38	703.62	3.2793	3.1547
885532845012	1287.62	711.61	1314.34	719.39	3.3217	3.1748
885532853345	1286.99	722.52	1314.18	717.20	3.3647	3.1930
885532861680	1285.60	708.91	1310.14	705.53	3.3284	3.1859
885532870013	1278.09	708.97	1308.57	704.65	3.3249	3.1989
885532878347	1289.21	712.90	1316.15	722.01	3.3268	3.2004
885532886680	1289.92	721.74	1307.15	713.14	3.3625	3.2081
885532895013	1287.14	711.32	1308.72	709.62	3.3370	3.2239
885532903347	1295.11	712.28	1312.67	704.25	3.3618	3.2191
885532911688	1292.45	724.11	1315.33	706.58	3.3691	3.2261
885532920013	1297.42	711.93	1311.11	697.87	3.3841	3.2198
885532928347	1286.30	710.17	1310.77	691.70	3.3802	3.1959
885532936679	1284.16	708.66	1310.95	711.28	3.3895	3.2409
885532945012	1290.27	716.14	1311.65	706.18	3.3775	3.2396
885532953354	1286.19	715.15	1305.47	708.70	3.3804	3.2693
885532961687	1286.26	715.96	1307.78	694.43	3.3884	3.2694
885532970013	1289.89	710.72	1302.35	700.74	3.4010	3.2807
885532978346	1288.62	714.68	1308.10	695.27	3.4176	3.2608
885532986685	1291.57	711.13	1317.94	705.51	3.4031	3.2849
885532995018	1290.39	712.42	1308.96	696.51	3.4238	3.2856
885533003352	1288.41	698.08	1306.80	704.10	3.4036	3.2919
885533011684	1285.68	723.12	1308.05	719.00	3.4304	3.3222
885533020017	1290.30	708.36	1307.68	688.79	3.4198	3.2715
885533028351	1298.42	702.03	1302.11	697.55	3.4114	3.2935
885533036684	1300.64	710.67	1304.19	734.48	3.4233	3.3746
885533045017	1295.04	709.62	1306.32	700.06	3.4470	3.3193
885533053351	1292.59	704.84	1300.60	693.52	3.4615	3.2956
885533061684	1294.77	706.88	1301.02	696.22	3.4552	3.2949
885533070017	1289.33	706.38	1304.60	694.27	3.4330	3.3067
885533078351	1294.12	697.31	1294.76	701.81	3.4507	3.3236
885533086684	1292.76	709.58	1300.48	699.26	3.4718	3.3177
885533095018	1290.55	703.08	1304.94	699.89	3.4709	3.3269
885533103349	1299.36	689.24	1304.09	711.36	3.4704	3.3505
885533111683	1293.19	700.23	1295.71	686.97	3.4709	3.3162
885533120021	1301.84	692.65	1299.87	704.42	3.4715	3.3330
885533128354	1292.94	694.32	1298.12	703.22	3.4677	3.3180
885533136688	1290.15	692.38	1295.90	702.71	3.4870	3.3250
885533145021	1296.13	689.58	1302.00	727.32	3.4870	3.3675
885533153354	1292.35	701.13	1290.10	696.68	3.4860	3.3330
885533161688	1287.40	699.59	1300.50	695.59	3.4662	3.2856
885533170021	1288.82	698.49	1297.85	697.07	3.4692	3.2750
885533178355	1289.80	700.41	1294.76	706.65	3.4567	3.2974
885533186688	1295.65	706.41	1302.35	704.26	3.4660	3.2888
885533195030	1292.64	714.54	1300.64	726.97	3.4828	3.3352
885533203354	1295.87	696.64	1299.13	708.20	3.4377	3.2788
885533211688	1292.27	698.97	1294.15	702.26	3.4415	3.2541
885533220021	1291.61	703.69	1298.20	697.20	3.4340	3.2471
885533228353	1295.01	703.33	1296.11	701.45	3.4352	3.2470
885533236687	1297.83	710.55	1292.73	698.97	3.3996	3.2035
885533245020	1294.84	705.59	1293.77	702.21	3.4058	3.2301
885533253358	1291.14	709.66	1293.65	694.95	3.4222	3.1975
885533261692	1331.69	710.57	1335.92	708.43	3.4081	3.2629
885533270025	1386.20	698.96	1395.21	682.12	3.4205	3.2217
885533278358	1419.68	674.98	1408.17	676.81	3.4344	3.2481
885533286692	1420.79	678.94	1408.53	672.10	3.4444	3.2372
885533295025	1418.25	673.88	1410.98	670.61	3.4123	3.2133
885533303358	1423.85	675.60	1406.58	669.38	3.4056	3.2043
885533311691	1420.77	676.85	1414.48	664.43	3.3915	3.2157
885533320024	1427.71	673.56	1414.00	666.70	3.3850	3.1921
885533328357	1413.27	669.28	1410.09	660.37	3.3710	3.1993
885533336691	1419.41	670.70	1414.83	656.23	3.3826	3.1773
885533345025	1413.13	661.42	1414.49	667.63	3.3705	3.1696
885533353357	1414.38	658.79	1410.23	667.48	3.3441	3.1626
885533361691	1413.22	668.29	1413.74	661.14	3.3803	3.1737
885533370024	1420.24	677.07	1411.24	666.45	3.3758	3.1553
885533378359	1418.44	673.22	1411.77	661.57	3.3609	3.1497
885533386693	1417.08	672.13	1410.39	656.48	3.3597	3.1263
885533395026	1417.38	676.73	1419.35	658.29	3.3562	3.1353
885533403359	1426.74	670.27	1404.10	662.54	3.3499	3.1122
885533411693	1422.32	672.69	1406.29	664.48	3.3510	3.1330
885533420026	1429.93	670.16	1413.87	661.52	3.3242	3.1366
885533428360	1428.32	671.62	1413.52	659.07	3.3341	3.1137
885533436693	1425.07	664.25	1411.57	674.51	3.2983	3.1220
885533445026	1428.54	671.73	1415.36	680.58	3.3129	3.1359
885533453359	1423.14	672.20	1416.09	666.89	3.3190	3.1012
885533461692	1429.48	665.45	1408.78	664.04	3.2939	3.0863
885533470025	1417.93	668.52	1401.44	654.93	3.3199	3.0661
885533478358	1420.00	674.32	1405.91	662.81	3.2902	3.0868
885533486692	1421.89	666.38	1416.36	680.99	3.2890	3.0856
885533495025	1427.65	679.15	1418.31	676.20	3.2673	3.0691
885533503358	1419.55	671.49	1415.80	677.70	3.2633	3.0896
885533511697	1421.50	668.24	1409.23	672.11	3.2438	3.0654
885533520030	1419.52	673.44	1409.44	668.34	3.2374	3.0665
885533528363	1411.77	671.18	1412.95	665.14	3.2416	3.0346
885533536697	1455.79	674.95	1428.43	668.88	3.2414	3.0521
885533545030	1505.47	681.27	1493.01	678.22	3.2338	3.0604
885533553364	1542.94	655.72	1492.76	656.79	3.2540	3.0607
885533561697	1534.89	672.95	1488.22	656.33	3.2489	3.0468
885533570029	1534.67	670.85	1496.83	671.81	3.2117	3.0549
885533578362	1537.71	656.87	1494.64	667.18	3.2309	3.0466
885533586696	1534.43	665.56	1494.30	671.47	3.2058	3.0394
885533595029	1536.82	672.46	1490.69	676.19	3.2157	3.0344
885533603362	1541.27	670.38	1498.96	664.44	3.2069	3.0255
885533611695	1537.99	665.27	1492.52	660.09	3.1942	3.0281
885533620029	1537.02	659.57	1491.87	668.24	3.1680	3.0194
885533628362	1540.35	663.90	1498.01	676.61	3.1860	3.0310
885533636697	1542.77	666.96	1498.78	666.18	3.1873	3.0335
885533645035	1540.66	664.52	1495.53	663.87	3.1575	2.9934
885533653367	1533.68	673.23	1491.18	670.86	3.1542	2.9928
885533661700	1534.71	675.71	1491.97	672.89	3.1401	2.9957
885533670034	1541.07	683.91	1499.39	668.96	3.1576	3.0121
885533678368	1535.58	675.24	1490.00	669.30	3.1358	3.0124
885533686700	1538.51	682.89	1493.02	671.81	3.1676	3.0092
885533695034	1539.46	678.55	1492.91	661.59	3.1375	2.9856
885533703367	1535.07	671.81	1488.96	667.84	3.1371	2.9896
885533711700	1542.03	680.63	1492.51	672.52	3.1279	3.0079
885533720033	1543.58	677.33	1495.37	674.15	3.1345	2.9910
885533728366	1544.25	672.68	1494.27	676.98	3.1254	2.9998
885533736699	1543.05	667.43	1488.49	658.37	3.1204	2.9972
885533745033	1533.61	669.34	1489.09	659.14	3.1034	3.0177
885533753366	1548.83	673.21	1493.90	663.20	3.1060	3.0214
885533761701	1542.95	678.11	1494.60	659.41	3.1269	3.0177
885533770033	1537.71	677.01	1497.50	665.62	3.1263	3.0368
885533778371	1539.73	681.93	1498.32	660.76	3.1407	3.0103
885533786704	1541.45	677.84	1489.30	668.58	3.1413	3.0308
885533795039	1540.06	678.66	1486.41	676.04	3.1546	3.0388
885533803371	1538.96	679.06	1489.51	680.25	3.1252	3.0363
885533811703	1542.40	679.91	1495.55	659.50	3.1407	3.0320
885533820037	1544.22	671.75	1500.56	667.76	3.1673	3.0550
885533828370	1539.52	663.48	1491.55	670.81	3.1425	3.0473
885533836703	1540.57	665.34	1485.30	676.91	3.1344	3.0635
885533845037	1559.35	685.50	1549.71	686.80	3.1559	3.0823
885533853370	1606.78	680.41	1576.85	693.68	3.1858	3.1012
885533861703	1627.47	692.72	1574.53	686.93	3.1840	3.0944
885533870037	1618.07	701.74	1572.70	709.52	3.1788	3.1087
885533878370	1620.02	692.02	1573.66	706.91	3.2003	3.0965
885533886704	1616.84	697.50	1576.83	700.41	3.2108	3.1075
885533895037	1626.43	689.81	1574.84	697.31	3.1950	3.1095
885533903388	1628.16	691.69	1577.97	702.94	3.2245	3.1258
885533911721	1629.84	693.31	1583.34	704.21	3.2320	3.1573
885533920055	1625.74	684.85	1586.83	706.61	3.2041	3.1589
885533928388	1628.54	694.22	1588.13	698.56	3.2287	3.1411
885533936721	1624.91	692.09	1579.72	707.00	3.2476	3.1716
885533945055	1624.49	692.45	1584.17	705.49	3.2566	3.1530
885533953388	1621.64	694.72	1581.30	705.90	3.2598	3.1686
885533961720	1620.87	695.52	1584.78	707.33	3.2523	3.1799
885533970054	1628.79	696.85	1588.02	697.66	3.2893	3.1915
885533978387	1627.18	702.42	1581.17	690.87	3.2805	3.1783
885533986720	1622.25	686.71	1576.18	695.26	3.2623	3.2111
885533995054	1623.20	702.76	1573.82	694.36	3.2916	3.2110
885534003388	1617.77	693.86	1573.10	710.31	3.2897	3.2201
885534011722	1608.20	697.71	1575.71	704.71	3.3053	3.2253
885534020054	1612.90	697.24	1575.82	703.60	3.3240	3.2379
885534028388	1607.38	704.56	1580.07	703.17	3.3278	3.2511
885534036711	1614.41	703.18	1576.99	698.91	3.3357	3.2255
885534045045	1607.09	700.96	1576.38	708.89	3.3288	3.2523
885534053378	1616.19	699.25	1578.34	704.63	3.3628	3.2510
885534061711	1611.94	701.54	1588.23	710.16	3.3504	3.2749
885534070045	1627.82	704.41	1581.83	693.46	3.3618	3.2603
885534078378	1623.21	698.83	1585.76	683.42	3.3658	3.2850
885534086711	1630.49	693.90	1580.22	687.16	3.3722	3.2964
885534095043	1624.22	697.52	1581.38	693.78	3.3857	3.3095
885534103376	1623.10	709.87	1579.64	701.59	3.4187	3.3132
885534111709	1618.28	701.92	1585.43	701.10	3.4250	3.3031
885534120042	1618.16	706.09	1589.65	704.33	3.4466	3.3185
885534128376	1616.76	710.91	1593.53	700.41	3.4285	3.3134
885534136710	1561.76	737.20	1528.98	708.89	3.4615	3.3145
885534145043	1450.51	757.29	1416.25	727.60	3.4865	3.3392
885534153376	1336.54	759.45	1308.48	726.22	3.4839	3.3052
885534161709	1225.58	736.90	1195.91	717.37	3.4240	3.2637
885534170047	1104.81	781.59	1110.10	770.19	3.4467	3.3567
885534178380	1059.62	777.35	1055.96	757.90	3.4511	3.2949
885534186713	1038.87	791.05	1023.68	783.03	3.4248	3.3330
885534195046	1053.16	802.23	1041.50	802.14	3.4734	3.4099
885534203380	1046.18	781.14	1040.72	787.07	3.4133	3.3538
885534211722	1049.07	774.56	1030.67	776.11	3.4269	3.3533
885534220047	1047.85	784.03	1025.74	774.33	3.4368	3.3411
885534228388	1049.39	786.15	1034.84	806.88	3.4503	3.4208
885534236713	1054.27	826.54	1031.99	788.54	3.5348	3.3775
885534245055	1052.25	804.57	1034.27	776.98	3.4813	3.3817
885534253379	1049.81	814.89	1034.17	794.09	3.5358	3.3939
885534261721	1045.37	776.42	1030.38	789.20	3.4539	3.3812
885534270045	1047.74	799.29	1036.27	814.97	3.5333	3.4470
885534278379	1043.40	794.71	1032.71	812.20	3.5181	3.4460
885534286712	1042.47	801.65	1035.25	810.78	3.5631	3.4519
885534295045	1045.19	805.17	1035.41	804.47	3.5612	3.4380
885534303384	1047.36	801.48	1037.48	808.78	3.5647	3.4518
885534311717	1042.29	792.85	1032.80	776.57	3.5569	3.3826
885534320050	1049.61	793.64	1035.24	785.57	3.5660	3.3983
885534328384	1039.70	770.43	1037.02	815.57	3.5039	3.4705
885534336716	1041.65	787.96	1043.49	805.45	3.5502	3.4832
885534345050	1041.30	793.39	1045.37	801.57	3.5315	3.4466
885534353383	1062.38	814.09	1045.43	789.44	3.5933	3.4582
885534361716	1060.17	814.16	1041.62	792.45	3.6152	3.4474
885534370049	1051.27	820.89	1047.80	786.88	3.6335	3.4167
885534378383	1052.36	813.73	1048.56	795.64	3.5990	3.4298
885534386716	1056.00	808.24	1052.19	827.51	3.6204	3.5222
885534395058	1059.68	798.95	1046.14	819.01	3.5988	3.4805
885534403391	1064.69	812.54	1044.61	805.31	3.6331	3.4514
885534411724	1060.66	810.00	1042.78	813.56	3.6159	3.4628
885534420057	1061.47	813.98	1043.58	808.22	3.6514	3.4781
885534428396	1057.52	818.06	1047.27	811.59	3.6378	3.4946
885534436728	1062.36	822.85	1045.90	800.18	3.6512	3.4837
885534445062	1062.10	815.01	1039.58	794.63	3.6378	3.4521
885534453395	1058.76	830.78	1042.69	813.21	3.6975	3.4878
885534461720	1054.73	806.64	1054.70	807.93	3.6370	3.4923
885534470054	1063.83	809.62	1040.01	792.34	3.6848	3.4397
885534478386	1061.92	813.41	1044.03	811.26	3.6749	3.4997
885534486720	1057.11	814.01	1041.00	795.35	3.6839	3.4344
885534495052	1051.21	792.25	1043.98	811.97	3.6335	3.4894
885534503386	1059.65	804.74	1054.19	823.34	3.6674	3.5141
885534511719	1052.86	799.04	1040.92	783.35	3.6505	3.4523
885534520052	1041.38	787.95	1041.10	784.74	3.5950	3.4505
885534528385	1061.56	837.44	1049.69	785.06	3.7256	3.4467
885534536719	1061.26	824.10	1041.82	766.16	3.6931	3.4329
885534545052	1059.87	805.87	1039.94	795.45	3.6400	3.4668
885534553395	1059.69	814.61	1034.97	804.77	3.6636	3.4752
885534561732	1059.67	798.82	1038.58	802.94	3.6982	3.5306
885534570066	1092.08	731.39	1088.60	712.02	3.6516	3.4625
885534578399	1139.94	671.97	1143.70	646.82	3.6565	3.5108
885534586723	1178.65	631.17	1196.26	604.72	3.6721	3.4959
885534595057	1213.91	616.94	1229.50	588.45	3.7071	3.5123
885534603390	1222.44	585.21	1233.16	557.68	3.6900	3.5309
885534611723	1231.16	581.47	1249.18	553.79	3.6871	3.5325
885534620056	1223.24	584.82	1225.01	571.91	3.6782	3.5246
885534628390	1234.99	581.46	1241.47	569.86	3.6708	3.5384
885534636723	1230.12	589.85	1238.06	571.61	3.6882	3.5420
885534645056	1232.93	587.34	1242.31	578.32	3.6831	3.5459
885534653390	1231.57	587.39	1241.38	574.84	3.6702	3.5483
885534661723	1234.64	584.42	1241.31	576.74	3.6814	3.5347
885534670055	1222.70	588.97	1241.90	576.05	3.6786	3.5570
885534678389	1236.23	588.93	1240.46	583.31	3.6989	3.5480
885534686722	1227.89	587.68	1245.81	588.57	3.6925	3.5531
885534695060	1228.76	581.54	1242.06	573.68	3.6832	3.5235
885534703393	1231.63	589.77	1244.47	582.53	3.7066	3.5372
885534711727	1226.90	591.85	1244.94	567.15	3.6997	3.5273
885534720061	1226.83	588.61	1243.94	561.59	3.7035	3.5203
885534728393	1226.78	593.70	1241.96	568.35	3.7017	3.5576
885534736727	1227.01	591.10	1240.76	577.00	3.7086	3.5508
885534745059	1225.30	582.22	1242.06	572.46	3.6930	3.5410
885534753392	1224.33	597.37	1241.04	578.88	3.7189	3.5297
885534761726	1228.04	590.72	1244.23	574.74	3.7097	3.5285
885534770059	1230.22	593.57	1245.76	579.35	3.6960	3.5120
885534778392	1229.11	589.51	1246.56	570.52	3.6995	3.4961
885534786726	1227.81	587.74	1241.91	572.59	3.6976	3.5062
885534795059	1224.43	588.98	1246.15	567.42	3.6925	3.5197
885534803393	1225.84	593.34	1252.49	560.54	3.6874	3.4681
885534811726	1233.40	591.32	1250.81	560.22	3.6827	3.4771
885534820064	1231.75	588.70	1247.53	565.99	3.6935	3.4539
885534828396	1234.44	596.34	1245.43	587.48	3.6771	3.4977
885534836731	1236.07	597.91	1246.50	587.37	3.6650	3.4690
885534845065	1226.79	594.70	1240.80	587.12	3.6771	3.4635
885534853397	1229.68	603.10	1244.85	576.96	3.6576	3.4204
885534861731	1232.67	598.12	1246.27	579.13	3.6878	3.4329
885534870064	1227.90	599.39	1235.48	567.59	3.6732	3.4050
885534878397	1228.24	599.25	1243.58	571.55	3.6494	3.3946
885534886730	1230.94	601.89	1244.43	560.72	3.6580	3.3889
885534895063	1234.88	598.21	1243.11	563.37	3.6510	3.3610
885534903396	1233.03	596.45	1247.78	580.57	3.6266	3.3780
885534911730	1228.46	594.97	1244.88	572.09	3.6016	3.3670
885534920063	1230.30	596.24	1245.33	580.18	3.6082	3.3403
885534928397	1230.35	596.45	1249.03	576.44	3.6205	3.3456
885534936738	1229.38	588.37	1246.82	581.20	3.6002	3.3279
885534945071	1234.84	592.96	1250.13	578.71	3.5844	3.3262
885534953409	1232.31	592.62	1248.72	577.64	3.5694	3.3153
885534961742	1230.53	593.01	1247.12	561.72	3.5702	3.2870
885534970075	1235.42	596.72	1245.47	555.70	3.5470	3.2817
885534978399	1236.96	596.88	1245.33	566.83	3.5603	3.2830
885534986733	1230.34	598.03	1246.29	575.24	3.5403	3.2646
885534995066	1241.51	595.44	1247.99	582.28	3.5429	3.2758
885535003399	1237.88	593.12	1241.75	569.21	3.5369	3.2412
885535011733	1244.22	594.13	1243.90	575.55	3.5189	3.2538
885535020066	1242.85	593.84	1241.46	576.04	3.5007	3.2314
885535028399	1239.64	585.88	1249.44	581.12	3.5100	3.2398
885535036733	1245.84	592.66	1244.72	583.22	3.5019	3.2213
885535045065	1242.61	595.05	1246.65	579.17	3.5030	3.2170
885535053399	1244.39	603.83	1248.17	572.14	3.5013	3.2170
885535061732	1241.38	594.52	1245.05	561.62	3.4708	3.1978
885535070065	1242.60	596.79	1248.12	569.73	3.4871	3.2045
885535078398	1241.96	592.96	1247.72	575.80	3.4692	3.2004
885535086737	1242.61	590.57	1239.90	573.98	3.4361	3.1666
885535095070	1243.15	596.21	1246.81	583.14	3.4677	3.1608
885535103403	1245.85	592.55	1244.99	580.67	3.4487	3.1488
885535111737	1247.83	592.61	1242.92	579.92	3.4332	3.1281
885535120070	1241.51	594.77	1245.88	577.26	3.4244	3.1420
885535128402	1249.33	591.82	1246.36	576.32	3.4132	3.1222
885535136736	1242.57	593.02	1247.30	574.24	3.4209	3.1248
885535145069	1241.73	602.46	1252.03	567.12	3.4111	3.1142
885535153402	1247.02	595.68	1250.73	568.52	3.3875	3.1270
885535161735	1241.52	600.10	1251.63	566.70	3.4002	3.1030
885535170069	1243.79	602.55	1250.81	563.35	3.3717	3.0862
885535178403	1238.73	598.84	1254.53	562.10	3.3623	3.0685
885535186736	1244.20	596.91	1244.34	566.56	3.3595	3.0722
885535195069	1241.42	596.05	1252.80	573.62	3.3630	3.0702
885535203401	1246.38	596.61	1248.28	568.35	3.3472	3.0554
885535211734	1245.88	595.37	1251.30	565.45	3.3393	3.0518
885535220072	1244.54	605.40	1246.38	559.37	3.3337	3.0273
885535228405	1243.03	602.32	1245.99	564.42	3.3306	3.0327
885535236738	1241.63	595.40	1249.47	564.93	3.3145	3.0271
885535245072	1244.52	594.03	1248.27	570.04	3.3081	3.0108
885535253405	1245.89	602.17	1245.01	574.75	3.3007	3.0308
885535261739	1244.99	594.15	1247.09	581.84	3.3019	3.0134
885535270072	1259.96	611.41	1267.64	584.74	3.2821	3.0273
885535278405	1319.69	617.85	1324.61	599.28	3.2708	3.0025
885535286737	1381.04	619.66	1366.88	613.52	3.2337	3.0015
885535295079	1420.99	635.69	1417.31	609.83	3.2416	2.9947
885535303405	1461.80	643.70	1435.03	623.43	3.2108	3.0014
885535311737	1465.65	650.11	1436.56	621.45	3.2217	2.9684
885535320071	1463.70	648.05	1436.40	624.07	3.2163	2.9796
885535328404	1468.57	654.52	1438.83	631.26	3.2382	2.9497
885535336737	1466.22	648.06	1439.41	633.09	3.2036	2.9548
885535345074	1465.47	647.54	1439.40	630.88	3.2073	2.9596
885535353407	1474.74	645.29	1439.78	642.72	3.2226	2.9694
885535361739	1472.10	647.13	1438.95	648.40	3.1904	2.9663
885535370073	1469.40	650.34	1437.05	643.01	3.1976	2.9641
885535378406	1475.19	653.02	1438.56	639.24	3.1924	2.9620
885535386740	1472.78	651.60	1436.99	645.56	3.1920	2.9524
885535395073	1470.81	648.93	1431.58	644.97	3.1727	2.9548
885535403406	1468.08	651.44	1436.22	643.02	3.1815	2.9488
885535411739	1465.73	652.70	1432.58	635.86	3.1942	2.9616
885535420073	1463.90	656.25	1430.06	630.26	3.1963	2.9433
885535428407	1464.06	655.74	1435.14	631.90	3.1536	2.9508
885535436739	1465.35	648.74	1438.22	618.56	3.1665	2.9612
885535445072	1467.33	652.47	1440.61	627.14	3.1669	2.9592
885535453405	1468.19	660.30	1440.89	627.66	3.1762	2.9553
885535461738	1460.36	655.07	1438.34	628.14	3.1444	2.9509
885535470072	1466.12	657.06	1443.53	630.41	3.1546	2.9579
885535478411	1463.21	660.24	1437.18	629.68	3.1610	2.9282
885535486744	1465.96	658.55	1436.27	635.14	3.1372	2.9595
885535495078	1472.66	658.37	1435.09	631.78	3.1578	2.9637
885535503411	1466.48	659.41	1443.49	642.93	3.1596	2.9696
885535511745	1475.78	662.63	1437.33	649.56	3.1339	2.9538
885535520078	1472.84	665.96	1438.74	651.29	3.1633	2.9769
885535528410	1472.93	669.29	1451.01	639.66	3.1369	2.9473
885535536743	1534.51	698.65	1502.28	686.34	3.1474	2.9394
885535545077	1556.07	734.36	1528.01	728.10	3.1434	2.9514
885535553410	1575.41	755.10	1546.47	744.37	3.1207	2.9490
885535561743	1573.95	783.81	1541.67	780.56	3.1045	2.9339
885535570077	1585.43	820.72	1543.02	798.17	3.1261	2.9207
885535578410	1567.59	815.50	1532.51	793.63	3.1137	2.9091
885535586743	1567.33	809.69	1543.68	788.97	3.0990	2.9080
885535595077	1570.44	807.97	1544.36	796.07	3.0846	2.9458
885535603410	1569.53	820.43	1541.65	793.72	3.1020	2.9459
885535611749	1571.37	802.87	1543.71	800.34	3.0893	2.9550
885535620083	1570.52	822.55	1547.00	790.77	3.0968	2.9548
885535628415	1569.85	817.76	1545.02	783.16	3.1253	2.9757
885535636750	1558.04	808.30	1548.58	784.34	3.1225	2.9633
885535645082	1555.26	829.81	1543.09	789.86	3.1564	2.9582
885535653415	1557.22	824.52	1546.40	787.77	3.1385	2.9568
885535661749	1559.35	831.23	1540.67	793.96	3.1608	2.9940
885535670083	1555.27	816.54	1537.28	790.62	3.1337	2.9832
885535678416	1564.47	829.20	1538.21	789.40	3.1352	2.9682
885535686748	1562.15	831.44	1533.41	787.30	3.1554	3.0013
885535695081	1558.88	836.91	1534.98	799.27	3.1870	2.9826
885535703415	1551.58	824.01	1536.94	802.30	3.1433	3.0080
885535711748	1575.48	822.20	1540.97	813.65	3.1530	3.0236
885535720082	1589.08	820.29	1563.87	833.05	3.1811	3.0496
885535728415	1644.44	849.99	1615.01	842.39	3.1871	3.0849
885535736748	1663.16	863.23	1617.09	841.34	3.2067	3.0575
885535745087	1643.26	885.46	1603.09	849.00	3.2517	3.0910
885535753420	1654.75	859.25	1606.98	843.88	3.2439	3.0724
885535761753	1650.29	866.66	1604.86	843.78	3.2087	3.0775
885535770085	1654.42	852.85	1605.65	840.63	3.1902	3.0666
885535778419	1647.12	869.12	1608.91	845.28	3.2267	3.0747
885535786752	1651.44	860.12	1609.22	836.70	3.2190	3.0744
885535795085	1655.63	863.16	1608.57	846.45	3.2308	3.0909
885535803419	1653.23	866.72	1612.11	850.55	3.2171	3.1060
885535811752	1650.82	853.78	1604.87	853.83	3.2073	3.1258
885535820085	1645.85	852.35	1610.39	843.21	3.2142	3.1053
