t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884227714936	NaN	NaN	NaN	NaN	NaN	NaN
884227723269	NaN	NaN	NaN	NaN	NaN	NaN
884227731603	NaN	NaN	NaN	NaN	NaN	NaN
884227739940	NaN	NaN	NaN	NaN	NaN	NaN
884227748273	NaN	NaN	NaN	NaN	NaN	NaN
884227756606	NaN	NaN	NaN	NaN	NaN	NaN
884227764939	NaN	NaN	NaN	NaN	NaN	NaN
884227773273	NaN	NaN	NaN	NaN	NaN	NaN
884227781605	NaN	NaN	NaN	NaN	NaN	NaN
884227789939	NaN	NaN	NaN	NaN	NaN	NaN
884227798272	NaN	NaN	NaN	NaN	NaN	NaN
884227806606	NaN	NaN	NaN	NaN	NaN	NaN
884227814939	NaN	NaN	NaN	NaN	NaN	NaN
884227823272	NaN	NaN	NaN	NaN	NaN	NaN
884227831605	NaN	NaN	NaN	NaN	NaN	NaN
884227839938	NaN	NaN	NaN	NaN	NaN	NaN
884227848272	1521.87	875.47	NaN	NaN	2.9874	NaN
884227856604	1641.89	981.44	NaN	NaN	2.4275	NaN
884227864937	1684.69	1048.34	NaN	NaN	2.2007	NaN
884227873278	NaN	NaN	1293.94	1373.16	NaN	1.5618
884227881612	NaN	NaN	NaN	NaN	NaN	NaN
884227889945	NaN	NaN	NaN	NaN	NaN	NaN
884227898278	NaN	NaN	NaN	NaN	NaN	NaN
884227906612	NaN	NaN	NaN	NaN	NaN	NaN
884227914944	NaN	NaN	NaN	NaN	NaN	NaN
884227923278	NaN	NaN	NaN	NaN	NaN	NaN
884227931611	NaN	NaN	NaN	NaN	NaN	NaN
884227939943	NaN	NaN	NaN	NaN	NaN	NaN
884227948277	NaN	NaN	NaN	NaN	NaN	NaN
884227956611	NaN	NaN	NaN	NaN	NaN	NaN
884227964944	NaN	NaN	NaN	NaN	NaN	NaN
884227973277	NaN	NaN	NaN	NaN	NaN	NaN
884227981610	NaN	NaN	NaN	NaN	NaN	NaN
884227989943	NaN	NaN	1333.04	1435.69	NaN	1.3785
884227998277	1553.65	875.76	NaN	NaN	2.6926	NaN
884228006614	NaN	NaN	NaN	NaN	NaN	NaN
884228014946	1304.21	821.79	1195.66	927.62	3.8610	3.5320
884228023280	1261.67	808.08	1181.95	839.25	4.0003	3.5786
884228031613	1234.11	770.21	1283.45	762.66	4.2491	4.0530
884228039947	1221.34	779.11	1277.59	792.25	4.3050	4.0902
884228048280	1241.40	803.90	1276.32	789.36	4.2273	4.0973
884228056613	1425.95	886.55	1247.18	1005.38	3.5366	4.0234
884228064946	1641.93	1093.04	951.57	1257.46	2.7585	2.5437
884228073280	NaN	NaN	NaN	NaN	NaN	NaN
884228081613	NaN	NaN	NaN	NaN	NaN	NaN
884228089946	NaN	NaN	NaN	NaN	NaN	NaN
884228098279	NaN	NaN	NaN	NaN	NaN	NaN
884228106612	NaN	NaN	NaN	NaN	NaN	NaN
884228114946	NaN	NaN	NaN	NaN	NaN	NaN
884228123279	NaN	NaN	NaN	NaN	NaN	NaN
884228131612	NaN	NaN	NaN	NaN	NaN	NaN
884228139950	NaN	NaN	NaN	NaN	NaN	NaN
884228148283	NaN	NaN	NaN	NaN	NaN	NaN
884228156616	NaN	NaN	NaN	NaN	NaN	NaN
884228164949	NaN	NaN	1126.64	1332.69	NaN	2.3896
884228173282	1739.39	867.27	NaN	NaN	2.3051	NaN
884228181615	1628.48	813.41	1261.11	1444.97	2.8358	1.3694
884228189949	NaN	NaN	NaN	NaN	NaN	NaN
884228198282	1382.37	821.89	1285.18	853.54	3.9673	3.8243
884228206615	1288.01	817.92	1263.60	824.26	4.2133	3.8541
884228214949	1275.10	747.68	1322.44	783.44	4.4056	4.1903
884228223282	1259.50	707.71	1337.32	744.07	4.4625	4.2673
884228231615	1260.06	682.69	1338.19	721.85	4.5320	4.3206
884228239949	1271.80	663.64	1338.91	711.91	4.5478	4.3535
884228248282	1263.06	676.37	1341.56	680.52	4.5459	4.3898
884228256614	1263.36	677.41	1336.23	645.39	4.5495	4.3665
884228264953	1270.03	688.60	1327.86	672.99	4.5105	4.3768
884228273286	1267.24	709.10	1320.14	729.82	4.4969	4.2916
884228281619	1267.76	708.05	1322.64	742.40	4.4923	4.2798
884228289953	1272.22	712.95	1318.77	748.17	4.4774	4.2842
884228298286	1272.46	707.40	1316.44	750.06	4.4734	4.2761
884228306619	1270.69	708.79	1317.93	742.37	4.4824	4.2722
884228314953	1272.08	714.04	1315.95	746.80	4.4774	4.2701
884228323286	1271.25	713.47	1315.84	744.16	4.4814	4.2683
884228331618	1272.14	719.62	1320.33	749.31	4.4921	4.2679
884228339951	1280.35	718.31	1318.34	748.05	4.4801	4.2693
884228348285	1280.97	721.68	1321.53	745.10	4.4959	4.2547
884228356618	1282.06	713.40	1317.37	750.34	4.4820	4.2582
884228364951	1280.44	719.83	1320.92	751.39	4.4914	4.2655
884228373285	1280.23	721.27	1317.30	747.79	4.4843	4.2412
884228381618	1279.41	713.14	1316.72	744.96	4.4860	4.2488
884228389952	1282.70	715.45	1319.75	742.55	4.4613	4.2342
884228398290	1280.59	718.13	1323.45	736.51	4.4824	4.2299
884228406623	1275.97	718.76	1323.89	739.19	4.4714	4.2341
884228414956	1274.13	720.54	1322.86	740.58	4.4555	4.2223
884228423289	1275.12	727.86	1330.99	742.23	4.4679	4.2094
884228431622	1279.97	724.18	1325.96	752.71	4.4664	4.2302
884228439956	1283.52	717.57	1326.13	752.53	4.4601	4.2211
884228448289	1287.97	722.80	1325.70	750.83	4.4536	4.2026
884228456622	1283.18	721.07	1326.12	753.52	4.4510	4.1918
884228464956	1282.45	714.18	1323.86	756.63	4.4214	4.2026
884228473289	1285.21	723.09	1323.18	754.95	4.4686	4.2034
884228481622	1270.64	725.58	1298.84	750.78	4.4387	4.2028
884228489955	1230.38	718.63	1256.26	724.33	4.4598	4.1678
884228498288	1226.24	711.97	1261.74	731.54	4.4439	4.1896
884228506621	1234.92	713.73	1275.79	729.15	4.4267	4.1795
884228514954	1236.34	723.33	1275.04	727.74	4.4378	4.1819
884228523288	1238.63	723.67	1277.82	739.83	4.4312	4.2078
884228531626	1237.44	729.06	1276.94	732.90	4.4188	4.1967
884228539959	1232.37	728.52	1273.44	728.32	4.4354	4.1696
884228548293	1233.22	726.46	1274.62	725.13	4.4122	4.1599
884228556626	1238.65	730.23	1271.15	730.90	4.4119	4.1766
884228564959	1243.99	734.09	1273.18	717.37	4.4044	4.1401
884228573292	1235.04	728.84	1271.25	723.51	4.3914	4.1559
884228581625	1238.39	726.36	1267.95	729.74	4.3868	4.1628
884228589958	1245.63	729.17	1269.90	729.10	4.3793	4.1298
884228598292	1242.06	724.24	1271.76	735.03	4.3788	4.1370
884228606625	1240.95	717.89	1274.24	733.01	4.3760	4.1113
884228614958	1244.00	708.26	1268.64	734.13	4.3524	4.1076
884228623292	1243.04	718.60	1268.85	733.88	4.3779	4.1008
884228631625	1243.69	715.22	1272.02	723.06	4.3473	4.0699
884228639958	1241.57	725.11	1272.07	742.38	4.3545	4.1124
884228648291	1248.84	721.42	1270.99	721.95	4.3406	4.0559
884228656627	1241.79	710.26	1268.64	732.57	4.3199	4.0848
884228664960	1243.82	719.15	1266.03	732.57	4.3150	4.0784
884228673294	1252.31	718.19	1268.36	716.62	4.2934	4.0188
884228681627	1255.72	721.28	1270.19	713.45	4.2690	3.9983
884228689960	1256.13	720.67	1268.25	728.54	4.2586	4.0444
884228698294	1252.78	726.03	1269.37	722.88	4.2528	4.0305
884228706627	1253.46	732.66	1272.02	722.36	4.2407	4.0126
884228714960	1258.43	742.73	1265.45	720.82	4.2309	4.0024
884228723293	1269.13	721.69	1278.09	695.82	4.1942	3.9626
884228731626	1283.66	701.00	1305.17	676.41	4.1868	3.9312
884228739959	1274.64	699.40	1285.19	679.14	4.1556	3.8906
884228748293	1276.85	707.07	1289.97	699.13	4.1320	3.9363
884228756626	1272.89	715.70	1290.55	675.18	4.1379	3.8775
884228764959	1276.20	707.05	1288.20	699.33	4.0939	3.9166
884228773293	1273.22	691.07	1287.25	678.94	4.0396	3.8610
884228781626	1269.95	700.22	1290.39	657.89	4.0513	3.7914
884228789963	1273.58	677.05	1286.21	692.53	4.0042	3.8715
884228798297	1276.48	700.45	1291.39	690.34	4.0320	3.8274
884228806629	1278.61	700.30	1289.19	701.83	3.9970	3.8570
884228814962	1270.01	677.94	1292.24	649.63	3.9312	3.7406
884228823296	1273.08	670.05	1290.67	659.46	3.9079	3.7351
884228831629	1276.61	677.93	1290.53	653.08	3.9111	3.7264
884228839962	1278.89	684.15	1288.82	678.83	3.9030	3.7583
884228848296	1272.75	672.12	1286.25	668.51	3.8718	3.7334
884228856629	1278.24	676.91	1287.17	660.89	3.8560	3.7076
884228864962	1276.35	679.09	1289.06	656.18	3.8456	3.7094
884228873296	1273.90	681.61	1293.91	647.38	3.8614	3.6550
884228881628	1277.15	659.92	1285.55	651.66	3.7932	3.6631
884228889961	1271.55	665.89	1290.95	640.43	3.7828	3.6158
884228898294	1276.14	668.38	1287.39	651.93	3.7947	3.6272
884228906627	1274.06	673.53	1286.53	662.40	3.7789	3.6559
884228914961	1272.15	675.31	1287.01	654.44	3.7688	3.5955
884228923301	1274.94	669.13	1285.85	647.26	3.7612	3.5932
884228931635	1273.88	667.16	1289.38	652.25	3.7608	3.6000
884228939968	1275.65	673.64	1287.75	657.01	3.7415	3.5779
884228948302	1279.07	672.27	1288.55	662.94	3.7296	3.5655
884228956635	1280.90	668.24	1287.12	668.22	3.7235	3.5793
884228964967	1277.40	664.36	1284.39	667.03	3.6861	3.5573
884228973300	1273.40	670.56	1281.90	669.48	3.6885	3.5546
884228981634	1280.62	671.31	1283.26	675.71	3.7044	3.5545
884228989967	1274.70	678.23	1286.76	673.50	3.6955	3.5204
884228998300	1283.07	669.47	1283.79	676.80	3.6704	3.5409
884229006633	1279.94	678.16	1288.26	676.96	3.6718	3.5334
884229014967	1280.39	674.30	1282.04	664.78	3.6560	3.4934
884229023300	1280.77	680.38	1286.85	666.38	3.6500	3.4913
884229031634	1282.46	685.03	1280.79	668.44	3.6465	3.4816
884229039966	1284.02	674.51	1285.47	660.97	3.6226	3.4784
884229048299	1288.01	668.87	1283.75	665.74	3.6376	3.4771
884229056638	1284.94	665.13	1282.76	665.36	3.6288	3.4716
884229064971	1279.65	664.44	1286.37	667.27	3.6285	3.4745
884229073304	1281.88	662.45	1284.74	664.64	3.6277	3.4797
884229081637	1276.75	660.12	1282.48	679.58	3.6119	3.4644
884229089971	1278.39	669.37	1281.33	678.30	3.6069	3.4545
884229098304	1280.95	661.01	1282.75	674.88	3.6107	3.4478
884229106637	1287.29	667.92	1286.19	666.72	3.6088	3.4352
884229114971	1281.45	669.62	1280.22	674.73	3.6133	3.4352
884229123303	1279.03	667.01	1282.10	663.32	3.6055	3.4361
884229131637	1282.38	679.60	1284.74	669.44	3.6021	3.4194
884229139970	1281.10	682.85	1283.05	666.59	3.5968	3.4084
884229148303	1269.05	683.75	1263.23	672.91	3.6061	3.3976
884229156636	1273.92	689.16	1271.41	678.17	3.6171	3.4052
884229164970	1277.12	685.35	1277.30	678.91	3.6102	3.3999
884229173303	1276.81	689.51	1269.98	684.37	3.6041	3.4274
884229181640	1274.89	681.82	1276.25	680.93	3.5944	3.4119
884229189974	1274.21	684.99	1272.64	675.61	3.6030	3.4197
884229198306	1279.99	689.11	1279.65	674.32	3.6124	3.3983
884229206640	1283.23	695.72	1271.67	683.76	3.6163	3.4202
884229214973	1283.35	694.64	1275.75	681.36	3.6231	3.3972
884229223306	1281.95	684.51	1279.16	679.05	3.6031	3.4170
884229231640	1279.67	681.96	1276.28	670.22	3.5914	3.3919
884229239973	1277.79	679.53	1272.08	676.83	3.5882	3.4002
884229248306	1274.91	670.26	1272.34	678.83	3.5996	3.4324
884229256640	1273.24	670.31	1277.31	675.65	3.6173	3.3974
884229264973	1267.73	674.68	1272.04	679.78	3.6119	3.4191
884229273306	1272.50	669.31	1275.04	680.63	3.5897	3.4204
884229281638	1264.11	676.74	1271.08	685.96	3.5897	3.4398
884229289972	1263.82	672.86	1276.42	677.97	3.6023	3.4264
884229298305	1274.35	667.76	1275.70	673.83	3.6102	3.4198
884229306639	1272.52	664.37	1270.91	668.21	3.5774	3.4030
884229314978	1267.33	660.99	1275.43	668.75	3.6000	3.4016
884229323311	1274.12	676.73	1274.11	677.80	3.6180	3.4055
884229331645	1273.23	693.31	1275.86	683.49	3.6348	3.4295
884229339978	1268.13	695.36	1273.63	687.60	3.6380	3.4322
884229348311	1268.06	683.84	1277.08	685.00	3.6353	3.4382
884229356644	1262.87	685.78	1276.28	681.39	3.6543	3.4309
884229364976	1264.56	673.94	1269.85	688.86	3.6389	3.4371
884229373310	1261.49	685.19	1274.70	684.66	3.6499	3.4126
884229381644	1264.29	683.74	1278.40	684.42	3.6493	3.4104
884229389976	1270.74	688.82	1274.39	674.24	3.6761	3.4226
884229398310	1270.17	681.53	1275.63	675.39	3.6680	3.4139
884229406643	1273.59	691.29	1275.50	686.15	3.6461	3.4258
884229414977	1270.94	691.22	1276.14	689.20	3.6574	3.4386
884229423310	1268.80	690.98	1278.02	689.85	3.6603	3.4211
884229431643	1266.43	692.35	1271.70	688.87	3.6460	3.4132
884229439975	1266.28	685.48	1277.58	686.10	3.6482	3.4035
884229448313	1268.68	687.73	1273.57	672.85	3.6246	3.4007
884229456647	1266.10	691.60	1271.98	677.93	3.6662	3.3923
884229464980	1266.95	689.72	1269.26	680.19	3.6488	3.3856
884229473313	1268.68	693.28	1269.46	690.77	3.6427	3.4011
884229481646	1272.56	691.62	1275.19	681.78	3.6356	3.3745
884229489980	1268.20	701.36	1274.22	685.06	3.6749	3.3807
884229498313	1274.02	695.79	1273.96	678.71	3.6457	3.3725
884229506647	1276.20	700.33	1267.37	669.19	3.6521	3.3633
884229514979	1271.77	694.40	1277.32	675.78	3.6405	3.3894
884229523312	1272.64	696.55	1275.46	682.76	3.6228	3.3876
884229531646	1277.11	692.57	1277.52	675.19	3.6105	3.3486
884229539979	1282.30	694.39	1280.70	682.01	3.6288	3.3637
884229548312	1278.77	694.28	1278.84	689.08	3.6196	3.3761
884229556646	1277.51	698.59	1275.36	678.83	3.6269	3.3646
884229564979	1275.63	698.36	1278.90	680.65	3.6300	3.3673
884229573312	1277.84	704.42	1275.31	682.99	3.6391	3.3735
884229581650	1274.42	696.87	1280.78	681.66	3.6340	3.3748
884229589983	1279.11	702.73	1276.55	681.83	3.6385	3.3732
884229598315	1272.42	700.21	1275.74	680.85	3.6350	3.3667
884229606648	1278.70	693.74	1284.74	678.52	3.6320	3.3695
884229614982	1276.10	701.58	1284.86	684.10	3.6467	3.3987
884229623315	1278.63	696.15	1278.46	683.04	3.6165	3.3797
884229631648	1273.79	698.48	1283.59	676.63	3.6541	3.4008
884229639982	1272.09	703.61	1287.14	696.21	3.6470	3.4041
884229648315	1270.68	701.78	1287.58	685.40	3.6540	3.4119
884229656648	1274.28	693.58	1282.93	677.46	3.6505	3.3930
884229664982	1271.21	693.17	1289.50	679.63	3.6374	3.4061
884229673314	1269.56	695.91	1286.00	677.72	3.6396	3.4228
884229681647	1271.35	699.91	1285.77	683.38	3.6678	3.4417
884229689981	1271.04	702.20	1292.16	680.83	3.6609	3.4376
884229698314	1274.78	704.47	1280.08	680.88	3.6601	3.4304
884229706651	1269.41	697.76	1286.38	680.82	3.6607	3.4415
884229714985	1277.22	699.70	1283.40	674.55	3.6698	3.4271
884229723318	1278.57	700.48	1285.00	689.26	3.6946	3.4555
884229731651	1276.73	705.58	1282.65	688.14	3.7024	3.4571
884229739985	1278.58	713.87	1282.30	689.92	3.7135	3.4711
884229748318	1273.49	699.83	1278.91	684.22	3.7117	3.4757
884229756650	1274.99	700.98	1285.16	690.68	3.7112	3.4816
884229764983	1280.46	689.77	1276.26	689.86	3.6784	3.4881
884229773317	1298.69	710.25	1273.10	702.84	3.6881	3.4665
884229781650	1320.14	720.91	1255.28	774.77	3.6803	3.5663
884229789984	1340.67	738.79	1246.22	661.79	3.7699	3.4913
884229798317	1350.11	799.55	1250.97	919.22	3.6344	3.4578
884229806650	1551.29	1063.51	NaN	NaN	2.8489	NaN
884229814984	NaN	NaN	NaN	NaN	NaN	NaN
884229823317	NaN	NaN	NaN	NaN	NaN	NaN
884229831649	NaN	NaN	NaN	NaN	NaN	NaN
884229839991	NaN	NaN	NaN	NaN	NaN	NaN
884229848324	NaN	NaN	NaN	NaN	NaN	NaN
884229856657	NaN	NaN	NaN	NaN	NaN	NaN
884229864990	NaN	NaN	NaN	NaN	NaN	NaN
884229873323	NaN	NaN	NaN	NaN	NaN	NaN
884229881657	NaN	NaN	NaN	NaN	NaN	NaN
