t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884501321201	1281.55	695.26	1280.89	712.82	3.0454	2.9126
884501329535	1282.93	687.43	1277.73	704.02	3.0462	2.9082
884501337867	1278.75	693.65	1279.83	707.33	3.0586	2.8993
884501346201	1280.65	689.71	1280.28	703.01	3.0784	2.9072
884501354534	1282.53	688.48	1284.53	694.79	3.0604	2.8877
884501362867	1284.05	690.89	1279.79	706.74	3.0598	2.9062
884501371201	1288.73	696.68	1285.40	704.60	3.0412	2.9316
884501379532	1279.32	701.89	1288.66	704.84	3.0809	2.9105
884501387868	1283.18	700.56	1291.26	695.92	3.0818	2.9190
884501396201	1288.39	695.66	1284.36	700.38	3.0655	2.9183
884501404534	1286.55	698.08	1277.56	700.65	3.0669	2.9117
884501412868	1283.86	696.45	1281.44	701.94	3.0585	2.9197
884501421199	1276.69	692.65	1284.71	705.51	3.0531	2.9018
884501429538	1279.68	692.25	1279.20	702.00	3.0503	2.9341
884501437872	1286.99	702.86	1280.39	703.44	3.0606	2.9034
884501446204	1285.25	702.90	1283.04	704.33	3.0582	2.9099
884501454538	1282.29	698.21	1284.62	696.23	3.0576	2.8749
884501462871	1288.98	698.37	1277.23	695.09	3.0442	2.8700
884501471205	1286.93	705.86	1278.73	697.17	3.0456	2.8731
884501479538	1278.19	704.30	1280.92	702.50	3.0596	2.8693
884501487871	1287.09	701.69	1278.84	709.91	3.0528	2.8705
884501496205	1287.39	700.19	1275.35	715.77	3.0395	2.8757
884501504537	1283.19	694.95	1276.21	702.53	3.0192	2.8415
884501512871	1283.49	694.95	1281.93	709.64	3.0112	2.8313
884501521204	1283.72	703.50	1279.54	714.23	3.0130	2.8560
884501529537	1288.23	699.84	1278.75	703.86	3.0151	2.8285
884501537871	1290.03	707.44	1274.13	711.33	3.0241	2.8334
884501546203	1286.47	708.59	1278.81	710.04	3.0029	2.8380
884501554537	1255.76	706.77	1265.33	732.17	3.0135	2.8337
884501562873	1261.33	737.79	1266.76	744.03	2.9834	2.8189
884501571206	1263.91	746.33	1269.72	751.06	3.0013	2.8194
884501579539	1267.93	739.90	1269.90	753.64	2.9880	2.8139
884501587872	1261.83	739.95	1272.80	749.60	2.9842	2.7934
884501596206	1269.05	737.93	1268.07	750.97	2.9864	2.8116
884501604539	1268.11	741.65	1265.41	751.17	2.9908	2.8019
884501612872	1266.69	735.83	1263.06	748.64	2.9717	2.7938
884501621206	1269.31	739.80	1263.77	746.87	2.9851	2.7718
884501629539	1268.03	737.58	1266.63	753.61	2.9744	2.7997
884501637872	1270.21	739.52	1264.22	746.04	2.9945	2.8009
884501646206	1269.72	742.03	1267.58	751.70	2.9632	2.7847
884501654539	1262.97	738.72	1264.74	752.80	2.9547	2.7816
884501662871	1269.02	735.12	1260.94	742.44	2.9770	2.7946
884501671204	1268.82	739.34	1270.25	746.15	2.9684	2.7899
884501679538	1272.49	732.78	1260.54	743.39	2.9845	2.7827
884501687878	1269.79	731.21	1267.93	743.50	2.9804	2.7901
884501696211	1265.29	732.32	1268.97	744.10	2.9847	2.8015
884501704545	1266.47	733.06	1273.21	746.70	2.9588	2.8171
884501712878	1263.00	743.59	1264.89	747.09	2.9891	2.8064
884501721212	1265.85	734.82	1271.17	746.48	2.9557	2.7899
884501729545	1268.86	741.26	1268.07	750.89	2.9664	2.7847
884501737878	1271.73	743.96	1268.30	753.32	2.9784	2.8179
884501746211	1269.55	736.72	1273.07	752.88	2.9609	2.7886
884501754544	1269.01	750.05	1265.06	760.32	2.9811	2.8125
884501762877	1262.74	742.47	1272.78	757.68	2.9786	2.8157
884501771211	1264.62	742.77	1274.74	757.06	2.9599	2.8203
884501779544	1262.84	749.43	1273.38	754.00	2.9688	2.8188
884501787877	1271.47	751.75	1276.18	754.19	2.9440	2.8262
884501796210	1274.45	756.75	1273.89	759.76	2.9704	2.8220
884501804544	1281.55	759.80	1272.09	760.13	2.9717	2.8203
884501812877	1309.13	774.70	1299.04	781.62	2.9270	2.8217
884501821212	1354.56	821.32	1336.84	815.74	2.9373	2.7915
884501829546	1351.08	835.06	1341.24	858.57	2.8937	2.7820
884501837879	1334.91	874.08	1341.91	856.70	2.9512	2.7346
884501846213	1336.59	890.62	1335.92	868.41	2.9465	2.7507
884501854546	1335.25	868.93	1337.94	877.96	2.9223	2.7631
884501862879	1320.83	887.92	1326.40	866.43	2.9361	2.7382
884501871213	1319.85	886.93	1317.26	861.57	2.9735	2.7496
884501879545	1322.85	872.53	1314.56	876.60	2.9225	2.7902
884501887879	1317.35	872.64	1318.20	852.33	2.9259	2.7596
884501896213	1321.32	875.96	1311.76	880.41	2.9379	2.8152
884501904544	1317.23	877.86	1321.56	852.22	2.9512	2.7481
884501912878	1314.02	870.23	1316.97	856.48	2.9469	2.7499
884501921211	1306.76	880.03	1321.11	851.49	2.9593	2.7654
884501929545	1318.32	886.84	1318.05	851.52	2.9776	2.7549
884501937878	1314.35	878.55	1316.24	883.40	2.9740	2.8369
884501946211	1310.68	878.24	1308.48	858.72	2.9659	2.7693
884501954550	1308.03	875.66	1321.68	873.74	2.9762	2.8347
884501962883	1304.28	874.07	1314.09	874.12	2.9618	2.8447
884501971217	1312.18	880.24	1317.94	879.57	2.9746	2.8495
884501979550	1315.32	881.88	1316.23	878.07	2.9989	2.8552
884501987882	1310.96	880.82	1318.26	869.83	2.9696	2.8280
884501996216	1310.22	884.23	1311.57	856.99	3.0252	2.8161
884502004548	1311.51	879.91	1322.56	856.70	2.9915	2.8340
884502012882	1306.53	866.22	1323.08	842.91	2.9700	2.8018
884502021216	1315.59	873.79	1315.42	873.05	2.9769	2.8683
884502029548	1307.75	866.35	1323.06	844.60	2.9841	2.8221
884502037882	1309.19	877.60	1313.59	870.98	3.0303	2.8740
884502046215	1310.45	870.06	1318.63	879.40	3.0039	2.9035
884502054549	1311.66	869.31	1318.82	867.54	2.9915	2.8851
884502062881	1308.57	873.44	1327.50	847.86	3.0181	2.8292
884502071214	1309.57	881.78	1318.31	887.28	3.0254	2.9176
884502079553	1306.56	866.55	1324.76	869.65	2.9837	2.8837
884502087886	1315.50	886.72	1322.82	887.08	3.0532	2.8961
884502096220	1315.42	878.35	1321.95	886.61	3.0328	2.9275
884502104553	1311.11	887.55	1320.57	881.66	3.0472	2.9167
884502112886	1263.01	901.31	1279.33	884.84	3.0657	2.9116
884502121219	1185.49	940.40	1172.42	934.35	3.0865	2.9403
884502129552	1106.96	928.64	1072.70	948.37	3.0661	2.9672
884502137886	1056.67	976.56	1011.87	964.83	3.1587	2.9646
884502146218	1030.01	983.38	1008.56	967.11	3.1591	2.9658
884502154551	1035.47	988.88	1015.67	973.74	3.1474	2.9753
884502162885	1036.01	973.66	1008.60	979.49	3.1431	2.9865
884502171218	1035.86	980.55	1020.16	984.71	3.1544	2.9713
884502179552	1038.09	965.47	1011.05	974.34	3.1148	2.9375
884502187885	1037.34	983.28	1009.34	966.34	3.1572	2.9284
884502196218	1026.44	962.86	1010.56	954.03	3.1469	2.8961
884502204552	1021.92	969.83	1008.88	972.18	3.1631	2.9266
884502212889	1025.25	978.89	1006.79	947.05	3.1844	2.8946
884502221220	1029.11	975.87	1009.99	974.41	3.1634	2.9750
884502229555	1017.21	979.16	1010.73	980.26	3.1877	2.9508
884502237888	1013.81	944.05	1011.85	962.73	3.1019	2.9144
884502246221	1018.06	982.06	1011.80	962.31	3.1761	2.8989
884502254554	1017.55	955.69	1008.78	973.57	3.1357	2.9602
884502262888	1023.51	991.84	1018.95	994.90	3.2222	3.0290
884502271221	1026.00	985.07	1013.10	947.20	3.2249	2.9297
884502279554	1021.25	981.71	1000.64	962.47	3.2162	2.9729
884502287888	1019.65	989.06	1008.79	983.68	3.2581	3.0051
884502296219	1026.07	991.82	1011.26	979.68	3.2628	3.0302
884502304554	1023.34	981.54	1004.85	967.91	3.2517	3.0042
884502312887	1018.04	979.79	1011.75	975.64	3.2681	3.0210
884502321220	1021.95	979.27	1011.53	960.49	3.2548	3.0000
884502329554	1020.49	988.79	1008.89	975.28	3.2910	3.0360
884502337887	1018.54	984.65	1006.88	987.08	3.2757	3.0607
884502346225	1020.33	988.02	1006.70	970.45	3.2964	3.0062
884502354559	1018.95	992.36	1009.77	973.70	3.3053	3.0423
884502362892	1023.75	987.65	1001.18	989.60	3.3084	3.0746
884502371225	1020.08	1000.31	1008.86	989.08	3.3219	3.0772
884502379558	1021.57	990.86	1007.02	978.78	3.3281	3.0678
884502387891	1025.10	992.89	1007.75	979.10	3.3177	3.0452
884502396224	1023.47	991.02	1002.16	975.89	3.3358	3.0513
884502404557	1032.22	993.42	1004.58	979.77	3.3369	3.0647
884502412891	1029.99	984.59	1011.29	982.58	3.3128	3.0834
884502421224	1025.25	982.12	1011.12	979.96	3.3111	3.0877
884502429558	1031.55	982.90	1012.39	982.98	3.3257	3.0948
884502437891	1034.27	985.86	1005.09	979.27	3.3428	3.0714
884502446224	1102.36	899.55	1091.31	932.30	3.2896	3.1244
884502454558	1178.59	811.39	1180.92	771.50	3.3014	3.0060
884502462889	1198.27	771.94	1200.08	755.87	3.3296	3.0770
884502471223	1239.53	723.46	1264.79	714.15	3.3361	3.0996
884502479562	1288.42	715.80	1289.17	704.15	3.3368	3.1043
884502487894	1290.36	686.58	1287.82	686.43	3.3609	3.1252
884502496228	1303.92	670.09	1304.12	682.86	3.3450	3.1272
884502504561	1297.05	677.47	1300.77	684.46	3.3672	3.1212
884502512894	1287.51	686.36	1303.82	684.37	3.3671	3.1400
884502521228	1286.41	677.16	1302.53	686.55	3.3435	3.1385
884502529562	1291.11	674.71	1302.64	683.43	3.3652	3.1424
884502537895	1287.92	673.79	1301.96	681.61	3.3634	3.1157
884502546227	1286.54	679.05	1302.78	681.77	3.3704	3.1343
884502554560	1293.80	679.45	1298.80	690.42	3.3939	3.1329
884502562893	1293.60	670.92	1301.53	679.98	3.3719	3.1181
884502571227	1294.37	675.57	1303.80	682.50	3.3863	3.1375
