t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885614605248	1295.00	740.46	1258.29	766.59	3.9240	3.8609
885614613581	1287.26	756.80	1249.21	755.06	3.9546	3.8223
885614621914	1295.92	772.81	1253.37	758.68	3.9656	3.8331
885614630248	1287.87	756.11	1249.05	751.27	3.9271	3.8285
885614638581	1291.46	729.10	1254.89	726.94	3.8802	3.7703
885614646920	1290.91	737.06	1249.77	751.40	3.8857	3.8194
885614655253	1290.69	774.00	1256.51	699.73	3.9594	3.7182
885614663586	1287.53	772.94	1255.41	703.04	3.9541	3.7150
885614671918	1288.49	759.65	1246.32	770.25	3.9365	3.8391
885614680252	1287.82	763.36	1245.26	738.81	3.9613	3.7856
885614688584	1287.88	753.73	1250.47	769.33	3.9273	3.8353
885614696919	1286.93	718.92	1241.17	730.64	3.8771	3.7801
885614705252	1275.73	731.07	1231.75	735.54	3.9299	3.7903
885614713585	1280.68	763.58	1246.42	728.45	3.9866	3.7693
885614721918	1285.64	758.12	1238.50	717.16	3.9736	3.7569
885614730252	1286.09	756.44	1240.81	729.04	3.9489	3.7565
885614738585	1281.17	716.63	1236.40	741.81	3.8602	3.7896
885614746918	1280.47	740.28	1235.88	726.11	3.9229	3.7528
885614755250	1284.74	740.42	1243.97	737.68	3.9104	3.7649
885614763584	1281.96	721.08	1243.64	674.23	3.8514	3.6495
885614771918	1284.03	693.87	1246.69	667.22	3.8132	3.6187
885614780256	1278.01	705.92	1240.31	730.21	3.8393	3.7466
885614788589	1282.97	689.64	1250.43	709.32	3.8295	3.6902
885614796923	1277.24	700.66	1248.46	719.75	3.8471	3.7121
885614805255	1280.42	700.95	1250.41	715.01	3.8426	3.7080
885614813589	1283.27	675.51	1247.55	739.21	3.8038	3.7329
885614821923	1281.78	680.82	1244.50	712.55	3.8020	3.6841
885614830255	1283.00	730.47	1243.90	725.08	3.9106	3.6995
885614838588	1279.32	668.36	1243.54	726.91	3.7811	3.7163
885614846921	1291.50	745.84	1244.85	757.38	3.9070	3.7633
885614855255	1291.58	720.95	1252.98	727.24	3.8703	3.6774
885614863588	1294.59	762.06	1253.15	747.23	3.9550	3.7321
885614871921	1297.05	756.73	1252.16	748.42	3.9328	3.7248
885614880255	1301.92	727.95	1251.64	749.27	3.8536	3.7202
885614888587	1298.95	764.01	1254.70	722.66	3.9380	3.6623
885614896921	1298.06	761.68	1254.75	763.11	3.9222	3.7559
885614905254	1295.37	746.53	1253.69	747.22	3.8771	3.7229
885614913591	1298.55	709.12	1265.78	739.65	3.7975	3.6861
885614921925	1297.88	738.54	1262.77	738.57	3.8709	3.6785
885614930258	1294.99	733.02	1257.02	732.55	3.8632	3.6732
885614938592	1293.91	739.70	1256.73	718.49	3.8932	3.6438
885614946925	1298.23	754.37	1262.79	681.01	3.9272	3.5279
885614955258	1298.83	704.01	1264.91	682.55	3.8002	3.5385
885614963592	1294.01	705.45	1260.51	691.35	3.8105	3.5629
885614971925	1298.38	731.35	1264.60	670.71	3.8451	3.4957
885614980259	1301.69	711.00	1264.77	676.80	3.8000	3.5251
885614988592	1298.24	744.34	1257.86	744.36	3.8710	3.6392
885614996924	1297.12	721.36	1266.44	681.51	3.8049	3.4867
885615005258	1294.78	690.34	1262.64	714.48	3.7167	3.5712
885615013591	1293.88	714.75	1263.36	712.79	3.7781	3.5576
885615021924	1291.56	706.79	1261.68	701.43	3.7415	3.5209
885615030258	1294.65	746.05	1261.52	713.02	3.8133	3.5505
885615038595	1292.93	704.41	1259.75	737.14	3.7388	3.6107
885615046928	1297.67	708.78	1267.40	695.08	3.7372	3.5005
885615055261	1293.64	736.49	1267.65	702.17	3.8080	3.5160
885615063595	1295.33	726.65	1271.37	706.27	3.7720	3.5363
885615071927	1296.82	737.19	1267.53	685.20	3.7997	3.4813
885615080260	1294.10	701.42	1259.95	729.28	3.7332	3.5851
885615088594	1300.56	721.69	1268.76	703.52	3.7946	3.5272
885615096926	1283.83	687.50	1263.78	688.35	3.6950	3.4724
885615105261	1298.07	736.92	1263.41	694.45	3.8085	3.5022
885615113594	1289.94	716.90	1264.30	682.51	3.7655	3.4836
885615121927	1293.52	756.17	1270.51	691.54	3.8405	3.4871
885615130260	1287.91	739.96	1267.75	683.06	3.8024	3.4727
885615138594	1292.64	734.12	1269.31	682.77	3.7816	3.4703
885615146927	1292.01	702.49	1270.13	692.43	3.7222	3.4799
885615155260	1293.59	716.51	1264.68	701.38	3.7278	3.5134
885615163593	1290.93	707.28	1268.82	681.29	3.7484	3.4778
885615171932	1290.44	736.63	1267.20	704.30	3.7735	3.5271
885615180265	1298.73	762.20	1266.93	719.34	3.8445	3.5503
885615188599	1298.11	711.56	1270.06	711.82	3.7486	3.5267
885615196931	1291.32	734.26	1266.43	692.30	3.7810	3.4967
885615205265	1288.06	699.79	1265.70	711.74	3.7242	3.5479
885615213599	1294.55	701.83	1269.26	680.13	3.7353	3.4849
885615221932	1291.89	697.41	1267.12	724.14	3.7339	3.5647
885615230266	1291.48	687.83	1271.82	742.22	3.7137	3.6084
885615238597	1286.29	693.38	1264.43	726.26	3.7216	3.5814
885615246930	1291.13	682.91	1263.36	690.06	3.7215	3.5026
885615255265	1292.87	693.37	1267.06	716.76	3.7312	3.5764
885615263596	1296.60	699.39	1268.52	693.12	3.7616	3.5274
885615271931	1289.04	706.80	1269.46	692.70	3.7722	3.5150
885615280265	1286.55	707.30	1263.53	700.79	3.7798	3.5529
885615288596	1289.43	693.16	1265.29	724.66	3.7576	3.6130
885615296931	1291.57	706.50	1259.51	731.67	3.7573	3.6452
885615305268	1288.98	700.16	1263.94	729.24	3.7565	3.6387
885615313601	1291.01	704.74	1259.97	724.00	3.7954	3.6470
885615321934	1292.91	691.93	1263.35	689.06	3.7619	3.5820
885615330267	1285.02	701.99	1261.09	686.97	3.8100	3.5763
885615338601	1284.28	690.31	1263.51	696.94	3.7462	3.6266
885615346934	1285.48	705.48	1259.98	737.88	3.8095	3.6993
885615355267	1286.79	699.01	1265.19	715.52	3.7963	3.6657
885615363600	1288.25	690.36	1264.20	744.17	3.7862	3.6940
885615371933	1292.64	699.48	1263.98	670.31	3.8244	3.5498
885615380267	1288.41	687.08	1267.49	667.32	3.7959	3.5799
885615388599	1293.26	718.85	1266.72	679.99	3.8633	3.5781
885615396933	1285.42	730.52	1268.67	688.43	3.8740	3.6237
885615405266	1284.83	702.93	1267.37	725.49	3.8216	3.7319
885615413598	1287.76	698.59	1267.35	716.51	3.8311	3.7061
885615421932	1282.50	688.93	1265.03	735.14	3.8106	3.7164
885615430266	1287.25	740.54	1254.56	722.96	3.9284	3.7008
885615438605	1292.47	721.56	1253.95	729.79	3.9025	3.7253
885615446937	1288.53	712.56	1257.15	720.15	3.8857	3.7132
885615455270	1284.57	685.60	1261.92	683.48	3.8374	3.6283
885615463604	1288.65	692.94	1259.06	739.25	3.8524	3.7659
885615471937	1297.29	724.04	1257.01	720.51	3.9377	3.7161
885615480270	1291.76	687.92	1255.15	732.70	3.8435	3.7625
885615488604	1294.33	729.99	1260.69	712.25	3.9385	3.7004
885615496937	1292.75	722.80	1263.61	698.58	3.9320	3.7072
885615505270	1283.67	731.50	1262.89	726.53	3.9702	3.7637
885615513603	1281.64	686.91	1262.25	728.12	3.8662	3.7763
885615521936	1284.52	721.55	1263.72	721.96	3.9472	3.7628
885615530269	1278.68	722.80	1258.94	763.36	3.9568	3.8406
885615538602	1273.49	716.97	1256.11	714.64	3.9390	3.7428
885615546935	1282.13	708.09	1260.90	724.07	3.9360	3.7904
885615555268	1281.86	719.50	1260.60	745.97	3.9568	3.8098
885615563607	1280.49	747.49	1253.15	721.85	4.0195	3.7878
885615571940	1256.38	757.24	1243.98	774.40	4.0294	3.8746
885615580272	1243.98	756.86	1233.25	762.16	4.0138	3.8134
885615588607	1244.11	755.88	1245.60	768.28	3.9736	3.8204
885615596939	1243.60	738.60	1238.97	767.22	3.9529	3.8224
885615605271	1246.19	737.00	1241.30	771.35	3.9349	3.8131
885615613604	1252.61	740.51	1243.36	769.63	3.9492	3.8176
885615621938	1251.69	767.14	1236.87	761.75	3.9943	3.7775
885615630271	1251.53	770.39	1234.27	760.29	3.9924	3.7643
885615638604	1255.49	770.28	1228.03	777.07	3.9713	3.8001
885615646938	1248.14	750.21	1231.23	771.51	3.9228	3.7893
885615655271	1248.72	782.72	1230.46	768.72	3.9666	3.7663
885615663604	1246.99	728.50	1230.65	754.18	3.8662	3.7309
885615671939	1244.09	739.64	1242.26	757.10	3.8459	3.7095
885615680271	1243.78	729.49	1235.92	746.66	3.8252	3.6656
885615688604	1245.98	729.37	1235.57	772.74	3.8150	3.7354
885615696943	1251.04	763.38	1234.96	736.07	3.8735	3.6277
885615705276	1252.03	764.17	1236.15	748.42	3.8472	3.6174
885615713610	1238.92	747.82	1242.19	734.21	3.7920	3.6166
885615721943	1240.79	745.88	1237.18	712.63	3.7753	3.4923
885615730276	1244.91	727.84	1241.87	744.89	3.7509	3.5759
885615738608	1246.95	719.23	1241.12	748.46	3.7089	3.5563
885615746941	1244.45	727.62	1241.38	723.88	3.7293	3.4991
885615755275	1241.66	733.50	1240.32	696.98	3.7156	3.4460
885615763607	1244.70	724.32	1239.73	702.17	3.6929	3.4293
885615771941	1246.03	732.37	1239.44	718.49	3.6750	3.4597
885615780274	1244.22	732.32	1243.72	733.72	3.6644	3.4995
885615788607	1245.82	741.48	1241.39	698.91	3.6814	3.3811
885615796941	1240.89	720.55	1237.83	694.77	3.6418	3.3757
885615805274	1243.57	728.99	1243.73	713.66	3.6189	3.4084
885615813608	1245.58	743.41	1232.26	697.39	3.6476	3.3613
885615821940	1250.94	742.75	1239.12	688.36	3.6431	3.3694
885615830279	1249.85	736.37	1232.85	741.67	3.6319	3.4788
885615838613	1245.33	724.84	1233.75	711.60	3.5885	3.4030
885615846945	1253.26	725.35	1238.25	696.47	3.5864	3.3839
885615855279	1249.95	729.25	1231.84	705.95	3.6023	3.3828
885615863612	1249.15	734.18	1233.12	699.09	3.5900	3.3748
885615871945	1252.84	729.82	1240.06	699.24	3.5947	3.3591
885615880279	1254.20	734.94	1231.91	687.61	3.5825	3.3531
885615888612	1249.84	731.36	1227.00	696.09	3.5808	3.3402
885615896946	1249.70	733.52	1231.96	703.40	3.5650	3.3427
885615905279	1259.52	736.36	1235.79	700.45	3.5791	3.3360
885615913611	1249.28	741.27	1239.10	739.39	3.5953	3.4027
885615921944	1250.28	738.64	1245.17	737.70	3.5637	3.4061
885615930277	1252.04	731.02	1243.41	728.77	3.5469	3.4034
885615938611	1254.96	745.07	1240.00	740.06	3.5896	3.4334
885615946943	1251.43	734.76	1234.78	701.15	3.5688	3.3439
885615955280	1247.01	726.73	1241.54	697.88	3.5474	3.3339
885615963613	1251.78	735.78	1240.31	715.63	3.5679	3.3830
885615971946	1245.57	734.17	1237.87	740.00	3.5540	3.4129
885615980280	1245.92	742.46	1242.23	756.72	3.5824	3.4524
885615988613	1247.97	737.41	1246.33	714.35	3.5696	3.3716
885615996946	1246.01	729.41	1242.14	732.75	3.5566	3.4354
885616005279	1250.23	736.67	1243.71	707.82	3.5876	3.3800
885616013612	1243.15	740.82	1240.06	736.07	3.5753	3.4644
885616021947	1246.07	723.53	1240.79	703.84	3.5363	3.3976
885616030280	1240.11	731.23	1239.49	689.54	3.5735	3.3783
885616038613	1248.80	727.45	1235.90	694.40	3.5715	3.3909
885616046947	1253.36	750.31	1239.29	710.21	3.6141	3.4116
885616055280	1249.98	760.24	1243.83	698.56	3.6253	3.4143
885616063613	1248.17	732.23	1254.92	717.08	3.5821	3.4265
885616071946	1297.62	714.41	1279.67	691.68	3.5910	3.4281
885616080280	1300.08	705.99	1295.01	683.08	3.5880	3.3818
885616088618	1304.93	716.26	1300.08	700.92	3.6193	3.4090
885616096951	1297.61	717.79	1294.78	697.00	3.6009	3.4309
885616105285	1294.56	710.39	1300.55	718.38	3.5934	3.4915
885616113618	1298.11	714.04	1302.62	686.01	3.6125	3.4200
885616121951	1300.02	707.26	1302.95	703.65	3.5935	3.4719
885616130285	1304.12	716.18	1302.70	687.89	3.6147	3.4113
885616138618	1303.45	721.01	1302.90	698.74	3.6188	3.4397
885616146951	1308.13	715.19	1295.95	706.94	3.6283	3.4496
885616155284	1294.81	714.59	1288.60	761.95	3.6317	3.5562
885616163617	1299.68	718.36	1296.27	698.93	3.6545	3.4191
885616171951	1301.08	703.49	1304.36	683.61	3.6207	3.4303
885616180284	1303.58	713.50	1291.05	701.87	3.6588	3.4780
885616188617	1307.10	708.90	1295.05	676.14	3.6468	3.4268
885616196950	1298.87	716.17	1294.63	682.27	3.6504	3.4575
885616205284	1305.83	713.24	1298.23	673.28	3.6590	3.4325
885616213617	1302.74	705.00	1295.89	671.81	3.6706	3.4277
885616221955	1304.08	708.99	1298.10	677.62	3.6636	3.4426
885616230289	1302.37	709.77	1295.43	685.49	3.6873	3.4697
885616238622	1306.81	711.76	1296.23	690.66	3.6790	3.4471
885616246954	1299.11	710.74	1299.80	727.79	3.6942	3.5061
885616255288	1299.66	702.58	1293.16	709.57	3.6803	3.4756
885616263621	1304.98	706.84	1299.53	688.28	3.6945	3.4279
885616271955	1305.49	702.16	1291.42	695.74	3.6910	3.4491
885616280288	1300.65	708.52	1290.91	706.13	3.7101	3.4999
885616288621	1304.86	701.29	1289.39	681.44	3.7072	3.4579
885616296955	1300.95	702.26	1290.58	690.68	3.7054	3.4610
885616305287	1298.18	696.26	1292.11	724.64	3.7138	3.5423
885616313621	1297.64	692.47	1280.65	762.89	3.7052	3.6423
885616321953	1302.19	698.70	1294.74	716.29	3.7201	3.5335
885616330286	1294.77	696.71	1297.93	730.31	3.6936	3.5791
885616338620	1303.69	697.89	1297.63	694.85	3.7252	3.4982
885616346953	1299.71	698.52	1301.79	697.45	3.7201	3.5350
885616355292	1304.52	704.73	1292.32	725.36	3.7460	3.6085
885616363625	1298.28	701.30	1287.36	722.03	3.7334	3.5957
885616371958	1303.75	723.56	1291.09	699.31	3.7940	3.5322
885616380292	1296.56	700.62	1290.06	714.90	3.7468	3.5844
885616388625	1300.81	738.58	1289.11	700.40	3.8352	3.5581
885616396958	1299.97	701.61	1287.61	716.39	3.7584	3.6034
885616405290	1299.99	701.97	1288.39	725.44	3.7748	3.6183
885616413624	1298.82	693.81	1284.19	745.33	3.7754	3.6461
885616421957	1291.23	692.12	1287.55	732.12	3.7656	3.6116
885616430290	1336.53	671.88	1335.60	698.45	3.7554	3.5883
885616438624	1345.55	660.20	1354.38	664.77	3.7563	3.5559
885616446957	1366.16	657.87	1358.85	666.86	3.8026	3.5801
885616455290	1360.57	654.59	1360.04	657.92	3.8011	3.5732
885616463624	1366.20	661.85	1355.54	678.97	3.7927	3.5838
885616471957	1366.02	668.61	1358.02	676.60	3.7974	3.6007
885616480295	1365.34	674.30	1356.58	663.02	3.8098	3.5899
885616488627	1367.99	657.67	1352.64	669.21	3.7986	3.5996
885616496960	1367.81	660.51	1351.00	650.42	3.8070	3.5751
885616505294	1375.47	650.77	1345.92	666.63	3.7925	3.6161
885616513627	1378.49	651.76	1342.63	686.16	3.8004	3.6631
885616521961	1370.25	658.97	1349.50	650.57	3.8130	3.5747
885616530293	1374.98	666.69	1349.97	662.56	3.8320	3.6278
885616538627	1372.74	660.19	1351.12	671.10	3.8105	3.6235
885616546960	1366.72	661.97	1353.13	676.18	3.8244	3.6251
885616555293	1373.67	681.18	1348.96	677.58	3.8653	3.6469
885616563626	1369.46	674.87	1350.52	671.98	3.8553	3.6369
885616571958	1369.49	685.23	1346.24	673.37	3.8772	3.6363
885616580292	1367.05	658.50	1349.18	657.45	3.8432	3.6253
885616588626	1372.35	677.89	1345.40	665.37	3.8858	3.6429
885616596959	1372.18	665.98	1349.63	664.40	3.8647	3.6604
885616605293	1367.93	665.39	1345.72	649.14	3.8824	3.6264
885616613631	1367.72	662.99	1351.15	677.09	3.8578	3.7031
885616621964	1372.44	660.21	1350.66	650.80	3.8891	3.6542
885616630298	1362.32	693.29	1351.24	656.13	3.9430	3.6534
885616638631	1367.51	688.10	1354.28	659.39	3.9561	3.6656
885616646963	1368.73	690.52	1350.84	649.83	3.9329	3.6559
885616655296	1362.25	685.41	1345.15	667.64	3.9609	3.6737
885616663629	1368.26	695.80	1353.95	666.63	3.9705	3.6729
885616671962	1362.23	695.83	1347.89	659.44	3.9691	3.6569
885616680295	1369.24	676.04	1345.93	668.28	3.9367	3.6733
885616688629	1365.32	693.59	1353.00	664.53	3.9819	3.6744
885616696962	1368.59	689.26	1348.72	665.59	3.9877	3.6517
885616705295	1362.18	688.86	1352.84	666.93	3.9666	3.6881
885616713629	1363.95	688.33	1344.78	662.82	3.9619	3.6596
885616721961	1365.13	688.99	1348.98	657.59	3.9748	3.6509
885616730295	1362.06	687.42	1352.26	665.00	3.9783	3.6568
885616738628	1361.17	675.13	1352.09	657.60	3.9512	3.6439
885616746967	1360.44	688.47	1352.83	657.70	3.9869	3.6528
885616755300	1363.51	693.17	1347.00	653.99	3.9964	3.6508
885616763632	1360.65	680.78	1348.43	657.16	3.9510	3.6470
885616771966	1362.36	684.72	1349.94	667.42	3.9767	3.6810
885616780299	1362.53	665.85	1349.64	662.27	3.9173	3.6462
885616788633	1362.44	693.42	1354.18	650.90	3.9846	3.6454
885616796967	1357.33	613.18	1353.23	619.41	3.9123	3.6611
885616805299	1347.47	585.32	1338.66	574.91	3.9388	3.6767
885616813632	1356.48	590.24	1345.93	577.32	3.9270	3.7021
885616821966	1362.40	581.93	1346.88	581.98	3.9221	3.6793
885616830299	1356.92	583.54	1345.95	578.41	3.9278	3.6603
885616838633	1354.81	584.80	1345.07	576.26	3.9391	3.6716
885616846966	1360.26	581.94	1350.35	579.16	3.9466	3.6779
885616855300	1362.61	587.22	1343.07	579.49	3.9326	3.6787
885616863632	1359.68	589.42	1342.44	583.64	3.9356	3.6817
885616871966	1364.76	590.71	1346.02	587.13	3.9553	3.6810
885616880305	1371.72	585.69	1352.99	580.22	3.9366	3.6772
885616888636	1363.73	583.32	1351.72	581.76	3.9584	3.6720
885616896970	1357.32	580.30	1348.67	580.04	3.9384	3.6785
885616905304	1353.17	580.34	1348.79	573.42	3.9437	3.6561
885616913637	1358.80	588.57	1349.52	567.35	3.9406	3.6522
885616921970	1355.39	583.90	1349.30	572.38	3.9414	3.6694
885616930304	1361.39	582.24	1348.88	574.84	3.9402	3.6788
885616938637	1363.54	582.96	1350.14	572.18	3.9246	3.6617
885616946970	1356.36	575.25	1354.73	577.59	3.9315	3.6684
885616955304	1360.45	581.04	1347.96	583.79	3.9237	3.6891
885616963635	1365.27	583.05	1349.47	566.64	3.9529	3.6511
885616971969	1362.15	585.67	1344.44	569.48	3.9347	3.6415
885616980303	1363.15	586.94	1349.35	566.57	3.9377	3.6458
885616988636	1362.46	584.07	1352.03	570.24	3.9434	3.6549
885616996969	1365.13	588.74	1348.80	573.54	3.9268	3.6273
885617005306	1365.72	587.19	1349.02	578.02	3.9471	3.6646
885617013640	1363.30	585.18	1349.95	567.87	3.9299	3.6346
885617021973	1354.43	584.79	1347.62	571.73	3.9256	3.6444
885617030307	1365.17	582.46	1350.89	575.45	3.9126	3.6538
885617038640	1363.17	582.97	1349.57	564.76	3.9079	3.6197
885617046972	1362.09	577.26	1348.49	570.07	3.9102	3.6495
885617055305	1364.81	589.57	1350.07	570.71	3.9173	3.6378
885617063639	1362.48	581.30	1350.86	575.47	3.8851	3.6569
885617071972	1368.90	584.12	1345.85	567.68	3.8995	3.6450
885617080305	1363.98	589.07	1345.74	569.05	3.8936	3.6208
885617088638	1361.61	591.27	1346.56	568.98	3.8850	3.6101
885617096972	1360.15	576.76	1344.31	575.02	3.8643	3.6321
885617105305	1365.51	588.07	1351.64	568.41	3.8895	3.6308
885617113638	1363.54	585.62	1344.38	576.77	3.8848	3.6392
885617121971	1361.01	584.68	1354.29	575.94	3.8783	3.6309
885617130304	1359.62	585.66	1344.37	576.73	3.8915	3.6354
885617138643	1363.11	591.82	1346.48	580.09	3.8709	3.6274
885617146976	1364.53	584.86	1350.58	571.08	3.8740	3.6253
885617155309	1361.43	591.74	1347.09	581.25	3.8630	3.6446
885617163643	1371.57	592.26	1348.27	578.55	3.8649	3.6572
885617171975	1363.60	598.11	1346.77	575.07	3.8880	3.6436
885617180309	1386.88	581.73	1371.56	570.43	3.8833	3.6647
885617188643	1417.73	576.22	1387.94	569.13	3.8559	3.6879
885617196976	1427.18	577.18	1388.87	557.88	3.8632	3.6842
885617205308	1410.67	576.21	1382.16	563.07	3.8596	3.6615
885617213641	1416.17	587.99	1380.60	556.68	3.8809	3.6487
885617221975	1418.28	585.87	1381.99	557.16	3.8533	3.6636
885617230308	1413.77	580.33	1376.79	563.74	3.8606	3.6839
885617238641	1418.71	584.87	1377.51	554.59	3.8610	3.6509
885617246975	1418.80	585.79	1382.28	554.34	3.8614	3.6579
885617255308	1420.27	579.65	1379.19	559.70	3.8352	3.6527
885617263642	1421.03	578.94	1376.40	559.01	3.8318	3.6612
885617271980	1417.58	582.92	1377.93	550.69	3.8548	3.6344
885617280313	1414.79	583.55	1375.38	557.70	3.8514	3.6723
885617288646	1411.63	579.98	1384.28	565.41	3.8322	3.6721
885617296979	1414.42	584.34	1381.28	566.34	3.8356	3.6763
885617305312	1417.46	585.28	1377.56	562.70	3.8596	3.6625
885617313646	1419.30	581.49	1383.32	562.89	3.8337	3.6646
885617321978	1410.19	576.67	1376.34	567.56	3.8383	3.6680
885617330312	1410.49	575.27	1376.98	560.50	3.8517	3.6624
885617338646	1416.09	586.75	1371.78	576.33	3.8641	3.6808
885617346979	1417.71	575.90	1375.96	564.08	3.8384	3.6704
885617355312	1417.86	578.06	1379.68	558.75	3.8322	3.6352
885617363644	1416.30	580.35	1385.22	563.30	3.8454	3.6665
885617371978	1415.99	584.43	1383.21	562.12	3.8625	3.6562
885617380311	1412.01	572.62	1383.34	565.00	3.8437	3.6698
885617388645	1418.98	584.72	1385.51	559.59	3.8363	3.6568
885617396978	1417.01	568.83	1388.39	557.31	3.8426	3.6491
885617405316	1415.67	578.40	1382.85	564.99	3.8406	3.6636
885617413650	1408.64	577.58	1386.64	561.68	3.8264	3.6595
885617421983	1415.33	576.88	1389.59	559.08	3.8445	3.6562
885617430316	1417.27	582.14	1385.95	554.20	3.8469	3.6468
885617438650	1415.46	572.79	1386.59	566.19	3.8425	3.6745
885617446981	1419.75	582.45	1385.58	560.93	3.8358	3.6566
885617455315	1424.35	582.05	1387.26	554.96	3.8679	3.6464
885617463649	1414.38	587.62	1393.36	551.31	3.8514	3.6543
885617471982	1421.33	578.43	1384.90	561.67	3.8322	3.6635
885617480315	1409.41	576.17	1390.52	564.72	3.8436	3.6815
885617488648	1418.76	577.74	1392.20	561.37	3.8288	3.6803
885617496982	1415.88	574.81	1390.20	557.76	3.8235	3.6581
885617505315	1408.27	575.66	1390.35	564.72	3.8477	3.6583
