t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884509563061	1282.57	688.57	1273.35	673.81	3.7871	3.5728
884509571393	1288.40	686.64	1264.70	668.65	3.7786	3.5611
884509579727	1284.34	689.53	1266.00	688.55	3.7978	3.6012
884509588060	1285.24	685.94	1270.43	669.15	3.7908	3.5600
884509596394	1285.38	686.82	1270.18	680.01	3.7878	3.5760
884509604726	1279.84	676.12	1272.64	680.46	3.7709	3.5760
884509613059	1284.88	678.93	1270.71	674.82	3.7532	3.5761
884509621392	1283.09	681.08	1270.42	670.31	3.7461	3.5594
884509629726	1280.21	681.60	1268.96	677.96	3.7610	3.5759
884509638059	1285.25	685.70	1268.03	682.70	3.7840	3.5883
884509646393	1285.54	679.77	1265.00	673.00	3.7632	3.5500
884509654726	1279.77	679.04	1268.62	678.04	3.7669	3.5716
884509663059	1283.27	676.00	1269.43	676.88	3.7438	3.5690
884509671393	1287.64	691.94	1266.25	678.68	3.7788	3.5614
884509679725	1282.54	684.66	1264.03	680.86	3.7673	3.5469
884509688063	1286.11	686.94	1266.71	684.43	3.7687	3.5808
884509696396	1282.26	707.85	1268.84	690.81	3.7913	3.5847
884509704730	1289.76	689.75	1260.89	708.30	3.7635	3.6045
884509713063	1287.17	685.02	1268.11	691.90	3.7598	3.5780
884509721397	1284.92	689.27	1264.23	686.80	3.7817	3.5820
884509729730	1287.66	693.06	1264.26	692.15	3.7819	3.5857
884509738063	1288.89	693.62	1262.08	695.39	3.7661	3.5938
884509746396	1287.31	694.57	1260.65	691.32	3.7866	3.5763
884509754730	1284.60	687.94	1260.65	684.10	3.7593	3.5727
884509763062	1297.96	705.59	1258.36	699.94	3.8207	3.6325
884509771396	1292.03	685.93	1259.26	687.14	3.7926	3.6045
884509779729	1285.38	696.13	1268.73	679.74	3.7977	3.6059
884509788062	1292.67	681.51	1268.82	674.85	3.7925	3.5894
884509796396	1287.90	702.11	1262.14	679.37	3.8344	3.6022
884509804729	1291.88	688.65	1269.48	673.81	3.7926	3.6109
884509813068	1291.94	686.64	1265.78	678.32	3.7877	3.6108
884509821401	1290.09	686.12	1264.28	685.52	3.7816	3.6178
884509829735	1289.71	686.45	1266.89	674.25	3.7942	3.6058
884509838068	1286.40	681.41	1271.24	673.75	3.7770	3.6105
884509846401	1292.00	679.83	1266.02	691.88	3.7918	3.6330
884509854734	1291.02	686.00	1260.70	689.69	3.7769	3.6425
884509863067	1289.48	701.37	1260.31	690.90	3.8304	3.6367
884509871400	1293.64	687.22	1266.54	691.17	3.8027	3.6386
884509879734	1289.49	699.94	1255.81	717.07	3.8190	3.7143
884509888067	1291.75	703.96	1261.21	679.38	3.8464	3.6339
884509896401	1290.57	693.74	1254.07	711.85	3.8109	3.7110
884509904733	1289.07	684.37	1268.94	704.63	3.7896	3.6514
884509913067	1290.23	689.60	1268.18	693.51	3.8406	3.6740
884509921400	1291.82	697.03	1265.56	680.50	3.8307	3.6473
884509929733	1290.34	695.05	1264.47	678.12	3.8274	3.6434
884509938066	1295.69	701.87	1258.21	718.03	3.8446	3.7153
884509946403	1292.31	697.41	1264.53	681.40	3.8311	3.6634
884509954736	1287.78	690.00	1265.83	698.54	3.8087	3.6790
884509963070	1291.74	704.65	1262.15	733.00	3.8791	3.7579
884509971404	1291.30	711.04	1264.47	684.03	3.8811	3.6532
884509979737	1286.31	687.43	1268.96	674.92	3.8313	3.6358
884509988070	1292.29	680.14	1270.14	675.59	3.8274	3.6570
884509996403	1289.45	705.07	1267.79	692.37	3.8664	3.6947
884510004736	1288.33	698.92	1260.06	680.63	3.8695	3.6844
884510013069	1295.82	687.53	1264.90	676.63	3.8558	3.6506
884510021403	1295.45	692.15	1263.75	696.01	3.8600	3.7007
884510029735	1294.04	689.23	1266.56	678.52	3.8352	3.6595
884510038069	1290.40	687.18	1265.19	684.92	3.8473	3.6551
884510046403	1291.05	682.90	1269.52	682.76	3.8524	3.6592
884510054736	1294.05	691.98	1264.28	684.48	3.8723	3.6545
884510063069	1292.72	700.57	1263.70	688.82	3.8999	3.6847
884510071402	1290.12	712.58	1267.28	702.66	3.9073	3.7107
884510079739	1292.59	704.69	1272.48	710.85	3.8858	3.7140
884510088072	1292.04	695.03	1268.03	673.88	3.9007	3.6433
884510096405	1290.80	687.93	1269.13	677.06	3.8618	3.6493
884510104739	1289.92	688.04	1265.15	718.21	3.8706	3.7287
884510113072	1288.61	695.91	1264.68	673.16	3.8760	3.6470
884510121405	1289.88	692.31	1264.31	738.65	3.8895	3.7920
884510129739	1284.28	686.57	1265.89	683.55	3.8630	3.6647
884510138072	1287.12	703.34	1276.85	687.90	3.9179	3.6714
884510146405	1291.11	709.41	1272.76	698.59	3.9030	3.6973
884510154738	1284.49	697.34	1267.67	683.00	3.8887	3.6607
884510163071	1285.08	707.88	1273.39	669.64	3.9180	3.6398
884510171404	1292.38	684.31	1269.33	692.07	3.8664	3.6924
884510179738	1288.69	678.48	1271.05	684.00	3.8470	3.6825
884510188071	1289.28	692.03	1268.33	696.37	3.8800	3.6740
884510196404	1280.93	684.40	1275.07	681.41	3.8518	3.6481
884510204738	1282.15	694.16	1271.52	685.83	3.8733	3.6569
884510213077	1281.53	694.21	1269.04	704.48	3.8989	3.6987
884510221410	1281.20	675.79	1273.63	687.62	3.8454	3.6684
884510229744	1288.94	702.93	1270.15	706.95	3.9000	3.7020
884510238077	1283.92	672.13	1267.18	690.98	3.8427	3.6784
884510246409	1285.24	669.84	1271.27	678.92	3.8430	3.6743
884510254743	1277.53	687.92	1274.95	714.01	3.9060	3.7257
884510263076	1273.18	690.11	1269.30	678.90	3.9157	3.6576
884510271409	1271.47	679.35	1267.53	682.77	3.9052	3.6618
884510279742	1277.00	666.87	1268.62	694.36	3.8836	3.6773
884510288076	1279.58	688.07	1270.47	686.84	3.9075	3.6516
884510296409	1275.84	650.39	1273.51	682.01	3.8322	3.6430
884510304743	1275.49	662.47	1266.09	716.01	3.8550	3.7305
884510313076	1274.80	670.69	1269.13	723.16	3.8610	3.7354
884510321409	1271.93	689.41	1274.85	679.96	3.8724	3.6214
884510329741	1273.00	705.83	1272.98	670.52	3.9142	3.5890
884510338079	1269.74	665.73	1271.49	674.40	3.8008	3.5940
884510346412	1266.83	680.61	1277.54	681.50	3.8251	3.6076
884510354746	1271.80	675.72	1274.28	672.95	3.8006	3.5813
884510363079	1262.33	685.22	1279.05	674.79	3.7944	3.5626
884510371412	1264.92	677.87	1272.82	676.41	3.7666	3.5470
884510379746	1269.64	672.95	1270.69	673.39	3.7249	3.5114
884510388079	1268.36	673.59	1272.33	681.04	3.7267	3.5170
884510396412	1265.56	688.12	1271.91	681.01	3.7575	3.5045
884510404744	1230.57	668.59	1220.07	671.84	3.7399	3.5131
884510413077	1211.99	663.73	1195.87	676.29	3.7195	3.4820
884510421411	1221.30	667.97	1205.38	679.38	3.7000	3.4756
884510429745	1222.56	669.84	1208.36	677.79	3.7057	3.4802
884510438078	1217.72	668.95	1211.47	672.84	3.6803	3.4542
884510446411	1212.03	657.48	1209.05	671.03	3.6617	3.4270
884510454744	1217.06	659.24	1210.58	666.10	3.6586	3.4277
884510463078	1214.81	669.58	1211.12	666.57	3.6512	3.3923
884510471417	1217.39	670.35	1210.12	665.87	3.6434	3.3863
884510479751	1212.97	663.13	1207.66	666.87	3.6088	3.3921
884510488082	1214.71	662.45	1203.74	671.05	3.6046	3.3872
884510496416	1210.16	670.88	1202.20	671.96	3.6116	3.3576
884510504750	1213.26	662.07	1208.64	679.55	3.5811	3.3737
884510513083	1215.52	675.78	1210.72	681.11	3.5756	3.3621
884510521416	1209.45	665.57	1203.53	683.16	3.5540	3.3636
884510529749	1215.04	676.94	1212.00	686.17	3.5657	3.3620
884510538082	1214.78	684.35	1209.63	678.46	3.5482	3.3348
884510546416	1210.11	677.78	1207.74	684.54	3.5369	3.3719
884510554750	1214.92	678.75	1213.98	682.35	3.5412	3.3457
884510563083	1215.31	676.46	1209.24	689.98	3.5408	3.3525
884510571415	1206.90	676.01	1209.34	689.04	3.5351	3.3607
884510579748	1214.31	683.11	1213.74	681.45	3.5314	3.3696
884510588082	1210.48	678.98	1215.08	685.80	3.5386	3.3460
884510596415	1212.33	672.82	1207.80	688.13	3.5254	3.3598
884510604753	1212.33	673.07	1212.02	682.77	3.5375	3.3708
884510613085	1213.68	669.75	1208.65	680.85	3.5392	3.3622
884510621419	1208.84	667.44	1212.48	677.97	3.5396	3.3746
884510629753	1208.14	663.43	1207.73	679.40	3.5422	3.3641
884510638086	1177.45	666.77	1175.72	673.61	3.5273	3.3705
884510646418	1115.38	667.87	1100.68	680.98	3.5464	3.3736
884510654751	1096.89	676.86	1073.19	675.38	3.5140	3.3582
884510663084	1103.44	676.96	1078.15	683.76	3.5222	3.3894
884510671418	1103.44	669.94	1086.35	686.35	3.5137	3.3812
884510679751	1095.28	668.12	1082.46	689.25	3.4978	3.3940
884510688085	1095.31	680.84	1085.78	679.79	3.5135	3.3978
884510696418	1097.61	680.00	1077.18	682.21	3.5342	3.3942
884510704751	1090.89	682.51	1077.57	674.01	3.5392	3.3896
884510713085	1095.71	685.48	1080.47	672.17	3.5310	3.4125
884510721418	1098.21	686.92	1082.23	677.40	3.5648	3.4240
884510729750	1100.55	684.10	1083.02	678.23	3.5685	3.4216
884510738088	1094.51	688.50	1087.43	675.51	3.5430	3.4202
884510746422	1101.80	691.31	1085.16	675.63	3.5574	3.4372
884510754755	1092.90	683.06	1086.84	676.63	3.5468	3.4577
884510763088	1092.30	688.13	1084.99	680.50	3.5710	3.4363
884510771422	1092.67	676.58	1080.47	677.59	3.5502	3.4644
884510779755	1091.36	672.69	1082.55	687.64	3.5562	3.4864
884510788088	1091.87	670.18	1080.01	686.68	3.5552	3.4671
884510796422	1093.60	662.31	1081.65	683.97	3.5537	3.4846
884510804755	1089.97	669.38	1078.45	683.45	3.5577	3.4993
884510813088	1091.60	670.01	1075.38	684.83	3.5693	3.5023
884510821421	1087.47	669.55	1079.32	677.66	3.5872	3.5117
884510829754	1086.34	679.33	1073.53	675.35	3.5866	3.5003
884510838088	1097.32	675.02	1071.44	675.14	3.5900	3.5086
884510846421	1090.35	672.62	1072.74	675.19	3.6073	3.5232
884510854754	1086.20	680.18	1076.81	670.84	3.6143	3.5166
884510863094	1086.60	683.83	1080.77	671.57	3.6117	3.5343
884510871428	1088.40	684.26	1080.20	674.52	3.6028	3.5406
884510879761	1088.29	682.13	1081.27	667.85	3.6154	3.5284
884510888093	1089.52	679.20	1079.35	667.28	3.6188	3.5399
884510896427	1087.64	677.41	1078.70	676.81	3.6112	3.5512
884510904760	1083.15	673.35	1076.30	677.81	3.6256	3.5642
884510913093	1089.93	671.94	1069.90	674.00	3.6418	3.5719
884510921427	1087.02	668.67	1073.12	679.07	3.6276	3.5884
884510929760	1083.09	669.38	1072.77	671.09	3.6246	3.5835
884510938094	1085.51	668.32	1072.79	680.17	3.6365	3.5811
884510946426	1080.35	668.23	1068.95	676.85	3.6367	3.5739
884510954760	1086.49	669.53	1070.11	687.92	3.6530	3.5933
884510963094	1084.97	674.69	1068.63	673.15	3.6620	3.5780
884510971425	1083.65	667.58	1075.71	684.53	3.6550	3.5995
884510979759	1083.60	669.94	1075.13	680.60	3.6726	3.5869
884510988093	1085.99	665.50	1074.19	675.00	3.6584	3.6170
884510996427	1081.51	662.07	1071.89	678.77	3.6625	3.5965
884511004761	1082.85	674.28	1069.15	670.44	3.6852	3.6031
884511013094	1083.66	670.70	1076.75	672.09	3.6929	3.6207
884511021428	1082.91	675.27	1074.59	673.10	3.6911	3.6426
884511029761	1087.02	681.80	1079.47	660.04	3.7091	3.6284
884511038094	1082.02	685.05	1077.56	670.06	3.7260	3.6334
884511046428	1085.77	672.71	1071.20	664.67	3.7110	3.6338
884511054760	1080.14	677.77	1077.40	670.96	3.7214	3.6315
884511063093	1082.82	686.16	1073.46	671.34	3.7319	3.6211
884511071426	1110.04	690.39	1095.77	681.08	3.7462	3.6632
884511079760	1149.67	671.08	1141.39	673.96	3.7331	3.6801
884511088094	1181.17	677.04	1181.77	698.73	3.7234	3.7251
884511096426	1190.58	677.05	1186.58	677.10	3.7386	3.6586
884511104760	1185.63	665.20	1184.10	677.39	3.7250	3.6897
884511113093	1186.32	667.45	1182.73	669.15	3.7508	3.6703
884511121426	1184.01	676.09	1182.24	666.30	3.7789	3.6447
884511129764	1190.46	662.45	1187.90	683.67	3.7495	3.6982
884511138097	1187.28	661.40	1186.14	693.03	3.7534	3.7018
884511146431	1192.53	665.02	1185.30	674.54	3.7700	3.6727
884511154764	1190.97	676.80	1187.43	663.86	3.7821	3.6675
884511163097	1204.03	672.23	1172.80	704.57	3.7322	3.7419
884511171431	1207.63	705.71	1162.66	700.74	3.8281	3.7128
884511179764	1250.50	778.16	1166.54	716.64	3.8914	3.6505
884511188097	1259.47	753.55	1160.79	723.18	3.8168	3.7484
884511196430	1305.34	928.77	NaN	NaN	3.8076	NaN
884511204764	NaN	NaN	940.18	1135.20	NaN	2.2167
884511213094	NaN	NaN	NaN	NaN	NaN	NaN
884511221429	NaN	NaN	NaN	NaN	NaN	NaN
884511229763	NaN	NaN	1122.88	1495.87	NaN	1.4378
884511238096	NaN	NaN	NaN	NaN	NaN	NaN
884511246429	1531.04	1558.35	NaN	NaN	2.3708	NaN
884511254767	NaN	NaN	NaN	NaN	NaN	NaN
884511263100	NaN	NaN	NaN	NaN	NaN	NaN
884511271434	NaN	NaN	NaN	NaN	NaN	NaN
884511279767	1548.01	993.11	NaN	NaN	2.1085	NaN
884511288100	1400.64	905.54	NaN	NaN	2.7947	NaN
884511296433	1375.52	805.53	1197.82	979.23	3.0105	3.4687
884511304766	1218.58	871.60	1089.27	788.39	3.6951	3.0089
884511313099	1206.92	737.34	1214.70	677.53	3.6505	3.5529
884511321430	1203.15	690.08	1228.70	685.40	3.7721	3.6322
884511329766	1177.77	645.99	1214.99	686.98	3.8072	3.7278
884511338099	1178.06	609.86	1222.39	629.17	3.8503	3.7111
884511346433	1180.23	624.45	1217.66	616.29	3.8158	3.7458
884511354766	1185.62	653.38	1213.74	632.36	3.7687	3.7063
884511363099	1193.11	680.14	1208.63	656.56	3.7749	3.6880
884511371432	1197.05	672.36	1199.67	662.81	3.7773	3.6621
884511379765	1195.44	670.71	1206.03	714.06	3.7812	3.8016
884511388102	1189.47	677.09	1205.39	667.47	3.7810	3.7028
884511396436	1198.75	667.56	1206.79	668.67	3.7687	3.7132
884511404769	1198.08	682.41	1206.15	668.85	3.7915	3.7259
884511413102	1198.83	672.40	1205.70	654.97	3.7790	3.6974
884511421435	1201.26	657.98	1208.40	669.51	3.7574	3.7025
884511429769	1201.37	659.94	1208.80	657.50	3.7676	3.6960
884511438102	1209.39	653.45	1207.72	682.56	3.7719	3.7406
884511446436	1205.55	645.19	1210.17	675.84	3.7674	3.7412
884511454767	1205.58	653.50	1209.91	679.83	3.7997	3.7627
884511463101	1206.11	646.99	1209.87	705.53	3.7941	3.7968
884511471434	1207.93	651.54	1209.67	658.37	3.8042	3.7358
884511479767	1211.84	650.27	1205.30	691.09	3.7962	3.8081
884511488101	1203.64	652.85	1209.13	684.74	3.8214	3.7938
884511496435	1232.61	655.52	1228.98	672.03	3.8293	3.7706
884511504767	1273.49	654.97	1268.04	683.62	3.8190	3.8074
884511513101	1264.45	645.95	1263.16	671.20	3.8149	3.7757
884511521441	1261.98	644.93	1259.98	676.64	3.8214	3.7776
884511529774	1257.93	632.29	1252.26	671.15	3.7979	3.7946
884511538106	1261.82	630.84	1258.40	690.53	3.7948	3.8293
884511546440	1270.29	624.89	1260.43	646.49	3.7941	3.7487
884511554772	1268.03	634.57	1255.50	667.39	3.8133	3.7935
884511563106	1271.98	632.28	1254.07	663.91	3.8213	3.7904
884511571439	1265.63	626.50	1259.51	646.90	3.8315	3.7496
884511579773	1267.76	625.40	1255.73	677.12	3.8143	3.8282
884511588106	1268.73	629.37	1252.36	672.93	3.8335	3.8293
884511596440	1268.53	635.12	1253.81	678.09	3.8363	3.8561
884511604773	1262.91	641.13	1255.21	666.65	3.8506	3.8234
884511613105	1263.60	638.66	1244.23	706.07	3.8453	3.8960
884511621438	1261.36	651.00	1251.27	703.65	3.8820	3.8949
884511629772	1260.85	653.48	1247.88	701.70	3.8836	3.8835
884511638105	1265.62	647.99	1243.21	713.08	3.8603	3.9344
884511646438	1259.63	650.61	1246.05	722.19	3.8624	3.9334
884511654776	1254.89	653.32	1247.04	677.00	3.8977	3.8736
884511663110	1265.02	651.77	1243.75	707.86	3.8977	3.9286
884511671443	1258.72	665.79	1243.21	713.03	3.9346	3.9469
884511679777	1254.95	655.91	1251.51	683.25	3.9274	3.8942
884511688110	1254.62	645.35	1248.15	676.84	3.9018	3.8945
884511696443	1252.93	636.06	1247.21	678.11	3.9075	3.9107
884511704775	1256.14	640.90	1248.55	661.80	3.9100	3.8632
884511713109	1257.72	638.29	1249.52	685.94	3.9361	3.9039
884511721442	1260.44	668.15	1247.07	684.98	3.9835	3.9191
884511729775	1257.65	669.81	1249.67	691.05	3.9877	3.9405
884511738109	1256.40	679.69	1251.36	668.08	4.0295	3.8960
884511746442	1256.40	626.02	1261.54	670.40	3.9261	3.9059
884511754775	1330.41	630.74	1324.91	708.28	4.0026	3.9751
884511763107	1463.74	630.79	1436.68	684.45	4.0318	3.9826
884511771442	1556.62	643.23	1530.19	660.00	3.9968	3.9047
884511779778	1580.15	651.23	1542.02	677.02	3.9884	3.9081
884511788111	1582.90	642.89	1551.76	668.98	4.0499	3.8782
884511796444	1584.60	633.61	1543.33	673.36	4.0078	3.8925
884511804778	1586.62	629.51	1557.21	679.50	4.0105	3.9089
884511813111	1588.69	626.22	1556.64	680.41	4.0326	3.9084
884511821444	1593.00	616.90	1557.32	671.20	4.0042	3.8896
884511829777	1601.37	616.83	1558.11	673.83	4.0105	3.9093
884511838111	1599.69	618.70	1555.24	668.80	4.0369	3.9199
884511846444	1604.11	617.78	1549.76	666.66	4.0299	3.8991
884511854777	1597.49	614.42	1558.94	671.56	4.0319	3.9333
884511863110	1601.48	611.10	1557.11	672.32	4.0282	3.9079
884511871443	1594.38	609.31	1560.10	667.31	4.0501	3.9173
884511879776	1597.33	620.09	1553.87	658.17	4.0690	3.8986
884511888110	1594.63	614.01	1552.55	666.60	4.0368	3.9440
884511896443	1597.27	625.68	1548.80	659.92	4.0623	3.9173
884511904777	1595.00	624.94	1547.46	665.01	4.0616	3.9291
884511913114	1595.17	630.04	1550.68	666.61	4.0672	3.9330
884511921447	1596.99	618.26	1545.87	667.56	4.0580	3.9307
884511929781	1594.02	625.48	1551.58	670.09	4.0816	3.9140
884511938113	1594.06	626.94	1551.94	671.34	4.0735	3.9414
884511946446	1595.34	629.96	1555.29	662.59	4.0773	3.9161
884511954779	1598.73	632.30	1556.77	653.95	4.0704	3.9205
884511963113	1598.74	632.45	1564.04	656.42	4.0579	3.9254
884511971446	1596.99	631.19	1557.89	653.25	4.0668	3.9221
884511979779	1592.39	648.24	1565.19	658.38	4.0965	3.8847
884511988113	1592.38	635.79	1559.71	668.53	4.0786	3.9283
884511996446	1588.80	651.04	1561.16	667.15	4.0824	3.9037
884512004779	1590.89	645.51	1552.81	657.79	4.0788	3.8646
884512013113	1586.47	644.25	1557.49	667.59	4.0853	3.8904
884512021445	1584.83	650.63	1558.72	664.02	4.0754	3.8754
884512029778	1582.95	647.58	1553.53	656.37	4.0784	3.8774
884512038111	1588.90	651.73	1556.38	669.93	4.0653	3.8933
884512046452	1586.01	649.71	1559.29	669.76	4.0879	3.8908
884512054786	1584.55	657.09	1557.00	660.16	4.0981	3.8723
884512063118	1581.51	662.59	1560.41	661.78	4.0864	3.8650
884512071452	1584.37	642.02	1559.47	674.75	4.0568	3.8836
884512079785	1584.15	645.89	1557.82	660.47	4.0795	3.8652
884512088118	1599.94	622.68	1549.54	656.11	4.0445	3.8781
884512096451	1620.29	568.13	1597.85	594.27	4.0600	3.8920
884512104784	1619.46	537.99	1602.59	558.94	4.1000	3.9114
884512113117	1613.67	529.87	1583.72	546.35	4.1038	3.9038
884512121451	1608.90	534.15	1579.38	545.42	4.1136	3.8813
884512129784	1611.09	539.56	1581.35	555.24	4.1017	3.9143
884512138118	1607.39	535.57	1592.86	560.15	4.0931	3.8816
884512146451	1613.41	536.64	1590.09	552.40	4.1124	3.8822
884512154785	1611.06	536.84	1585.43	552.90	4.1007	3.8719
884512163118	1616.00	536.79	1583.58	554.03	4.1022	3.8602
884512171451	1616.90	545.77	1586.98	560.10	4.1018	3.8749
884512179790	1623.45	543.38	1591.33	568.73	4.1030	3.8687
884512188122	1622.39	542.53	1588.93	568.86	4.0981	3.8430
884512196456	1616.59	539.52	1584.34	565.90	4.0808	3.8472
884512204790	1620.62	533.29	1585.48	562.70	4.0816	3.8351
884512213122	1620.22	522.49	1583.50	564.29	4.0847	3.8244
884512221456	1620.75	534.53	1585.62	566.32	4.0959	3.8292
884512229789	1621.52	538.60	1582.04	564.31	4.0855	3.8171
884512238123	1618.82	531.10	1586.95	570.46	4.0794	3.8156
884512246456	1620.21	533.06	1585.51	568.27	4.0578	3.8220
884512254789	1616.77	530.48	1581.61	572.38	4.0711	3.7984
884512263121	1623.17	533.42	1575.04	574.49	4.0648	3.7993
884512271455	1620.87	529.27	1573.38	573.84	4.0578	3.7987
884512279788	1620.78	524.58	1573.55	568.43	4.0408	3.7778
884512288122	1617.69	521.53	1579.61	567.54	4.0159	3.7909
884512296455	1620.36	522.06	1578.16	558.35	4.0124	3.7836
884512304792	1620.28	537.08	1581.54	559.65	4.0224	3.7777
884512313125	1618.47	530.80	1581.78	548.56	4.0147	3.7737
884512321459	1619.80	539.54	1577.45	553.86	4.0114	3.7789
884512329792	1615.04	529.58	1569.21	552.76	4.0112	3.7329
884512338124	1617.87	535.28	1571.62	557.26	4.0216	3.7441
884512346458	1619.04	534.31	1571.56	562.35	4.0020	3.7546
884512354791	1616.23	530.96	1570.17	560.52	3.9947	3.7457
884512363124	1618.78	542.92	1570.05	550.62	4.0141	3.7246
884512371458	1619.69	539.38	1572.88	544.31	3.9798	3.7369
884512379791	1611.20	532.00	1570.84	549.64	3.9809	3.7183
