t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884809186595	1309.48	693.80	1284.34	679.27	3.6016	3.4238
884809194934	1304.41	695.94	1288.75	688.92	3.6544	3.4516
884809203268	1306.19	685.43	1296.86	695.08	3.6475	3.4353
884809211599	1307.11	697.05	1287.34	683.75	3.6504	3.4298
884809219933	1294.48	680.91	1291.34	684.04	3.6486	3.4196
884809228266	1298.14	691.78	1291.99	671.15	3.6344	3.4383
884809236600	1295.73	693.50	1292.68	699.34	3.6694	3.4721
884809244933	1295.54	680.41	1292.92	697.72	3.6536	3.4487
884809253266	1305.84	686.65	1288.56	677.86	3.6725	3.4383
884809261599	1297.16	678.49	1290.06	683.74	3.6658	3.4582
884809269933	1304.19	686.56	1295.36	699.00	3.6889	3.4789
884809278267	1305.80	696.14	1291.75	706.11	3.6785	3.5080
884809286599	1305.25	683.97	1294.32	671.61	3.6764	3.4409
884809294932	1301.53	682.14	1288.46	691.59	3.6773	3.4562
884809303265	1305.40	687.42	1291.75	722.31	3.6794	3.5175
884809311598	1306.27	683.53	1295.15	678.89	3.6952	3.4333
884809319936	1301.80	685.90	1292.56	687.45	3.6759	3.4409
884809328269	1304.42	704.13	1288.05	697.84	3.7177	3.4810
884809336602	1304.72	683.74	1304.64	680.44	3.6725	3.4575
884809344936	1299.77	685.41	1293.10	680.27	3.6995	3.4210
884809353269	1301.38	679.41	1290.25	678.60	3.6739	3.4196
884809361603	1298.17	686.80	1289.14	682.29	3.6652	3.4260
884809369935	1303.73	686.48	1291.07	681.27	3.6837	3.4046
884809378268	1301.25	689.35	1291.13	685.21	3.6518	3.3836
884809386601	1299.60	696.15	1286.64	692.14	3.6378	3.3950
884809394935	1299.91	700.09	1288.06	701.97	3.6350	3.3963
884809403268	1305.81	692.06	1284.86	697.98	3.6185	3.3932
884809411602	1305.94	688.60	1287.04	681.43	3.6331	3.3530
884809419934	1309.94	700.15	1286.38	689.36	3.6198	3.3496
884809428268	1307.62	698.19	1291.27	685.51	3.5864	3.3573
884809436601	1297.76	691.27	1287.12	699.15	3.5811	3.3533
884809444934	1302.29	681.52	1286.78	695.07	3.5649	3.3248
884809453273	1303.31	676.63	1283.49	695.95	3.5444	3.3274
884809461606	1310.84	695.12	1291.67	685.16	3.5555	3.3077
884809469940	1311.31	690.75	1291.26	687.93	3.5379	3.2859
884809478273	1314.01	699.66	1288.36	681.95	3.5204	3.3151
884809486607	1309.71	685.79	1287.15	695.32	3.4995	3.2764
884809494940	1312.38	699.02	1287.29	693.44	3.4986	3.2859
884809503273	1312.10	710.68	1289.81	689.93	3.5007	3.2672
884809511606	1306.18	714.90	1285.59	693.75	3.5085	3.2433
884809519939	1314.38	686.39	1286.78	680.96	3.4655	3.2481
884809528272	1317.70	707.59	1291.93	701.24	3.4529	3.2487
884809536606	1310.12	704.47	1281.43	679.93	3.4359	3.2103
884809544939	1314.08	683.26	1284.19	682.08	3.4430	3.2208
884809553272	1313.67	697.48	1284.48	700.76	3.4414	3.2192
884809561605	1315.32	694.20	1290.47	686.99	3.4341	3.2025
884809569939	1314.26	696.87	1285.65	695.41	3.4341	3.2135
884809578272	1313.47	705.10	1289.01	687.48	3.4308	3.1840
884809586609	1309.56	691.29	1286.33	688.31	3.4130	3.1937
884809594942	1306.62	695.10	1280.67	686.94	3.3822	3.1844
884809603276	1312.65	710.36	1285.29	697.12	3.3830	3.1842
884809611610	1313.84	706.31	1287.77	704.44	3.3570	3.1753
884809619943	1313.85	688.35	1294.00	689.14	3.3662	3.1573
884809628275	1315.14	699.37	1281.96	692.12	3.3430	3.1399
884809636608	1323.70	686.03	1288.00	690.83	3.3037	3.1467
884809644941	1312.69	699.92	1283.69	686.28	3.3474	3.1381
884809653275	1316.35	698.90	1286.49	698.85	3.3226	3.1240
884809661609	1313.79	705.35	1284.16	692.04	3.2968	3.1093
884809669941	1312.36	710.87	1279.57	701.65	3.3077	3.1219
884809678275	1317.79	706.77	1281.84	692.33	3.2989	3.1117
884809686608	1319.34	689.71	1283.49	692.38	3.2831	3.1069
884809694942	1314.03	700.60	1278.12	701.90	3.2865	3.1004
884809703275	1318.46	703.34	1280.13	691.51	3.2834	3.1118
884809711607	1318.41	712.46	1286.64	700.16	3.2526	3.0912
884809719945	1316.00	703.45	1281.45	691.85	3.2796	3.0758
884809728279	1314.57	701.95	1282.44	693.69	3.2747	3.0856
884809736612	1315.30	715.86	1283.07	699.70	3.2551	3.0783
884809744946	1306.72	714.48	1284.94	696.77	3.2417	3.0574
884809753279	1316.89	693.58	1285.89	694.31	3.2309	3.0540
884809761612	1310.09	717.20	1287.54	709.58	3.2255	3.0746
884809769945	1313.98	700.33	1289.22	694.29	3.2328	3.0549
884809778279	1311.75	713.90	1292.92	702.21	3.2389	3.0646
884809786611	1311.56	716.34	1285.48	695.07	3.2303	3.0501
884809794944	1313.27	704.43	1293.64	693.70	3.2237	3.0373
884809803278	1316.72	699.38	1293.73	696.14	3.2016	3.0504
884809811611	1312.77	712.34	1291.86	695.69	3.2011	3.0463
884809819945	1310.60	708.05	1290.35	691.30	3.1769	3.0449
884809828278	1306.71	711.18	1280.74	696.34	3.1748	3.0315
884809836611	1252.40	726.11	1229.01	710.81	3.2167	3.0288
884809844949	1228.61	718.51	1200.63	704.50	3.1876	3.0279
884809853283	1237.82	726.47	1213.05	715.22	3.1761	3.0279
884809861615	1234.36	732.32	1213.37	708.67	3.1944	3.0350
884809869949	1227.96	728.72	1209.29	708.03	3.1846	3.0080
884809878282	1242.59	725.28	1211.45	708.16	3.1726	3.0100
884809886615	1234.23	726.80	1212.07	706.88	3.1699	3.0072
884809894948	1236.92	714.75	1209.28	717.80	3.1646	3.0374
884809903282	1233.50	714.97	1211.94	705.71	3.1725	3.0058
884809911615	1232.57	720.76	1207.21	703.00	3.1693	2.9864
884809919948	1236.39	718.78	1204.29	706.17	3.1576	2.9783
884809928282	1234.60	724.79	1208.72	703.86	3.1573	2.9796
884809936615	1233.29	718.51	1211.05	699.71	3.1302	2.9714
884809944948	1240.61	722.18	1209.97	705.99	3.1328	2.9583
884809953281	1235.98	720.70	1206.49	710.93	3.1257	2.9614
884809961614	1227.51	724.16	1212.50	716.38	3.1292	2.9782
884809969947	1237.46	718.16	1216.88	705.84	3.1089	2.9604
884809978286	1235.72	718.07	1212.97	697.84	3.1311	2.9766
884809986619	1232.49	721.49	1217.04	703.00	3.1077	2.9581
884809994953	1236.99	730.79	1214.13	713.40	3.1110	2.9832
884810003285	1231.50	717.87	1206.97	709.52	3.1098	2.9736
884810011619	1228.56	715.87	1210.63	703.44	3.1016	2.9458
884810019951	1231.07	715.12	1205.07	706.78	3.1141	2.9563
884810028285	1233.69	714.44	1203.33	700.54	3.1083	2.9345
884810036618	1233.38	722.55	1213.51	705.00	3.0868	2.9338
884810044951	1234.08	715.62	1216.92	694.24	3.0989	2.9550
884810053284	1236.50	714.67	1206.08	705.46	3.0958	2.9528
884810061618	1230.83	727.34	1223.23	713.23	3.0816	2.9417
884810069952	1232.86	714.71	1216.10	694.15	3.1184	2.9176
884810078285	1232.53	720.65	1207.12	704.87	3.1154	2.9179
884810086618	1236.67	721.42	1209.49	709.78	3.1039	2.9508
884810094950	1228.02	726.67	1209.70	705.47	3.0864	2.9387
884810103284	1233.04	716.13	1214.73	708.26	3.1032	2.9632
884810111621	1230.69	721.63	1215.98	706.14	3.0971	2.9443
884810119955	1229.83	732.84	1204.55	710.34	3.1001	2.9354
884810128287	1233.96	719.28	1212.13	698.23	3.1026	2.9263
884810136621	1231.36	734.15	1208.09	715.01	3.0937	2.9606
884810144954	1238.80	720.86	1209.22	712.97	3.0859	2.9458
884810153288	1226.77	715.78	1214.36	706.20	3.0801	2.9376
884810161621	1226.41	710.27	1216.75	702.08	3.0726	2.9409
884810169954	1232.73	708.06	1212.61	690.04	3.0600	2.9306
884810178286	1225.50	715.01	1198.78	712.95	3.0747	2.9366
884810186620	1228.78	729.55	1208.46	705.75	3.0744	2.9218
884810194954	1206.66	722.06	1185.49	692.66	3.0851	2.9487
884810203287	1202.16	706.96	1164.94	703.68	3.0952	2.9304
884810211620	1200.38	707.03	1175.01	692.67	3.0724	2.9330
884810219953	1203.35	723.11	1175.05	687.48	3.0887	2.9200
884810228286	1199.05	716.19	1178.69	686.27	3.0805	2.9362
884810236620	1194.32	720.19	1171.94	690.94	3.0963	2.9167
884810244957	1192.06	716.08	1168.33	689.58	3.0672	2.9202
884810253288	1196.56	714.54	1169.59	689.26	3.0739	2.9232
884810261622	1196.56	713.80	1165.91	704.70	3.0613	2.9298
884810269955	1205.50	718.15	1166.75	703.68	3.0734	2.9371
884810278289	1199.68	714.77	1164.43	689.09	3.0851	2.9078
884810286622	1202.29	723.06	1173.12	698.13	3.0896	2.9323
884810294955	1205.27	713.14	1176.54	699.81	3.0528	2.9254
884810303288	1205.60	710.67	1175.71	703.83	3.0536	2.9269
884810311622	1202.94	714.36	1176.03	699.61	3.0521	2.9240
884810319956	1202.29	707.71	1176.95	697.83	3.0546	2.9549
884810328289	1200.10	711.29	1175.94	707.05	3.0719	2.9280
884810336621	1200.36	720.74	1164.58	700.59	3.0611	2.9291
884810344954	1194.59	715.11	1174.15	692.19	3.0798	2.9381
884810353287	1201.42	720.83	1169.00	688.09	3.0705	2.9232
884810361621	1199.62	717.72	1175.86	691.11	3.0571	2.9334
884810369963	1195.45	718.03	1175.07	696.25	3.0722	2.9440
884810378296	1199.95	711.30	1166.38	689.31	3.0718	2.9253
884810386630	1203.80	715.38	1166.65	693.83	3.0639	2.9483
884810394963	1195.44	718.25	1172.10	690.47	3.0668	2.9371
884810403297	1199.31	711.70	1165.25	697.10	3.0476	2.9376
884810411630	1197.68	711.33	1171.80	696.87	3.0726	2.9752
884810419963	1203.07	707.28	1173.37	702.39	3.0551	2.9461
884810428296	1198.03	712.23	1161.08	707.58	3.0702	2.9656
884810436630	1201.93	704.08	1162.73	705.70	3.0685	2.9380
884810444963	1215.15	703.93	1188.95	698.12	3.0546	2.9248
884810453297	1219.57	712.91	1201.78	696.71	3.0599	2.9559
884810461629	1212.00	713.24	1195.48	693.76	3.0727	2.9438
884810469962	1213.27	708.46	1189.37	695.25	3.0620	2.9282
884810478295	1217.38	710.92	1191.41	699.81	3.0455	2.9364
884810486629	1216.43	709.54	1194.85	709.13	3.0569	2.9483
884810494962	1215.99	714.38	1192.09	707.19	3.0855	2.9718
884810503298	1215.74	714.52	1189.28	686.87	3.0544	2.9252
884810511632	1210.66	719.82	1190.40	685.86	3.0438	2.9365
884810519965	1214.26	713.23	1186.22	690.41	3.0664	2.9461
884810528299	1214.39	712.53	1193.56	691.91	3.0484	2.9316
884810536631	1211.94	714.27	1190.09	698.43	3.0427	2.9272
884810544964	1210.04	711.15	1184.03	698.83	3.0519	2.9474
884810553297	1208.85	716.49	1185.41	693.36	3.0382	2.9373
884810561631	1210.06	720.22	1191.87	697.64	3.0483	2.9609
884810569964	1214.21	719.54	1187.47	694.19	3.0488	2.9511
884810578298	1216.13	715.26	1188.45	696.21	3.0646	2.9423
884810586631	1212.14	703.52	1174.49	701.15	3.0310	2.9610
884810594964	1211.63	704.23	1174.12	695.10	3.0402	2.9508
884810603297	1211.91	716.33	1179.73	691.90	3.0519	2.9605
884810611631	1206.75	718.35	1181.48	687.02	3.0439	2.9346
884810619963	1206.91	715.21	1186.75	686.00	3.0476	2.9571
884810628296	1211.57	718.41	1181.64	691.78	3.0423	2.9556
884810636635	1211.23	712.55	1185.45	701.77	3.0422	2.9456
884810644968	1212.93	712.27	1181.30	702.07	3.0510	2.9778
884810653302	1209.18	704.84	1172.48	701.90	3.0467	2.9481
884810661635	1218.05	713.23	1187.87	696.86	3.0654	2.9530
884810669968	1216.63	712.60	1184.81	693.03	3.0565	2.9427
884810678301	1210.19	716.78	1183.23	690.78	3.0820	2.9757
884810686634	1212.68	709.52	1180.04	686.86	3.0585	2.9486
884810694967	1214.43	710.71	1183.82	692.89	3.0559	2.9790
884810703301	1211.35	715.19	1186.81	686.58	3.0781	2.9574
884810711633	1218.76	714.27	1185.90	692.13	3.0605	2.9554
884810719967	1219.59	715.47	1179.64	696.39	3.0638	2.9714
884810728300	1216.42	708.47	1177.72	692.65	3.0648	2.9516
884810736634	1218.66	713.74	1175.78	705.65	3.0827	2.9892
884810744967	1219.99	707.45	1173.19	705.74	3.0899	2.9793
884810753300	1217.45	703.96	1177.97	701.80	3.0655	2.9715
884810761638	1215.88	704.62	1178.07	702.97	3.0735	2.9630
884810769972	1216.03	702.78	1181.35	703.79	3.0709	2.9849
884810778305	1211.41	702.92	1172.79	694.91	3.0726	2.9772
884810786638	1209.41	702.76	1174.35	701.39	3.0662	2.9689
884810794971	1215.71	708.21	1176.58	693.43	3.0980	2.9693
884810803304	1214.37	710.32	1179.00	697.86	3.0670	2.9629
884810811637	1217.56	710.53	1172.61	700.81	3.0707	2.9864
884810819971	1213.71	705.73	1181.63	696.86	3.0903	2.9852
884810828305	1224.56	703.62	1180.37	699.05	3.0830	2.9833
884810836637	1214.87	704.95	1169.37	703.45	3.1013	2.9858
884810844971	1211.47	709.35	1182.02	701.08	3.1035	3.0126
884810853303	1216.03	707.92	1174.79	704.57	3.1071	3.0065
884810861637	1221.04	705.39	1183.26	698.76	3.1123	3.0072
884810869970	1211.90	710.23	1172.79	705.80	3.1183	2.9956
884810878303	1219.12	707.94	1168.41	696.58	3.1085	2.9959
884810886636	1225.03	710.54	1183.81	703.60	3.1235	3.0180
884810894976	1223.03	709.44	1180.78	702.55	3.1135	3.0309
884810903309	1220.55	714.00	1176.31	691.60	3.1137	3.0087
884810911643	1221.16	713.31	1186.45	684.11	3.1294	3.0299
884810919976	1227.07	711.63	1181.00	691.52	3.1191	3.0341
884810928308	1221.87	715.55	1190.61	688.65	3.1274	3.0092
884810936641	1216.81	712.52	1188.47	690.50	3.1164	3.0236
884810944975	1223.92	709.30	1184.82	691.17	3.1407	3.0223
884810953308	1221.74	707.61	1182.56	700.84	3.1345	3.0462
884810961641	1219.17	710.44	1176.51	703.21	3.1431	3.0245
884810969975	1221.16	703.70	1180.15	694.62	3.1352	3.0178
884810978308	1218.25	704.35	1177.07	701.91	3.1494	3.0343
884810986642	1219.84	705.92	1177.62	692.87	3.1317	3.0254
884810994975	1222.91	711.50	1188.19	689.24	3.1618	3.0446
884811003308	1220.57	716.72	1177.77	690.44	3.1515	3.0387
884811011640	1219.25	715.23	1180.69	684.98	3.1319	3.0220
884811019974	1217.42	710.91	1176.47	700.50	3.1447	3.0504
884811028310	1214.23	700.04	1173.84	696.77	3.1603	3.0363
884811036644	1218.92	711.70	1179.74	706.78	3.1474	3.0465
884811044977	1221.20	705.02	1174.40	693.30	3.1478	3.0197
884811053310	1221.86	702.39	1184.14	702.26	3.1550	3.0423
884811061643	1219.81	712.85	1176.81	691.67	3.1348	3.0143
884811069977	1211.99	714.75	1182.29	691.55	3.1683	3.0497
884811078310	1214.37	712.85	1182.16	695.20	3.1520	3.0303
884811086642	1220.23	718.70	1186.78	699.45	3.1529	3.0312
884811094976	1219.76	711.89	1183.20	695.54	3.1475	3.0523
884811103309	1224.98	706.53	1182.48	697.76	3.1463	3.0359
884811111643	1215.39	718.62	1184.44	702.38	3.1544	3.0308
884811119976	1215.98	702.77	1174.73	704.08	3.1387	3.0290
884811128309	1208.48	712.41	1175.43	697.59	3.1542	3.0304
884811136642	1215.45	719.12	1173.19	696.11	3.1552	3.0152
884811144976	1215.26	713.90	1176.02	701.89	3.1369	3.0349
884811153309	1210.06	712.03	1173.21	693.88	3.1321	3.0259
884811161647	1213.42	715.23	1168.92	707.06	3.1359	3.0284
884811169979	1221.28	716.20	1168.97	698.90	3.1381	3.0123
884811178312	1218.01	713.90	1178.24	700.80	3.1411	3.0208
884811186645	1226.92	711.68	1177.32	700.40	3.1456	3.0458
884811194979	1215.80	712.91	1181.11	700.89	3.1548	3.0232
884811203312	1215.67	713.59	1179.90	701.85	3.1551	3.0369
884811211645	1222.31	710.20	1172.27	695.26	3.1511	3.0292
884811219978	1216.56	713.13	1179.31	695.73	3.1461	3.0259
884811228312	1214.58	709.84	1183.79	692.47	3.1558	3.0242
884811236646	1219.30	715.85	1177.38	690.05	3.1555	3.0334
884811244978	1217.44	716.68	1180.13	691.24	3.1559	3.0369
884811253311	1216.65	717.06	1180.88	694.06	3.1558	3.0393
884811261644	1216.42	715.21	1180.39	690.26	3.1721	3.0322
884811269977	1217.25	717.15	1186.84	692.63	3.1406	3.0222
884811278311	1217.48	712.33	1181.48	698.41	3.1483	3.0551
884811286650	1217.50	713.67	1177.82	694.97	3.1586	3.0435
884811294982	1216.60	712.30	1178.36	692.31	3.1592	3.0244
884811303316	1213.79	710.45	1178.59	700.97	3.1337	3.0393
884811311649	1219.69	706.02	1182.10	705.35	3.1698	3.0312
884811319982	1218.27	709.36	1176.62	704.30	3.1728	3.0429
884811328315	1216.10	712.29	1171.50	690.16	3.1648	2.9988
884811336648	1215.75	707.00	1175.17	708.26	3.1377	3.0463
884811344981	1211.95	710.70	1182.65	698.15	3.1700	3.0304
884811353315	1211.33	711.89	1177.84	702.97	3.1634	3.0292
884811361649	1221.69	713.20	1177.15	695.63	3.1498	3.0050
884811369982	1214.25	722.15	1173.99	695.64	3.1790	3.0127
884811378315	1218.55	712.29	1185.70	686.94	3.1588	2.9979
884811386648	1213.27	715.60	1181.03	697.77	3.1777	3.0163
884811394981	1221.37	708.62	1187.47	701.35	3.1719	3.0240
884811403314	1219.58	707.72	1181.67	705.43	3.1695	3.0121
884811411648	1215.53	709.80	1182.85	701.83	3.1849	3.0227
884811419984	1214.22	711.33	1185.55	702.85	3.1751	3.0123
884811428318	1213.20	714.34	1188.94	699.69	3.1691	3.0030
884811436651	1216.25	713.92	1177.93	696.54	3.1675	3.0111
884811444985	1214.69	709.51	1183.86	694.74	3.1608	3.0259
884811453318	1216.83	715.12	1179.86	693.71	3.1818	2.9981
884811461651	1210.97	707.99	1187.55	695.65	3.1557	2.9956
884811469984	1214.91	710.05	1190.03	701.80	3.1655	3.0337
884811478317	1208.06	709.22	1181.60	699.24	3.1595	2.9902
884811486650	1213.89	714.78	1182.17	705.61	3.1603	3.0394
884811494984	1216.96	713.65	1176.63	701.28	3.1862	3.0186
884811503317	1215.09	709.67	1176.54	705.29	3.1916	3.0210
884811511650	1209.17	722.33	1180.13	699.54	3.1898	3.0231
884811519983	1214.76	714.28	1175.74	705.65	3.1800	3.0254
884811528317	1208.46	708.64	1175.40	701.72	3.1896	3.0201
884811536650	1208.77	704.86	1179.43	704.36	3.1906	3.0228
884811544983	1211.82	714.23	1175.31	704.81	3.2051	3.0367
884811553320	1211.14	709.18	1174.67	700.94	3.1935	3.0373
884811561653	1217.50	710.83	1177.23	696.94	3.1826	3.0322
884811569987	1210.44	713.30	1177.12	701.08	3.2076	3.0401
884811578320	1210.48	707.19	1182.76	700.92	3.1797	3.0355
884811586653	1213.50	719.92	1178.57	698.38	3.1989	3.0606
884811594986	1211.69	721.33	1177.78	704.49	3.2062	3.0278
884811603320	1210.31	721.38	1190.07	704.55	3.2149	3.0417
884811611653	1211.42	714.32	1189.02	701.88	3.2170	3.0475
884811619987	1213.08	716.08	1180.25	700.15	3.2117	3.0686
884811628320	1206.95	715.14	1191.25	702.31	3.2211	3.0551
884811636652	1212.27	718.29	1187.33	699.64	3.2116	3.0566
884811644985	1208.36	711.51	1188.24	698.58	3.2424	3.0582
884811653319	1212.60	709.53	1183.58	706.24	3.2263	3.0662
884811661652	1206.62	709.25	1183.02	708.30	3.2279	3.0628
884811669985	1210.56	718.87	1183.64	702.46	3.2359	3.0744
884811678324	1208.41	718.63	1186.51	703.78	3.2392	3.0970
884811686657	1214.15	712.06	1185.66	703.25	3.2355	3.0826
884811694991	1208.45	718.63	1177.67	701.09	3.2378	3.0924
884811703324	1214.30	718.50	1177.70	705.52	3.2412	3.0928
884811711656	1211.36	713.26	1185.07	704.90	3.2389	3.0740
884811719989	1212.87	715.81	1186.95	706.22	3.2349	3.0978
884811728322	1209.57	712.05	1177.43	704.87	3.2332	3.0953
884811736656	1210.48	707.49	1179.36	708.51	3.2433	3.1469
884811744990	1219.70	713.03	1183.07	706.82	3.2391	3.1162
884811753322	1213.60	712.86	1177.23	698.43	3.2551	3.0933
884811761656	1210.01	716.47	1178.39	703.22	3.2659	3.1225
884811769989	1214.05	707.04	1180.80	697.15	3.2441	3.1085
884811778323	1217.46	716.05	1184.87	701.97	3.2619	3.1216
884811786656	1218.57	719.41	1184.14	707.92	3.2365	3.1428
884811794988	1214.43	713.19	1186.66	706.75	3.2667	3.1471
884811803321	1216.48	718.49	1184.88	705.29	3.2811	3.1663
884811811662	1215.05	717.62	1179.80	708.40	3.2518	3.1532
884811819996	1216.63	716.62	1183.61	701.27	3.2736	3.1286
884811828329	1219.21	708.68	1176.27	704.87	3.2776	3.1430
884811836662	1217.44	713.06	1180.99	704.04	3.2966	3.1571
884811844995	1215.80	711.56	1178.81	707.60	3.2594	3.1645
884811853328	1217.97	711.75	1185.97	699.61	3.2644	3.1553
884811861662	1224.03	714.85	1183.96	703.07	3.2846	3.1466
884811869995	1221.67	718.24	1192.82	705.11	3.2955	3.1705
884811878327	1219.14	724.47	1192.10	709.51	3.2781	3.1757
884811886661	1217.11	717.83	1185.03	704.04	3.2893	3.1777
884811894994	1213.46	710.11	1185.20	709.19	3.2857	3.1946
884811903328	1219.30	710.34	1186.71	711.99	3.2827	3.1958
884811911661	1219.80	707.73	1187.23	699.30	3.2986	3.1597
884811919994	1218.10	708.05	1187.46	698.40	3.3047	3.1462
884811928327	1218.91	706.74	1191.32	703.29	3.2979	3.1652
884811936661	1217.50	717.01	1192.14	714.44	3.2962	3.1996
884811945000	1219.69	719.61	1189.32	698.19	3.3070	3.1644
884811953333	1214.74	720.30	1198.86	707.58	3.2953	3.2060
884811961666	1224.74	708.32	1186.73	706.25	3.2870	3.1689
884811969999	1219.07	712.69	1185.37	702.25	3.3016	3.1860
884811978332	1217.89	710.18	1188.10	703.24	3.2964	3.1679
884811986666	1217.06	707.06	1182.12	695.71	3.2966	3.1637
884811994999	1220.49	712.94	1187.96	701.49	3.2998	3.1796
884812003332	1215.52	708.16	1191.79	707.57	3.3007	3.1824
884812011666	1219.07	713.51	1188.49	702.86	3.3001	3.1755
884812019999	1215.15	713.37	1182.52	704.54	3.2874	3.1817
884812028332	1221.43	719.73	1183.96	703.50	3.3022	3.1883
884812036665	1221.72	712.96	1184.13	705.78	3.3069	3.1705
