t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884134221151	1249.98	762.42	1269.08	733.84	4.0148	3.7903
884134229484	1252.93	740.70	1268.23	736.20	3.9888	3.7793
884134237817	1251.60	738.49	1264.98	730.95	3.9873	3.7818
884134246149	1252.03	735.39	1265.12	738.54	3.9909	3.7907
884134254483	1250.21	740.08	1266.54	746.12	4.0110	3.8126
884134262816	1249.55	711.84	1267.24	732.91	3.9617	3.7878
884134271150	1247.75	749.78	1266.35	721.86	4.0611	3.7775
884134279483	1248.44	745.91	1265.80	703.86	4.0324	3.7302
884134287820	1248.30	754.87	1269.99	725.11	4.0562	3.7848
884134296153	1249.86	749.74	1266.26	750.03	4.0520	3.8386
884134304487	1251.37	744.31	1267.29	707.54	4.0367	3.7501
884134312820	1241.07	750.39	1264.28	739.06	4.0663	3.8206
884134321154	1240.11	713.27	1268.10	701.18	3.9900	3.7692
884134329487	1252.40	754.95	1264.60	736.58	4.0607	3.8306
884134337819	1247.83	733.24	1266.40	727.06	4.0584	3.8370
884134346152	1245.60	749.59	1263.68	746.36	4.0768	3.8552
884134354486	1243.71	743.63	1270.41	724.79	4.0761	3.8405
884134362819	1252.26	750.97	1266.35	731.58	4.0981	3.8542
884134371153	1243.22	744.89	1264.04	712.38	4.0877	3.7956
884134379485	1245.74	744.76	1259.78	717.63	4.0906	3.8145
884134387819	1247.54	750.25	1254.16	744.57	4.1005	3.8678
884134396152	1244.67	720.38	1259.80	740.14	4.0547	3.8900
884134404486	1244.85	758.96	1263.91	734.34	4.1287	3.8558
884134412818	1238.28	747.40	1265.85	737.69	4.1189	3.8742
884134421156	1237.20	756.54	1268.08	749.37	4.1323	3.9062
884134429488	1241.26	740.05	1275.18	749.86	4.0923	3.9169
884134437822	1245.88	754.69	1269.38	736.74	4.1345	3.8775
884134446155	1244.09	757.42	1265.15	739.39	4.1492	3.9008
884134454489	1242.87	736.89	1266.19	738.80	4.1100	3.8946
884134462822	1243.14	753.77	1259.43	738.35	4.1419	3.8864
884134471156	1238.70	754.11	1262.55	759.40	4.1472	3.9310
884134479488	1250.33	730.46	1268.19	729.91	4.0950	3.8747
884134487822	1238.31	745.42	1265.03	755.53	4.1312	3.9228
884134496155	1240.10	744.81	1262.58	760.62	4.1258	3.9380
884134504488	1238.99	754.85	1262.88	742.09	4.1495	3.8968
884134512821	1238.41	751.64	1263.66	741.49	4.1157	3.8844
884134521155	1242.27	746.44	1261.84	739.22	4.1023	3.8669
884134529487	1247.60	758.39	1266.58	732.85	4.1242	3.8643
884134537821	1235.58	746.56	1260.15	743.45	4.0927	3.8617
884134546160	1240.27	739.89	1269.14	705.06	4.0566	3.7706
884134554494	1239.97	748.15	1264.22	726.94	4.0730	3.7904
884134562827	1243.11	752.97	1266.07	735.03	4.0610	3.8115
884134571159	1240.92	742.63	1267.41	719.60	4.0133	3.7705
884134579493	1231.83	734.53	1274.58	705.93	3.9891	3.7047
884134587826	1235.41	715.79	1271.56	734.40	3.9378	3.7447
884134596159	1230.67	730.55	1267.51	727.57	3.9259	3.7079
884134604493	1233.19	734.26	1263.44	707.67	3.9371	3.6778
884134612826	1232.49	713.78	1269.17	712.55	3.8801	3.6470
884134621159	1238.57	726.13	1271.35	681.44	3.8868	3.5906
884134629492	1236.71	714.74	1264.92	688.58	3.8295	3.6007
884134637826	1233.02	696.08	1271.92	696.84	3.7945	3.5799
884134646159	1233.91	720.22	1273.61	693.74	3.8045	3.5680
884134654491	1229.61	712.87	1273.41	686.71	3.7664	3.5510
884134662825	1238.79	713.80	1269.73	696.47	3.7733	3.5470
884134671158	1262.99	722.51	1271.53	698.68	3.7653	3.5554
884134679497	1319.87	705.23	1339.30	668.68	3.7611	3.5474
884134687831	1354.89	692.17	1363.13	658.45	3.7286	3.5400
884134696164	1343.96	671.60	1367.49	640.26	3.7170	3.5339
884134704497	1337.78	678.32	1362.09	634.01	3.7180	3.5151
884134712831	1347.70	682.25	1353.66	649.45	3.7055	3.5240
884134721164	1342.82	690.86	1356.53	646.42	3.7115	3.5180
884134729497	1353.66	671.41	1367.47	640.85	3.6904	3.5060
884134737830	1346.77	676.59	1364.43	636.96	3.6754	3.5008
884134746163	1349.40	672.73	1364.28	634.93	3.6669	3.4941
884134754497	1344.73	672.24	1364.65	641.07	3.6415	3.4940
884134762830	1361.18	674.64	1363.42	646.11	3.6609	3.4756
884134771163	1355.58	666.56	1372.76	635.51	3.6569	3.4689
884134779496	1363.09	678.11	1362.42	639.89	3.6482	3.4733
884134787830	1360.36	659.24	1370.18	630.68	3.6228	3.4565
884134796163	1362.33	682.49	1372.15	639.00	3.6250	3.4693
884134804497	1366.80	677.99	1369.12	643.84	3.6120	3.4668
884134812831	1361.74	681.47	1365.14	652.75	3.6169	3.4493
884134821164	1355.31	673.37	1367.26	647.51	3.6121	3.4360
884134829497	1356.66	667.62	1375.77	639.40	3.5982	3.4454
884134837831	1363.84	671.03	1368.43	633.93	3.6001	3.4231
884134846164	1358.52	671.48	1370.55	650.12	3.6124	3.4332
884134854498	1358.37	666.42	1370.15	637.65	3.5969	3.4186
884134862831	1368.52	668.86	1369.84	645.43	3.5868	3.4307
884134871164	1395.06	670.12	1378.25	646.50	3.5789	3.4453
884134879497	1470.27	618.41	1461.01	608.54	3.5993	3.4874
884134887830	1479.85	600.53	1485.17	593.28	3.6082	3.4426
884134896163	1494.45	585.80	1480.50	582.64	3.6159	3.4420
884134904496	1495.31	588.64	1483.51	574.11	3.6149	3.4449
884134912829	1491.43	598.38	1487.14	574.70	3.5939	3.4390
884134921163	1498.86	599.04	1486.33	581.11	3.6001	3.4261
884134929497	1496.82	583.20	1484.42	589.56	3.6100	3.4485
884134937832	1493.17	594.74	1475.09	573.09	3.6183	3.4308
884134946166	1499.37	600.44	1482.62	570.58	3.6037	3.3957
884134954499	1490.07	595.82	1483.09	574.68	3.5829	3.4089
884134962833	1493.14	599.31	1482.14	578.39	3.5769	3.3878
884134971165	1492.69	598.43	1481.70	570.14	3.5950	3.3888
884134979498	1491.76	595.64	1478.26	576.27	3.5733	3.4001
884134987832	1493.30	585.73	1484.53	574.27	3.5886	3.3733
884134996165	1500.11	585.05	1481.76	583.23	3.5819	3.4019
884135004499	1503.03	583.50	1483.50	577.88	3.5549	3.3719
884135012832	1496.18	598.11	1487.42	583.48	3.5540	3.3604
884135021165	1496.33	599.33	1485.06	587.54	3.5627	3.3874
884135029499	1498.27	605.73	1490.32	580.06	3.5667	3.3810
884135037832	1498.20	603.56	1486.26	582.71	3.5873	3.3825
884135046165	1494.49	598.33	1485.39	589.52	3.5562	3.3817
884135054498	1492.22	602.70	1489.39	584.34	3.5576	3.3634
884135062830	1494.10	596.77	1488.45	583.60	3.5479	3.3722
884135071172	1500.36	601.12	1484.80	589.30	3.5659	3.3795
884135079506	1503.45	601.04	1487.58	582.37	3.5583	3.3852
884135087838	1495.39	592.05	1485.25	579.80	3.5472	3.3656
884135096172	1504.51	599.89	1485.04	582.20	3.5790	3.3687
884135104505	1495.23	600.21	1487.03	579.65	3.5421	3.3657
884135112839	1491.70	603.29	1482.50	581.33	3.5634	3.3809
884135121172	1512.97	601.38	1500.25	575.08	3.5769	3.3633
884135129504	1572.84	593.79	1546.28	574.23	3.5617	3.3992
884135137837	1599.62	579.62	1577.50	566.50	3.5750	3.3950
884135146171	1588.40	586.16	1562.28	567.56	3.5634	3.3976
884135154504	1592.14	573.83	1560.93	568.85	3.5775	3.3961
884135162838	1589.58	574.07	1564.38	567.95	3.5775	3.4303
884135171171	1593.92	572.64	1567.12	566.26	3.5871	3.4089
884135179504	1596.20	573.36	1573.03	575.84	3.6024	3.4315
884135187837	1594.00	574.92	1572.26	571.12	3.5931	3.4289
884135196171	1595.87	582.45	1573.83	572.21	3.5894	3.4387
884135204509	1594.94	587.50	1566.62	564.81	3.5930	3.4176
884135212841	1585.50	580.72	1570.21	566.99	3.6038	3.4437
884135221175	1595.08	577.03	1575.84	561.06	3.5926	3.4568
884135229508	1594.94	573.81	1563.73	575.35	3.6186	3.4697
884135237842	1596.87	582.56	1572.38	574.36	3.6244	3.4653
884135246175	1600.11	585.34	1579.92	568.32	3.6335	3.4629
884135254508	1596.94	586.13	1584.20	563.75	3.6417	3.4660
884135262841	1597.63	586.90	1587.69	567.19	3.6566	3.4928
884135271175	1595.71	585.99	1583.13	568.88	3.6601	3.5025
884135279508	1596.73	584.80	1578.63	578.47	3.6622	3.5239
884135287841	1591.21	576.13	1575.96	567.37	3.6665	3.5223
884135296174	1593.54	572.26	1573.29	559.26	3.6887	3.5361
884135304507	1593.06	567.91	1570.75	556.71	3.6948	3.5320
884135312840	1586.40	579.64	1567.20	568.68	3.6923	3.5446
884135321174	1585.41	579.33	1571.44	566.82	3.7121	3.5618
884135329507	1586.59	582.10	1572.20	568.72	3.7274	3.5593
884135337844	1590.30	585.04	1578.17	562.93	3.7386	3.5847
884135346177	1596.87	568.49	1578.49	566.50	3.7484	3.5921
884135354510	1600.12	587.69	1580.22	562.54	3.7715	3.5984
884135362843	1591.67	576.22	1572.89	560.95	3.7517	3.6084
884135371176	1590.76	587.32	1576.35	562.46	3.7777	3.6184
884135379509	1597.91	577.37	1575.67	555.89	3.7620	3.6107
884135387843	1596.06	573.20	1580.13	555.81	3.7881	3.6271
884135396176	1595.61	580.55	1578.59	551.00	3.7917	3.6213
884135404509	1594.62	579.52	1574.47	553.17	3.7907	3.6227
884135412843	1600.63	582.27	1575.06	560.64	3.7915	3.6378
884135421176	1599.28	585.70	1575.54	559.39	3.8147	3.6425
884135429509	1594.26	580.08	1576.57	555.30	3.8140	3.6607
884135437843	1595.48	580.04	1575.06	557.91	3.8112	3.6442
884135446175	1596.80	575.53	1576.68	556.19	3.8243	3.6643
884135454508	1591.43	575.55	1578.25	556.22	3.8170	3.6615
884135462847	1589.73	578.93	1580.46	564.53	3.8210	3.6704
884135471180	1581.86	580.15	1573.74	557.46	3.8224	3.6516
884135479513	1591.03	590.82	1577.10	562.16	3.8406	3.6857
884135487847	1590.56	583.43	1571.22	560.80	3.8595	3.6697
884135496179	1591.69	587.34	1576.38	561.36	3.8467	3.6795
884135504513	1589.56	590.37	1570.93	563.38	3.8485	3.6972
884135512847	1588.93	587.41	1568.81	561.39	3.8668	3.6769
884135521180	1582.89	592.36	1567.48	558.06	3.8637	3.6834
884135529512	1586.39	587.69	1570.86	569.81	3.8818	3.7010
884135537846	1587.38	569.22	1569.92	570.09	3.8329	3.7177
884135546179	1591.34	565.38	1571.14	570.33	3.8087	3.7055
884135554512	1591.84	571.80	1566.24	566.16	3.8479	3.7090
884135562846	1596.27	566.36	1573.41	571.68	3.8252	3.7191
884135571179	1591.54	583.85	1567.42	564.40	3.8631	3.7051
884135579512	1587.32	581.90	1567.52	564.28	3.8573	3.7353
884135587845	1588.48	582.37	1571.08	570.23	3.8522	3.7158
884135596185	1583.24	589.34	1565.52	559.07	3.8529	3.6942
884135604517	1590.70	586.98	1567.75	549.65	3.8480	3.7116
884135612851	1588.84	586.81	1565.68	548.63	3.8364	3.7078
884135621184	1586.32	582.63	1568.99	563.06	3.8605	3.6939
884135629517	1593.23	581.26	1574.51	567.21	3.8450	3.7236
884135637850	1590.73	579.46	1570.23	563.52	3.8386	3.7198
884135646184	1600.55	591.07	1565.80	562.96	3.8453	3.7048
884135654517	1593.62	588.86	1563.67	552.03	3.8479	3.6837
884135662851	1591.98	585.32	1565.87	560.16	3.8212	3.7103
884135671184	1590.02	590.97	1572.70	567.39	3.8424	3.7204
884135679517	1588.14	600.68	1571.66	570.57	3.8191	3.7000
884135687850	1584.30	590.90	1568.35	570.72	3.8098	3.7055
884135696183	1578.44	583.47	1569.31	570.72	3.8125	3.7100
884135704516	1589.23	592.44	1569.75	568.04	3.8187	3.7072
884135712849	1592.30	588.52	1570.12	557.04	3.8328	3.7052
884135721183	1589.10	599.75	1565.73	564.82	3.8428	3.6846
884135729519	1587.32	591.30	1565.84	568.29	3.8287	3.6872
884135737852	1584.41	608.98	1571.12	582.45	3.8120	3.6934
884135746186	1581.96	597.52	1570.78	578.18	3.8072	3.6977
884135754519	1594.51	601.15	1564.18	585.24	3.7988	3.7005
884135762851	1551.13	654.16	1528.53	609.72	3.8005	3.6915
884135771185	1474.29	726.68	1461.91	686.84	3.8027	3.6141
884135779518	1420.46	758.19	1424.78	718.55	3.8034	3.5984
884135787851	1391.03	780.23	1393.95	797.68	3.7355	3.6761
884135796185	1401.60	833.20	1400.41	793.69	3.8681	3.6445
884135804518	1380.56	825.45	1383.15	806.00	3.7922	3.6482
884135812851	1378.72	836.08	1383.32	803.90	3.8359	3.6532
884135821185	1376.54	829.50	1387.61	803.35	3.7911	3.6399
884135829518	1374.82	838.51	1379.93	813.71	3.8175	3.6593
884135837851	1379.57	837.97	1378.46	808.70	3.7995	3.6460
884135846184	1379.65	832.11	1379.01	814.26	3.7768	3.6338
884135854517	1376.27	832.98	1379.54	804.15	3.8059	3.6123
884135862854	1377.28	826.18	1384.36	811.22	3.7911	3.5992
884135871188	1379.13	827.29	1380.02	829.28	3.7926	3.6578
884135879521	1376.78	835.51	1386.05	805.70	3.7974	3.5927
884135887854	1380.62	830.61	1386.86	820.10	3.8009	3.6042
884135896188	1380.88	828.81	1381.28	832.30	3.7678	3.6501
884135904521	1379.65	819.48	1380.38	820.87	3.7565	3.6107
884135912854	1384.06	826.35	1380.54	811.43	3.7589	3.5888
884135921187	1378.54	830.86	1377.55	824.18	3.7731	3.6449
884135929520	1384.75	830.04	1378.23	819.42	3.7593	3.6096
884135937853	1384.15	789.69	1381.22	818.91	3.6581	3.6132
884135946187	1382.38	830.39	1385.03	813.93	3.7592	3.5868
884135954520	1381.00	831.72	1385.04	807.67	3.7571	3.5871
884135962853	1383.98	840.53	1391.68	811.12	3.7696	3.5763
884135971187	1367.47	835.73	1384.51	820.23	3.7717	3.5890
884135979520	1382.00	847.72	1382.49	812.94	3.7952	3.5872
884135987861	1304.97	861.55	1296.67	857.80	3.7972	3.6219
884135996195	1189.07	889.89	1175.03	876.67	3.8079	3.5903
884136004527	1147.95	905.17	1118.03	897.12	3.7819	3.5737
884136012860	1127.95	907.94	1131.98	896.26	3.7944	3.6249
884136021194	1130.69	910.03	1142.22	890.63	3.7776	3.5903
884136029527	1127.90	908.29	1126.22	901.85	3.7721	3.6255
884136037860	1126.63	904.75	1125.61	890.10	3.7567	3.5646
884136046194	1126.12	910.07	1121.58	896.75	3.7618	3.5791
884136054527	1126.96	914.41	1127.73	892.75	3.7803	3.5921
884136062860	1131.13	907.98	1123.46	886.12	3.7628	3.5693
884136071194	1129.08	902.30	1123.93	890.73	3.7464	3.6015
884136079526	1125.61	902.90	1130.50	878.21	3.7580	3.5563
884136087859	1130.69	905.13	1120.00	877.80	3.7793	3.5686
884136096193	1124.14	902.76	1124.83	881.83	3.7482	3.5636
884136104526	1123.78	908.39	1127.76	893.08	3.7520	3.5368
884136112859	1130.24	902.82	1124.72	902.22	3.7498	3.5656
884136121196	1126.20	894.13	1126.04	897.68	3.7228	3.5444
884136129529	1134.40	918.17	1125.97	895.25	3.7548	3.5726
884136137862	1129.82	907.81	1125.19	891.82	3.7432	3.5640
884136146196	1131.59	915.14	1125.91	884.91	3.7631	3.5540
884136154529	1129.52	908.36	1127.44	880.33	3.7571	3.5504
884136162861	1133.98	902.81	1127.78	887.23	3.7474	3.5618
884136171195	1130.69	903.76	1120.47	888.49	3.7372	3.5672
884136179528	1131.73	907.31	1121.85	893.09	3.7649	3.5682
884136187861	1131.83	907.56	1115.48	893.46	3.7577	3.5697
884136196195	1128.49	914.01	1120.25	894.02	3.7797	3.5593
884136204528	1126.46	906.07	1118.47	913.74	3.7440	3.5906
884136212861	1131.01	905.80	1119.03	893.76	3.7773	3.5859
884136221195	1127.38	910.90	1122.43	898.94	3.7751	3.5982
884136229528	1142.35	912.73	1112.80	896.43	3.7799	3.5932
884136237860	1068.07	892.85	1036.98	862.94	3.7847	3.5871
884136246193	1059.42	845.09	1014.40	835.83	3.8064	3.5879
884136254532	1080.96	849.02	1044.87	819.26	3.7889	3.5840
884136262865	1084.87	855.79	1046.44	817.83	3.7796	3.5584
884136271198	1084.07	854.92	1043.23	799.90	3.7895	3.5200
884136279532	1083.28	851.42	1042.39	837.37	3.7870	3.5812
884136287865	1083.85	844.57	1039.19	828.13	3.7742	3.5464
884136296198	1080.18	845.60	1038.73	816.93	3.7939	3.5268
884136304532	1078.65	832.92	1039.87	828.36	3.7623	3.5364
884136312865	1074.67	831.56	1034.95	832.39	3.7285	3.5422
884136321197	1077.30	855.93	1040.68	833.48	3.7924	3.5622
884136329531	1078.79	859.51	1039.35	827.21	3.8105	3.5436
884136337864	1076.85	857.60	1037.34	830.78	3.8083	3.5463
884136346197	1073.21	856.76	1037.81	831.41	3.7966	3.5368
884136354531	1082.80	853.87	1041.82	835.81	3.8015	3.5500
884136362864	1077.76	858.63	1043.73	794.23	3.7944	3.4539
884136371197	1084.78	867.32	1048.73	825.78	3.8037	3.5290
884136379535	1084.09	870.11	1048.53	829.83	3.8243	3.5398
884136387868	1087.36	878.70	1045.56	828.85	3.8344	3.5545
884136396200	1082.88	863.32	1042.69	832.82	3.8066	3.5669
884136404534	1081.97	863.99	1047.53	816.35	3.8028	3.5373
884136412867	1075.83	870.20	1046.59	804.68	3.7955	3.4995
884136421200	1081.15	864.43	1046.94	816.60	3.8114	3.5397
884136429534	1079.60	871.69	1049.29	831.19	3.8215	3.5717
884136437867	1079.88	863.40	1048.15	828.12	3.8179	3.5695
884136446200	1084.11	870.13	1042.57	793.38	3.8260	3.5145
884136454534	1071.07	831.44	1045.84	835.93	3.7484	3.6031
884136462867	1080.91	857.79	1041.99	819.11	3.8159	3.5359
884136471200	1080.77	861.34	1039.28	802.37	3.8204	3.4973
884136479533	1080.31	849.62	1047.04	846.68	3.8212	3.5794
884136487866	1081.78	854.50	1035.78	840.21	3.8139	3.5647
884136496199	1076.90	847.13	1041.86	834.51	3.7953	3.5570
884136504533	1080.99	851.57	1040.51	837.72	3.8287	3.5800
884136512871	1074.16	832.31	1044.37	839.16	3.7701	3.5817
884136521204	1070.50	859.12	1039.07	826.82	3.8220	3.5509
884136529538	1063.18	852.42	1025.56	804.66	3.8597	3.5513
884136537871	1062.24	835.47	1045.03	797.45	3.8316	3.5614
884136546204	1061.52	834.22	1042.71	811.20	3.8158	3.5775
884136554537	1062.89	839.30	1033.74	794.04	3.8342	3.5456
884136562870	1057.20	833.76	1036.08	802.00	3.8166	3.5724
884136571203	1060.10	842.35	1035.57	778.45	3.8243	3.5335
884136579537	1058.21	833.37	1040.77	806.82	3.8128	3.5964
884136587870	1059.61	836.92	1042.69	818.86	3.8359	3.6180
884136596201	1056.39	833.45	1037.87	810.88	3.8428	3.5962
884136604537	1057.78	829.64	1040.71	802.84	3.7980	3.5889
884136612870	1064.17	849.23	1040.70	815.09	3.8605	3.6137
884136621203	1058.13	817.91	1036.09	805.90	3.7758	3.6241
884136629536	1064.11	849.01	1035.36	817.51	3.8545	3.6507
884136637869	1063.40	855.58	1038.15	819.12	3.8638	3.6438
884136646206	1066.37	842.08	1037.39	814.87	3.8419	3.6450
884136654540	1066.81	841.02	1035.94	807.24	3.8259	3.6144
884136662873	1070.33	851.75	1040.53	816.88	3.8770	3.6351
884136671206	1061.62	853.99	1036.03	805.30	3.8516	3.6157
884136679540	1065.10	859.37	1034.03	811.98	3.8704	3.6294
884136687873	1062.65	829.68	1036.63	808.37	3.8118	3.6194
884136696206	1060.98	839.33	1042.17	813.58	3.8238	3.6226
884136704540	1068.53	853.45	1039.02	799.68	3.8748	3.5742
884136712872	1060.09	841.90	1039.09	797.79	3.8495	3.5758
884136721205	1062.48	841.65	1039.28	807.43	3.8322	3.5741
884136729539	1065.90	844.24	1039.67	757.43	3.8511	3.4879
884136737872	1056.91	839.26	1039.15	819.32	3.8327	3.6020
884136746205	1060.03	841.47	1045.64	814.15	3.8334	3.6036
884136754536	1042.49	842.24	1015.41	788.05	3.8438	3.5630
884136762872	988.39	825.08	977.35	810.92	3.8563	3.6058
884136771205	1000.44	817.06	985.05	807.90	3.8226	3.5938
884136779544	995.06	814.22	998.98	801.76	3.8266	3.5716
884136787877	1004.03	823.89	993.31	808.36	3.8172	3.5619
884136796209	993.00	801.75	984.82	799.35	3.7836	3.5649
884136804542	995.29	813.62	989.93	805.31	3.7917	3.5636
884136812876	995.02	816.75	983.73	795.90	3.8071	3.5497
884136821209	992.65	810.01	993.34	803.94	3.7536	3.5631
884136829542	989.71	811.41	984.02	788.60	3.7837	3.5244
884136837875	1001.90	828.61	989.10	781.49	3.8140	3.4912
884136846209	996.47	816.24	986.62	782.61	3.7877	3.5228
884136854542	996.68	806.81	983.12	771.99	3.7621	3.4819
884136862876	996.18	812.74	983.26	781.58	3.7680	3.5073
884136871207	997.63	807.12	985.91	775.52	3.7669	3.4541
884136879539	988.18	789.90	978.95	774.19	3.7097	3.4682
884136887875	997.59	811.53	979.22	769.57	3.7700	3.4644
884136896206	992.41	799.12	977.55	784.19	3.7368	3.4796
884136904545	987.18	794.02	982.67	769.90	3.7088	3.4601
884136912877	997.93	805.22	980.89	772.94	3.7449	3.4734
884136921212	1000.18	804.62	983.15	777.98	3.7409	3.4780
884136929545	998.39	808.87	978.75	787.67	3.7423	3.4732
884136937877	992.19	810.03	977.60	769.51	3.7391	3.4495
884136946212	995.99	799.60	980.73	780.41	3.7422	3.4606
884136954544	994.06	805.10	981.86	780.75	3.7070	3.4611
884136962875	994.15	814.63	985.92	777.57	3.7587	3.4492
884136971211	992.91	811.61	988.29	790.54	3.7279	3.4824
884136979544	990.48	822.68	981.60	786.41	3.7278	3.4705
884136987878	987.50	818.90	988.21	790.67	3.7392	3.4550
884136996211	992.42	820.35	986.75	787.01	3.7428	3.4684
884137004544	991.03	821.56	988.23	798.75	3.7393	3.4842
884137012878	985.63	812.28	987.48	778.70	3.7220	3.4400
884137021211	985.08	810.49	989.02	790.93	3.6926	3.4667
884137029544	933.29	802.63	905.96	764.86	3.7185	3.4550
884137037882	925.29	755.05	887.18	743.42	3.6825	3.4584
884137046214	938.45	755.23	905.57	748.07	3.6556	3.4623
884137054548	942.74	760.63	913.19	746.20	3.6600	3.4399
884137062882	941.46	770.83	902.82	742.89	3.6873	3.4334
884137071215	938.90	777.65	904.32	742.75	3.6989	3.4251
884137079548	942.01	765.84	905.33	746.70	3.6442	3.4379
884137087881	939.52	780.83	909.14	760.06	3.6785	3.4353
884137096215	940.70	760.86	897.77	743.91	3.6586	3.4246
884137104548	934.99	761.45	900.53	744.55	3.6515	3.4351
884137112881	928.91	772.89	903.19	742.20	3.6555	3.4099
884137121214	935.25	755.81	899.92	747.13	3.6430	3.4100
884137129547	930.74	769.49	897.66	745.07	3.6581	3.4032
884137137881	923.58	756.49	897.40	754.11	3.6410	3.4039
884137146213	927.25	771.06	902.90	755.02	3.6695	3.4288
884137154547	933.41	758.59	898.72	745.99	3.6600	3.4122
884137162881	928.36	770.81	901.69	753.91	3.6556	3.4283
884137171218	924.94	765.24	893.89	741.33	3.6589	3.3976
884137179552	924.08	768.38	898.65	736.59	3.6699	3.4081
884137187885	926.69	757.67	903.43	751.63	3.6649	3.4253
884137196218	921.78	747.25	896.69	749.99	3.6501	3.4214
884137204551	926.96	755.57	897.79	741.33	3.6706	3.3975
884137212884	924.05	753.72	902.81	744.44	3.6467	3.4172
884137221217	929.31	752.21	904.62	743.58	3.6781	3.4227
