t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885327231922	1286.95	666.07	1267.00	666.38	3.4173	3.2014
885327240255	1289.43	668.34	1272.64	659.46	3.4047	3.1665
885327248588	1294.34	661.66	1271.93	663.78	3.4015	3.1730
885327256921	1287.49	667.60	1272.42	658.34	3.4078	3.1741
885327265255	1290.29	662.68	1275.60	662.04	3.3826	3.1728
885327273589	1294.79	662.23	1276.63	660.32	3.3782	3.1673
885327281922	1293.12	664.44	1275.87	660.87	3.3708	3.1702
885327290255	1300.14	667.83	1273.56	657.02	3.3606	3.1494
885327298589	1297.52	673.85	1275.52	659.10	3.3723	3.1647
885327306921	1289.11	668.16	1275.81	652.90	3.3559	3.1494
885327315255	1295.34	670.75	1273.19	666.37	3.3494	3.1599
885327323587	1295.52	676.40	1274.86	665.35	3.3494	3.1453
885327331930	1297.29	668.68	1271.02	667.22	3.3419	3.1621
885327340264	1296.35	669.33	1269.76	660.85	3.3285	3.1257
885327348598	1296.47	672.62	1272.84	658.79	3.3419	3.1438
885327356931	1294.45	667.23	1273.13	657.43	3.3312	3.1542
885327365264	1287.57	667.78	1268.75	658.70	3.3414	3.1521
885327373598	1290.58	666.21	1277.42	657.64	3.3261	3.1390
885327381931	1290.29	662.82	1271.05	658.00	3.3223	3.1247
885327390264	1286.86	664.45	1271.11	662.10	3.3221	3.1456
885327398596	1288.88	664.90	1265.99	662.14	3.3285	3.1345
885327406929	1295.37	662.78	1272.22	663.46	3.3406	3.1403
885327415263	1291.73	664.97	1268.33	665.44	3.3277	3.1258
885327423596	1291.28	661.44	1274.45	668.54	3.3073	3.1402
885327431930	1291.29	666.22	1270.97	672.61	3.3171	3.1384
885327440263	1289.56	663.88	1274.44	671.32	3.3216	3.1377
885327448596	1291.50	663.56	1272.21	668.54	3.3302	3.1526
885327456930	1287.20	669.63	1275.56	661.15	3.3279	3.1364
885327465267	1283.46	679.26	1266.36	661.40	3.3222	3.1297
885327473600	1287.76	686.06	1268.73	662.05	3.3146	3.1297
885327481932	1291.28	684.99	1269.09	669.19	3.3228	3.1271
885327490266	1301.51	674.90	1279.80	660.95	3.3075	3.1448
885327498599	1297.46	668.02	1278.21	654.09	3.2919	3.1446
885327506932	1294.34	673.62	1276.36	664.89	3.3061	3.1286
885327515266	1299.42	672.13	1277.26	659.75	3.3119	3.1388
885327523599	1300.73	671.18	1282.99	661.17	3.2988	3.1327
885327531933	1302.52	669.94	1279.86	653.09	3.2947	3.1281
885327540266	1299.60	664.56	1283.94	658.56	3.3017	3.1145
885327548599	1297.59	666.06	1286.90	663.68	3.2954	3.1144
885327556932	1299.70	662.52	1282.13	665.21	3.3123	3.1288
885327565265	1294.88	659.82	1277.02	675.98	3.3114	3.1132
885327573598	1298.50	662.09	1281.98	673.53	3.3126	3.1379
885327581931	1296.80	656.37	1282.85	669.99	3.2996	3.1203
885327590270	1293.21	665.94	1283.01	669.96	3.3075	3.1032
885327598603	1295.97	667.41	1283.49	672.12	3.2914	3.1189
885327606937	1293.89	663.70	1276.50	673.87	3.2804	3.1156
885327615270	1294.94	666.74	1288.20	669.88	3.2880	3.1204
885327623603	1294.30	664.19	1281.44	665.37	3.2845	3.1007
885327631937	1293.99	668.30	1284.70	661.81	3.2766	3.0912
885327640269	1294.52	663.99	1282.03	659.77	3.2726	3.0871
885327648602	1294.32	670.34	1284.95	661.10	3.2652	3.0780
885327656935	1293.22	671.41	1280.12	663.16	3.2655	3.0916
885327665269	1294.53	672.31	1281.01	667.30	3.2604	3.0830
885327673602	1295.08	674.93	1281.80	668.59	3.2577	3.0906
885327681936	1294.03	675.73	1281.07	666.65	3.2509	3.0769
885327690269	1288.17	675.62	1278.19	662.92	3.2614	3.0702
885327698602	1288.54	679.81	1283.77	667.62	3.2389	3.0773
885327706936	1294.86	681.06	1276.55	659.24	3.2599	3.0485
885327715269	1291.53	679.78	1282.29	660.11	3.2499	3.0517
885327723606	1286.75	678.81	1282.29	667.69	3.2608	3.0312
885327731939	1289.45	670.89	1284.61	665.20	3.2420	3.0606
885327740272	1293.51	672.01	1285.08	667.42	3.2353	3.0447
885327748606	1282.72	668.01	1285.95	668.33	3.2249	3.0381
885327756939	1294.51	669.95	1282.13	667.70	3.2248	3.0454
885327765273	1287.71	671.83	1284.34	663.96	3.2111	3.0281
885327773606	1292.44	669.40	1281.95	670.83	3.1991	3.0364
885327781940	1284.38	671.65	1276.49	667.07	3.2169	3.0327
885327790273	1291.13	671.43	1280.12	666.93	3.2167	3.0212
885327798606	1288.22	668.89	1283.39	669.22	3.2039	3.0196
885327806938	1294.68	671.50	1281.46	672.64	3.2188	3.0261
885327815271	1289.95	670.42	1281.92	664.46	3.2088	3.0239
885327823605	1287.81	673.43	1281.99	664.95	3.1965	3.0076
885327831938	1288.82	674.15	1282.77	665.79	3.2102	3.0026
885327840271	1291.39	681.36	1281.88	664.93	3.1937	2.9949
885327848605	1285.45	677.10	1281.08	668.24	3.1966	3.0214
885327856945	1289.87	681.06	1284.57	663.28	3.1920	2.9979
885327865278	1290.87	682.00	1286.00	668.39	3.1965	3.0088
885327873611	1290.64	683.64	1282.11	668.73	3.1944	2.9997
885327881944	1294.23	686.50	1282.66	666.89	3.2079	3.0007
885327890276	1293.47	684.39	1277.17	666.07	3.1936	2.9876
885327898610	1288.12	683.28	1284.48	670.01	3.1860	2.9991
885327906943	1289.15	677.41	1281.01	661.83	3.1839	2.9996
885327915276	1292.36	686.78	1281.22	659.52	3.2108	2.9991
885327923610	1286.92	678.25	1280.03	664.66	3.1815	2.9939
885327931944	1291.06	677.41	1284.70	665.67	3.1950	2.9851
885327940277	1288.17	681.39	1279.46	667.09	3.1908	2.9806
885327948610	1286.69	680.19	1279.03	665.62	3.1986	3.0037
885327956943	1287.32	681.78	1285.90	665.29	3.2052	2.9858
885327965276	1290.10	673.63	1282.73	668.75	3.1989	2.9984
885327973609	1288.76	685.02	1284.76	666.80	3.1972	2.9876
885327981942	1289.13	686.88	1286.35	667.37	3.2091	2.9860
885327990279	1286.13	680.21	1285.14	673.34	3.1962	2.9932
885327998613	1292.42	683.03	1291.05	671.69	3.2053	2.9930
885328006946	1297.15	684.45	1290.99	671.87	3.2088	2.9898
885328015280	1292.68	694.23	1283.88	669.25	3.1988	3.0071
885328023613	1291.82	694.27	1290.85	669.67	3.2017	3.0019
885328031946	1298.52	698.02	1286.31	675.97	3.1862	3.0215
885328040279	1296.93	699.07	1284.40	670.36	3.2108	3.0003
885328048612	1291.43	702.50	1289.95	674.85	3.1961	2.9970
885328056945	1288.40	698.54	1286.80	669.01	3.2034	3.0030
885328065278	1290.01	699.21	1293.38	676.54	3.2004	3.0179
885328073612	1289.35	704.09	1288.09	672.70	3.2088	3.0239
885328081945	1294.67	703.60	1291.67	672.45	3.1888	3.0073
885328090278	1293.50	701.26	1293.59	667.87	3.2157	2.9945
885328098612	1292.11	702.29	1287.65	668.39	3.1927	2.9955
885328106945	1297.45	705.58	1286.82	672.38	3.2149	3.0244
885328115281	1293.77	702.86	1292.73	669.80	3.1966	3.0080
885328123613	1293.31	699.76	1287.03	677.93	3.1894	3.0139
885328131946	1294.38	698.08	1293.60	678.35	3.2128	3.0334
885328140279	1294.63	695.65	1290.90	680.96	3.1980	3.0252
885328148613	1287.19	692.64	1291.28	682.62	3.1960	3.0115
885328156946	1288.17	692.16	1292.32	680.19	3.1931	3.0180
885328165279	1288.64	691.63	1291.59	674.55	3.1934	3.0020
885328173613	1288.45	697.49	1289.92	680.65	3.2040	3.0149
885328181946	1283.21	695.24	1288.37	681.50	3.2100	3.0224
885328190280	1289.38	701.13	1293.48	682.25	3.2014	3.0233
885328198613	1289.73	704.94	1292.40	684.12	3.2046	3.0366
885328206945	1284.00	704.45	1288.59	683.97	3.2037	3.0309
885328215279	1286.71	703.20	1288.55	681.06	3.1774	3.0257
885328223612	1289.51	702.63	1289.01	678.76	3.2003	3.0268
885328231945	1280.97	702.47	1283.69	673.69	3.1950	3.0054
885328240278	1282.02	694.11	1289.91	675.30	3.1841	3.0035
885328248622	1282.61	701.59	1291.21	677.00	3.1970	3.0264
885328256955	1281.62	690.17	1287.89	671.40	3.2029	3.0182
885328265289	1282.41	694.99	1286.01	666.75	3.2175	3.0171
885328273622	1284.84	693.53	1290.93	674.07	3.1940	3.0125
885328281954	1275.83	693.87	1287.96	676.55	3.2028	3.0385
885328290288	1281.56	698.18	1288.05	676.50	3.1975	3.0400
885328298621	1277.81	698.12	1276.08	675.79	3.1869	3.0440
885328306954	1273.38	703.55	1268.57	673.89	3.1970	3.0248
885328315287	1275.72	697.12	1282.09	679.24	3.1976	3.0500
885328323620	1275.07	696.42	1274.87	681.03	3.2077	3.0497
885328331954	1272.59	698.97	1275.02	669.85	3.2279	3.0306
885328340287	1268.14	708.12	1274.58	667.71	3.2063	3.0402
885328348621	1278.01	705.10	1277.05	670.53	3.2230	3.0422
885328356954	1283.33	697.23	1286.59	674.10	3.2136	3.0529
885328365287	1307.82	693.37	1314.49	680.47	3.2161	3.0653
885328373620	1299.02	702.54	1307.87	669.61	3.2314	3.0511
885328381955	1298.69	698.06	1304.95	675.07	3.2295	3.0471
885328390288	1303.54	700.99	1305.35	671.13	3.2393	3.0222
885328398621	1305.38	694.40	1302.73	672.00	3.2136	3.0284
885328406955	1305.27	697.56	1302.33	668.53	3.2143	3.0237
885328415288	1305.80	696.04	1308.65	666.42	3.2263	3.0204
885328423621	1306.93	692.59	1306.52	671.73	3.2185	3.0454
885328431955	1302.62	699.21	1303.16	668.41	3.2343	3.0267
885328440288	1301.02	691.56	1309.36	671.98	3.2379	3.0298
885328448621	1305.02	696.62	1311.64	672.65	3.2245	3.0066
885328456953	1309.05	690.05	1304.97	672.59	3.2229	3.0140
885328465287	1306.52	696.37	1307.83	679.35	3.2426	3.0199
885328473620	1301.04	690.41	1308.31	682.17	3.2360	3.0094
885328481953	1300.06	690.97	1311.18	671.39	3.2441	3.0174
885328490286	1305.46	693.05	1301.74	669.39	3.2170	3.0323
885328498620	1307.11	695.55	1304.58	665.64	3.2357	3.0260
885328506953	1302.78	697.44	1304.48	672.22	3.2405	3.0300
885328515293	1301.81	700.94	1306.77	668.24	3.2406	3.0208
885328523624	1307.08	706.19	1306.84	673.12	3.2350	3.0280
885328531958	1306.30	705.92	1308.89	667.05	3.2305	3.0082
885328540291	1292.42	692.95	1294.51	662.84	3.2582	3.0229
885328548625	1284.27	692.50	1279.28	672.29	3.2308	3.0227
885328556958	1281.33	692.59	1293.44	676.48	3.2384	3.0433
885328565291	1282.97	690.16	1293.04	674.78	3.2144	3.0272
885328573625	1286.36	695.15	1289.30	682.44	3.2262	3.0395
885328581957	1280.36	685.74	1291.06	677.85	3.2308	3.0257
885328590290	1285.13	694.89	1290.59	682.52	3.2206	3.0361
885328598623	1282.07	690.50	1286.35	683.60	3.2255	3.0482
885328606956	1282.58	697.17	1294.16	682.40	3.2390	3.0508
885328615289	1284.80	694.51	1285.71	678.45	3.2244	3.0300
885328623623	1282.04	696.21	1299.00	677.82	3.2372	3.0514
885328631956	1280.63	691.99	1292.02	686.97	3.2475	3.0685
885328640294	1283.33	698.24	1291.65	679.61	3.2527	3.0545
885328648628	1281.78	695.18	1291.70	676.29	3.2358	3.0755
885328656961	1280.57	693.52	1294.11	681.03	3.2510	3.0818
885328665294	1285.32	695.27	1287.87	675.39	3.2641	3.0627
885328673628	1281.10	687.70	1291.79	676.90	3.2486	3.0937
