t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885126027234	1032.65	625.19	992.28	613.07	3.5179	3.3106
885126035568	1040.46	631.79	991.18	612.37	3.5410	3.3120
885126043901	1037.40	630.92	994.49	624.46	3.5275	3.2999
885126052234	1038.12	630.40	993.77	615.68	3.5182	3.2962
885126060567	1038.04	629.84	993.41	618.48	3.5296	3.3053
885126068900	1040.71	624.14	996.12	620.54	3.5055	3.3156
885126077234	1039.13	626.27	989.39	623.17	3.5300	3.2901
885126085566	1044.15	618.28	998.63	618.77	3.5247	3.3160
885126093900	1037.15	624.80	996.49	618.87	3.5437	3.2980
885126102233	1042.43	620.51	1002.80	619.90	3.5125	3.3064
885126110567	1042.74	626.33	1003.99	622.42	3.5280	3.3107
885126118900	1047.17	624.27	1002.18	625.60	3.5376	3.3162
885126127233	1043.06	619.86	998.37	617.68	3.5294	3.3085
885126135570	1048.96	626.37	1002.16	631.81	3.5314	3.3286
885126143904	1047.28	624.65	997.44	627.27	3.5315	3.3247
885126152237	1053.57	621.78	1004.34	624.58	3.5075	3.3333
885126160571	1051.31	626.93	994.60	614.71	3.5259	3.3093
885126168904	1046.90	628.39	1001.18	621.96	3.5327	3.3499
885126177237	1043.99	632.91	992.18	617.57	3.5382	3.3529
885126185570	1044.88	634.98	993.80	623.41	3.5418	3.3670
885126193904	1053.02	630.19	998.95	621.70	3.5557	3.3535
885126202238	1047.87	634.06	1001.97	626.71	3.5525	3.3533
885126210570	1045.17	631.28	996.18	624.30	3.5393	3.3394
885126218903	1044.93	627.41	999.78	618.78	3.5555	3.3542
885126227236	1040.92	632.02	999.72	623.22	3.5656	3.3528
885126235569	1042.47	630.16	996.85	625.61	3.5608	3.3496
885126243903	1034.55	629.57	1000.06	621.23	3.5649	3.3691
885126252236	1036.44	623.54	999.03	621.74	3.5736	3.3751
885126260574	1037.19	626.60	995.05	618.38	3.5832	3.3665
885126268908	1041.49	630.62	992.95	621.24	3.5892	3.3868
885126277241	1040.63	630.93	994.27	615.32	3.5802	3.3820
885126285575	1038.00	624.04	1002.17	620.93	3.5890	3.4173
885126293907	1040.80	625.68	997.66	617.04	3.5893	3.3922
885126302240	1034.26	625.37	997.07	620.53	3.5857	3.4000
885126310573	1042.33	628.14	998.80	623.89	3.6007	3.4035
885126318907	1040.39	627.35	994.83	624.71	3.5910	3.4048
885126327241	1033.44	638.11	995.49	626.33	3.6032	3.3953
885126335573	1040.11	630.05	996.60	617.57	3.6274	3.4145
885126343907	1040.51	624.60	998.19	619.95	3.6197	3.3956
885126352240	1030.56	635.00	1002.53	619.37	3.6204	3.4059
885126360573	1032.75	629.88	999.61	617.96	3.6325	3.3967
885126368907	1036.99	629.53	995.27	621.65	3.6493	3.4014
885126377239	1039.37	626.55	990.33	621.27	3.6427	3.3823
885126385572	1037.75	631.48	1004.48	623.82	3.6482	3.4207
885126393910	1039.16	623.57	1000.58	626.02	3.6551	3.4140
885126402243	1023.33	632.32	1002.96	626.20	3.6632	3.4076
885126410577	1034.24	630.63	994.06	625.66	3.6592	3.4033
885126418910	1033.63	627.35	1002.24	627.49	3.6737	3.4159
885126427243	1038.52	618.49	991.29	619.00	3.6479	3.3924
885126435576	1038.93	633.26	992.50	621.10	3.6675	3.3994
885126443910	1035.43	624.98	994.66	620.87	3.6623	3.3890
885126452242	1036.21	627.06	989.93	621.85	3.6565	3.3999
885126460575	1059.96	618.82	NaN	NaN	3.6532	NaN
885126468909	1115.58	615.74	1097.93	609.16	3.6853	3.4099
885126477242	1225.66	605.58	1221.27	616.00	3.7001	3.4484
885126485575	1335.76	599.06	1335.61	599.43	3.7067	3.4428
885126493909	1441.20	596.37	1428.39	599.62	3.6992	3.4263
885126502242	1530.68	593.64	1513.01	617.48	3.6923	3.4325
885126510575	1584.40	583.27	1550.50	606.14	3.7193	3.4364
885126518909	1588.16	590.72	1544.60	603.59	3.7304	3.4287
885126527247	1584.05	579.03	1548.77	611.28	3.7165	3.4453
885126535581	1591.90	577.21	1550.64	603.29	3.7259	3.4054
885126543914	1589.73	582.95	1546.21	609.22	3.6957	3.4155
885126552247	1582.07	583.70	1560.20	610.98	3.7035	3.4384
885126560580	1580.09	575.25	1558.18	612.11	3.6909	3.4372
885126568914	1583.56	587.75	1552.41	611.93	3.7140	3.4138
885126577247	1585.65	583.37	1556.63	602.21	3.6927	3.4203
885126585580	1583.57	587.01	1560.92	608.22	3.7105	3.4215
885126593914	1586.67	592.24	1562.74	609.71	3.7092	3.4262
885126602247	1592.64	590.56	1566.59	601.94	3.6921	3.4131
885126610579	1582.10	590.79	1563.00	608.52	3.7000	3.4263
885126618913	1591.33	585.43	1563.44	609.45	3.6948	3.4220
885126627246	1599.79	586.15	1561.95	612.68	3.7065	3.4238
885126635579	1587.16	586.87	1558.71	618.07	3.7164	3.4191
885126643913	1595.68	580.21	1556.20	623.36	3.6831	3.3987
885126652248	1588.89	580.05	1560.68	610.75	3.6853	3.3694
885126660582	1588.82	581.57	1556.47	615.75	3.6867	3.3839
885126668915	1593.74	582.55	1554.84	622.47	3.7007	3.3766
885126677248	1594.05	584.64	1555.92	610.67	3.6598	3.3785
885126685580	1596.21	589.39	1553.24	611.69	3.6839	3.3718
885126693913	1594.02	593.02	1552.84	613.90	3.6730	3.3808
885126702247	1596.64	592.19	1561.94	604.11	3.6776	3.3619
885126710580	1596.20	602.50	1562.91	599.55	3.6903	3.3486
885126718913	1586.58	598.73	1563.00	607.30	3.6754	3.3503
885126727247	1588.69	595.76	1569.85	607.53	3.6630	3.3509
885126735580	1588.74	600.37	1569.54	605.52	3.6525	3.3201
885126743914	1583.94	598.06	1570.38	601.47	3.6654	3.3149
885126752247	1588.04	604.27	1570.90	607.75	3.6604	3.3425
885126760579	1588.56	604.07	1565.24	608.89	3.6389	3.3170
885126768912	1592.06	599.50	1569.88	605.09	3.6545	3.3237
885126777246	1590.06	596.12	1571.43	611.95	3.6464	3.3412
885126785588	1590.96	595.28	1564.05	610.09	3.6360	3.3302
885126793920	1594.62	590.85	1569.31	607.02	3.6284	3.3461
885126802254	1591.93	594.46	1564.53	607.64	3.6331	3.3193
885126810587	1598.13	583.08	1565.22	611.64	3.6152	3.3166
885126818920	1593.64	582.72	1569.56	613.07	3.6198	3.3389
885126827254	1599.81	590.05	1567.19	615.19	3.6326	3.3239
885126835587	1601.48	587.19	1562.50	606.18	3.6235	3.3218
885126843919	1597.78	592.86	1560.43	608.70	3.6103	3.3226
885126852253	1600.16	600.59	1562.36	607.41	3.6292	3.3118
885126860586	1601.38	597.09	1557.86	610.85	3.6185	3.3078
885126868920	1598.10	592.14	1568.75	607.19	3.6090	3.3317
885126877253	1598.59	602.28	1561.41	612.20	3.6176	3.3096
885126885586	1598.32	596.39	1559.86	608.30	3.5898	3.3110
885126893919	1584.36	590.10	1553.35	606.66	3.6316	3.3278
885126902253	1580.35	552.07	1547.50	576.68	3.6378	3.3187
885126910587	1579.70	538.92	1542.33	564.86	3.6341	3.3156
885126918921	1575.75	547.43	1537.55	559.41	3.6392	3.2930
885126927255	1578.08	547.14	1537.76	558.70	3.6274	3.2977
885126935588	1565.94	549.86	1530.84	553.99	3.6179	3.3134
885126943921	1534.73	548.32	1505.36	546.35	3.5898	3.3105
885126952255	1508.18	557.75	1482.83	558.30	3.6285	3.3257
885126960588	1486.65	550.75	1461.24	555.53	3.5989	3.3306
885126968921	1483.75	543.71	1446.65	552.78	3.5919	3.3100
885126977255	1511.88	545.12	1464.54	548.76	3.6034	3.2957
885126985588	1511.33	538.99	1478.16	540.92	3.6025	3.2748
885126993922	1510.73	537.29	1478.40	526.10	3.5901	3.3018
885127002254	1488.65	536.36	1452.49	537.59	3.5999	3.2959
885127010587	1441.64	541.71	1411.59	525.92	3.5900	3.2827
885127018920	1400.35	548.60	1365.25	524.48	3.5889	3.2722
885127027254	1356.55	545.14	1326.10	520.20	3.5585	3.2831
885127035587	1346.41	546.71	1302.82	506.76	3.5547	3.2632
885127043920	1333.29	549.31	1299.14	503.52	3.5515	3.2749
885127052259	1306.25	556.05	1263.45	518.41	3.5517	3.2530
885127060592	1267.49	568.37	1244.79	524.98	3.5508	3.2420
885127068925	1240.77	562.89	1201.67	522.61	3.4987	3.2102
885127077258	1187.70	583.94	1159.18	531.70	3.5216	3.2026
885127085591	1161.95	585.94	1131.48	562.15	3.4904	3.2445
885127093924	1129.02	598.76	1072.94	556.13	3.5028	3.2183
885127102258	1086.18	595.71	1029.03	579.38	3.4873	3.2227
885127110591	1048.61	594.54	998.18	586.81	3.4707	3.2037
885127118925	1034.34	603.42	975.47	599.33	3.4579	3.2111
885127127258	1046.42	619.13	987.73	600.44	3.4603	3.1909
885127135591	1042.70	633.52	976.81	621.71	3.4705	3.2060
