t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885563279063	1178.10	712.41	1221.06	703.43	3.2258	3.1061
885563287396	1181.44	709.08	1223.05	710.37	3.2233	3.0871
885563295729	1181.07	716.60	1219.97	704.16	3.2200	3.0849
885563304063	1190.90	717.21	1219.20	708.69	3.2389	3.0998
885563312396	1179.05	714.28	1222.62	702.66	3.2351	3.1026
885563320730	1181.61	714.00	1220.82	702.04	3.2435	3.1029
885563329063	1188.17	715.69	1223.36	705.27	3.2201	3.1014
885563337396	1186.02	715.53	1226.02	700.05	3.2284	3.0857
885563345729	1179.86	714.08	1221.84	699.08	3.2037	3.0786
885563354062	1178.87	719.07	1223.18	696.04	3.2104	3.0695
885563362395	1187.14	717.39	1224.51	702.73	3.2091	3.0849
885563370727	1182.65	714.51	1224.48	707.07	3.2096	3.0826
885563379061	1187.81	714.77	1222.25	708.04	3.2038	3.0838
885563387394	1193.00	711.21	1221.77	705.11	3.1967	3.0776
885563395732	1186.67	723.46	1222.98	709.04	3.2192	3.0769
885563404065	1180.19	711.64	1229.34	703.14	3.1891	3.0625
885563412398	1187.22	719.95	1224.10	704.85	3.2091	3.0673
885563420732	1186.45	716.89	1225.37	709.89	3.1964	3.0672
885563429065	1193.61	710.78	1220.98	708.54	3.1877	3.0741
885563437398	1189.90	713.53	1231.01	710.17	3.2056	3.0657
885563445730	1185.34	720.28	1220.40	701.20	3.1952	3.0659
885563454064	1256.98	734.29	1287.62	711.38	3.1762	3.0539
885563462397	1298.47	715.62	1329.29	715.76	3.1814	3.0558
885563470730	1313.68	734.29	1347.48	712.96	3.1780	3.0255
885563479064	1304.96	731.14	1341.75	727.10	3.1736	3.0252
885563487397	1305.31	729.76	1341.39	718.90	3.1761	3.0175
885563495730	1311.59	732.43	1345.67	716.57	3.1626	3.0215
885563504064	1305.35	735.03	1343.50	715.06	3.1393	3.0305
885563512397	1309.27	733.40	1341.95	711.26	3.1565	3.0238
885563520731	1309.06	734.26	1346.89	720.45	3.1831	3.0446
885563529067	1309.95	733.55	1342.68	716.57	3.1690	3.0186
885563537401	1310.08	732.15	1339.60	714.17	3.1747	3.0369
885563545734	1306.39	722.32	1351.89	722.64	3.1612	3.0177
885563554067	1310.60	729.53	1339.14	718.00	3.1683	3.0274
885563562401	1309.78	731.01	1339.28	712.54	3.1725	3.0115
885563570734	1341.27	735.83	1348.95	715.54	3.1877	3.0046
885563579068	1320.36	724.80	1346.21	722.66	3.1729	3.0130
885563587401	1322.27	725.26	1342.35	718.36	3.1559	2.9949
885563595734	1323.48	718.57	1340.16	736.84	3.1632	3.0058
885563604067	1327.37	720.88	1334.43	737.55	3.1630	3.0253
885563612400	1335.80	721.97	1338.06	736.23	3.1486	3.0125
885563620734	1345.92	719.29	1331.98	728.52	3.1685	3.0019
885563629067	1346.12	725.24	1334.96	725.26	3.1657	3.0051
885563637400	1347.46	721.47	1337.46	725.23	3.1472	3.0022
885563645734	1318.55	720.53	1339.67	718.08	3.1326	2.9957
885563654066	1381.93	725.45	1342.59	709.10	3.1357	3.0027
885563662405	1384.84	727.54	1341.76	721.74	3.1467	2.9928
885563670739	1361.89	733.63	1344.16	729.11	3.1570	2.9942
885563679071	1365.03	727.42	1345.69	727.19	3.1429	3.0052
885563687404	1371.69	736.84	1339.70	731.82	3.1508	2.9814
885563695737	1369.09	748.14	1369.32	726.43	3.1083	2.9800
885563704071	1403.91	724.23	1416.13	740.00	3.1164	3.0178
885563712404	1415.24	716.17	1406.85	731.53	3.1342	2.9988
885563720737	1423.47	722.28	1414.89	730.09	3.1252	2.9940
885563729071	1418.58	733.69	1407.71	730.78	3.1944	2.9716
885563737404	1440.24	727.08	1412.54	734.37	3.1525	2.9944
885563745737	1444.73	725.96	1412.30	751.67	3.1507	3.0105
885563754071	1434.79	733.92	1419.94	747.40	3.1566	2.9686
885563762404	1446.42	727.02	1420.54	743.84	3.1449	2.9593
885563770736	1428.46	717.58	1420.26	752.62	3.1376	2.9792
885563779070	1431.94	726.85	1419.38	748.96	3.1433	2.9753
885563787406	1426.42	727.08	1422.06	743.95	3.1259	2.9648
885563795739	1436.39	726.24	1421.42	748.02	3.1127	2.9801
885563804072	1437.27	724.05	1417.63	746.67	3.1180	2.9741
885563812406	1428.39	736.32	1421.16	747.57	3.1102	2.9918
885563820739	1425.73	742.26	1418.33	750.13	3.1073	2.9993
885563829073	1422.45	738.14	1409.38	744.80	3.0929	2.9986
885563837406	1423.05	741.28	1414.82	736.63	3.0916	2.9975
885563845738	1427.90	744.82	1420.55	735.28	3.1255	2.9995
885563854071	1431.53	749.68	1419.71	739.01	3.1148	3.0105
885563862405	1431.15	744.69	1419.46	738.07	3.1183	2.9826
885563870738	1433.83	743.44	1425.42	741.28	3.1076	2.9894
885563879072	1427.32	738.75	1421.40	741.90	3.1106	2.9774
885563887405	1433.13	735.15	1424.42	738.51	3.1086	2.9899
885563895739	1438.68	725.19	1424.17	745.36	3.0824	2.9960
885563904073	1437.16	734.41	1419.99	744.16	3.0707	2.9990
885563912405	1432.13	732.18	1420.86	732.38	3.0873	2.9942
885563920745	1430.98	740.91	1418.74	736.05	3.0862	2.9902
885563929076	1412.20	747.52	1416.59	727.67	3.1103	2.9653
885563937410	1423.08	708.57	1457.02	732.91	3.0838	3.0128
885563945743	1517.36	689.62	1498.12	701.75	3.0946	3.0204
885563954077	1540.37	694.12	1512.62	685.73	3.1534	3.0211
885563962410	1531.99	685.27	1520.13	681.43	3.1467	3.0069
885563970744	1534.43	688.83	1515.95	682.12	3.1326	3.0181
885563979078	1543.89	697.31	1518.38	685.66	3.1262	3.0417
885563987411	1543.96	690.04	1515.24	677.50	3.1152	2.9985
885563995744	1534.46	687.29	1519.20	686.52	3.1061	3.0079
885564004077	1534.61	687.65	1512.98	693.94	3.1031	2.9996
885564012410	1537.80	690.36	1521.52	702.51	3.0961	3.0073
885564020743	1536.33	676.17	1515.15	698.25	3.0913	2.9943
885564029077	1538.33	681.05	1516.45	705.09	3.0745	3.0011
885564037410	1536.02	679.43	1513.84	703.53	3.0820	2.9961
885564045743	1533.67	677.19	1522.17	705.03	3.0658	3.0052
885564054081	1538.37	673.50	1512.03	701.68	3.0667	2.9831
885564062415	1530.87	675.10	1514.01	694.01	3.0656	2.9896
885564070747	1534.01	678.83	1515.12	697.10	3.0685	2.9750
885564079082	1533.39	679.28	1516.73	699.23	3.0687	2.9466
885564087414	1525.92	675.68	1514.47	686.44	3.0595	2.9363
885564095747	1534.58	674.96	1516.44	697.73	3.0549	2.9437
885564104081	1535.89	668.24	1516.38	686.97	3.0666	2.9437
885564112414	1540.76	664.03	1514.00	689.97	3.0431	2.9376
885564120747	1538.14	682.28	1520.72	683.18	3.0584	2.9359
885564129081	1542.79	675.40	1512.53	681.36	3.0622	2.9296
885564137413	1539.40	683.89	1517.99	681.13	3.0415	2.9178
885564145747	1546.12	682.64	1520.46	678.67	3.0306	2.9260
885564154081	1545.16	675.80	1519.37	685.50	3.0529	2.9335
885564162413	1542.27	680.06	1518.86	684.83	3.0467	2.9053
885564170746	1549.32	681.95	1514.05	684.32	3.0456	2.8873
885564179079	1541.05	665.05	1516.38	680.37	3.0285	2.8903
885564187418	1542.26	666.99	1511.48	682.81	3.0281	2.8675
885564195751	1542.48	666.89	1508.58	685.73	3.0110	2.8957
885564204085	1541.80	664.28	1506.22	694.93	3.0126	2.9072
885564212418	1545.76	663.01	1504.59	693.64	3.0053	2.8898
885564220751	1543.09	663.67	1507.80	695.18	2.9999	2.8900
885564229084	1548.30	668.74	1503.03	695.49	2.9860	2.8869
885564237416	1547.29	659.79	1506.13	698.61	2.9757	2.8888
885564245749	1538.05	665.69	1509.45	702.51	3.0128	2.8717
885564254082	1550.11	662.47	1513.65	696.64	3.0018	2.8656
885564262415	1547.56	663.94	1519.19	692.53	2.9730	2.8463
885564270749	1553.42	664.88	1520.91	688.00	2.9969	2.8543
885564279083	1551.08	667.25	1512.94	699.55	2.9936	2.8706
885564287417	1553.19	659.33	1510.97	690.39	2.9764	2.8544
885564295750	1553.32	660.51	1516.75	687.44	2.9812	2.8837
885564304083	1544.44	661.89	1516.10	683.77	2.9872	2.8748
885564312421	1556.35	659.21	1516.70	682.99	2.9716	2.8792
885564320753	1557.59	661.32	1521.22	687.08	2.9901	2.8703
885564329086	1553.67	663.08	1516.49	686.38	2.9756	2.8760
885564337420	1556.29	664.26	1514.03	686.52	2.9550	2.8438
885564345753	1558.59	665.89	1515.77	684.95	2.9688	2.8301
885564354086	1561.06	669.48	1516.53	685.39	2.9787	2.8508
885564362420	1560.29	664.16	1514.92	687.18	2.9714	2.8757
885564370753	1552.19	667.81	1514.26	700.60	2.9788	2.8824
885564379086	1554.16	665.59	1510.30	697.60	2.9890	2.9084
885564387419	1555.08	666.02	1515.40	695.71	2.9748	2.9053
885564395753	1556.40	666.57	1508.65	690.35	2.9958	2.9033
885564404085	1558.65	656.23	1547.92	681.98	3.0165	2.9100
885564412419	1587.31	668.67	1553.60	679.72	3.0258	2.9314
885564420752	1592.29	663.69	1557.82	669.78	3.0129	2.9159
885564429085	1597.69	658.70	1549.85	669.82	3.0216	2.9258
885564437419	1597.46	656.17	1560.33	667.55	3.0099	2.9261
885564445757	1605.01	654.81	1557.68	664.32	2.9999	2.9155
885564454090	1601.17	647.87	1555.38	657.89	3.0117	2.9296
885564462424	1595.87	654.97	1553.89	664.13	2.9985	2.9332
885564470756	1591.31	660.23	1553.89	661.45	3.0184	2.9298
885564479089	1590.91	653.61	1555.46	662.43	3.0070	2.9148
885564487423	1590.53	657.28	1554.37	662.02	3.0170	2.9193
885564495756	1593.34	662.08	1556.39	667.17	3.0055	2.9411
885564504088	1593.39	668.13	1553.12	667.69	3.0345	2.9335
885564512421	1594.28	664.97	1554.67	668.50	3.0434	2.9353
885564520756	1592.72	664.72	1560.47	670.05	3.0299	2.9339
885564529089	1594.05	665.05	1563.90	676.00	3.0612	2.9428
885564537423	1595.46	667.78	1560.25	682.65	3.0497	2.9416
885564545756	1591.52	669.01	1562.82	679.34	3.0394	2.9265
885564554089	1591.23	671.42	1562.03	681.53	3.0416	2.9461
885564562422	1592.21	670.80	1562.14	681.00	3.0509	2.9324
885564570755	1594.93	662.24	1561.04	675.47	3.0412	2.9297
885564579093	1598.21	672.19	1561.54	688.47	3.0638	2.9440
885564587427	1589.30	665.75	1560.49	682.21	3.0197	2.9506
885564595759	1593.12	674.88	1564.70	686.17	3.0500	2.9533
885564604093	1595.77	670.04	1557.75	685.46	3.0280	2.9433
885564612427	1594.59	673.26	1561.09	684.78	3.0542	2.9515
885564620760	1592.23	671.24	1561.01	679.11	3.0362	2.9439
885564629093	1596.01	671.79	1560.54	679.63	3.0364	2.9500
885564637425	1595.86	670.10	1558.86	680.44	3.0446	2.9464
885564645759	1591.47	675.12	1559.88	673.25	3.0556	2.9491
885564654092	1597.54	676.19	1557.41	679.94	3.0593	2.9352
885564662426	1574.70	658.82	1554.55	676.48	3.0199	2.9495
885564670759	1555.81	674.67	1512.38	699.65	3.0349	2.9266
885564679092	1544.01	710.83	1478.37	708.44	3.0208	2.9014
885564687426	1513.85	738.07	1471.12	715.84	3.0020	2.8950
885564695758	1489.10	745.93	1485.80	719.32	2.9958	2.8917
885564704091	1505.24	737.85	1484.88	719.74	2.9793	2.8960
885564712430	1504.89	734.79	1482.05	711.03	2.9772	2.8808
885564720761	1492.76	741.12	1479.03	720.96	2.9897	2.8838
885564729095	1484.36	736.59	1474.65	727.74	2.9912	2.9052
885564737429	1476.53	739.18	1477.89	718.84	2.9926	2.8860
885564745762	1477.45	742.32	1476.65	728.50	2.9878	2.8882
885564754095	1473.17	744.17	1471.53	720.44	2.9880	2.8937
885564762428	1463.64	730.15	1477.76	730.57	2.9729	2.8987
885564770762	1468.53	732.04	1473.71	721.57	2.9999	2.8999
885564779095	1435.57	733.24	1475.90	726.43	3.0092	2.8992
885564787428	1446.12	725.61	1473.42	728.60	2.9698	2.9110
885564795762	1443.39	727.14	1476.03	736.32	2.9625	2.9236
885564804094	1438.43	732.42	1467.87	725.69	2.9784	2.9133
885564812427	1453.75	731.01	1465.55	724.05	2.9584	2.9166
885564820761	1498.49	741.38	1458.58	721.07	2.9937	2.8928
885564829094	1497.87	742.48	1462.50	723.09	3.0044	2.9131
885564837431	1502.32	740.77	1462.85	713.36	2.9979	2.9048
885564845764	1501.61	741.61	1466.27	710.82	3.0006	2.9126
885564854098	1461.96	734.19	1461.56	708.35	2.9957	2.9135
885564862431	1466.07	734.06	1458.05	706.57	2.9994	2.9126
885564870765	1494.47	730.67	1455.34	711.23	2.9981	2.9137
885564879097	1496.96	735.45	1458.29	716.22	3.0045	2.9110
885564887430	1519.53	741.29	1448.05	730.08	2.9937	2.9221
885564895764	1511.79	755.86	1405.03	736.64	3.0014	2.9187
885564904097	1377.44	773.63	1390.74	747.22	3.0094	2.8894
885564912430	1395.92	766.69	1392.30	743.50	2.9889	2.8877
885564920764	1396.44	772.58	1400.92	739.58	3.0170	2.9013
885564929098	1398.28	770.18	1397.83	738.05	3.0043	2.8922
885564937431	1402.68	771.31	1393.55	745.35	3.0168	2.8856
885564945765	1392.94	761.92	1396.97	741.12	2.9895	2.8944
885564954098	1406.96	762.67	1396.56	740.62	3.0061	2.9072
885564962430	1393.37	767.35	1398.42	740.79	3.0240	2.9006
885564970771	1401.10	763.54	1394.68	740.65	3.0150	2.9219
885564979105	1402.55	762.45	1395.29	733.02	3.0076	2.9040
885564987437	1400.07	768.92	1396.05	738.10	3.0323	2.8876
885564995772	1400.54	760.25	1389.93	732.83	3.0244	2.8984
885565004104	1394.02	755.45	1398.03	736.03	3.0270	2.9146
885565012438	1397.71	753.55	1401.60	733.46	3.0062	2.8910
885565020770	1398.26	761.39	1393.25	732.08	3.0379	2.9136
885565029103	1399.34	757.66	1393.16	733.48	3.0134	2.9032
885565037436	1400.36	758.26	1393.62	732.69	3.0624	2.9159
885565045769	1399.09	757.87	1397.53	730.04	3.0483	2.8932
885565054102	1401.97	762.81	1401.25	732.60	3.0439	2.8978
885565062435	1395.32	754.67	1393.59	734.81	3.0426	2.9088
885565070769	1399.25	756.59	1394.14	743.08	3.0463	2.9246
885565079102	1393.64	762.92	1399.71	749.33	3.0491	2.9424
885565087435	1401.09	753.69	1398.35	738.21	3.0506	2.9280
885565095768	1401.53	754.92	1394.11	731.02	3.0575	2.9247
885565104105	1384.99	771.27	1362.16	740.81	3.0637	2.9567
885565112437	1335.96	754.67	1333.52	719.08	3.0798	2.9274
885565120770	1324.58	760.49	1333.64	727.01	3.0809	2.9657
885565129103	1328.02	765.59	1338.36	728.74	3.0774	2.9521
885565137436	1326.02	767.77	1340.77	728.66	3.0757	2.9483
885565145770	1319.43	763.99	1339.34	727.97	3.0607	2.9725
885565154103	1320.78	777.19	1337.24	730.00	3.0802	2.9612
885565162436	1324.18	770.51	1344.29	732.06	3.0871	2.9612
885565170769	1322.34	773.05	1334.19	736.57	3.0719	2.9665
885565179102	1317.35	776.98	1332.33	732.55	3.0851	2.9551
885565187436	1321.65	765.96	1338.36	732.47	3.0583	2.9648
885565195770	1321.97	777.77	1332.39	727.77	3.0794	2.9457
885565204102	1314.36	769.98	1341.56	734.42	3.0729	2.9659
885565212435	1318.72	763.33	1332.52	734.60	3.0580	2.9632
885565220768	1320.01	760.61	1333.76	727.43	3.0419	2.9604
885565229102	1317.77	756.99	1335.44	729.18	3.0380	2.9539
885565237438	1315.00	761.15	1335.37	732.22	3.0470	2.9474
885565245772	1311.53	763.04	1332.87	727.20	3.0535	2.9430
885565254105	1314.42	762.65	1327.37	734.41	3.0605	2.9667
885565262438	1315.74	766.64	1331.46	727.68	3.0428	2.9571
885565270772	1316.85	764.60	1335.04	732.16	3.0608	2.9602
885565279104	1318.00	768.26	1332.16	725.63	3.0524	2.9446
885565287437	1319.45	767.18	1330.09	729.19	3.0580	2.9523
885565295771	1319.22	768.55	1329.51	721.46	3.0516	2.9422
885565304103	1320.99	767.44	1328.55	728.10	3.0501	2.9570
885565312437	1314.79	756.94	1334.86	729.34	3.0483	2.9548
885565320770	1318.08	777.49	1330.39	727.52	3.0699	2.9296
885565329104	1316.78	763.74	1331.23	729.71	3.0607	2.9393
885565337437	1314.49	764.49	1326.68	724.96	3.0386	2.9383
885565345770	1316.50	766.64	1323.92	729.75	3.0650	2.9341
885565354104	1321.36	767.47	1328.38	732.53	3.0589	2.9308
885565362440	1315.78	756.27	1327.24	727.96	3.0504	2.9252
885565370773	1316.64	760.59	1328.72	731.59	3.0541	2.9502
885565379107	1320.52	777.41	1325.34	738.91	3.0846	2.9438
885565387440	1380.16	771.02	1332.66	737.22	3.1095	2.9346
885565395773	1324.88	776.93	1324.57	731.41	3.0693	2.9324
885565404107	1382.48	770.25	1326.61	734.94	3.0956	2.9303
885565412440	1350.95	772.54	1331.28	737.97	3.0918	2.9200
885565420773	1384.76	775.04	1328.94	738.44	3.1099	2.9249
885565429106	1350.53	769.49	1331.97	732.97	3.0802	2.8975
885565437440	1361.75	776.18	1327.52	739.01	3.0790	2.9109
885565445772	1361.57	775.27	1340.54	733.26	3.0774	2.9293
885565454106	1368.17	775.98	1337.20	744.49	3.0814	2.9446
885565462439	1370.59	772.19	1332.22	741.00	3.0711	2.9205
885565470772	1369.79	767.02	1337.20	738.99	3.0399	2.9163
885565479106	1371.58	775.00	1326.28	746.30	3.1035	2.9252
885565487439	1380.89	769.36	1333.84	741.92	3.0651	2.9081
885565495779	1377.14	770.44	1325.15	742.08	3.0682	2.9175
885565504113	1385.78	769.68	1332.10	747.13	3.0557	2.9208
885565512446	1374.64	766.21	1327.74	736.07	3.0620	2.9037
885565520778	1395.66	778.45	1332.90	737.43	3.1222	2.8895
885565529112	1390.09	770.73	1329.54	744.51	3.0695	2.9316
885565537445	1393.70	775.80	1330.62	734.04	3.0964	2.8936
885565545778	1332.70	772.57	1328.75	732.64	3.0623	2.8973
885565554111	1334.68	776.39	1338.36	733.36	3.0542	2.9171
885565562445	1323.78	777.28	1333.55	738.39	3.0680	2.9221
