t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884025285351	1273.64	686.72	1289.24	697.43	3.7289	3.5689
884025293685	1278.40	691.05	1294.66	699.08	3.7177	3.5612
884025302018	1284.81	699.25	1291.75	697.98	3.7003	3.5656
884025310351	1295.07	709.89	1267.77	714.24	3.6730	3.5756
884025318684	1290.95	713.01	1236.78	761.71	3.6506	3.6399
884025327018	1292.40	690.49	1227.13	739.24	3.6726	3.5453
884025335351	1303.53	747.69	1228.26	721.91	3.6254	3.4777
884025343684	1433.65	895.28	1234.28	954.26	3.0649	3.3643
884025352017	1550.31	1004.10	NaN	NaN	2.4791	NaN
884025360353	NaN	NaN	NaN	NaN	NaN	NaN
884025368687	NaN	NaN	936.42	1031.55	NaN	1.9026
884025377020	NaN	NaN	NaN	NaN	NaN	NaN
884025385353	NaN	NaN	NaN	NaN	NaN	NaN
884025393684	NaN	NaN	NaN	NaN	NaN	NaN
884025402018	NaN	NaN	1163.72	882.29	NaN	2.6675
884025410351	1623.40	919.48	1287.64	975.29	2.0658	3.4193
884025418685	1517.20	893.29	1309.34	906.61	2.5117	3.4997
884025427017	1466.67	850.61	1308.32	781.67	2.6851	3.3006
884025435352	1329.09	827.43	1299.04	831.22	3.1406	3.4798
884025443686	NaN	NaN	1308.37	785.15	NaN	3.4153
884025452019	1336.53	857.12	1304.65	792.83	3.1478	3.4161
884025460352	1483.25	850.82	1304.10	889.37	2.7173	3.4552
884025468686	1516.03	966.50	1284.49	820.42	2.5122	3.1330
884025477019	1562.11	1028.36	1271.67	842.21	2.2684	2.9758
884025485352	NaN	NaN	NaN	NaN	NaN	NaN
884025493687	NaN	NaN	NaN	NaN	NaN	NaN
884025502020	NaN	NaN	NaN	NaN	NaN	NaN
884025510355	NaN	NaN	NaN	NaN	NaN	NaN
884025518689	NaN	NaN	1371.25	1527.51	NaN	2.5391
884025527022	NaN	NaN	NaN	NaN	NaN	NaN
884025535355	NaN	NaN	NaN	NaN	NaN	NaN
884025543689	NaN	NaN	NaN	NaN	NaN	NaN
884025552022	NaN	NaN	NaN	NaN	NaN	NaN
884025560354	1639.49	1001.90	NaN	NaN	1.7094	NaN
884025568687	NaN	NaN	NaN	NaN	NaN	NaN
884025577020	1462.06	920.72	1309.17	883.15	2.4718	3.1806
884025585354	1332.44	889.93	1280.27	899.14	3.1358	3.3824
884025593687	1285.14	854.88	1297.86	832.48	3.3474	3.4233
884025602021	1245.10	761.64	1296.19	802.09	3.4227	3.4927
884025610354	1248.31	737.80	1290.61	712.12	3.4683	3.3613
884025618688	1253.73	709.14	1300.84	692.13	3.5096	3.4320
884025627025	1248.56	715.72	1297.72	694.47	3.5446	3.4397
884025635358	1261.57	725.32	1290.69	699.44	3.5027	3.4368
884025643691	1262.13	750.38	1292.47	721.57	3.5007	3.3875
884025652024	1278.84	796.97	1282.98	815.10	3.4134	3.4712
884025660358	1494.05	878.12	NaN	NaN	2.6783	NaN
884025668691	NaN	NaN	1201.72	1323.15	NaN	2.9783
884025677025	NaN	NaN	NaN	NaN	NaN	NaN
884025685358	NaN	NaN	NaN	NaN	NaN	NaN
884025693692	NaN	NaN	NaN	NaN	NaN	NaN
884025702024	NaN	NaN	NaN	NaN	NaN	NaN
884025710358	NaN	NaN	NaN	NaN	NaN	NaN
884025718690	NaN	NaN	NaN	NaN	NaN	NaN
884025727023	NaN	NaN	NaN	NaN	NaN	NaN
884025735357	NaN	NaN	NaN	NaN	NaN	NaN
884025743690	NaN	NaN	NaN	NaN	NaN	NaN
884025752024	NaN	NaN	NaN	NaN	NaN	NaN
884025760360	NaN	NaN	NaN	NaN	NaN	NaN
884025768694	NaN	NaN	NaN	NaN	NaN	NaN
884025777027	NaN	NaN	NaN	NaN	NaN	NaN
884025785360	NaN	NaN	NaN	NaN	NaN	NaN
884025793692	1509.55	983.82	NaN	NaN	2.2084	NaN
884025802025	NaN	NaN	NaN	NaN	NaN	NaN
884025810359	1349.98	846.26	1286.69	799.77	2.8790	3.2806
884025818692	1354.99	761.86	1280.89	876.00	3.0341	3.5491
884025827026	1293.35	722.78	1284.10	814.36	3.2055	3.5332
884025835359	1233.36	754.86	1293.67	714.09	3.5016	3.4876
884025843692	1228.70	699.13	1287.46	701.84	3.5886	3.5394
884025852026	1224.59	672.36	1290.59	659.96	3.6562	3.5655
884025860359	1223.26	658.90	1292.31	641.63	3.6946	3.5871
884025868692	1218.87	644.20	1295.53	628.86	3.7219	3.6283
884025877022	1217.86	639.12	1293.23	628.71	3.7144	3.5971
884025885367	1220.11	624.87	1282.07	613.44	3.7279	3.6347
884025893700	1220.95	621.67	1281.08	616.31	3.7350	3.6125
884025902033	1218.24	632.46	1281.51	629.48	3.7322	3.6223
884025910367	1225.00	655.52	1284.72	641.69	3.7160	3.6217
884025918700	1227.18	666.17	1282.34	697.28	3.6958	3.5873
884025927034	1228.86	679.57	1277.50	709.47	3.6934	3.6086
884025935367	1226.84	676.69	1277.09	744.24	3.6934	3.6739
884025943700	1227.15	677.95	1272.30	767.06	3.6950	3.7222
884025952032	1227.50	670.67	1273.00	773.86	3.6686	3.7099
884025960366	1233.18	680.64	1273.18	767.60	3.7092	3.7148
884025968699	1247.42	675.85	1282.86	749.18	3.7099	3.6978
884025977033	1269.23	675.03	1296.50	763.68	3.7050	3.7547
884025985366	1259.53	674.54	1290.93	751.79	3.7119	3.7264
884025993699	1263.46	680.35	1291.39	753.83	3.7206	3.7464
884026002032	1258.23	672.11	1291.56	763.81	3.7029	3.7881
884026010366	1263.33	682.74	1288.29	750.21	3.7309	3.7482
884026018701	1259.80	667.52	1295.52	723.28	3.6907	3.7098
884026027035	1265.86	676.43	1291.29	733.99	3.7572	3.7321
884026035367	1264.29	669.35	1291.79	722.66	3.7130	3.6930
884026043700	1263.81	669.54	1283.13	758.91	3.7321	3.7989
884026052033	1259.33	658.15	1287.35	761.26	3.7325	3.7876
884026060367	1262.70	657.75	1287.35	739.71	3.7374	3.7573
884026068700	1265.58	652.82	1288.16	756.15	3.7403	3.8066
884026077033	1262.06	660.64	1285.27	776.38	3.7550	3.8369
884026085367	1264.53	671.83	1286.33	761.13	3.7741	3.8099
884026093700	1266.24	672.79	1302.02	725.51	3.7742	3.7395
884026102033	1259.12	672.08	1286.15	781.85	3.7845	3.8624
884026110367	1261.08	677.42	1290.53	769.78	3.7891	3.8570
884026118699	1252.90	671.49	1288.33	770.99	3.7815	3.8282
884026127033	1254.00	671.13	1286.02	772.31	3.7870	3.8537
884026135365	1254.99	673.37	1279.16	770.75	3.8009	3.8748
884026143704	1256.40	678.03	1282.98	766.15	3.8060	3.8690
884026152037	1255.26	672.90	1285.88	739.68	3.8064	3.8089
884026160370	1252.05	671.18	1279.31	775.97	3.8082	3.8889
884026168704	1254.81	673.93	1287.33	752.98	3.7996	3.8387
884026177038	1257.18	680.73	1279.44	755.24	3.8208	3.8583
884026185370	1258.54	687.66	1281.02	779.36	3.8332	3.9159
884026193703	1255.05	679.34	1282.68	777.86	3.8268	3.9066
884026202037	1258.10	676.26	1282.78	760.79	3.8272	3.8599
884026210370	1258.30	682.62	1284.87	774.87	3.8334	3.8955
884026218703	1258.72	675.67	1281.33	775.77	3.8117	3.8971
884026227037	1255.67	677.31	1281.31	782.00	3.8498	3.9073
884026235369	1263.51	679.84	1282.01	758.36	3.8253	3.8603
884026243703	1264.57	673.87	1291.51	730.27	3.8203	3.8000
884026252036	1266.63	663.60	1286.72	770.61	3.7943	3.8666
884026260370	1269.00	676.38	1287.73	736.15	3.8089	3.7900
884026268703	1255.90	673.07	1276.42	763.84	3.8059	3.8317
884026277041	1242.46	675.19	1255.04	755.39	3.8148	3.8265
884026285374	1252.98	669.13	1274.31	748.43	3.8220	3.7799
884026293707	1252.81	668.90	1272.69	751.29	3.8148	3.7963
884026302040	1253.71	673.30	1273.12	740.29	3.8056	3.7271
884026310373	1250.72	669.39	1264.21	749.79	3.7999	3.7675
884026318707	1257.36	676.54	1267.12	748.14	3.8005	3.7668
884026327041	1252.20	658.79	1264.74	746.90	3.7614	3.7540
884026335374	1254.65	670.97	1268.83	707.43	3.7780	3.6397
884026343707	1255.50	674.81	1265.01	748.84	3.7667	3.7066
884026352039	1257.49	672.10	1261.28	724.92	3.7752	3.6570
884026360373	1260.79	678.54	1260.02	728.38	3.7522	3.6575
884026368706	1256.99	679.30	1267.13	719.17	3.7488	3.6086
884026377039	1254.88	679.90	1269.22	696.37	3.7317	3.5658
884026385372	1254.45	684.30	1271.56	719.68	3.7309	3.5793
884026393706	1264.65	678.59	1272.92	716.16	3.7016	3.5947
884026402039	1264.98	676.06	1276.76	681.83	3.7122	3.5141
884026410379	1264.18	674.11	1280.05	685.11	3.7115	3.5047
884026418712	1268.88	667.76	1279.92	679.84	3.6976	3.4989
884026427045	1264.64	673.85	1275.23	682.19	3.6890	3.4974
884026435377	1266.12	664.48	1271.84	687.54	3.6611	3.4786
884026443711	1264.46	672.12	1274.97	706.78	3.6749	3.5246
884026452044	1271.05	666.88	1268.47	683.04	3.6797	3.4670
884026460377	1271.98	666.14	1273.58	680.32	3.6749	3.4420
884026468711	1271.47	672.19	1274.51	691.03	3.6678	3.4709
884026477044	1270.01	660.78	1270.61	683.70	3.6435	3.4420
884026485377	1266.31	659.85	1277.94	690.88	3.6430	3.4328
884026493711	1272.12	664.35	1276.07	691.64	3.6374	3.4315
884026502044	1266.87	668.67	1274.08	690.06	3.6201	3.3950
884026510378	1263.43	668.53	1274.06	690.50	3.6174	3.4057
884026518710	1264.04	662.15	1270.40	726.84	3.6109	3.4731
884026527043	1263.40	671.23	1273.86	696.85	3.6099	3.4144
884026535376	1267.56	674.42	1278.99	701.57	3.5925	3.3980
884026543717	1266.25	680.41	1270.95	702.71	3.5967	3.4142
884026552050	1263.25	679.36	1270.87	691.23	3.5960	3.3936
884026560383	1269.25	686.46	1271.19	682.57	3.5687	3.3583
884026568717	1270.34	678.93	1266.40	688.98	3.5620	3.3610
884026577050	1271.76	680.49	1266.07	685.58	3.5621	3.3577
884026585383	1277.63	674.31	1265.01	692.70	3.5388	3.3589
884026593716	1271.06	667.13	1261.67	689.41	3.5322	3.3390
884026602049	1270.67	675.59	1270.64	690.36	3.5441	3.3184
884026610383	1273.10	671.33	1264.81	691.68	3.5338	3.3251
884026618715	1276.66	674.14	1265.38	688.70	3.5023	3.3295
884026627049	1269.38	681.68	1269.82	688.86	3.4973	3.3194
884026635383	1270.94	687.31	1270.26	694.74	3.5083	3.3036
884026643715	1267.63	688.06	1269.64	677.59	3.5008	3.2702
884026652049	1271.64	683.65	1269.62	686.68	3.4759	3.2811
884026660382	1268.05	685.88	1273.69	684.75	3.4652	3.2728
884026668715	1274.42	687.90	1272.67	689.90	3.4674	3.2680
884026677049	1276.91	683.94	1278.08	690.57	3.4436	3.2712
884026685382	1271.04	683.01	1270.41	692.93	3.4224	3.2552
884026693716	1275.97	678.76	1273.98	696.43	3.4178	3.2315
884026702049	1270.40	676.11	1275.62	703.00	3.4243	3.2247
884026710382	1278.08	682.88	1271.28	697.64	3.4302	3.2225
884026718716	1278.81	678.41	1269.37	701.92	3.4068	3.2205
884026727049	1273.52	675.35	1271.82	706.68	3.3748	3.2178
884026735382	1281.19	679.01	1272.76	704.59	3.3906	3.2080
884026743715	1281.66	681.37	1269.16	698.73	3.3772	3.1936
884026752048	1278.58	681.70	1267.17	698.99	3.3648	3.1876
884026760382	1284.69	673.93	1270.33	699.89	3.3511	3.1806
884026768714	1282.66	672.72	1275.38	696.38	3.3320	3.1785
884026777048	1278.05	672.62	1276.42	700.83	3.3217	3.1746
884026785381	1281.30	674.73	1273.97	693.66	3.3146	3.1749
884026793714	1280.88	684.83	1276.55	695.65	3.3245	3.1599
884026802053	1284.15	683.95	1280.54	706.97	3.3077	3.1579
884026810386	1285.28	675.13	1278.26	694.53	3.2994	3.1358
884026818719	1289.28	679.48	1269.39	695.19	3.3015	3.1432
884026827051	1286.34	679.64	1275.64	702.48	3.2781	3.1470
884026835385	1284.95	678.97	1271.31	702.99	3.2892	3.1363
884026843719	1282.65	683.77	1273.11	702.46	3.2569	3.1293
884026852052	1288.92	685.29	1270.94	699.39	3.2574	3.1080
884026860385	1281.08	699.72	1274.17	702.48	3.2592	3.1385
884026868718	1280.64	687.05	1275.07	703.65	3.2402	3.1031
884026877052	1278.20	692.97	1266.41	697.79	3.2291	3.1079
884026885385	1272.00	700.55	1272.50	695.27	3.2413	3.0917
884026893718	1270.49	697.24	1272.97	695.28	3.2273	3.0906
884026902050	1278.87	692.44	1273.20	693.07	3.2060	3.0838
884026910383	1274.45	695.63	1268.93	693.00	3.2151	3.0527
884026918716	1280.20	691.45	1267.44	689.49	3.2040	3.0534
884026927049	1275.67	690.73	1272.40	693.60	3.2014	3.0652
884026935389	1272.32	697.19	1274.15	693.94	3.1853	3.0477
884026943722	1266.36	697.38	1273.27	694.79	3.1848	3.0644
884026952056	1269.19	696.87	1274.47	689.43	3.1726	3.0540
884026960389	1270.03	697.22	1276.34	696.21	3.1875	3.0535
884026968723	1262.30	697.47	1282.73	689.26	3.1570	3.0252
884026977056	1267.77	689.52	1278.38	689.62	3.1623	3.0447
884026985389	1266.99	691.37	1278.15	695.54	3.1610	3.0269
884026993721	1265.62	696.87	1279.20	695.47	3.1450	3.0335
884027002055	1267.15	696.48	1278.56	701.45	3.1614	3.0476
884027010388	1264.60	702.03	1275.73	699.43	3.1417	3.0237
884027018721	1269.00	695.37	1275.64	693.19	3.1298	2.9937
884027027055	1259.92	698.83	1272.92	695.20	3.1364	3.0113
884027035388	1268.60	700.74	1269.04	693.09	3.1263	3.0101
884027043722	1265.58	698.06	1272.30	688.01	3.1231	2.9846
884027052055	1263.80	700.42	1276.69	704.20	3.1073	2.9941
884027060388	1265.28	708.22	1267.31	696.12	3.1338	2.9784
884027068723	1260.25	705.16	1274.01	695.91	3.0994	2.9864
884027077056	1259.98	704.62	1276.86	697.80	3.1089	2.9951
884027085389	1258.98	703.51	1280.84	696.90	3.0973	2.9815
884027093723	1261.28	701.24	1272.45	702.61	3.1031	2.9843
884027102056	1262.89	704.18	1278.23	697.47	3.0851	2.9607
884027110389	1265.68	709.21	1275.36	702.93	3.0922	2.9679
884027118722	1265.79	700.32	1281.41	697.20	3.1030	2.9654
884027127056	1266.02	710.87	1275.65	698.16	3.0933	2.9523
884027135389	1264.15	703.06	1283.01	697.81	3.0816	2.9559
884027143722	1262.54	700.39	1274.61	693.42	3.0799	2.9523
884027152055	1261.86	707.00	1271.69	700.44	3.0779	2.9490
884027160388	1264.64	702.62	1276.16	695.39	3.0478	2.9257
884027168722	1265.64	699.56	1273.59	700.36	3.0673	2.9437
884027177055	1288.35	692.28	1285.83	699.52	3.0618	2.9442
884027185388	1296.80	687.94	1291.32	695.82	3.0783	2.9475
884027193721	1288.76	692.63	1284.48	691.55	3.0646	2.9295
884027202062	1282.19	697.45	1285.55	689.02	3.0553	2.9368
884027210396	1285.83	694.51	1285.79	694.44	3.0564	2.9333
884027218730	1289.03	692.29	1285.23	698.02	3.0601	2.9567
884027227062	1285.98	693.27	1284.55	697.76	3.0637	2.9400
884027235395	1280.35	693.37	1289.72	697.88	3.0791	2.9391
884027243726	1287.20	686.89	1285.41	700.42	3.0668	2.9308
884027252060	1288.92	694.86	1292.16	699.00	3.0610	2.9437
884027260393	1288.09	689.29	1283.46	695.71	3.0611	2.9363
884027268726	1285.90	689.88	1287.24	696.27	3.0377	2.9387
884027277059	1293.72	696.82	1285.74	696.19	3.0637	2.9234
884027285393	1285.17	693.01	1284.80	695.83	3.0497	2.9377
884027293727	1282.88	696.41	1290.59	694.74	3.0476	2.9386
884027302060	1281.35	697.85	1285.23	700.84	3.0462	2.9571
884027310392	1283.81	700.35	1288.69	702.67	3.0573	2.9316
884027318727	1281.05	703.09	1293.79	702.83	3.0770	2.9760
884027327059	1287.03	703.16	1289.02	703.76	3.0608	2.9564
884027335393	1279.06	700.12	1296.59	706.72	3.0518	2.9529
884027343727	1283.92	703.18	1288.12	706.30	3.0666	2.9789
884027352059	1283.99	706.92	1290.58	699.38	3.0692	2.9386
884027360393	1282.87	700.47	1291.45	700.49	3.0562	2.9525
884027368726	1284.99	695.03	1294.00	693.15	3.0576	2.9533
884027377060	1281.08	688.86	1294.61	699.39	3.0566	2.9467
884027385393	1281.89	692.18	1293.29	700.91	3.0591	2.9584
884027393725	1286.74	692.48	1295.44	691.74	3.0445	2.9511
884027402058	1287.46	698.12	1286.72	700.01	3.0544	2.9447
884027410392	1286.67	692.08	1291.69	699.72	3.0234	2.9627
884027418726	1288.53	693.15	1285.76	700.96	3.0445	2.9703
884027427057	1281.54	691.20	1292.35	689.77	3.0365	2.9639
884027435390	1280.30	693.03	1284.81	694.34	3.0466	2.9695
884027443725	1284.80	698.76	1289.42	695.71	3.0474	2.9657
884027452058	1283.45	703.59	1293.24	696.40	3.0718	2.9747
884027460401	1282.64	700.12	1287.51	702.58	3.0568	2.9702
884027468734	1278.73	697.07	1285.85	705.82	3.0516	2.9813
884027477066	1278.47	701.60	1287.82	704.14	3.0612	2.9822
884027485400	1279.71	701.63	1285.26	705.19	3.0621	3.0114
884027493733	1281.12	698.90	1286.15	702.75	3.0738	2.9916
884027502067	1274.56	698.98	1288.59	705.29	3.0786	3.0187
884027510400	1280.63	691.45	1290.27	703.92	3.0587	3.0350
884027518733	1276.12	701.25	1287.82	703.02	3.0782	3.0072
884027527066	1276.26	704.58	1288.11	701.01	3.0816	3.0117
884027535400	1277.70	706.84	1297.43	701.06	3.0914	3.0365
884027543733	1276.42	695.98	1297.04	699.09	3.0937	3.0128
884027552066	1280.89	701.57	1297.61	697.79	3.1014	3.0288
884027560399	1284.04	699.56	1300.52	703.71	3.1126	3.0426
