t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884837837268	1297.53	707.45	1281.91	706.46	3.9286	3.6702
884837845601	1291.90	697.90	1283.24	716.48	3.8791	3.6859
884837853934	1298.43	737.43	1282.31	724.06	3.9920	3.7180
884837862267	1293.25	699.25	1280.28	708.30	3.8787	3.6728
884837870600	1294.06	712.63	1276.14	738.32	3.9433	3.7472
884837878934	1291.57	709.31	1276.76	719.27	3.9511	3.6779
884837887266	1293.71	715.09	1283.34	725.75	3.9526	3.6949
884837895607	1296.67	719.99	1281.53	697.49	3.9530	3.6562
884837903941	1303.75	732.63	1283.55	741.07	4.0164	3.7288
884837912274	1290.63	696.94	1280.17	746.71	3.9236	3.7436
884837920607	1295.60	698.24	1278.60	741.25	3.9463	3.7310
884837928939	1291.25	697.43	1278.89	754.99	3.9155	3.7638
884837937273	1299.10	725.42	1278.38	772.72	4.0107	3.7957
884837945606	1297.52	691.06	1277.00	745.51	3.9223	3.7654
884837953940	1295.56	723.18	1282.84	722.23	3.9871	3.7252
884837962273	1295.17	722.77	1281.69	732.52	3.9901	3.7366
884837970606	1292.81	717.29	1282.66	704.65	3.9728	3.6409
884837978940	1295.36	664.78	1277.12	712.93	3.8842	3.7028
884837987273	1293.01	713.49	1281.18	727.72	4.0224	3.7217
884837995606	1295.21	729.23	1279.89	741.66	4.0238	3.7404
884838003940	1294.28	691.01	1284.34	715.23	3.9435	3.6961
884838012271	1291.73	712.18	1279.09	749.38	3.9796	3.8031
884838020605	1301.50	697.61	1275.31	724.18	3.9741	3.7406
884838028944	1297.97	689.88	1281.66	730.20	3.9468	3.7312
884838037277	1300.31	716.96	1278.96	751.64	4.0028	3.7838
884838045610	1299.78	701.15	1278.23	739.55	3.9636	3.7484
884838053943	1302.29	709.96	1276.61	745.95	3.9861	3.7810
884838062277	1297.39	735.61	1275.17	730.88	4.0567	3.7527
884838070610	1298.52	727.80	1278.43	730.57	4.0245	3.7576
884838078943	1300.24	723.84	1276.64	736.60	4.0253	3.7555
884838087276	1295.37	697.95	1278.39	737.42	3.9797	3.7642
884838095609	1291.41	715.16	1281.71	743.23	4.0361	3.7714
884838103943	1299.39	730.16	1280.82	715.17	4.0540	3.7256
884838112276	1296.33	722.37	1289.25	740.98	4.0326	3.7611
884838120609	1294.04	730.72	1285.09	755.51	4.0609	3.7977
884838128942	1294.12	727.35	1288.27	740.37	4.0510	3.7645
884838137275	1299.46	722.86	1278.85	752.48	4.0385	3.8094
884838145609	1292.30	729.57	1284.33	724.99	4.0469	3.7692
884838153942	1295.82	746.33	1282.47	725.55	4.0831	3.7778
884838162280	1294.46	731.57	1280.93	740.16	4.0635	3.8068
884838170612	1294.63	742.98	1279.90	742.71	4.0880	3.7980
884838178945	1299.32	737.93	1280.44	743.55	4.0623	3.7859
884838187279	1298.56	751.58	1283.33	726.28	4.1076	3.7826
884838195612	1297.35	726.76	1278.35	744.34	4.0428	3.8020
884838203945	1294.39	729.77	1278.37	750.40	4.0439	3.7779
884838212279	1290.18	716.87	1282.51	719.61	4.0393	3.6899
884838220612	1294.83	721.81	1282.31	723.86	4.0243	3.7122
884838228945	1292.75	703.30	1276.90	755.79	3.9702	3.7577
884838237279	1288.50	728.35	1278.21	754.99	3.9975	3.7311
884838245612	1290.34	719.76	1275.14	758.13	3.9785	3.7330
884838253944	1290.39	690.03	1275.85	755.30	3.9105	3.7033
884838262277	1292.08	721.46	1282.10	729.07	3.9247	3.6500
884838270611	1290.02	733.78	1271.04	754.31	3.9269	3.6546
884838278944	1287.00	695.90	1279.17	720.34	3.8448	3.5684
884838287282	1286.37	689.53	1275.39	716.45	3.8132	3.5402
884838295615	1293.49	687.63	1278.49	715.30	3.7767	3.5353
884838303948	1284.67	713.93	1278.37	751.45	3.8217	3.5578
884838312282	1285.76	710.35	1271.15	694.93	3.7882	3.4386
884838320615	1286.74	692.18	1278.98	709.43	3.7450	3.4995
884838328947	1287.14	686.83	1277.76	694.56	3.7015	3.4133
884838337281	1291.70	704.11	1278.13	695.97	3.7141	3.4091
884838345614	1282.49	681.35	1275.34	697.64	3.6547	3.3861
884838353947	1282.33	689.79	1277.56	699.78	3.6361	3.3553
884838362281	1287.00	693.78	1275.87	696.13	3.6532	3.3505
884838370614	1287.42	693.59	1274.42	694.91	3.6504	3.3083
884838378947	1290.94	705.37	1272.15	698.76	3.6525	3.3125
884838387280	1290.07	692.09	1284.31	698.94	3.6067	3.3120
884838395614	1294.33	691.78	1276.84	690.47	3.5814	3.3145
884838403947	1285.12	694.79	1274.97	700.58	3.5685	3.2879
884838412280	1287.92	698.85	1276.15	692.17	3.5605	3.2965
884838420618	1287.10	704.37	1275.75	697.01	3.5655	3.3061
884838428951	1292.49	711.23	1272.99	703.83	3.5777	3.2964
884838437285	1290.70	705.59	1272.41	690.63	3.5585	3.2602
884838445618	1290.41	702.73	1280.94	701.57	3.5233	3.2848
884838453951	1285.98	704.06	1275.45	704.31	3.5277	3.2722
884838462285	1290.24	702.92	1268.58	695.85	3.5257	3.2658
884838470617	1286.22	709.79	1278.04	707.20	3.5090	3.2599
884838478950	1291.33	702.59	1274.85	695.86	3.5068	3.2565
884838487284	1288.01	696.22	1277.40	688.98	3.4845	3.2346
884838495617	1282.50	703.51	1273.95	699.87	3.4768	3.2418
884838503950	1282.92	703.04	1281.27	704.10	3.4638	3.2355
884838512283	1295.02	697.26	1264.57	703.05	3.4682	3.2738
884838520617	1291.58	707.97	1273.17	702.30	3.4958	3.2539
884838528950	1285.52	706.28	1273.71	698.87	3.4967	3.2442
884838537284	1285.32	699.14	1278.20	699.89	3.4680	3.2459
884838545617	1292.81	700.65	1272.84	691.64	3.4528	3.2339
884838553954	1290.32	709.94	1274.00	694.23	3.4992	3.2251
884838562288	1291.52	699.61	1275.77	692.21	3.4636	3.2276
884838570620	1287.23	700.66	1278.43	699.72	3.4723	3.2406
884838578953	1292.61	714.82	1274.08	697.70	3.4722	3.2467
884838587287	1289.03	704.18	1273.97	689.07	3.4632	3.2342
884838595619	1287.75	705.84	1271.33	694.94	3.4558	3.2589
884838603953	1290.76	713.46	1273.32	698.47	3.4627	3.2321
884838612287	1296.66	709.69	1269.91	690.51	3.4659	3.2456
884838620620	1291.15	713.52	1274.83	688.48	3.4518	3.2514
884838628953	1299.49	708.89	1269.02	691.96	3.4634	3.2517
884838637286	1290.74	712.78	1274.95	695.03	3.4605	3.2194
884838645619	1290.35	706.63	1267.93	698.95	3.4350	3.2444
884838653952	1290.22	710.69	1266.06	684.04	3.4576	3.2309
884838662286	1296.43	713.34	1269.09	692.89	3.4622	3.2299
884838670619	1289.70	710.56	1271.34	695.44	3.4292	3.2202
884838678952	1293.80	702.57	1267.41	692.15	3.4285	3.2571
884838687290	1290.70	708.28	1271.00	700.39	3.4384	3.2464
884838695624	1288.19	705.58	1274.39	689.09	3.4414	3.2271
884838703957	1291.62	707.79	1271.24	696.39	3.4354	3.2313
884838712290	1292.13	712.85	1268.50	704.54	3.4161	3.2316
884838720623	1291.27	705.48	1271.91	690.50	3.4221	3.2248
884838728956	1295.43	696.19	1270.05	698.46	3.4129	3.2379
884838737289	1283.85	711.22	1268.97	701.58	3.4358	3.2131
884838745623	1294.71	707.45	1276.56	702.76	3.4032	3.2360
884838753956	1285.43	707.18	1273.02	694.46	3.4041	3.2330
884838762289	1290.45	706.41	1274.72	688.33	3.4080	3.2059
884838770623	1287.91	700.36	1271.51	695.87	3.4035	3.2075
884838778956	1289.30	691.16	1265.34	700.69	3.3947	3.2205
884838787289	1295.19	698.59	1268.95	692.86	3.4071	3.2127
884838795623	1288.36	702.76	1275.32	698.07	3.4051	3.1936
884838803955	1290.51	697.48	1267.37	696.70	3.3790	3.2024
884838812292	1291.16	696.54	1267.33	695.45	3.3944	3.2162
884838820626	1286.86	702.48	1266.35	690.69	3.3990	3.2306
884838828959	1296.62	696.25	1269.86	691.22	3.3858	3.1991
884838837292	1294.47	697.39	1275.08	684.81	3.3922	3.2159
884838845625	1290.27	700.90	1270.09	710.34	3.3972	3.2414
884838853959	1285.30	707.99	1274.11	696.21	3.4095	3.2344
884838862292	1299.40	707.12	1278.39	688.93	3.4149	3.2383
884838870626	1295.58	700.65	1278.82	686.50	3.4196	3.2180
884838878959	1291.50	694.78	1271.69	699.90	3.3993	3.2623
884838887291	1299.77	691.85	1279.39	701.28	3.3753	3.2511
884838895625	1295.65	703.20	1272.62	691.58	3.4090	3.2541
884838903958	1301.89	712.87	1276.47	681.95	3.4175	3.2368
884838912291	1294.53	708.58	1280.77	697.57	3.3985	3.2639
884838920625	1291.18	709.84	1280.99	690.26	3.4230	3.2464
884838928958	1290.48	704.40	1270.43	694.04	3.4079	3.2575
884838937291	1295.81	703.60	1274.96	700.56	3.4133	3.2659
884838945630	1292.15	697.72	1273.55	698.25	3.4324	3.2626
884838953963	1293.25	699.47	1279.49	692.42	3.4138	3.2525
884838962295	1297.76	703.98	1284.02	691.04	3.4279	3.2607
884838970628	1296.94	704.51	1277.56	696.64	3.4138	3.2943
884838978962	1291.89	704.93	1278.44	688.81	3.4556	3.2726
884838987295	1296.28	700.27	1279.96	692.06	3.4344	3.3002
884838995629	1293.68	695.41	1279.72	692.77	3.4255	3.2907
884839003962	1291.85	700.32	1279.24	695.64	3.4432	3.2990
884839012295	1293.60	694.78	1276.56	689.92	3.4536	3.2933
884839020629	1289.15	693.79	1280.47	692.02	3.4385	3.3021
884839028962	1295.77	697.87	1281.27	684.20	3.4579	3.3074
884839037295	1298.96	705.13	1275.44	685.66	3.4592	3.3084
884839045628	1290.88	702.61	1277.91	692.11	3.4543	3.3433
884839053960	1291.39	705.19	1282.27	686.59	3.4544	3.3157
884839062294	1297.45	696.21	1275.60	687.75	3.4515	3.3348
884839070628	1290.44	695.79	1285.23	698.47	3.4616	3.3539
884839078966	1295.47	704.65	1283.71	690.24	3.4520	3.3448
884839087299	1294.98	699.98	1283.13	682.81	3.4670	3.3370
884839095632	1291.10	701.82	1272.65	675.94	3.4523	3.3071
884839103966	1296.92	698.39	1279.39	679.52	3.4873	3.3457
884839112299	1295.04	694.63	1278.05	687.72	3.4813	3.3400
884839120632	1293.74	683.69	1276.69	689.08	3.4693	3.3550
884839128965	1295.48	683.80	1279.77	688.56	3.4804	3.3382
884839137298	1295.68	693.61	1276.30	683.54	3.4943	3.3393
884839145632	1294.74	684.47	1280.78	690.41	3.4980	3.3532
884839153965	1296.88	696.31	1275.15	678.53	3.5132	3.3571
884839162298	1299.32	696.26	1281.62	684.00	3.4926	3.3645
884839170631	1293.01	701.05	1284.56	677.04	3.4967	3.3566
884839178964	1292.43	701.96	1289.44	690.63	3.5161	3.3695
884839187298	1394.91	690.66	1365.37	714.60	3.5199	3.4096
884839195631	1508.72	695.20	1476.40	735.10	3.5548	3.4388
884839203967	1571.26	717.87	1545.31	727.14	3.5255	3.4272
884839212300	1635.94	732.10	1600.74	731.94	3.5642	3.4059
884839220633	1662.07	742.91	1627.88	755.32	3.5456	3.4311
884839228967	1650.73	736.06	1617.66	748.00	3.5405	3.4213
884839237300	1640.65	751.72	1615.69	745.92	3.5646	3.3861
884839245633	1656.06	753.02	1617.39	763.96	3.5270	3.4212
884839253967	1649.97	753.59	1613.33	761.15	3.5487	3.4185
884839262300	1650.39	755.80	1616.67	760.97	3.5482	3.4040
884839270633	1653.48	748.15	1617.49	770.00	3.5419	3.4241
884839278966	1659.25	748.46	1619.93	768.03	3.5477	3.4247
884839287299	1649.85	747.80	1617.89	759.86	3.5453	3.3911
884839295632	1657.43	756.48	1606.73	769.54	3.5629	3.4417
884839303965	1644.20	743.56	1610.71	752.27	3.5716	3.4218
884839312299	1649.82	750.52	1610.37	762.70	3.5898	3.4436
884839320632	1648.46	743.33	1606.22	758.26	3.5770	3.4232
884839328966	1650.64	741.48	1609.12	757.60	3.5772	3.4557
884839337306	1649.63	748.97	1609.94	756.18	3.5925	3.4323
884839345639	1646.54	756.83	1608.07	756.42	3.6006	3.4391
884839353973	1648.08	759.59	1611.74	763.46	3.6148	3.4530
884839362305	1648.64	762.19	1619.33	756.85	3.6039	3.4270
884839370638	1655.28	756.80	1619.98	761.02	3.6013	3.4473
884839378972	1657.07	755.54	1628.13	750.17	3.5997	3.4314
884839387305	1660.86	753.52	1620.94	760.98	3.6197	3.4464
884839395638	1653.78	755.84	1622.56	761.35	3.6251	3.4572
884839403972	1664.14	761.47	1627.26	750.26	3.6295	3.4408
884839412305	1659.07	767.73	1618.07	757.67	3.6482	3.4280
884839420638	1657.05	759.14	1610.84	755.50	3.6381	3.4235
884839428971	1656.30	751.98	1604.18	765.34	3.6369	3.4730
884839437305	1656.83	754.04	1605.17	756.70	3.6321	3.4592
884839445637	1653.59	752.23	1603.89	758.52	3.6570	3.4575
884839453971	1659.95	755.37	1611.44	748.65	3.6581	3.4668
884839462304	1624.12	749.93	1590.64	763.39	3.6485	3.4961
884839470643	1503.75	718.87	1484.69	715.03	3.7249	3.4764
884839478977	1382.88	629.79	1371.09	652.40	3.7437	3.5115
884839487310	1278.80	596.50	1280.18	619.55	3.7348	3.5004
884839495643	1191.77	605.75	1189.94	606.33	3.7502	3.5005
884839503977	1149.08	588.61	1138.94	615.03	3.7458	3.5316
884839512309	1112.75	588.57	1101.65	598.70	3.7807	3.5280
884839520642	1078.31	582.49	1058.93	605.04	3.7770	3.5158
884839528976	1070.92	582.58	1042.74	614.52	3.7723	3.5183
884839537309	1132.09	582.85	1107.52	609.18	3.7911	3.5588
884839545642	1141.36	570.17	1138.60	597.41	3.7722	3.5291
884839553975	1138.01	570.28	1138.42	598.14	3.7737	3.5357
884839562309	1135.56	569.91	1124.43	603.83	3.7757	3.5138
884839570642	1145.35	564.15	1124.64	603.78	3.7830	3.5262
884839578975	1147.14	577.61	1127.41	600.28	3.7786	3.5325
884839587309	1151.28	572.71	1122.26	598.60	3.7979	3.5167
884839595642	1152.17	573.98	1126.94	607.65	3.8197	3.5373
884839603979	1142.75	579.53	1126.70	600.48	3.8114	3.5404
884839612311	1148.10	572.42	1126.35	602.65	3.8282	3.5437
884839620645	1147.88	575.42	1127.81	599.48	3.8234	3.5485
884839628978	1142.20	576.66	1125.55	600.30	3.8204	3.5495
884839637312	1144.05	576.77	1131.11	604.40	3.8359	3.5659
884839645645	1142.99	572.99	1130.76	607.17	3.8331	3.5603
884839653978	1150.01	569.51	1127.27	600.68	3.8179	3.5719
884839662312	1148.89	572.73	1132.09	608.04	3.8355	3.5856
884839670645	1150.04	575.38	1131.22	606.92	3.8601	3.5781
884839678977	1148.43	576.53	1132.62	602.50	3.8574	3.5735
884839687311	1150.95	571.83	1128.55	604.13	3.8419	3.5907
884839695644	1151.09	579.40	1130.12	609.57	3.8450	3.5876
884839703977	1148.62	573.97	1129.07	606.95	3.8334	3.5939
884839712310	1152.04	578.54	1126.82	612.77	3.8549	3.6113
884839720644	1148.19	577.64	1128.38	601.14	3.8523	3.5852
884839728980	1147.85	580.13	1129.12	601.36	3.8725	3.6061
884839737313	1145.88	570.39	1130.03	607.08	3.8495	3.6032
884839745647	1153.33	571.58	1132.14	591.08	3.8595	3.6099
884839753980	1157.33	570.46	1132.40	597.00	3.8953	3.5986
884839762313	1148.60	564.89	1133.02	610.57	3.8796	3.6146
884839770646	1149.95	565.92	1137.63	601.81	3.8839	3.6071
884839778979	1157.33	567.91	1127.59	605.50	3.8884	3.6186
884839787313	1156.44	565.98	1131.40	607.15	3.8941	3.6387
884839795645	1152.17	573.24	1134.71	608.21	3.9045	3.6383
884839803979	1151.36	564.95	1126.02	603.17	3.8972	3.6314
884839812313	1153.35	579.44	1128.67	599.25	3.9247	3.6186
884839820645	1151.61	574.86	1132.99	602.99	3.9408	3.6503
884839828979	1151.15	574.10	1131.38	606.81	3.9286	3.6418
884839837311	1150.95	577.83	1126.91	606.33	3.9176	3.6535
884839845645	1149.51	577.82	1140.56	613.33	3.9206	3.6481
884839853978	1151.33	576.46	1127.26	608.19	3.9323	3.6553
884839862319	1147.81	572.70	1135.70	605.59	3.9213	3.6791
884839870652	1150.12	579.75	1132.21	609.58	3.9510	3.6690
884839878985	1147.96	572.91	1135.35	606.21	3.9236	3.6674
884839887319	1145.07	582.33	1135.72	613.49	3.9524	3.6767
884839895652	1148.75	573.24	1132.55	611.81	3.9521	3.6658
884839903985	1147.97	573.08	1133.55	608.48	3.9308	3.6850
884839912318	1148.89	572.45	1132.33	611.16	3.9418	3.7052
884839920650	1146.83	573.81	1133.64	611.82	3.9544	3.7003
884839928984	1149.25	579.57	1132.23	618.95	3.9539	3.7222
884839937318	1151.06	576.72	1134.55	608.42	3.9629	3.7092
884839945651	1147.87	580.27	1129.89	605.91	3.9588	3.7109
884839953984	1150.33	580.32	1132.45	605.97	3.9722	3.7052
884839962317	1154.63	583.35	1137.00	608.18	3.9712	3.7011
884839970651	1156.26	583.36	1128.56	612.33	3.9789	3.6953
884839978984	1150.89	575.26	1126.13	609.05	3.9845	3.7139
884839987318	1155.08	576.20	1132.08	602.99	3.9899	3.7032
884839995654	1155.60	580.76	1132.90	608.25	4.0116	3.6956
884840003987	1155.67	575.77	1135.92	609.25	3.9920	3.7193
884840012321	1154.40	583.68	1130.81	601.49	4.0200	3.7003
884840020654	1158.74	577.84	1140.12	612.82	4.0067	3.7164
884840028987	1156.07	578.37	1134.40	622.77	3.9967	3.7334
884840037321	1154.26	580.17	1140.42	608.21	4.0119	3.7158
884840045653	1158.80	564.63	1135.59	607.46	4.0022	3.7099
884840053987	1151.32	593.27	1135.53	616.96	4.0339	3.7224
884840062320	1150.10	574.30	1132.03	603.89	4.0054	3.7281
884840070654	1154.96	592.09	1136.27	604.11	4.0114	3.7202
884840078986	1154.21	585.01	1133.59	606.43	4.0134	3.7045
884840087319	1152.56	574.47	1133.19	613.74	4.0068	3.7243
884840095653	1146.72	565.39	1138.27	612.77	4.0050	3.7152
884840103986	1152.70	565.47	1137.24	612.59	4.0000	3.7111
884840112319	1148.88	573.74	1138.10	617.86	3.9982	3.7271
884840120653	1148.20	564.93	1137.12	609.58	4.0086	3.7006
884840128991	1151.91	568.86	1138.75	620.08	4.0024	3.7278
884840137325	1155.24	570.83	1139.84	619.76	4.0157	3.7109
884840145657	1153.63	577.31	1138.09	615.54	4.0013	3.7022
884840153990	1153.03	569.74	1139.37	614.87	4.0042	3.7146
884840162324	1153.95	574.29	1131.92	616.67	4.0073	3.7008
884840170656	1157.01	571.33	1135.13	619.35	4.0126	3.7250
884840178990	1154.95	575.42	1132.27	610.86	4.0054	3.6982
884840187323	1153.51	569.80	1137.33	619.20	4.0170	3.7091
884840195656	1154.26	576.78	1139.24	618.49	3.9931	3.7253
884840203990	1155.60	567.69	1138.97	619.00	4.0036	3.7402
884840212323	1155.96	571.59	1134.12	612.77	4.0042	3.7232
884840220657	1147.98	568.29	1137.60	615.33	4.0002	3.7344
884840228990	1153.90	567.01	1137.11	625.90	3.9645	3.7314
884840237322	1147.73	569.53	1131.98	625.23	3.9689	3.7389
884840245656	1148.23	571.60	1142.48	618.07	3.9582	3.7271
884840253992	1151.06	569.74	1137.37	618.04	3.9632	3.7356
884840262325	1152.28	578.89	1140.73	622.63	3.9854	3.7253
884840270658	1153.38	574.78	1134.10	602.52	3.9600	3.7212
884840278992	1153.56	580.55	1132.72	608.26	3.9662	3.7099
884840287325	1151.59	572.94	1134.94	607.95	3.9470	3.7134
884840295658	1154.12	583.24	1136.59	613.74	3.9572	3.7205
884840303992	1154.69	570.06	1141.81	621.03	3.9651	3.7428
884840312324	1148.96	574.43	1135.46	614.78	3.9399	3.7223
884840320657	1150.06	572.17	1143.19	627.23	3.9297	3.7447
884840328991	1150.77	572.94	1138.59	613.00	3.9332	3.7381
884840337324	1148.24	575.17	1138.21	608.03	3.9247	3.7213
884840345657	1150.37	586.22	1136.06	611.07	3.9272	3.7099
884840353991	1149.06	587.49	1137.17	616.01	3.9390	3.7112
884840362324	1155.61	582.50	1131.74	618.55	3.9079	3.7148
884840370658	1151.46	585.75	1128.60	610.78	3.9005	3.7162
884840378991	1154.64	587.44	1135.29	616.91	3.9053	3.7184
884840387329	1151.79	589.96	1136.36	618.84	3.8924	3.7199
884840395661	1153.64	591.38	1141.49	616.55	3.9019	3.7224
884840403995	1154.36	584.83	1139.58	618.75	3.8904	3.7077
884840412328	1154.14	586.29	1137.16	613.70	3.9008	3.7182
884840420662	1153.60	582.26	1140.79	606.15	3.8671	3.6898
884840428995	1152.30	585.34	1150.53	614.93	3.8839	3.6931
884840437328	1153.83	584.24	1143.99	621.25	3.8708	3.7094
884840445661	1153.89	588.71	1149.59	613.75	3.8771	3.6918
884840453995	1148.05	588.88	1147.77	616.32	3.8726	3.6974
884840462328	1157.79	588.13	1147.32	625.68	3.8486	3.6937
884840470660	1141.37	582.11	1143.26	612.15	3.8334	3.6664
884840478994	1153.30	584.84	1144.55	615.34	3.8577	3.6628
884840487327	1144.57	580.31	1140.58	615.27	3.8307	3.6779
884840495660	1149.90	580.78	1146.84	606.07	3.8318	3.6484
884840503994	1147.51	576.63	1142.76	613.12	3.8268	3.6743
884840512327	1146.94	578.31	1138.48	612.00	3.8318	3.6735
884840520666	1149.77	582.53	1143.75	624.59	3.8191	3.6652
884840528999	1150.91	582.85	1145.97	613.09	3.8381	3.6490
884840537333	1151.44	584.23	1145.47	614.48	3.8324	3.6296
884840545667	1155.02	576.31	1147.18	617.72	3.8165	3.6650
884840553998	1152.23	583.52	1146.84	617.24	3.8130	3.6451
884840562332	1154.40	587.05	1149.41	615.17	3.8033	3.6386
884840570665	1152.66	581.86	1140.03	620.04	3.7984	3.6345
884840578998	1147.52	593.75	1144.72	624.96	3.8126	3.6560
884840587332	1154.15	584.78	1143.62	621.62	3.7835	3.6094
884840595665	1151.88	585.23	1144.42	628.73	3.7750	3.6217
884840603998	1150.42	589.95	1146.17	618.78	3.7839	3.6009
884840612332	1151.99	593.80	1139.97	624.79	3.7845	3.6114
884840620665	1192.29	590.99	1162.80	621.77	3.7739	3.6004
884840628999	1257.60	605.67	1237.55	646.19	3.7566	3.6136
884840637331	1310.47	636.55	1292.27	664.81	3.7504	3.5960
884840645664	1330.10	655.24	1309.18	678.00	3.7372	3.5870
884840654002	1334.81	663.29	1327.50	676.05	3.7204	3.5516
