t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885135069114	1293.64	747.50	1286.52	711.89	3.4886	3.3020
885135077448	1292.52	736.88	1290.87	738.55	3.4541	3.3667
885135085781	1300.64	739.71	1286.34	759.16	3.4701	3.3750
885135094114	1297.07	739.84	1286.67	758.11	3.4507	3.4014
885135102448	1298.08	740.28	1283.84	766.93	3.4524	3.3860
885135110781	1295.11	739.30	1283.85	725.74	3.4414	3.3069
885135119115	1293.91	733.73	1288.89	722.72	3.4210	3.2857
885135127448	1295.47	733.52	1288.64	744.08	3.4026	3.3183
885135135780	1299.05	732.17	1290.62	724.92	3.4006	3.2794
885135144113	1301.14	738.31	1286.72	713.59	3.4167	3.2504
885135152447	1295.41	737.03	1284.97	723.97	3.4064	3.2566
885135160780	1295.94	735.68	1284.36	724.29	3.4106	3.2491
885135169113	1295.26	738.37	1286.61	728.67	3.4048	3.2749
885135177453	1295.19	742.05	1289.46	714.97	3.4012	3.2333
885135185786	1295.00	731.45	1284.11	747.40	3.3870	3.2783
885135194119	1294.17	732.55	1286.65	717.43	3.4028	3.2082
885135202453	1299.66	737.48	1284.49	726.32	3.4051	3.2426
885135210785	1299.06	742.81	1288.77	750.77	3.3945	3.2739
885135219118	1298.89	737.89	1287.93	723.20	3.3965	3.2254
885135227451	1300.76	733.50	1286.74	732.94	3.3911	3.2322
885135235785	1302.33	734.40	1288.63	722.88	3.3812	3.2185
885135244119	1295.29	737.45	1288.36	717.45	3.3831	3.2065
885135252451	1301.11	737.59	1288.25	718.69	3.3677	3.2036
885135260785	1307.76	737.63	1285.36	715.78	3.3878	3.1903
885135269118	1302.67	737.92	1288.55	728.37	3.3698	3.2044
885135277451	1303.32	745.36	1288.31	713.34	3.3929	3.1824
885135285785	1301.04	732.81	1282.37	735.82	3.3683	3.2134
885135294117	1300.88	734.84	1282.84	717.71	3.3852	3.1938
885135302450	1302.08	742.95	1279.58	721.83	3.3853	3.1985
885135310787	1297.87	734.28	1278.13	726.23	3.3779	3.2039
885135319120	1305.54	738.63	1280.24	711.64	3.3750	3.1687
885135327453	1301.38	731.12	1281.02	722.03	3.3734	3.1861
885135335787	1300.54	738.52	1284.97	721.34	3.3811	3.2077
885135344120	1304.46	734.54	1281.86	724.66	3.3737	3.1878
885135352453	1301.53	738.87	1277.77	745.72	3.3751	3.2433
885135360787	1304.67	738.28	1287.42	726.25	3.3746	3.1790
885135369119	1311.12	744.31	1285.29	722.92	3.4033	3.1626
885135377452	1306.69	739.41	1281.76	722.24	3.3641	3.1579
885135385786	1306.93	741.02	1282.90	734.62	3.3910	3.1985
885135394119	1302.39	741.59	1284.38	724.43	3.3762	3.1842
885135402452	1302.92	745.50	1285.86	726.64	3.3841	3.1859
885135410786	1307.40	749.14	1276.54	718.10	3.3764	3.1622
885135419119	1304.17	746.78	1286.03	735.55	3.3995	3.2035
885135427452	1341.61	753.59	1331.78	737.17	3.3896	3.1967
885135435791	1394.94	750.35	1397.24	759.77	3.3888	3.1847
885135444124	1429.52	777.74	1434.21	762.99	3.3830	3.1736
885135452456	1428.80	767.27	1439.72	760.20	3.3568	3.1640
885135460790	1426.39	766.60	1440.46	765.09	3.3726	3.1775
885135469123	1426.50	769.04	1435.91	771.26	3.3726	3.1846
885135477456	1429.18	772.08	1433.46	753.73	3.3709	3.1654
885135485790	1428.93	766.38	1432.38	746.47	3.3331	3.1387
885135494123	1424.88	767.78	1431.71	738.94	3.3427	3.1297
885135502456	1432.51	765.66	1436.70	755.15	3.3374	3.1649
885135510790	1428.63	764.10	1432.18	749.70	3.3254	3.1592
885135519123	1429.67	766.20	1432.12	754.83	3.3463	3.1574
885135527455	1429.92	768.78	1434.96	754.91	3.3169	3.1753
885135535789	1426.31	778.35	1438.16	760.43	3.3497	3.1770
885135544122	1433.37	770.50	1428.38	761.65	3.3399	3.1757
885135552455	1432.88	768.06	1439.74	775.81	3.3389	3.1979
885135560789	1429.67	772.88	1430.81	764.34	3.3380	3.1944
885135569128	1431.57	766.47	1431.31	746.45	3.3259	3.1168
885135577461	1433.95	767.57	1428.81	776.66	3.3324	3.1866
885135585795	1437.66	779.73	1431.56	756.67	3.3301	3.1696
885135594128	1441.30	781.23	1434.69	766.52	3.3518	3.1822
885135602461	1433.49	781.01	1431.75	761.93	3.3385	3.1655
885135610794	1437.59	773.47	1430.62	778.95	3.3345	3.2052
885135619127	1428.41	766.40	1441.28	773.58	3.3281	3.1962
885135627460	1443.77	767.11	1435.34	763.29	3.3361	3.1924
885135635794	1431.43	771.67	1439.54	768.31	3.3245	3.1972
885135644127	1441.46	766.45	1441.02	769.46	3.3154	3.1985
885135652460	1436.15	772.99	1438.28	767.70	3.3389	3.1925
885135660794	1439.74	771.07	1437.94	768.76	3.3465	3.1949
885135669127	1433.29	758.34	1435.56	748.85	3.3257	3.1544
885135677460	1483.88	794.19	1467.83	762.87	3.4082	3.1889
885135685792	1527.51	781.28	1513.78	780.34	3.3969	3.2269
885135694126	1536.40	770.15	1528.88	778.88	3.3726	3.1959
885135702465	1544.41	770.49	1524.67	777.24	3.3858	3.1895
885135710799	1539.90	770.31	1526.43	783.29	3.3672	3.2250
885135719132	1541.31	770.82	1522.77	786.63	3.3946	3.2201
885135727465	1543.75	768.03	1524.94	768.82	3.3808	3.1975
885135735798	1542.89	770.60	1525.82	777.72	3.3795	3.2194
885135744132	1548.03	774.59	1522.78	778.08	3.3858	3.2188
885135752465	1547.21	770.50	1525.73	774.18	3.3857	3.2208
885135760798	1542.25	775.00	1518.27	788.32	3.3857	3.2548
885135769131	1545.80	786.30	1522.60	781.34	3.4037	3.2355
885135777464	1547.52	776.33	1524.79	775.81	3.4036	3.2299
885135785797	1546.31	778.73	1528.37	772.66	3.4302	3.2525
885135794131	1551.66	779.99	1520.23	777.71	3.4058	3.2614
885135802464	1552.15	780.50	1518.44	777.66	3.4193	3.2564
885135810797	1551.64	776.38	1524.84	773.28	3.4239	3.2695
885135819131	1548.82	780.41	1517.84	764.39	3.4196	3.2457
885135827467	1546.28	786.13	1524.57	781.81	3.4425	3.2657
885135835800	1553.18	774.68	1520.67	781.25	3.4057	3.2706
885135844133	1547.61	775.38	1523.14	773.40	3.4209	3.2425
885135852466	1550.85	769.15	1525.22	772.74	3.4093	3.2520
885135860799	1551.06	777.45	1527.12	781.04	3.4212	3.2754
885135869133	1553.12	773.61	1527.52	773.92	3.4216	3.2757
885135877466	1544.09	774.19	1521.88	779.25	3.4127	3.2729
885135885799	1548.23	791.36	1518.72	773.67	3.4537	3.2720
885135894133	1545.68	771.95	1525.95	778.08	3.4223	3.2932
885135902466	1542.84	775.72	1517.49	779.54	3.4375	3.2793
885135910799	1558.47	780.84	1565.06	811.08	3.4480	3.3127
885135919133	1612.94	763.73	1594.61	797.10	3.4690	3.3354
885135927465	1627.76	749.66	1614.56	752.80	3.4698	3.3284
885135935798	1634.19	748.36	1601.48	753.25	3.4931	3.3336
885135944132	1629.84	744.20	1609.39	752.02	3.4925	3.3431
885135952465	1628.08	743.60	1607.85	745.93	3.4990	3.3280
885135960803	1634.67	748.73	1606.52	748.15	3.5186	3.3517
885135969137	1631.19	742.89	1602.39	758.83	3.4929	3.3347
885135977470	1619.46	750.01	1606.83	761.06	3.5081	3.3360
885135985803	1630.32	740.51	1604.46	748.63	3.4773	3.3484
885135994137	1625.94	736.73	1601.57	753.85	3.4872	3.3368
885136002469	1624.58	749.69	1607.95	760.09	3.4976	3.3214
885136010802	1636.21	741.43	1603.49	765.48	3.5005	3.3572
885136019136	1632.22	744.86	1599.66	754.13	3.5188	3.3291
885136027469	1635.18	746.72	1606.93	758.45	3.5102	3.3412
885136035802	1633.40	745.32	1605.25	763.44	3.5008	3.3395
885136044136	1630.27	741.26	1608.50	764.20	3.5107	3.3496
885136052469	1631.69	748.53	1603.27	761.89	3.4920	3.3596
885136060802	1637.36	740.57	1604.88	758.74	3.4964	3.3438
885136069136	1633.00	750.98	1611.44	753.03	3.5256	3.3383
885136077469	1635.33	744.42	1604.29	748.82	3.5076	3.3517
885136085801	1637.87	739.96	1608.93	750.65	3.5052	3.3489
885136094140	1636.22	744.50	1607.84	745.62	3.5128	3.3508
885136102473	1638.79	739.31	1599.89	750.23	3.5348	3.3420
885136110806	1633.69	743.46	1606.50	750.91	3.5160	3.3606
885136119140	1645.98	748.38	1599.82	752.70	3.5302	3.3599
885136127473	1636.23	743.02	1604.20	749.46	3.5245	3.3613
885136135806	1639.51	743.18	1600.32	756.59	3.5334	3.3627
885136144140	1639.93	755.34	1602.15	753.34	3.5334	3.3821
885136152473	1643.76	755.63	1599.44	752.78	3.5392	3.3806
885136160805	1640.41	757.11	1597.63	751.27	3.5507	3.3722
885136169139	1646.95	756.08	1603.01	762.46	3.5477	3.3734
885136177472	1646.22	754.17	1600.97	746.61	3.5526	3.3743
885136185805	1645.28	756.60	1601.50	763.06	3.5452	3.3890
885136194139	1648.56	755.03	1597.03	757.01	3.5557	3.4022
885136202472	1645.92	749.87	1592.29	755.23	3.5577	3.3953
885136210805	1652.79	743.71	1593.09	759.13	3.5516	3.4168
885136219138	1647.61	737.06	1600.05	745.05	3.5444	3.3887
885136227477	1642.09	745.08	1599.17	749.22	3.5571	3.4368
885136235810	1643.80	744.90	1601.19	742.20	3.5533	3.4005
885136244143	1642.73	742.38	1601.90	742.86	3.5661	3.4261
885136252476	1649.38	748.19	1599.26	739.16	3.5697	3.4191
885136260809	1645.63	742.50	1603.80	740.39	3.5672	3.4354
885136269143	1644.69	752.06	1599.90	740.82	3.5777	3.4232
885136277476	1645.05	755.46	1599.38	743.12	3.6049	3.4226
885136285809	1642.65	766.18	1603.57	735.07	3.6105	3.4350
885136294142	1644.57	753.61	1599.75	740.95	3.6075	3.4407
885136302476	1644.99	742.97	1602.42	746.01	3.5925	3.4578
885136310809	1646.49	752.68	1597.26	747.27	3.5988	3.4622
885136319141	1640.31	763.98	1609.92	749.93	3.6326	3.4497
885136327475	1599.13	772.24	1589.77	763.42	3.6517	3.4605
885136335808	1500.47	756.67	1472.32	736.78	3.6655	3.5032
885136344141	1415.20	751.99	1385.11	728.11	3.6513	3.5050
885136352479	1338.20	739.04	1311.04	728.46	3.6512	3.5168
885136360812	1262.05	751.28	1243.84	756.97	3.6779	3.5469
885136369145	1228.50	740.62	1211.46	743.37	3.6463	3.5158
885136377479	1243.58	790.34	1218.33	754.54	3.7620	3.5348
885136385812	1243.58	751.29	1221.79	733.74	3.6768	3.4884
885136394145	1236.04	746.73	1221.84	717.58	3.6542	3.4786
885136402478	1238.73	764.93	1222.42	721.95	3.7255	3.4998
885136410811	1230.86	727.81	1218.94	738.56	3.6339	3.5184
885136419144	1227.68	727.69	1216.93	702.60	3.6441	3.4537
885136427478	1232.36	724.04	1216.80	752.69	3.6483	3.5773
885136435811	1237.02	722.67	1212.51	750.24	3.6228	3.5451
885136444144	1231.21	719.92	1214.09	706.16	3.6526	3.4869
885136452478	1228.18	735.44	1212.70	730.51	3.6668	3.5351
885136460811	1226.61	724.19	1218.84	723.02	3.6523	3.5326
885136469144	1233.71	732.56	1210.44	740.92	3.6794	3.5790
885136477477	1232.79	730.95	1210.24	710.24	3.6813	3.4982
885136485817	1229.13	726.10	1215.79	707.43	3.6914	3.5069
885136494150	1234.28	739.88	1216.75	762.60	3.7060	3.5979
885136502484	1236.18	764.06	1225.16	738.83	3.7658	3.5727
885136510817	1237.19	762.25	1214.15	725.88	3.7706	3.5451
885136519150	1231.29	751.70	1218.79	767.21	3.7078	3.6262
885136527484	1235.44	733.09	1217.49	750.08	3.6995	3.5730
885136535817	1236.45	750.06	1212.37	755.94	3.7430	3.5874
885136544150	1230.55	720.80	1213.81	737.18	3.6637	3.5535
885136552484	1231.14	726.18	1216.74	753.56	3.7018	3.6079
885136560816	1227.50	725.27	1218.78	751.21	3.6899	3.6020
885136569150	1231.40	764.35	1216.29	747.75	3.7596	3.5966
885136577483	1232.08	718.76	1218.59	741.83	3.6702	3.5710
885136585816	1233.37	716.15	1217.38	713.24	3.6432	3.5016
885136594149	1231.51	741.01	1220.51	741.78	3.7117	3.5761
885136602483	1234.68	729.51	1212.79	738.40	3.6975	3.5636
885136610816	1229.76	738.53	1222.32	723.00	3.7028	3.5449
885136619152	1225.84	712.99	1219.71	713.54	3.6517	3.5123
885136627486	1234.36	763.29	1217.89	731.63	3.7508	3.5665
885136635818	1227.06	742.60	1222.69	729.56	3.7055	3.5517
885136644151	1225.72	735.86	1220.59	724.67	3.6896	3.5320
885136652485	1228.37	740.61	1227.67	733.56	3.6844	3.5222
885136660818	1220.85	728.06	1215.59	746.91	3.6432	3.5780
885136669151	1225.17	738.75	1225.53	750.21	3.6795	3.5687
885136677485	1220.50	758.69	1223.10	765.75	3.7183	3.5657
885136685818	1228.50	769.17	1222.52	747.00	3.7234	3.5303
885136694152	1236.52	753.31	1224.79	704.10	3.6747	3.4482
885136702485	1229.68	775.73	1221.08	702.25	3.7209	3.4357
885136710818	1225.97	775.80	1222.63	759.30	3.7081	3.5464
885136719150	1230.53	774.79	1218.11	724.54	3.7091	3.4680
885136727484	1218.81	779.31	1224.99	738.50	3.7166	3.4940
885136735817	1187.25	823.54	1193.31	778.28	3.7838	3.5360
885136744155	1133.91	818.51	1114.97	793.06	3.7330	3.5641
885136752489	1109.95	835.55	1074.98	788.33	3.7159	3.4942
885136760822	1095.15	846.72	1054.63	795.26	3.7000	3.4713
885136769155	1099.71	838.94	1066.49	839.49	3.6878	3.5617
885136777489	1099.96	844.85	1066.85	788.44	3.6979	3.4584
885136785822	1103.76	827.16	1070.33	811.71	3.6355	3.5052
885136794154	1107.53	842.66	1061.56	819.97	3.6817	3.4821
885136802488	1118.58	868.71	1070.88	793.44	3.6896	3.4158
885136810821	1123.50	887.08	1092.29	846.74	3.6891	3.5062
885136819155	1129.36	867.13	1106.84	800.56	3.6465	3.4150
885136827487	1143.23	878.23	1112.60	842.25	3.6979	3.5262
885136835821	1159.34	859.52	1138.32	839.90	3.6622	3.4941
885136844154	1173.73	870.65	1170.49	846.17	3.6681	3.5173
885136852488	1173.97	866.93	1161.13	855.04	3.6674	3.5095
885136860821	1177.67	862.16	1165.26	842.76	3.6763	3.4986
885136869153	1173.84	854.85	1159.59	854.43	3.6691	3.5060
885136877491	1171.81	852.78	1158.42	835.24	3.6523	3.4635
885136885825	1162.32	853.88	1163.16	824.01	3.6737	3.4279
885136894159	1155.33	852.82	1165.76	853.19	3.6599	3.4716
885136902492	1168.46	854.56	1169.65	855.16	3.6582	3.5030
885136910825	1158.72	848.39	1158.71	826.76	3.6529	3.4144
885136919158	1158.44	849.91	1168.35	846.87	3.6461	3.4853
885136927491	1157.59	835.53	1162.68	843.27	3.5883	3.4590
885136935825	1158.10	816.14	1167.40	861.82	3.5750	3.4896
885136944159	1157.94	848.73	1163.09	838.99	3.6315	3.4149
885136952490	1159.69	840.45	1161.91	827.06	3.6025	3.3862
885136960824	1162.90	848.41	1167.82	844.82	3.6221	3.4486
885136969157	1150.76	837.97	1168.42	845.60	3.5853	3.4230
885136977491	1161.65	852.16	1170.26	854.92	3.6021	3.4045
885136985824	1157.67	829.69	1165.24	852.34	3.5500	3.4380
885136994157	1155.16	830.24	1164.44	845.02	3.5428	3.4115
885137002490	1153.21	833.46	1165.37	839.62	3.5309	3.3866
885137010828	1159.45	854.74	1163.60	824.69	3.5756	3.3279
885137019162	1154.96	849.77	1170.86	841.83	3.5663	3.3853
885137027494	1151.18	797.73	1164.75	828.44	3.4510	3.3409
885137035827	1155.71	847.87	1165.95	850.56	3.5386	3.3732
885137044160	1157.07	820.84	1160.61	833.13	3.5206	3.3403
885137052493	1156.33	821.23	1161.66	848.89	3.5028	3.3650
885137060827	1158.84	832.01	1162.08	860.04	3.5325	3.3569
885137069161	1159.60	826.05	1161.87	869.54	3.5160	3.3574
885137077493	1152.23	797.41	1168.11	858.17	3.4565	3.3410
885137085827	1155.87	828.06	1167.34	854.43	3.5223	3.3417
885137094160	1151.21	815.93	1168.06	866.98	3.4952	3.3403
885137102494	1153.90	787.37	1169.20	867.84	3.4355	3.3719
885137110826	1151.19	823.36	1165.16	823.42	3.4936	3.2564
885137119159	1155.34	814.91	1162.60	850.08	3.4787	3.2914
885137127492	1151.24	819.04	1159.50	841.36	3.4719	3.2694
885137135826	1153.37	852.95	1163.63	842.43	3.5276	3.2670
885137144164	1155.22	822.02	1161.52	828.98	3.4839	3.2256
885137152498	1147.67	804.23	1161.30	857.08	3.4261	3.3070
885137160831	1158.38	843.76	1154.01	824.06	3.5128	3.2369
885137169164	1152.93	827.13	1160.23	845.15	3.4778	3.2637
885137177497	1154.35	825.46	1161.65	857.89	3.4685	3.2870
885137185830	1158.08	828.65	1153.23	824.72	3.4693	3.2123
885137194163	1155.88	816.88	1152.88	860.40	3.4714	3.2800
885137202496	1160.31	843.06	1158.44	855.39	3.5109	3.2804
885137210830	1149.80	828.36	1159.01	869.29	3.5028	3.3033
885137219163	1158.04	850.48	1162.12	801.27	3.5194	3.1692
885137227497	1154.13	844.49	1155.54	803.31	3.5165	3.1852
885137235830	1155.36	847.70	1149.79	787.18	3.5319	3.1438
885137244163	1145.67	814.97	1156.45	788.65	3.4677	3.1660
885137252496	1155.86	838.51	1156.78	797.11	3.4924	3.1677
885137260830	1151.28	832.80	1151.64	794.63	3.5162	3.1764
885137269165	1155.10	851.29	1150.98	858.91	3.5312	3.3066
885137277499	1160.00	846.52	1152.79	795.81	3.5415	3.1738
885137285832	1154.09	844.70	1158.56	862.96	3.5456	3.3188
885137294165	1158.29	834.46	1154.60	874.30	3.5161	3.3436
885137302498	1157.17	831.70	1157.32	870.11	3.4909	3.3018
885137310832	1163.90	854.02	1155.77	850.69	3.5618	3.2895
885137319165	1156.97	849.68	1162.56	850.84	3.5606	3.2914
885137327498	1152.38	848.40	1158.16	846.06	3.5369	3.2871
885137335832	1166.48	836.98	1162.11	853.25	3.5156	3.3111
885137344164	1143.42	865.92	1123.32	809.59	3.5580	3.2030
885137352498	1087.07	843.89	1062.61	794.69	3.5310	3.2264
885137360831	1068.14	829.95	1021.46	782.37	3.5060	3.2188
885137369164	1068.68	829.18	1033.48	812.40	3.5214	3.2841
885137377497	1059.48	818.92	1037.00	815.16	3.5044	3.2950
885137385830	1056.33	822.74	1039.19	802.92	3.5002	3.2348
885137394164	1051.75	809.45	1028.69	804.88	3.4839	3.2521
885137402505	1054.71	828.22	1033.91	796.69	3.5195	3.2017
885137410837	1054.36	831.41	1043.78	822.09	3.5208	3.2517
