t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884299199900	1278.22	751.53	1251.18	728.84	4.3471	4.0132
884299208231	1276.93	747.01	1256.00	731.52	4.3376	4.0072
884299216565	1274.46	742.25	1257.77	739.89	4.3336	4.0263
884299224898	1273.76	747.44	1256.49	745.38	4.3264	4.0405
884299233232	1279.49	745.25	1262.28	737.75	4.3274	4.0301
884299241565	1280.39	745.99	1254.12	736.01	4.3235	4.0349
884299249898	1279.77	742.07	1262.42	725.68	4.3354	3.9821
884299258232	1273.10	738.81	1265.38	736.99	4.2982	4.0011
884299266565	1268.83	743.56	1260.98	740.78	4.3212	4.0171
884299274899	1274.12	748.76	1264.14	725.77	4.3021	3.9703
884299283232	1306.32	755.68	1289.64	735.69	4.3109	3.9808
884299291564	1315.70	749.61	1307.73	739.03	4.2752	3.9930
884299299898	1301.40	750.97	1294.56	736.25	4.3039	3.9667
884299308236	1303.74	760.22	1299.10	737.47	4.3241	3.9780
884299316570	1306.45	747.84	1289.70	746.38	4.2741	3.9809
884299324903	1308.36	743.41	1292.19	744.05	4.2740	3.9871
884299333236	1299.53	743.80	1297.82	739.01	4.2601	3.9589
884299341570	1300.87	741.96	1300.83	718.19	4.2323	3.9166
884299349903	1297.76	751.44	1292.63	733.00	4.2473	3.9520
884299358237	1297.55	753.85	1297.54	724.56	4.2587	3.9031
884299366569	1301.17	753.39	1296.01	734.01	4.2252	3.9187
884299374902	1298.51	746.99	1296.24	748.70	4.2130	3.9419
884299383236	1285.22	741.75	1283.53	720.86	4.2366	3.8634
884299391569	1220.70	752.83	1219.06	711.14	4.2402	3.8401
884299399903	1226.52	730.00	1220.51	728.56	4.2100	3.8760
884299408236	1233.23	745.43	1235.78	772.40	4.2093	3.9549
884299416569	1239.05	749.47	1233.71	755.17	4.1994	3.9172
884299424903	1247.03	741.99	1235.57	743.55	4.2017	3.8848
884299433236	1238.87	740.87	1230.88	733.89	4.1711	3.8811
884299441572	1238.31	730.43	1231.25	724.08	4.1554	3.8320
884299449904	1240.78	731.31	1231.52	731.77	4.1323	3.8441
884299458237	1243.26	736.29	1225.73	730.98	4.1549	3.8328
884299466571	1247.54	737.12	1228.98	692.37	4.1350	3.7528
884299474904	1238.96	736.23	1225.93	694.47	4.1322	3.7408
884299483238	1235.20	742.20	1227.24	682.73	4.1137	3.7113
884299491571	1234.51	744.77	1228.65	725.23	4.1258	3.7971
884299499904	1237.59	734.71	1227.98	690.03	4.0782	3.7092
884299508238	1262.28	751.65	1232.90	697.63	4.1060	3.6928
884299516571	1274.75	753.03	1226.49	745.76	4.0924	3.7703
884299524903	1288.54	769.76	1217.58	770.03	4.0710	3.7695
884299533237	1293.15	739.11	1216.42	730.55	4.1187	3.7368
884299541570	1324.18	754.43	1234.44	726.15	4.0854	3.7428
884299549903	1345.61	890.25	1243.41	920.54	3.8709	3.7166
884299558237	1498.76	1058.88	NaN	NaN	3.2788	NaN
884299566570	NaN	NaN	NaN	NaN	NaN	NaN
884299574908	NaN	NaN	NaN	NaN	NaN	NaN
884299583241	NaN	NaN	NaN	NaN	NaN	NaN
884299591575	NaN	NaN	NaN	NaN	NaN	NaN
884299599908	NaN	NaN	NaN	NaN	NaN	NaN
884299608240	NaN	NaN	NaN	NaN	NaN	NaN
884299616574	NaN	NaN	NaN	NaN	NaN	NaN
884299624907	NaN	NaN	NaN	NaN	NaN	NaN
884299633240	NaN	NaN	NaN	NaN	NaN	NaN
884299641574	NaN	NaN	NaN	NaN	NaN	NaN
884299649907	NaN	NaN	1766.40	1706.82	NaN	2.4034
884299658240	NaN	NaN	NaN	NaN	NaN	NaN
884299666574	NaN	NaN	NaN	NaN	NaN	NaN
884299674907	NaN	NaN	NaN	NaN	NaN	NaN
884299683239	NaN	NaN	NaN	NaN	NaN	NaN
884299691573	NaN	NaN	NaN	NaN	NaN	NaN
884299699908	NaN	NaN	NaN	NaN	NaN	NaN
884299708241	NaN	NaN	NaN	NaN	NaN	NaN
884299716575	NaN	NaN	NaN	NaN	NaN	NaN
884299724908	1486.73	1157.24	NaN	NaN	2.5116	NaN
884299733242	NaN	NaN	NaN	NaN	NaN	NaN
884299741574	1556.23	979.04	NaN	NaN	2.4726	NaN
884299749908	1474.81	929.48	NaN	NaN	2.7655	NaN
884299758242	1449.97	970.03	1199.75	1013.96	2.8309	3.2455
884299766573	1506.35	830.18	NaN	NaN	2.8078	NaN
884299774907	NaN	NaN	NaN	NaN	NaN	NaN
884299783241	1513.95	867.34	1283.68	1053.03	2.9016	3.6246
884299791573	1394.90	887.77	1297.43	977.69	3.3594	3.5248
884299799907	1511.62	798.83	1297.04	950.66	3.0154	3.6478
884299808241	1342.49	867.18	1311.60	968.80	3.5625	3.7056
884299816574	1304.94	874.66	NaN	NaN	3.7272	NaN
884299824907	1295.16	845.49	1285.63	870.01	3.7587	3.5885
884299833248	1349.14	800.04	1307.39	783.79	3.6634	3.6061
884299841579	1305.57	740.71	1317.26	865.82	3.7072	3.7315
884299849913	1292.11	761.18	1318.84	815.00	3.7738	3.6024
884299858247	1290.77	742.95	1312.40	831.07	3.7961	3.7297
884299866580	1291.93	747.21	1317.26	816.14	3.7869	3.7413
884299874913	1282.87	738.41	1328.03	739.94	3.8466	3.6194
884299883247	1277.56	728.92	1325.27	776.26	3.8695	3.7152
884299891580	1283.31	690.08	1327.37	725.05	3.8763	3.6674
884299899913	1285.17	677.69	1316.65	743.73	3.8602	3.7536
884299908246	1286.24	680.99	1319.98	747.63	3.8887	3.7709
884299916580	1285.75	681.11	1319.28	750.73	3.8858	3.8167
884299924912	1288.07	661.79	1325.46	712.08	3.8781	3.7833
884299933245	1278.49	659.06	1321.40	678.44	3.9025	3.7424
884299941578	1238.37	655.06	1274.87	698.20	3.8934	3.8244
884299949912	1224.91	631.43	1255.41	641.24	3.9357	3.7720
884299958245	1235.14	631.08	1265.37	621.76	3.9625	3.7636
884299966584	1247.59	642.16	1278.85	622.89	3.9600	3.7762
884299974917	1251.52	645.67	1269.99	607.80	3.9454	3.8062
884299983250	1249.57	654.18	1265.98	660.09	3.9165	3.7940
884299991583	1250.18	657.74	1255.84	732.73	3.8952	3.8715
884299999916	1252.77	665.11	1261.43	689.82	3.9153	3.7723
884300008249	1251.56	657.53	1258.02	729.82	3.9043	3.8415
884300016582	1257.03	675.89	1250.99	746.82	3.9253	3.8639
884300024916	1254.03	680.83	1256.36	742.22	3.9377	3.8694
884300033249	1252.80	674.74	1251.32	755.53	3.9392	3.8690
884300041583	1259.03	675.74	1250.11	763.94	3.9417	3.8904
884300049916	1255.09	670.48	1251.54	760.84	3.9397	3.9098
884300058249	1253.16	670.60	1252.25	761.42	3.9522	3.9209
884300066582	1258.66	658.85	1251.90	755.40	3.9461	3.9113
884300074916	1256.38	658.17	1250.09	751.41	3.9502	3.9029
884300083248	1252.42	652.30	1256.18	745.04	3.9490	3.9104
884300091581	1255.58	652.44	1256.29	750.91	3.9519	3.9200
884300099920	1256.52	660.74	1257.36	768.80	3.9710	3.9654
884300108253	1252.68	650.49	1261.68	748.73	3.9705	3.9293
884300116586	1251.38	657.16	1251.67	762.48	3.9661	3.9520
884300124920	1251.61	653.23	1261.98	748.35	3.9814	3.9391
884300133253	1254.20	655.10	1260.72	745.67	3.9993	3.9302
884300141587	1253.45	632.01	1261.64	751.66	3.9474	3.9532
884300149920	1258.13	649.94	1258.45	743.71	4.0044	3.9435
884300158252	1256.31	641.35	1258.47	746.25	3.9797	3.9599
884300166585	1256.82	629.55	1264.17	700.88	3.9765	3.8487
884300174919	1259.27	642.84	1260.76	737.55	3.9944	3.9480
884300183252	1253.95	647.10	1258.24	712.99	3.9928	3.8885
884300191586	1253.09	644.31	1259.51	731.02	3.9949	3.9377
884300199918	1256.31	642.71	1260.14	729.16	3.9851	3.9210
884300208252	1260.65	657.20	1261.52	705.81	4.0287	3.8569
884300216586	1253.32	661.67	1256.98	731.29	4.0229	3.9018
884300224924	1269.30	680.00	1271.76	736.29	4.0363	3.9060
884300233257	1284.97	713.53	1285.95	757.42	4.0598	3.9323
884300241590	1276.73	710.71	1281.41	737.17	4.0779	3.8771
884300249922	1274.47	702.90	1280.16	723.62	4.0477	3.8516
884300258256	1276.61	690.02	1284.40	723.99	4.0188	3.8428
884300266589	1282.03	701.80	1283.57	713.63	4.0474	3.8190
884300274923	1273.55	693.57	1285.04	692.05	4.0363	3.7768
884300283256	1270.87	698.42	1282.79	707.96	4.0494	3.8067
884300291590	1279.71	692.88	1280.79	698.50	4.0584	3.8127
884300299923	1277.79	682.05	1285.72	668.16	4.0248	3.7239
884300308256	1286.06	681.18	1291.17	698.72	4.0042	3.7767
884300316588	1281.27	693.94	1283.78	668.15	4.0309	3.7245
884300324922	1285.85	674.04	1280.69	700.14	3.9834	3.7616
884300333255	1283.40	669.39	1286.76	682.52	3.9772	3.7527
884300341588	1291.75	645.36	1283.45	672.44	3.9240	3.6960
884300349921	1286.36	646.90	1279.97	676.44	3.9123	3.6968
884300358259	1286.68	649.30	1280.33	683.15	3.9153	3.7030
884300366592	1287.02	662.79	1287.73	686.10	3.9276	3.7230
884300374926	1282.83	659.48	1280.49	679.69	3.9261	3.6936
884300383259	1283.66	668.33	1285.92	679.72	3.9174	3.6652
884300391593	1286.20	659.69	1280.43	693.18	3.8970	3.6980
884300399925	1292.81	661.52	1274.69	710.06	3.8582	3.7128
884300408258	1299.64	674.51	1267.06	747.45	3.8506	3.7487
884300416591	1332.47	699.29	1256.34	753.27	3.8742	3.7310
884300424924	1360.90	672.24	1239.02	731.31	3.9195	3.7022
884300433258	NaN	NaN	NaN	NaN	NaN	NaN
884300441591	NaN	NaN	NaN	NaN	NaN	NaN
884300449924	NaN	NaN	NaN	NaN	NaN	NaN
884300458258	NaN	NaN	NaN	NaN	NaN	NaN
884300466592	NaN	NaN	NaN	NaN	NaN	NaN
884300474923	NaN	NaN	NaN	NaN	NaN	NaN
884300483257	NaN	NaN	NaN	NaN	NaN	NaN
884300491595	NaN	NaN	NaN	NaN	NaN	NaN
884300499928	NaN	NaN	NaN	NaN	NaN	NaN
884300508262	NaN	NaN	NaN	NaN	NaN	NaN
884300516595	NaN	NaN	NaN	NaN	NaN	NaN
884300524929	NaN	NaN	NaN	NaN	NaN	NaN
884300533262	NaN	NaN	NaN	NaN	NaN	NaN
884300541595	NaN	NaN	NaN	NaN	NaN	NaN
884300549929	NaN	NaN	NaN	NaN	NaN	NaN
884300558261	NaN	NaN	NaN	NaN	NaN	NaN
884300566594	NaN	NaN	NaN	NaN	NaN	NaN
884300574928	NaN	NaN	NaN	NaN	NaN	NaN
884300583261	NaN	NaN	NaN	NaN	NaN	NaN
884300591594	NaN	NaN	NaN	NaN	NaN	NaN
884300599928	NaN	NaN	NaN	NaN	NaN	NaN
884300608261	NaN	NaN	NaN	NaN	NaN	NaN
884300616594	NaN	NaN	NaN	NaN	NaN	NaN
884300624933	NaN	NaN	NaN	NaN	NaN	NaN
884300633265	NaN	NaN	NaN	NaN	NaN	NaN
884300641598	NaN	NaN	NaN	NaN	NaN	NaN
884300649932	NaN	NaN	NaN	NaN	NaN	NaN
884300658265	NaN	NaN	NaN	NaN	NaN	NaN
884300666598	NaN	NaN	NaN	NaN	NaN	NaN
884300674932	NaN	NaN	NaN	NaN	NaN	NaN
884300683265	NaN	NaN	NaN	NaN	NaN	NaN
884300691598	NaN	NaN	NaN	NaN	NaN	NaN
884300699932	NaN	NaN	NaN	NaN	NaN	NaN
884300708265	NaN	NaN	NaN	NaN	NaN	NaN
884300716597	NaN	NaN	NaN	NaN	NaN	NaN
884300724931	NaN	NaN	NaN	NaN	NaN	NaN
884300733264	NaN	NaN	NaN	NaN	NaN	NaN
884300741597	NaN	NaN	NaN	NaN	NaN	NaN
884300749935	NaN	NaN	NaN	NaN	NaN	NaN
884300758269	NaN	NaN	NaN	NaN	NaN	NaN
884300766602	NaN	NaN	NaN	NaN	NaN	NaN
884300774935	NaN	NaN	NaN	NaN	NaN	NaN
884300783269	NaN	NaN	NaN	NaN	NaN	NaN
884300791601	NaN	NaN	NaN	NaN	NaN	NaN
884300799934	NaN	NaN	NaN	NaN	NaN	NaN
884300808268	NaN	NaN	NaN	NaN	NaN	NaN
884300816601	NaN	NaN	NaN	NaN	NaN	NaN
884300824934	NaN	NaN	NaN	NaN	NaN	NaN
884300833267	NaN	NaN	NaN	NaN	NaN	NaN
884300841601	2549.41	1061.22	NaN	NaN	2.0477	NaN
884300849934	2260.35	919.68	NaN	NaN	3.0349	NaN
884300858268	2114.31	743.83	NaN	NaN	3.5882	NaN
884300866601	2044.09	613.65	1779.88	729.26	3.8190	2.7224
884300874934	1968.31	579.90	1833.61	700.99	3.9173	3.3992
884300883270	1885.36	586.30	1773.33	663.06	3.9762	3.5442
884300891604	1791.16	605.41	1724.30	549.52	3.9129	3.6954
884300899938	1708.26	603.81	1637.38	515.93	3.9150	3.7465
884300908271	1627.32	603.92	1554.43	582.56	3.9304	3.7390
884300916604	1553.05	599.10	1495.78	633.39	3.9012	3.6661
884300924938	1496.20	605.15	1482.33	628.73	3.9233	3.6971
884300933271	1441.11	608.30	1435.14	622.55	3.9033	3.7075
884300941604	1376.18	618.57	1368.27	636.13	3.9238	3.7122
884300949937	1360.19	614.10	1349.80	634.10	3.9196	3.7182
884300958270	1353.72	625.14	1349.02	635.44	3.9575	3.7319
884300966603	1353.25	631.05	1342.45	639.93	3.9280	3.7165
884300974936	1366.59	632.06	1339.83	641.55	3.9407	3.7118
884300983270	1372.52	637.56	1335.90	643.41	3.9518	3.7167
884300991603	1352.66	632.97	1338.77	642.65	3.9274	3.7212
884300999937	1365.21	613.75	1337.11	604.40	3.9827	3.7440
884301008270	1392.23	655.55	1319.93	659.27	3.9387	3.7053
884301016608	NaN	NaN	NaN	NaN	NaN	NaN
884301024942	NaN	NaN	NaN	NaN	NaN	NaN
884301033274	NaN	NaN	NaN	NaN	NaN	NaN
884301041607	NaN	NaN	NaN	NaN	NaN	NaN
884301049940	NaN	NaN	NaN	NaN	NaN	NaN
884301058273	NaN	NaN	NaN	NaN	NaN	NaN
884301066607	NaN	NaN	NaN	NaN	NaN	NaN
884301074940	NaN	NaN	NaN	NaN	NaN	NaN
884301083274	NaN	NaN	NaN	NaN	NaN	NaN
884301091607	NaN	NaN	NaN	NaN	NaN	NaN
884301099940	NaN	NaN	NaN	NaN	NaN	NaN
884301108273	NaN	NaN	NaN	NaN	NaN	NaN
884301116606	NaN	NaN	NaN	NaN	NaN	NaN
884301124939	1495.53	982.22	NaN	NaN	2.6050	NaN
884301133274	1494.25	863.11	NaN	NaN	2.7809	NaN
884301141613	1322.59	848.15	NaN	NaN	3.6410	NaN
884301149944	1270.45	744.52	1248.38	852.41	3.8853	3.7052
884301158279	1245.93	656.01	1261.72	731.45	4.0409	3.7139
884301166611	1234.36	623.88	1271.07	644.07	4.1186	3.8094
884301174944	1225.84	605.55	1267.31	584.34	4.1468	3.8231
884301183278	1222.48	595.46	1271.21	569.63	4.1340	3.8836
884301191610	1226.95	633.95	1262.83	583.45	4.0672	3.8772
884301199943	1229.76	640.99	1263.11	586.88	4.0665	3.8644
884301208277	1235.00	643.89	1264.09	643.57	4.0534	3.8076
884301216610	1240.81	645.14	1254.41	643.60	4.0863	3.8077
884301224943	1246.22	648.62	1256.14	649.54	4.0730	3.8233
884301233277	1253.09	648.42	1252.01	646.55	4.0834	3.8041
884301241610	1274.20	618.08	1244.97	651.81	4.0981	3.8280
884301249943	1302.22	674.08	1241.67	611.19	4.0645	3.8275
884301258276	NaN	NaN	NaN	NaN	NaN	NaN
884301266609	NaN	NaN	NaN	NaN	NaN	NaN
884301274947	NaN	NaN	NaN	NaN	NaN	NaN
884301283281	NaN	NaN	NaN	NaN	NaN	NaN
884301291613	NaN	NaN	NaN	NaN	NaN	NaN
884301299947	NaN	NaN	NaN	NaN	NaN	NaN
884301308280	NaN	NaN	NaN	NaN	NaN	NaN
884301316614	NaN	NaN	NaN	NaN	NaN	NaN
884301324947	NaN	NaN	NaN	NaN	NaN	NaN
884301333281	NaN	NaN	NaN	NaN	NaN	NaN
884301341614	NaN	NaN	NaN	NaN	NaN	NaN
884301349946	NaN	NaN	NaN	NaN	NaN	NaN
884301358279	NaN	NaN	NaN	NaN	NaN	NaN
884301366613	NaN	NaN	NaN	NaN	NaN	NaN
884301374946	NaN	NaN	NaN	NaN	NaN	NaN
884301383279	1586.26	995.24	NaN	NaN	2.3274	NaN
884301391612	1535.31	1000.47	NaN	NaN	2.6031	NaN
884301399946	NaN	NaN	1282.40	659.98	NaN	3.6816
884301408283	NaN	NaN	1281.10	744.05	NaN	3.8458
884301416617	1259.83	730.54	1290.62	633.44	3.9043	3.8085
884301424949	1244.12	689.02	1298.28	594.24	4.0473	3.8634
884301433283	1240.82	617.86	1286.60	590.22	4.0899	3.8645
884301441616	1237.03	610.72	1285.44	599.53	4.1057	3.8522
884301449949	1234.70	606.72	1276.42	631.39	4.1100	3.8170
884301458282	1233.72	610.00	1274.73	651.08	4.1212	3.8113
884301466615	1233.39	656.75	1268.29	697.61	4.1292	3.8766
884301474949	1236.31	665.49	1277.11	690.86	4.0755	3.8609
884301483282	1237.21	666.79	1268.81	699.87	4.0710	3.8800
884301491615	1231.17	654.22	1270.79	687.29	4.0462	3.8395
884301499949	1238.79	684.40	1274.93	678.40	4.0890	3.8331
884301508282	1240.48	690.72	1271.88	680.78	4.0913	3.8385
884301516615	1243.60	674.50	1269.65	685.56	4.0557	3.8345
884301524948	1240.78	681.70	1275.90	673.93	4.0492	3.8078
884301533281	1238.68	665.46	1275.16	668.67	4.0105	3.7996
884301541619	1240.44	676.24	1270.36	668.69	4.0374	3.8034
884301549953	1248.29	679.45	1273.82	684.95	4.0493	3.8387
884301558286	1245.72	688.30	1271.33	675.61	4.0392	3.7875
884301566619	1245.78	688.78	1272.21	683.45	4.0584	3.8018
884301574953	1252.55	713.21	1271.85	667.97	4.1042	3.7706
884301583286	1240.02	691.98	1270.90	667.53	4.0402	3.7511
884301591619	1240.53	677.67	1268.27	683.85	4.0131	3.7657
884301599952	1241.29	683.92	1268.02	662.16	4.0321	3.7362
884301608285	1252.46	673.44	1271.55	668.95	4.0143	3.7132
884301616619	1250.54	667.66	1268.30	674.03	3.9854	3.7372
884301624952	1250.99	684.03	1267.16	672.56	4.0174	3.7245
884301633285	1252.57	685.63	1267.26	669.88	4.0144	3.7125
884301641618	1251.83	687.34	1265.99	682.36	4.0161	3.7367
884301649952	1247.57	679.26	1265.80	664.12	3.9767	3.6881
884301658285	1243.56	673.45	1275.02	653.89	3.9745	3.6666
884301666623	1245.50	680.56	1272.95	669.98	3.9996	3.6789
884301674956	1241.43	678.04	1269.54	662.19	3.9816	3.6780
884301683289	1242.38	679.06	1268.63	674.20	3.9866	3.6873
884301691623	1242.10	672.72	1270.52	650.29	3.9622	3.6554
884301699956	1244.63	670.52	1272.80	654.79	3.9415	3.6515
884301708289	1244.50	678.33	1272.86	659.76	3.9629	3.6354
884301716622	1245.58	676.88	1267.36	663.38	3.9621	3.6387
884301724956	1243.91	681.54	1265.15	658.42	3.9585	3.6230
884301733289	1245.70	677.23	1270.70	665.33	3.9221	3.6108
884301741621	1246.69	667.51	1273.35	658.51	3.9161	3.5994
884301749955	1258.51	656.55	1269.22	646.60	3.9020	3.5976
884301758288	1258.85	656.60	1267.50	642.56	3.8885	3.5614
884301766622	1256.37	660.51	1269.88	647.97	3.8745	3.5712
884301774955	1255.19	663.10	1269.16	660.04	3.8564	3.5726
884301783288	1269.02	671.80	1267.08	654.40	3.8430	3.5545
884301791621	1290.25	677.18	1256.27	674.23	3.8176	3.5331
884301799960	1318.35	636.23	1240.09	673.69	3.8537	3.5187
884301808293	NaN	NaN	1244.14	805.20	NaN	3.2734
884301816626	NaN	NaN	NaN	NaN	NaN	NaN
884301824959	NaN	NaN	NaN	NaN	NaN	NaN
884301833292	NaN	NaN	NaN	NaN	NaN	NaN
884301841626	NaN	NaN	NaN	NaN	NaN	NaN
884301849959	NaN	NaN	NaN	NaN	NaN	NaN
884301858292	NaN	NaN	NaN	NaN	NaN	NaN
884301866625	NaN	NaN	NaN	NaN	NaN	NaN
884301874958	NaN	NaN	NaN	NaN	NaN	NaN
884301883292	NaN	NaN	NaN	NaN	NaN	NaN
884301891625	NaN	NaN	NaN	NaN	NaN	NaN
884301899959	NaN	NaN	NaN	NaN	NaN	NaN
884301908291	NaN	NaN	NaN	NaN	NaN	NaN
884301916625	NaN	NaN	NaN	NaN	NaN	NaN
884301924958	NaN	NaN	NaN	NaN	NaN	NaN
884301933295	NaN	NaN	1279.88	875.55	NaN	3.3030
884301941628	1422.13	818.76	1287.58	727.22	2.8103	3.2952
884301949961	1251.40	770.50	1289.37	707.12	3.4899	3.3433
884301958295	1240.85	687.64	1289.72	646.42	3.5601	3.4729
884301966628	1232.20	631.46	1290.77	611.28	3.6387	3.5072
884301974962	1228.76	620.10	1282.80	611.75	3.6637	3.5146
884301983294	1230.48	603.02	1273.73	653.26	3.6729	3.4571
884301991628	1245.41	655.27	1279.45	678.91	3.6168	3.4318
884301999961	1247.12	657.67	1277.55	666.78	3.6044	3.4120
884302008294	1250.69	670.03	1275.13	674.78	3.6158	3.4402
884302016628	1254.16	669.05	1274.53	665.81	3.6131	3.3943
884302024961	1256.09	674.04	1271.41	667.51	3.6062	3.4168
884302033294	1258.50	676.37	1273.85	666.81	3.6382	3.4272
884302041628	1255.93	670.88	1268.49	664.27	3.6170	3.4309
884302049961	1256.89	672.80	1268.33	666.65	3.6273	3.4206
884302058299	1257.62	664.06	1267.83	666.62	3.6165	3.4133
884302066632	1250.21	673.57	1264.70	656.67	3.6273	3.4165
884302074965	1251.56	668.29	1272.43	651.01	3.6239	3.4184
884302083298	1252.48	669.65	1270.69	656.04	3.6277	3.4347
884302091631	1246.69	670.59	1269.14	649.76	3.6295	3.4367
884302099965	1252.22	664.36	1273.04	659.97	3.6038	3.4554
884302108298	1245.13	665.91	1273.18	650.03	3.6259	3.4534
884302116631	1252.81	663.71	1272.56	649.59	3.6332	3.4637
884302124964	1252.23	664.68	1266.93	646.55	3.6323	3.4477
884302133298	1249.81	664.34	1271.13	653.98	3.6317	3.4441
884302141630	1252.25	658.69	1276.80	653.13	3.6155	3.4539
884302149964	1245.01	657.72	1277.64	651.93	3.6321	3.4630
884302158297	1247.53	660.93	1277.76	652.26	3.6444	3.4611
884302166630	1250.08	654.62	1274.08	657.33	3.6208	3.4725
884302174964	1248.14	659.52	1275.64	655.90	3.6373	3.4854
884302183297	1249.12	656.39	1270.79	650.81	3.6212	3.4674
884302191634	1250.53	665.12	1276.08	660.80	3.6428	3.4957
884302199967	1252.65	658.06	1274.06	658.90	3.6490	3.4956
884302208301	1253.02	657.93	1272.42	662.95	3.6532	3.4939
884302216634	1249.59	654.81	1271.70	655.67	3.6641	3.5050
884302224967	1256.92	654.83	1273.49	647.90	3.6341	3.4759
884302233300	1254.38	655.65	1270.84	658.48	3.6632	3.4980
884302241633	1254.30	658.37	1270.00	653.15	3.6607	3.5049
884302249967	1257.35	652.22	1268.64	657.51	3.6649	3.5229
884302258300	1261.60	654.66	1267.33	660.52	3.6712	3.5119
884302266633	1262.95	649.18	1270.14	650.90	3.6616	3.5095
884302274966	1259.75	655.71	1269.72	659.04	3.6877	3.5377
884302283300	1261.50	654.28	1271.75	650.24	3.6837	3.5342
884302291633	1263.71	651.02	1270.75	652.02	3.6823	3.5280
884302299965	1260.25	649.09	1272.71	654.92	3.6904	3.5334
884302308299	1254.76	646.00	1267.27	645.98	3.6966	3.5273
884302316632	1263.04	637.75	1263.63	642.93	3.7118	3.5322
884302324971	1261.12	635.65	1269.25	644.15	3.6977	3.5457
884302333304	1257.11	638.75	1265.44	643.32	3.7231	3.5495
884302341637	1255.94	634.83	1268.97	646.56	3.7108	3.5657
884302349970	1258.55	638.77	1267.92	651.75	3.6996	3.5426
884302358303	1263.96	640.07	1271.74	654.45	3.7273	3.5730
884302366637	1264.29	639.37	1269.91	649.52	3.7352	3.5633
884302374970	1264.33	641.95	1270.89	642.78	3.7472	3.5513
884302383302	1264.85	647.58	1268.88	648.53	3.7530	3.5506
884302391636	1259.92	653.78	1268.17	651.91	3.7761	3.5269
884302399970	1261.40	653.60	1273.81	648.87	3.7590	3.5332
884302408303	1261.70	650.58	1271.93	661.29	3.7679	3.5418
884302416636	1264.27	653.25	1275.14	659.38	3.7633	3.5209
884302424970	1270.59	648.75	1275.39	660.53	3.7543	3.5120
884302433302	1269.07	653.07	1277.32	662.58	3.7523	3.5166
884302441636	1268.59	654.14	1274.29	665.20	3.7614	3.5430
884302449969	1266.54	650.53	1268.64	668.46	3.7592	3.5185
884302458306	1260.64	650.96	1274.75	662.32	3.7604	3.5102
884302466640	1269.00	655.12	1273.74	662.15	3.7689	3.4963
884302474973	1266.28	658.73	1269.80	671.17	3.7652	3.4960
884302483307	1258.62	662.77	1265.45	669.63	3.7746	3.5134
884302491640	1256.26	651.75	1263.65	670.57	3.7684	3.4913
884302499974	1262.26	662.91	1271.65	671.10	3.7628	3.4926
884302508307	1253.47	670.59	1260.44	669.99	3.7646	3.4749
884302516640	1256.25	659.17	1264.87	666.16	3.7318	3.4574
884302524973	1253.62	663.57	1262.87	666.82	3.7472	3.4628
884302533306	1256.58	667.60	1266.94	663.64	3.7304	3.4532
884302541639	1262.36	657.66	1266.66	663.68	3.7321	3.4481
884302549972	1254.98	664.48	1265.96	672.01	3.7155	3.4492
884302558305	1261.45	664.15	1265.76	667.62	3.6969	3.4278
